face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
112,138.1241,433.0849,86.3712,411.3408,456.5152,114.6938,138.1241,433.0849
113,293.4142,243.7949,-50.3993,285.6838,324.7794,212.4297,293.4142,243.7949
114,209.8219,246.5123,-38.3397,239.7491,270.6698,185.6644,209.8219,246.5123
115,238.2351,197.5721,-46.9260,235.2196,269.0448,166.7624,238.2351,197.5721
116,232.6811,285.4477,-14.9985,264.3435,289.4129,228.7158,232.6811,285.4477
117,238.4051,335.0353,-128.8291,372.8302,424.3112,149.1292,238.4051,335.0353
118,258.1973,269.7462,-21.0640,266.6687,285.8130,242.1305,258.1973,269.7462
119,228.4130,290.2590,-12.6365,265.7121,292.7413,225.9308,228.4130,290.2590
120,258.1395,284.2076,30.0392,277.0412,303.9186,238.4284,258.1395,284.2076
121,294.7977,630.2700,0.0125,546.2086,630.2700,294.7977,294.7977,630.2700
122,232.8707,613.1402,-0.5898,536.0861,613.1411,232.8698,232.8707,613.1402
123,274.1921,336.3879,10.5256,310.5408,338.1209,272.4591,274.1921,336.3879
124,294.1576,628.1250,-0.5422,544.3371,628.1259,294.1567,294.1576,628.1250
125,269.5993,305.9640,0.9763,289.5046,305.9902,269.5731,269.5993,305.9640
126,251.4432,612.8365,14.1231,534.1321,613.3876,250.8921,251.4432,612.8365
127,294.7577,630.1347,-0.0149,546.0905,630.1347,294.7577,294.7577,630.1347
128,271.0341,322.0934,7.6818,300.1372,323.2241,269.9034,271.0341,322.0934
129,294.7825,630.1886,-0.0021,546.1372,630.1886,294.7825,294.7825,630.1886
130,267.8688,298.2814,17.2059,285.8555,306.0376,260.1127,267.8688,298.2814
131,250.7368,615.6246,-5.0183,536.2634,615.6936,250.6678,250.7368,615.6246
132,294.7720,630.2642,-0.0037,546.2044,630.2642,294.7720,294.7720,630.2642
133,237.3197,608.1040,-13.2972,531.3441,608.5803,236.8434,237.3197,608.1040
134,294.7946,630.2579,-0.0090,546.1980,630.2579,294.7946,294.7946,630.2579
135,271.5563,317.7167,5.5644,297.4922,318.3780,270.8950,271.5563,317.7167
136,240.8884,592.2729,31.2930,518.7297,595.0380,238.1233,240.8884,592.2729
137,334.5617,637.4251,50.6331,559.1738,645.6658,326.3210,334.5617,637.4251
138,294.8066,486.2767,21.8604,425.9719,488.7409,292.3425,294.8066,486.2767
139,289.0526,439.5719,-25.5509,389.4535,443.7909,284.8335,289.0526,439.5719
140,314.9844,515.3341,7.3732,450.1392,515.6051,314.7134,314.9844,515.3341
141,309.4532,551.1145,-20.7802,479.8331,552.8884,307.6794,309.4532,551.1145
142,339.5322,475.2069,-31.8697,427.5543,482.3201,332.4190,339.5322,475.2069
143,236.1545,610.1018,-0.4393,532.8372,610.1023,236.1539,236.1545,610.1018
144,111.6579,571.6243,5.4124,524.8651,571.6880,111.5942,111.6579,571.6243
145,117.0461,519.4208,60.3518,483.3514,528.2779,108.1890,117.0461,519.4208
146,110.3662,250.4224,-4.6968,217.5318,250.5798,110.2089,110.3662,250.4224
147,108.4065,228.6282,53.5639,218.7357,249.0308,88.0040,108.4065,228.6282
148,134.7459,246.6993,-37.6643,223.6763,258.1910,123.2541,134.7459,246.6993
149,362.9984,607.6393,-115.5727,566.1205,653.6024,317.0353,362.9984,607.6393
150,253.9034,534.4734,-3.1524,463.0917,534.5088,253.8680,253.9034,534.4734
151,341.2395,439.5321,-20.1153,401.0748,443.4893,337.2823,341.2395,439.5321
152,348.1995,473.2923,-28.9901,427.7495,479.6841,341.8076,348.1995,473.2923
153,234.4432,469.9834,14.3293,407.7740,470.8520,233.5747,234.4432,469.9834
154,272.0252,570.1018,-8.1188,494.0946,570.3228,271.8043,272.0252,570.1018
155,332.3466,387.4938,-33.2478,367.6135,403.1141,316.7263,332.3466,387.4938
156,288.1791,480.3240,45.9447,426.2297,490.7449,277.7582,288.1791,480.3240
157,302.7232,608.4710,15.0817,527.6006,609.2132,301.9811,302.7232,608.4710
158,302.8367,473.9817,30.1979,419.0052,479.1536,297.6647,302.8367,473.9817
159,240.9359,575.1671,-13.3821,500.8255,575.7021,240.4010,240.9359,575.1671
160,223.2510,582.4289,19.9926,510.1330,583.5383,222.1416,223.2510,582.4289
161,213.0792,603.7509,7.8778,530.5255,603.9097,212.9204,213.0792,603.7509
162,350.5382,615.6159,16.9455,535.6534,616.6948,349.4593,350.5382,615.6159
163,121.7185,335.0572,48.1129,305.3533,345.4059,111.3699,121.7185,335.0572
164,177.0030,212.7740,-0.9832,197.3426,212.8010,176.9760,177.0030,212.7740
165,204.3336,319.2697,30.7217,285.0953,326.9661,196.6372,204.3336,319.2697
166,161.2445,402.6024,-4.5630,351.0463,402.6887,161.1583,161.2445,402.6024
167,116.5972,207.0255,-6.1389,180.0804,207.4404,116.1823,116.5972,207.0255
168,149.1558,257.4822,33.1868,231.1789,266.8408,139.7972,149.1558,257.4822
169,214.3757,276.5149,-6.4510,251.5237,277.1775,213.7131,214.3757,276.5149
170,190.3644,260.4194,22.6972,236.7019,267.1303,183.6535,190.3644,260.4194
171,397.3467,570.4490,-31.9860,509.6074,576.1703,391.6254,397.3467,570.4490
172,412.8282,623.8517,-80.5833,567.0586,651.1044,385.5755,412.8282,623.8517
173,386.0660,593.4560,-64.3346,533.4235,611.7921,367.7299,386.0660,593.4560
174,356.8169,588.9074,26.6230,515.8725,591.9222,353.8022,356.8169,588.9074
175,388.9903,573.7631,-16.6226,508.0927,575.2466,387.5068,388.9903,573.7631
176,280.0609,523.6610,-45.2912,460.5995,531.8092,271.9127,280.0609,523.6610
177,319.3501,605.2495,74.8367,540.2097,623.6539,300.9457,319.3501,605.2495
178,306.2183,652.5801,55.8802,573.7301,661.3723,297.4260,306.2183,652.5801
179,327.8681,601.3491,25.8655,523.4139,603.7739,325.4433,327.8681,601.3491
180,167.4335,540.7470,-14.7085,480.1575,541.3256,166.8549,167.4335,540.7470
181,169.8387,585.5280,-19.1514,522.8224,586.4084,168.9582,169.8387,585.5280
182,191.7442,330.4190,-56.0217,303.3182,350.2225,171.9407,191.7442,330.4190
183,269.8960,391.8029,26.9827,350.4162,397.5082,264.1907,269.8960,391.8029
184,196.5708,218.1121,12.2444,209.2565,223.6489,191.0340,196.5708,218.1121
185,234.1570,250.2387,62.8031,265.8693,305.5137,178.8821,234.1570,250.2387
186,240.2535,238.0354,50.9999,254.9446,290.1564,188.1325,240.2535,238.0354
187,205.9193,233.0646,35.2268,229.0244,257.2431,181.7408,205.9193,233.0646
188,247.6335,304.9774,16.2062,282.1327,309.2406,243.3703,247.6335,304.9774
189,387.1516,673.6418,69.9785,597.9708,689.8211,370.9723,387.1516,673.6418
190,287.9173,666.0829,32.8183,581.3924,668.9098,285.0904,287.9173,666.0829
191,367.1373,613.1562,57.1593,543.5433,625.7879,354.5056,367.1373,613.1562
192,371.0007,605.3689,4.0504,528.7438,605.4389,370.9307,371.0007,605.3689
193,405.7023,640.0199,66.4901,572.5601,657.5723,388.1499,405.7023,640.0199
194,347.8688,603.1627,43.7561,529.8493,610.4540,340.5775,347.8688,603.1627
195,342.7808,611.3031,24.2881,532.3692,613.4823,340.6016,342.7808,611.3031
196,356.5211,659.1220,-9.6071,571.6949,659.4267,356.2164,356.5211,659.1220
197,338.5215,656.2490,-31.8752,571.0983,659.4152,335.3553,338.5215,656.2490
198,322.9187,540.2235,-1.3855,470.8242,540.2324,322.9099,322.9187,540.2235
199,360.1459,652.1091,-18.3117,566.6594,653.2531,359.0019,360.1459,652.1091
200,364.9302,656.8631,-20.4638,571.1307,658.2906,363.5027,364.9302,656.8631
201,308.9625,581.2940,17.4772,504.6572,582.4110,307.8454,308.9625,581.2940
202,204.3659,550.0239,60.9068,492.9650,560.4420,193.9478,204.3659,550.0239
203,270.7849,441.6047,-26.5179,388.4185,445.6266,266.7630,270.7849,441.6047
204,228.9917,240.6531,16.4784,236.7660,252.3019,217.3428,228.9917,240.6531
205,270.7979,382.4001,57.0695,354.6533,406.4156,246.7825,270.7979,382.4001
206,210.7795,243.5935,-24.9823,233.0099,257.0747,197.2983,210.7795,243.5935
207,250.9875,247.0514,-35.7801,256.6378,284.8537,213.1853,250.9875,247.0514
208,194.9495,245.1319,-29.2198,229.9304,258.5552,181.5262,194.9495,245.1319
209,389.2822,545.6157,43.7290,492.5193,557.0160,377.8819,389.2822,545.6157
210,280.8667,686.7114,47.0741,603.5165,692.1000,275.4781,280.8667,686.7114
211,311.3376,556.6164,26.8024,485.3992,559.5110,308.4430,311.3376,556.6164
212,330.0141,549.5075,12.6580,479.5865,550.2351,329.2866,330.0141,549.5075
213,327.8335,581.4717,2.8250,504.9576,581.5031,327.8020,327.8335,581.4717
214,339.6456,653.8250,-12.3387,566.7753,654.3088,339.1618,339.6456,653.8250
215,335.5089,616.2690,3.2526,534.4359,616.3067,335.4713,335.5089,616.2690
216,196.2826,335.9821,59.3266,309.8747,357.7764,174.4883,196.2826,335.9821
217,174.5430,586.5100,20.3091,522.8053,587.5088,173.5442,174.5430,586.5100
218,161.8394,242.1935,-1.4577,213.6811,242.2199,161.8129,161.8394,242.1935
219,170.7298,236.2625,-19.8000,214.0273,241.7802,165.2120,170.7298,236.2625
220,175.7066,261.4424,4.2923,230.9612,261.6568,175.4922,175.7066,261.4424
221,196.4569,217.2307,-17.6053,209.8520,227.2848,186.4028,196.4569,217.2307
222,165.8907,235.4830,3.8131,209.6453,235.6913,165.6824,165.8907,235.4830
223,325.1280,660.5370,39.5413,576.1500,665.1354,320.5295,325.1280,660.5370
224,270.0253,713.5381,-46.6162,629.2028,718.3848,265.1786,270.0253,713.5381
225,345.2841,511.6033,-12.9779,452.5659,512.6099,344.2775,345.2841,511.6033
226,318.7578,600.5969,-42.9575,525.7511,606.9990,312.3557,318.7578,600.5969
227,336.7247,546.3026,10.1499,477.6877,546.7930,336.2343,336.7247,546.3026
228,343.7192,506.6304,-21.1436,449.4661,509.3298,341.0198,343.7192,506.6304
229,295.6333,623.5064,23.3441,541.7239,625.1601,293.9796,295.6333,623.5064
230,271.7675,578.7205,19.7282,502.6581,579.9833,270.5048,271.7675,578.7205
231,360.9236,649.1784,-11.1488,563.7087,649.6090,360.4931,360.9236,649.1784
232,273.2045,623.2062,9.7222,541.3386,623.4761,272.9347,273.2045,623.2062
233,352.9995,675.2186,-25.2903,586.5968,677.1915,351.0265,352.9995,675.2186
234,148.0790,385.7198,-3.2727,337.0791,385.7649,148.0339,148.0790,385.7198
235,135.0178,579.3333,0.1255,525.0110,579.3333,135.0177,135.0178,579.3333
236,165.2689,259.9263,8.1628,228.2929,260.6251,164.5701,165.2689,259.9263
237,162.2964,234.7222,1.0041,208.1901,234.7362,162.2825,162.2964,234.7222
238,227.6737,245.2298,22.8450,240.2213,260.9251,211.9784,227.6737,245.2298
239,172.2702,251.5781,-10.0395,223.4536,252.8292,171.0191,172.2702,251.5781
240,228.4930,279.4682,-3.5556,257.8622,279.7150,228.2462,228.4930,279.4682
241,369.6210,638.9970,-87.9294,576.1466,665.1582,343.4599,369.6210,638.9970
242,385.1111,668.8049,-75.5182,595.9491,687.6550,366.2610,385.1111,668.8049
243,389.6243,657.8019,-86.5771,592.2006,683.3232,364.1030,389.6243,657.8019
244,337.2542,601.8601,10.6748,522.8173,602.2900,336.8242,337.2542,601.8601
245,396.8251,613.5009,-40.2293,543.3748,620.7290,389.5970,396.8251,613.5009
246,367.9192,581.5383,-2.6486,509.5226,581.5711,367.8863,367.9192,581.5383
247,376.4754,615.3482,-14.4477,537.9126,616.2189,375.6048,376.4754,615.3482
248,363.1592,669.4309,54.4630,588.0570,678.8275,353.7625,363.1592,669.4309
249,329.3285,650.2852,32.3556,565.9605,653.5145,326.0992,329.3285,650.2852
250,307.5190,613.8293,-15.2441,532.2474,614.5861,306.7622,307.5190,613.8293
251,195.8224,356.8893,-61.8499,327.5755,377.8992,174.8125,195.8224,356.8893
252,272.2039,441.2675,21.1447,387.3481,443.8719,269.5995,272.2039,441.2675
253,252.4591,245.5727,25.7015,253.0340,274.9471,223.0848,252.4591,245.5727
254,421.6567,628.6133,88.2977,575.5688,661.1653,389.1047,421.6567,628.6133
255,318.8876,686.7323,23.4166,596.6114,688.2170,317.4029,318.8876,686.7323
256,364.6746,549.8586,67.1147,498.3229,571.6242,342.9090,364.6746,549.8586
257,349.0109,542.1067,43.6846,481.8840,551.5298,339.5879,349.0109,542.1067
258,299.0974,651.8224,-11.0819,565.4571,652.1703,298.7496,299.0974,651.8224
259,287.1254,613.7579,-0.1478,531.8969,613.7580,287.1254,287.1254,613.7579
260,294.4894,632.3285,1.3164,548.0461,632.3336,294.4843,294.4894,632.3285
261,314.8947,636.4378,-35.6656,554.6323,640.3463,310.9862,314.8947,636.4378
262,284.2934,638.8102,-10.1265,554.6163,639.0992,284.0044,284.2934,638.8102
263,230.6731,607.8541,4.5773,531.5487,607.9097,230.6175,230.6731,607.8541
264,272.7121,657.6401,-58.7696,581.2724,666.4129,263.9393,272.7121,657.6401
265,186.5574,592.0481,14.3207,524.8704,592.5533,186.0523,186.5574,592.0481
266,240.0173,317.6536,-61.1637,305.7658,351.2775,206.3934,240.0173,317.6536
267,166.5005,276.7955,3.0251,241.4105,276.8784,166.4176,166.5005,276.7955
268,239.6157,242.2509,-58.1697,261.1613,299.1180,182.7486,239.6157,242.2509
269,208.1729,180.1584,-30.5184,202.6895,227.7450,160.5863,208.1729,180.1584
270,156.6850,255.4519,-8.6669,223.6196,256.2066,155.9303,156.6850,255.4519
271,205.7552,227.8005,-19.1540,220.1312,238.8770,194.6787,205.7552,227.8005
272,218.1817,275.2778,-14.4216,252.8725,278.7138,214.7458,218.1817,275.2778
273,212.4980,253.4493,-33.5517,242.7172,272.2797,193.6676,212.4980,253.4493
274,264.7715,281.1837,-22.9622,276.2256,297.3621,248.5932,264.7715,281.1837
275,233.7002,298.2425,-1.3093,271.7907,298.2690,233.6737,233.7002,298.2425
276,298.8829,514.4098,49.5526,455.5947,525.2568,288.0360,298.8829,514.4098
277,281.4214,630.2203,6.1488,546.9293,630.3287,281.3130,281.4214,630.2203
278,295.9936,741.3333,49.0813,651.9082,746.6784,290.6485,295.9936,741.3333
279,301.4334,528.3235,25.5183,461.1800,531.1581,298.5988,301.4334,528.3235
280,316.7736,543.2149,17.7790,473.6033,544.6023,315.3862,316.7736,543.2149
281,329.9913,641.8668,46.0265,561.6334,648.5176,323.3406,329.9913,641.8668
282,306.5392,493.1995,-6.0756,431.4368,493.3970,306.3416,306.5392,493.1995
283,296.8672,481.5949,-28.9735,423.8071,486.0326,292.4295,296.8672,481.5949
284,331.2087,506.9378,-15.2520,446.6327,508.2517,329.8947,331.2087,506.9378
285,205.1792,637.1541,14.0156,563.8461,637.6084,204.7250,205.1792,637.1541
286,325.2390,675.8875,4.2386,585.5196,675.9387,325.1878,325.2390,675.8875
287,171.4983,580.6609,48.3418,523.4569,586.2948,165.8644,171.4983,580.6609
288,193.3274,408.2108,-31.1539,357.7777,412.6363,188.9018,193.3274,408.2108
289,127.9684,328.8555,-19.8512,289.1728,330.7983,126.0256,127.9684,328.8555
290,174.6139,276.8060,-11.6048,243.2723,278.1072,173.3126,174.6139,276.8060
291,336.1133,617.9244,-59.8941,545.7765,630.1256,323.9121,336.1133,617.9244
292,318.8279,757.5258,-53.6069,665.2799,763.9813,312.3724,318.8279,757.5258
293,360.0348,660.0142,71.7954,585.7299,676.3119,343.7372,360.0348,660.0142
294,292.9996,563.6943,-10.6025,488.6461,564.1089,292.5850,292.9996,563.6943
295,204.9157,597.7505,14.1557,526.6961,598.2599,204.4063,204.9157,597.7505
296,266.4832,632.2998,93.5686,573.2228,654.8435,243.9395,266.4832,632.2998
297,116.0352,600.9019,2.9670,552.1303,600.9200,116.0170,116.0352,600.9019
298,160.2757,324.9090,-59.6583,299.7607,344.2543,140.9304,160.2757,324.9090
299,162.0392,588.9749,-29.3651,529.4318,590.9852,160.0289,162.0392,588.9749
300,145.0232,581.9325,3.1776,524.7034,581.9556,145.0001,145.0232,581.9325
301,212.9693,336.9246,23.8961,298.0479,341.3717,208.5222,212.9693,336.9246
302,220.2536,210.8953,29.9856,221.8906,245.9229,185.2260,220.2536,210.8953
303,153.6256,205.6631,-12.4680,186.4655,208.4961,150.7925,153.6256,205.6631
304,222.0394,260.2203,29.9337,248.8474,276.6330,205.6267,222.0394,260.2203
305,209.6109,239.7063,32.2361,232.9555,260.2339,189.0833,209.6109,239.7063
306,342.4628,622.8348,-53.3470,548.1276,632.6422,332.6554,342.4628,622.8348
307,359.0915,674.4446,-68.5135,596.4203,688.6866,344.8495,359.0915,674.4446
308,378.1790,608.4665,-54.2522,540.3439,620.6074,366.0381,378.1790,608.4665
309,362.9499,556.4766,-48.6844,496.5241,568.0337,351.3928,362.9499,556.4766
310,390.0396,642.8470,-77.1438,576.6289,664.5280,368.3586,390.0396,642.8470
311,394.7181,654.9920,-72.0885,584.6965,673.6246,376.0855,394.7181,654.9920
312,321.4314,587.4280,27.9884,511.7832,590.3411,318.5183,321.4314,587.4280
313,394.0094,616.1436,-34.1525,543.6995,621.2759,388.8772,394.0094,616.1436
314,366.4400,622.6890,-62.6974,552.8423,637.2068,351.9221,366.4400,622.6890
315,373.9255,613.4576,-4.2401,535.5530,613.5326,373.8504,373.9255,613.4576
316,328.5236,651.8692,45.8059,570.0889,658.2329,322.1599,328.5236,651.8692
317,258.3214,575.9538,-58.0002,509.6701,586.2133,248.0619,258.3214,575.9538
318,230.2140,360.3944,-52.3120,328.8227,378.8103,211.7981,230.2140,360.3944
319,245.5126,557.0292,-69.2208,498.1715,571.7179,230.8239,245.5126,557.0292
320,238.6280,263.6347,-0.1599,252.0635,263.6357,238.6270,238.6280,263.6347
321,242.7479,217.8235,40.3704,241.6335,272.5359,188.0355,242.7479,217.8235
322,257.2402,274.1404,20.2863,268.4030,287.6661,243.7145,257.2402,274.1404
323,372.6907,645.6825,113.7822,594.9820,686.8872,331.4859,372.6907,645.6825
324,384.7625,644.7631,100.8672,588.3906,679.3054,350.2202,384.7625,644.7631
325,397.3293,679.1140,85.5915,609.2719,703.0748,373.3685,397.3293,679.1140
326,407.3130,557.3840,50.9680,507.2911,573.0572,391.6398,407.3130,557.3840
