face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
187,1013.6581,832.7928,224.8260,1014.1596,1165.5575,680.8934,1013.6581,832.7928
188,1055.0956,637.0051,177.8891,970.4816,1120.5398,571.5609,1055.0956,637.0051
189,951.4673,934.9773,172.5941,989.5648,1116.0132,770.4313,951.4673,934.9773
190,1054.0059,811.5674,273.0672,1066.7101,1231.5505,634.0229,1054.0059,811.5674
191,935.5786,980.5362,241.0442,1045.7996,1200.1475,715.9673,935.5786,980.5362
192,863.3272,907.3000,132.1636,915.2223,1019.2935,751.3337,863.3272,907.3000
193,930.6714,746.3765,21.5908,854.3971,933.1671,743.8809,930.6714,746.3765
194,981.7340,1156.7360,8.3875,1080.0203,1157.1371,981.3330,981.7340,1156.7360
195,844.1189,521.8465,-279.7944,882.7314,1005.8601,360.1053,844.1189,521.8465
196,938.3499,838.4339,34.1964,894.5590,948.9328,827.8510,938.3499,838.4339
197,934.4525,834.6946,73.6849,897.8989,973.5532,795.5939,934.4525,834.6946
198,939.5491,793.1224,40.6875,878.3989,950.0953,782.5761,939.5491,793.1224
199,897.0944,905.9579,91.1520,915.2783,992.7858,810.2665,897.0944,905.9579
200,852.1719,976.6641,131.0819,948.3308,1059.5284,769.3075,852.1719,976.6641
201,722.9575,811.8190,199.0192,844.7679,971.3067,563.4697,722.9575,811.8190
202,860.7365,942.2999,147.3033,939.5846,1054.3626,748.6737,860.7365,942.2999
203,846.8674,950.5435,121.4387,927.3484,1030.7453,766.6655,846.8674,950.5435
204,947.9676,767.4400,34.2809,873.8558,954.2581,761.1495,947.9676,767.4400
205,964.9308,1149.1481,97.1768,1082.1804,1190.9324,923.1464,964.9308,1149.1481
206,983.9066,1217.5427,109.4707,1135.1148,1260.8193,940.6301,983.9066,1217.5427
207,965.0621,975.9078,-13.4993,970.8120,985.0327,955.9372,965.0621,975.9078
208,930.5196,1075.0784,76.0014,1019.1209,1107.6823,897.9156,930.5196,1075.0784
209,960.5099,1241.7444,160.2948,1161.4146,1314.3586,887.8957,960.5099,1241.7444
210,893.7856,1115.3176,132.1317,1048.0017,1176.9693,832.1338,893.7856,1115.3176
211,945.4215,1208.9243,156.8406,1134.0960,1282.0080,872.3378,945.4215,1208.9243
212,904.0313,1204.0644,166.0755,1123.0650,1277.8470,830.2488,904.0313,1204.0644
213,605.7161,1522.9776,8.4609,1328.1850,1523.0557,605.6381,605.7161,1522.9776
214,631.8358,1440.7824,-48.1774,1253.6728,1443.6415,628.9766,631.8358,1440.7824
215,704.1601,984.2892,-215.5015,954.4067,1101.2441,587.2052,704.1601,984.2892
216,851.2859,972.4759,170.5882,964.2837,1092.9115,730.8503,851.2859,972.4759
217,552.3359,1313.3191,266.1910,1231.6906,1397.1889,468.4661,552.3359,1313.3191
218,770.8240,831.7615,-268.0367,927.5700,1071.0557,531.5298,770.8240,831.7615
219,1001.8407,1224.1297,129.7216,1151.6416,1283.8091,942.1613,1001.8407,1224.1297
220,1052.6435,1370.8099,180.2358,1281.2724,1452.1272,971.3262,1052.6435,1370.8099
221,835.3077,1425.4356,55.5684,1244.2636,1430.6225,830.1208,835.3077,1425.4356
222,1045.6087,1376.6803,177.7337,1282.1252,1454.0259,968.2631,1045.6087,1376.6803
223,914.2448,1232.0087,111.4788,1124.5506,1267.2169,879.0366,914.2448,1232.0087
224,810.8265,1298.7656,-76.8131,1144.0537,1310.5721,799.0199,810.8265,1298.7656
225,850.3009,1187.1771,-199.8223,1114.7781,1280.0823,757.3957,850.3009,1187.1771
226,889.7324,1055.2236,-241.2032,1068.0781,1227.4796,717.4763,889.7324,1055.2236
227,957.9583,1187.9781,-237.3348,1166.1586,1336.7011,809.2352,957.9583,1187.9781
228,735.1766,1590.6935,-32.0777,1380.0133,1591.8945,733.9756,735.1766,1590.6935
229,1020.4293,1168.4380,-287.8287,1209.4424,1391.6238,797.2435,1020.4293,1168.4380
230,887.2099,1163.1665,-268.4737,1150.8081,1327.0427,723.3337,887.2099,1163.1665
231,843.4905,774.1694,-291.1316,955.0303,1102.0175,515.6424,843.4905,774.1694
232,970.3030,957.6528,-96.6353,978.4623,1060.8200,867.1358,970.3030,957.6528
233,1191.5174,751.9662,-997.8104,2018.9262,1993.4692,-49.9857,1191.5174,751.9662
234,2238.1704,251.6139,339.1499,2203.3224,2294.4751,195.3092,2238.1704,251.6139
235,1524.8753,176.5741,327.5432,1552.1028,1600.2335,101.2158,1524.8753,176.5741
236,1506.3306,340.4171,-275.3081,1448.9716,1568.0700,278.6777,1506.3306,340.4171
237,1409.1029,104.5452,-98.3386,1370.4734,1416.4741,97.1740,1409.1029,104.5452
238,1438.0100,384.5430,-39.6630,1291.3129,1439.5012,383.0518,1438.0100,384.5430
239,1059.1357,1187.1180,-431.7334,1353.8388,1559.5768,686.6768,1059.1357,1187.1180
240,893.9379,1035.3908,255.6947,1068.5146,1229.9605,699.3682,893.9379,1035.3908
241,1564.6698,299.8916,206.8708,1482.3231,1597.6464,266.9151,1564.6698,299.8916
242,745.7127,663.5863,-530.4336,1160.0297,1236.6701,172.6288,745.7127,663.5863
243,911.9622,275.6248,-208.0348,886.6342,973.9380,213.6490,911.9622,275.6248
244,1449.5336,1075.6272,48.6222,1306.1608,1455.7529,1069.4079,1449.5336,1075.6272
245,1648.0592,991.8790,125.3838,1453.4135,1671.2015,968.7367,1648.0592,991.8790
246,975.4651,960.2891,227.0691,1044.8157,1195.0729,740.6812,975.4651,960.2891
247,541.2925,1554.3500,83.6805,1374.2819,1561.2156,534.4268,541.2925,1554.3500
248,550.7319,1480.3437,-23.0721,1296.5522,1480.9160,550.1596,550.7319,1480.3437
249,1197.6465,1126.7050,137.0255,1187.7521,1303.7178,1020.6336,1197.6465,1126.7050
250,1045.0398,805.5137,-250.6871,1042.9280,1203.1027,647.4509,1045.0398,805.5137
251,982.7074,823.6835,-122.2348,937.8446,1049.0155,757.3754,982.7074,823.6835
252,981.3641,913.1853,198.4584,1009.4419,1148.6396,745.9098,981.3641,913.1853
253,1373.1775,406.4917,-76.4631,1228.9046,1379.1882,400.4810,1373.1775,406.4917
254,895.7626,1276.0535,-104.0976,1148.9870,1302.6835,869.1326,895.7626,1276.0535
255,869.8502,1268.1300,167.5253,1160.1311,1329.2235,808.7567,869.8502,1268.1300
256,682.3658,1359.8999,-4.8353,1177.7401,1359.9344,682.3313,682.3658,1359.8999
257,1044.2203,834.0369,165.6782,998.7207,1135.3263,742.9309,1044.2203,834.0369
258,1028.0497,779.6009,-160.8835,969.9720,1107.0867,700.5638,1028.0497,779.6009
259,1337.4696,470.0811,0.2213,1175.1945,1337.4696,470.0811,1337.4696,470.0811
260,1317.5344,165.2361,-188.3198,1285.2582,1347.5306,135.2399,1317.5344,165.2361
261,899.7639,1002.8784,76.0315,964.5355,1043.1848,859.4575,899.7639,1002.8784
262,862.4110,1169.1626,125.7216,1072.2933,1214.1048,817.4688,862.4110,1169.1626
263,918.1174,1312.1109,-164.9612,1200.6412,1372.0575,858.1707,918.1174,1312.1109
264,1079.2119,748.7332,112.6904,977.4228,1113.9805,713.9647,1079.2119,748.7332
265,1282.7718,132.2060,247.7405,1295.1903,1333.8480,81.1298,1282.7718,132.2060
266,1035.4086,1237.2732,-144.9140,1176.7892,1312.9405,959.7413,1035.4086,1237.2732
267,978.0007,1075.0601,-103.9726,1045.5912,1141.2711,911.7896,978.0007,1075.0601
268,858.5059,1467.2245,-151.8170,1303.5737,1502.9872,822.7432,858.5059,1467.2245
269,955.4990,853.4367,-75.1215,918.0438,995.2832,813.6525,955.4990,853.4367
270,950.0002,763.7159,20.4254,872.6303,952.2134,761.5026,950.0002,763.7159
271,948.6651,856.7896,11.7755,906.4565,950.1503,855.3044,948.6651,856.7896
272,1192.3187,801.6479,252.4375,1140.0076,1316.1707,677.7959,1192.3187,801.6479
273,1240.4433,1118.8875,111.4101,1199.9704,1306.5755,1052.7553,1240.4433,1118.8875
274,1064.2535,1332.3891,176.3950,1258.2695,1419.8826,976.7601,1064.2535,1332.3891
275,845.5569,1519.5171,38.4677,1320.4165,1521.7056,843.3684,845.5569,1519.5171
276,962.4442,867.7807,-43.3781,921.8442,979.3148,850.9100,962.4442,867.7807
277,973.0501,1358.2614,193.1874,1257.7791,1438.4529,892.8586,973.0501,1358.2614
278,1159.4024,1221.7298,-127.3708,1212.0359,1321.6939,1059.4383,1159.4024,1221.7298
279,998.4868,1173.3360,-118.5694,1115.4859,1233.2266,938.5962,998.4868,1173.3360
280,1045.6974,1332.9335,-150.0184,1242.5241,1396.9971,981.6338,1045.6974,1332.9335
281,818.3089,1233.4973,168.0389,1125.3775,1292.9845,758.8218,818.3089,1233.4973
282,1376.2128,143.4736,412.6559,1492.6322,1501.5955,18.0910,1376.2128,143.4736
283,1569.8265,1047.1240,-263.0933,1457.6265,1679.3156,937.6349,1569.8265,1047.1240
284,1300.4102,1053.4895,-852.4052,1900.1901,2038.2495,315.6502,1300.4102,1053.4895
285,1259.8219,369.8605,-616.8045,1548.9780,1575.4039,54.2785,1259.8219,369.8605
286,508.4765,80.1572,386.6235,820.1517,736.2921,-147.6584,508.4765,80.1572
287,2231.6251,814.8910,202.5316,1987.1397,2260.0097,786.5065,2231.6251,814.8910
288,1365.0785,145.5311,168.4796,1330.8318,1387.9258,122.6838,1365.0785,145.5311
289,1938.3142,806.5467,-592.0459,1973.7765,2191.4193,553.4416,1938.3142,806.5467
290,1280.4361,280.5197,-262.8283,1251.5017,1345.3114,215.6443,1280.4361,280.5197
291,901.8959,954.6327,171.4442,975.6741,1101.7244,754.8042,901.8959,954.6327
292,954.0213,613.6423,117.2234,861.6900,990.4856,577.1780,954.0213,613.6423
293,414.8329,1661.3466,247.9771,1558.0294,1708.8667,367.3128,414.8329,1661.3466
294,848.5314,1044.0240,-267.2046,1066.9112,1230.7995,661.7559,848.5314,1044.0240
295,934.2983,983.7017,-203.5447,1022.6451,1164.0381,753.9619,934.2983,983.7017
296,1004.2398,688.2585,7.3218,889.4838,1004.4093,688.0889,1004.2398,688.2585
297,1212.0163,697.4729,101.9938,1068.3219,1231.4962,677.9930,1212.0163,697.4729
298,955.6241,956.7602,-46.6924,959.6066,1002.8880,909.4962,955.6241,956.7602
299,961.1182,946.0604,-48.4072,957.3570,1002.5785,904.6001,961.1182,946.0604
