face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,709.9607,401.0384,-0.2398,616.5668,709.9608,401.0382,709.9607,401.0384
43,302.8709,-1309.1291,601.8298,1813.4620,502.7711,-1509.0293,302.8709,-1309.1291
44,2083.1110,352.2665,913.0071,2496.0726,2475.6783,-40.3007,2083.1110,352.2665
45,1791.4848,1448.5663,886.8790,2252.1857,2523.3265,716.7247,1791.4848,1448.5663
46,1605.9294,1130.1285,652.8812,1822.1017,2062.9034,673.1545,1605.9294,1130.1285
47,1735.2616,833.7026,454.0429,1696.4567,1924.2923,644.6719,1735.2616,833.7026
48,1242.1297,1011.1024,597.3642,1542.6685,1735.0463,518.1858,1242.1297,1011.1024
49,1157.8044,1624.5981,1370.4138,2780.8210,2781.3480,1.0545,1157.8044,1624.5981
50,703.7075,400.0823,24.1441,612.7626,705.6154,398.1744,703.7075,400.0823
51,1238.4388,877.0813,690.4847,1626.9905,1771.4925,344.0276,1238.4388,877.0813
52,998.0083,348.7381,417.2002,1136.5577,1201.9978,144.7486,998.0083,348.7381
53,879.6466,812.5906,935.0463,1828.1750,1781.7658,-89.5286,879.6466,812.5906
54,591.0376,1399.9556,1161.8550,2351.9133,2225.7381,-234.7449,591.0376,1399.9556
55,35.2526,1601.7180,1513.4197,3062.9391,2522.5665,-885.5958,35.2526,1601.7180
56,1386.5986,414.7707,21.1208,1233.2511,1387.0574,414.3119,1386.5986,414.7707
57,888.8214,455.0574,65.2778,778.0743,898.4322,445.4466,888.8214,455.0574
58,920.2056,489.3819,194.6171,865.7762,995.1006,414.4869,920.2056,489.3819
59,2665.1677,436.5178,-0.8294,2475.9393,2665.1680,436.5175,2665.1677,436.5178
60,1183.3754,855.8380,591.2008,1472.6213,1633.0710,406.1423,1183.3754,855.8380
61,1161.0685,785.7475,603.7355,1465.1493,1605.6367,341.1793,1161.0685,785.7475
62,2411.8826,-1376.9677,-875.4244,3651.4937,2604.3726,-1569.4576,2411.8826,-1376.9677
63,1922.7294,1268.2076,680.8809,2063.3989,2350.9144,840.0226,1922.7294,1268.2076
64,1883.7963,1342.0113,753.7495,2127.4449,2413.8539,811.9537,1883.7963,1342.0113
65,1683.5767,376.6080,-301.9170,1617.3056,1749.9504,310.2342,1683.5767,376.6080
66,1672.7928,530.4177,-459.4767,1680.9689,1834.6633,368.5472,1672.7928,530.4177
67,1662.5366,754.1668,-607.8778,1785.3604,1967.1661,449.5372,1662.5366,754.1668
68,1625.8142,746.6459,-532.0844,1684.0980,1876.4098,496.0504,1625.8142,746.6459
69,1594.5436,999.2202,-636.3679,1778.3707,1999.4248,594.3390,1594.5436,999.2202
70,1651.2111,349.2633,-267.8791,1577.0394,1704.1735,296.3010,1651.2111,349.2633
71,1088.3845,2532.9041,-784.6788,2586.6142,2877.1245,744.1641,1088.3845,2532.9041
72,1439.3325,2386.4221,1206.0388,2948.8001,3208.5525,617.2021,1439.3325,2386.4221
73,4831.3822,-378.2253,-1559.2842,5710.2330,5262.4259,-809.2690,4831.3822,-378.2253
74,1286.7001,3247.9926,1124.8862,3438.3088,3759.6720,775.0206,1286.7001,3247.9926
75,4207.8050,134.3759,127.5726,4148.1414,4211.7965,130.3845,4207.8050,134.3759
76,3834.1690,131.0056,294.6348,3804.7531,3857.4645,107.7101,3834.1690,131.0056
77,1567.6039,471.3317,-361.5946,1527.3920,1676.1290,362.8067,1567.6039,471.3317
78,1636.1682,414.4220,-323.2969,1576.1632,1716.4440,334.1462,1636.1682,414.4220
79,1571.0416,619.3198,-485.7525,1608.2966,1775.1800,415.1814,1571.0416,619.3198
80,1550.3955,375.2515,-249.7685,1466.2553,1601.2788,324.3682,1550.3955,375.2515
81,664.3229,3540.8057,219.1839,3281.8465,3557.4113,647.7173,664.3229,3540.8057
82,805.6797,2977.9817,751.9460,2968.9163,3212.8707,570.7906,805.6797,2977.9817
83,1566.7385,1108.4301,-709.9682,1859.7933,2083.6181,591.5504,1566.7385,1108.4301
84,1667.2793,346.2462,5.4469,1523.9773,1667.3018,346.2237,1667.2793,346.2462
85,1679.5057,304.2453,27.7546,1550.6882,1680.0656,303.6854,1679.5057,304.2453
86,991.6778,642.4907,448.7044,1167.5112,1298.5597,335.6088,991.6778,642.4907
87,824.5066,788.9726,577.4275,1285.3184,1384.4404,229.0388,824.5066,788.9726
88,1016.5837,563.8085,427.0269,1151.1820,1273.5214,306.8709,1016.5837,563.8085
89,1049.4176,509.0116,470.8739,1221.2170,1322.1067,236.3224,1049.4176,509.0116
90,706.2426,775.9501,539.9167,1194.7378,1282.1369,200.0558,706.2426,775.9501
91,535.1374,805.6159,443.0885,1045.5888,1133.6444,207.1088,535.1374,805.6159
92,514.1559,850.4741,652.7549,1352.2770,1356.3821,8.2479,514.1559,850.4741
93,679.3379,903.7802,807.1714,1618.3088,1606.4942,-23.3760,679.3379,903.7802
94,244.0199,1237.4370,962.6797,2017.1993,1823.9974,-342.5404,244.0199,1237.4370
95,1073.0999,349.4445,232.0231,1029.6456,1141.1024,281.4420,1073.0999,349.4445
96,358.8022,931.0470,-54.3871,818.7794,936.1702,353.6790,358.8022,931.0470
97,1571.2657,512.4946,281.5003,1471.0502,1641.4562,442.3040,1571.2657,512.4946
98,3332.5155,-741.4888,769.1842,3987.6586,3472.9021,-881.8754,3332.5155,-741.4888
99,2865.3427,1617.3302,1331.9620,3393.2446,3712.2228,770.4501,2865.3427,1617.3302
100,3444.6486,-24.0134,1265.4469,4093.0387,3857.2363,-436.6011,3444.6486,-24.0134
101,4889.7972,-938.8645,886.2548,5633.7184,5021.5741,-1070.6413,4889.7972,-938.8645
102,3890.8121,485.9851,1150.4566,4177.8433,4243.0913,133.7059,3890.8121,485.9851
103,2540.8887,1360.1702,1175.8868,2999.7110,3266.2930,634.7659,2540.8887,1360.1702
104,1293.5023,2339.0173,787.5151,2445.2333,2761.4875,871.0320,1293.5023,2339.0173
105,2636.3106,2022.0194,1436.1605,3449.0138,3797.8023,860.5277,2636.3106,2022.0194
106,962.7221,2408.9962,-657.1859,2388.8454,2663.0083,708.7100,962.7221,2408.9962
107,619.0519,2785.4649,-131.6659,2543.5606,2793.4377,611.0791,619.0519,2785.4649
108,1299.4532,1759.2642,-859.5094,2171.1234,2419.0850,639.6324,1299.4532,1759.2642
109,1101.4712,2579.6148,679.4421,2532.0357,2844.4697,836.6164,1101.4712,2579.6148
110,3558.1476,-2430.9051,1164.3117,5593.3977,3776.5342,-2649.2917,3558.1476,-2430.9051
111,1919.3049,2617.6854,1104.4347,3028.3989,3426.8171,1110.1732,1919.3049,2617.6854
112,3874.6883,-2688.7528,981.6087,5962.4950,4018.3503,-2832.4148,3874.6883,-2688.7528
113,589.1595,2867.1849,-1.6220,2622.7155,2867.1860,589.1583,589.1595,2867.1849
114,2747.8231,488.9552,-1301.9024,3395.7173,3341.9236,-105.1453,2747.8231,488.9552
115,1244.2306,1231.1325,-17.2256,1238.0931,1256.1101,1219.2530,1244.2306,1231.1325
116,861.3624,1325.3746,63.3247,1170.0279,1333.8614,852.8756,861.3624,1325.3746
117,1894.3178,1035.1582,-455.0763,1822.1847,2090.5440,838.9319,1894.3178,1035.1582
118,1071.8055,1810.3726,293.5125,1656.5921,1912.8092,969.3689,1071.8055,1810.3726
119,1629.1351,1453.9734,268.0739,1617.0936,1823.5721,1259.5365,1629.1351,1453.9734
120,1905.9634,635.9814,-1384.5951,2928.5358,2794.2311,-252.2863,1905.9634,635.9814
121,1164.9934,1274.5740,-525.8964,1525.3129,1748.5266,691.0409,1164.9934,1274.5740
122,1658.5709,1858.6227,-1373.2685,2963.1532,3135.5033,381.6903,1658.5709,1858.6227
123,920.9141,1122.5438,-45.7261,1039.5641,1132.4290,911.0288,920.9141,1122.5438
124,1015.1916,1097.7416,12.4149,1059.1010,1099.5683,1013.3649,1015.1916,1097.7416
125,889.0576,707.1123,337.0377,1001.2746,1147.1844,448.9854,889.0576,707.1123
126,697.9010,817.1528,443.7234,1084.0590,1205.2384,309.8153,697.9010,817.1528
127,528.5968,881.6269,378.1248,1009.7478,1122.4079,287.8159,528.5968,881.6269
128,1796.5711,352.1166,-158.6870,1671.7046,1813.7989,334.8888,1796.5711,352.1166
129,1438.0955,1213.2504,-718.3805,1828.5341,2052.7970,598.5488,1438.0955,1213.2504
130,1524.3513,417.9948,-307.6781,1464.6478,1604.1596,338.1865,1524.3513,417.9948
131,1229.2478,2011.1156,-828.6544,2267.9244,2536.4226,703.9408,1229.2478,2011.1156
132,958.6667,2701.0427,-520.0688,2537.0630,2844.4680,815.2414,958.6667,2701.0427
133,1516.5263,2872.6053,853.1403,2894.6290,3284.3300,1104.8016,1516.5263,2872.6053
134,9182.6738,975.8050,-3134.5444,10285.3926,10242.9147,-84.4359,9182.6738,975.8050
135,2390.7826,2353.5128,1034.9735,2973.4890,3407.2889,1337.0064,2390.7826,2353.5128
136,888.4084,2975.4196,125.9301,2654.5392,2982.9907,880.8372,888.4084,2975.4196
137,939.8552,1944.6867,-673.2351,2048.6939,2282.3109,602.2310,939.8552,1944.6867
138,809.4518,2358.0136,-326.8934,2151.1207,2424.1911,743.2743,809.4518,2358.0136
139,1290.1532,2347.5183,524.0045,2229.4441,2563.2052,1074.4663,1290.1532,2347.5183
140,2275.3945,2013.7501,775.8904,2540.9745,2931.4143,1357.7303,2275.3945,2013.7501
141,879.0946,2464.1501,82.2451,2167.6980,2468.4062,874.8385,879.0946,2464.1501
142,906.5827,1792.7558,167.2244,1579.3911,1823.2616,876.0770,906.5827,1792.7558
143,5081.6073,728.6785,264.3194,4781.2594,5097.5986,712.6872,5081.6073,728.6785
144,2486.1162,581.9166,69.2648,2255.4559,2488.6323,579.4004,2486.1162,581.9166
145,748.5452,1822.7310,-86.3524,1593.9391,1829.6285,741.6478,748.5452,1822.7310
146,889.9880,1284.2368,-497.9149,1429.0364,1622.6282,551.5965,889.9880,1284.2368
147,740.0680,729.3799,-48.1189,739.4940,783.1388,686.3092,740.0680,729.3799
148,693.8814,808.5773,-17.5980,758.3805,811.2167,691.2420,693.8814,808.5773
149,1961.4323,372.4725,-35.2874,1805.3001,1962.2156,371.6892,1961.4323,372.4725
150,723.1676,826.2408,282.6382,920.7539,1062.0026,487.4058,723.1676,826.2408
151,990.1748,687.7276,83.4334,890.6898,1011.6640,666.2384,990.1748,687.7276
152,498.7909,1375.1274,-111.8431,1221.2261,1389.1762,484.7420,498.7909,1375.1274
153,819.5187,1253.3856,-373.0514,1277.8558,1467.9929,604.9113,819.5187,1253.3856
154,4915.7194,8297.0950,4788.1900,11000.0083,11684.3191,1528.4953,4915.7194,8297.0950
155,1188.2549,437.0301,3.7915,1041.0019,1188.2741,437.0110,1188.2549,437.0301
156,1281.9635,380.6448,-59.4309,1144.9647,1285.8653,376.7429,1281.9635,380.6448
157,703.9272,686.5770,315.2445,884.1598,1010.6159,379.8883,703.9272,686.5770
158,358.3373,931.3141,242.8945,915.9804,1020.4230,269.2284,358.3373,931.3141
159,2066.3970,1008.2251,586.1764,2057.6514,2326.9532,747.6689,2066.3970,1008.2251
160,1346.3397,341.5033,20.0579,1212.7171,1346.7400,341.1030,1346.3397,341.5033
161,1466.7543,307.9760,-69.1904,1344.9365,1470.8710,303.8593,1466.7543,307.9760
162,475.6471,896.5840,-4.5752,776.9867,896.6338,475.5974,475.6471,896.5840
163,479.5255,899.7603,-21.5436,780.6713,900.8618,478.4240,479.5255,899.7603
164,3312.6014,3259.2893,3341.4662,6655.5059,6627.5179,-55.6272,3312.6014,3259.2893
165,897.0241,948.5784,1708.2398,3099.6460,2631.2356,-785.6330,897.0241,948.5784
166,2221.1264,780.8075,-1105.0119,2733.4859,2819.9366,181.9973,2221.1264,780.8075
167,2976.9675,192.7043,-468.5397,2997.3963,3053.6994,115.9725,2976.9675,192.7043
168,1546.2738,-1581.6965,-847.7380,3081.3051,1761.2516,-1796.6743,1546.2738,-1581.6965
169,2437.3736,-968.1846,-838.7775,3368.7746,2632.7527,-1163.5637,2437.3736,-968.1846
170,1691.5588,298.1994,-181.9503,1595.3652,1714.9267,274.8315,1691.5588,298.1994
171,1684.5579,295.7224,-211.8680,1600.5279,1716.1594,264.1208,1684.5579,295.7224
172,1668.1856,329.5010,-222.8692,1578.2133,1704.3146,293.3720,1668.1856,329.5010
173,1691.6834,303.6519,-192.7278,1597.4186,1717.9466,277.3886,1691.6834,303.6519
174,1590.6897,561.1575,-394.1830,1555.2185,1724.2787,427.5684,1590.6897,561.1575
175,1682.7433,792.4602,-673.7088,1867.5550,2045.0883,430.1152,1682.7433,792.4602
176,1770.0926,307.2702,-121.6678,1651.7128,1780.1431,297.2198,1770.0926,307.2702
177,1771.7050,312.6192,-12.5190,1638.0692,1771.8124,312.5118,1771.7050,312.6192
178,1683.8443,260.1477,-127.0245,1585.3599,1695.0888,248.9032,1683.8443,260.1477
179,1365.7737,1558.5685,-1078.6863,2378.3427,2545.1562,379.1861,1365.7737,1558.5685
180,667.2227,4168.8211,925.3174,4196.5891,4398.3022,437.7416,667.2227,4168.8211
181,4562.5847,-239.5562,-448.4588,4750.8850,4604.1060,-281.0776,4562.5847,-239.5562
182,3632.4958,637.8840,1108.4406,3869.2031,3998.1353,272.2445,3632.4958,637.8840
183,949.6894,314.7557,260.8009,951.8993,1043.0782,221.3670,949.6894,314.7557
184,3776.9591,313.6738,1057.6823,4066.3440,4074.4242,16.2088,3776.9591,313.6738
185,1607.1936,289.6724,-214.6861,1529.6052,1641.2935,255.5725,1607.1936,289.6724
186,1524.1571,300.8815,-113.6440,1411.9981,1534.6252,290.4134,1524.1571,300.8815
187,1627.5116,258.0739,-61.2688,1518.7625,1630.2473,255.3382,1627.5116,258.0739
188,1671.7056,231.7565,-134.1350,1585.8305,1684.0940,219.3681,1671.7056,231.7565
189,1573.9444,271.1858,-87.5832,1465.2726,1579.8061,265.3240,1573.9444,271.1858
190,1469.1371,359.6759,-127.7888,1344.7331,1483.6657,345.1473,1469.1371,359.6759
191,1374.8252,471.7041,-104.6197,1223.5090,1386.7862,459.7431,1374.8252,471.7041
192,1753.7941,448.1794,-99.9424,1587.6428,1761.4002,440.5733,1753.7941,448.1794
193,2299.8736,-153.1181,-316.3158,2442.3724,2340.0063,-193.2507,2299.8736,-153.1181
194,2009.8094,-550.0420,-519.7974,2501.5850,2111.3319,-651.5645,2009.8094,-550.0420
195,1606.8033,377.0921,-44.8992,1457.4464,1608.4404,375.4550,1606.8033,377.0921
196,1620.6380,317.3499,-75.0857,1493.2457,1624.9496,313.0382,1620.6380,317.3499
197,2563.1551,108.8778,-237.4639,2543.9565,2585.9198,86.1131,2563.1551,108.8778
198,2413.7970,-1132.1608,-856.2037,3469.9084,2609.7109,-1328.0747,2413.7970,-1132.1608
199,2056.3068,-775.9279,162.8631,2550.6040,2065.6412,-785.2624,2056.3068,-775.9279
200,2500.7719,-438.0133,-505.8153,2882.4702,2585.3946,-522.6360,2500.7719,-438.0133
201,2448.8363,768.8008,401.9542,2278.1326,2540.0526,677.5844,2448.8363,768.8008
202,1885.3415,980.1634,740.9340,2077.0748,2300.9806,564.5244,1885.3415,980.1634
203,2420.5448,1496.5216,1072.5118,2815.5037,3126.3244,790.7420,2420.5448,1496.5216
204,2950.4831,902.8924,768.8772,2937.7054,3207.0506,646.3249,2950.4831,902.8924
205,1252.1639,1146.4582,824.5522,1867.1867,2025.5554,373.0667,1252.1639,1146.4582
206,983.8241,803.4952,1710.3737,3098.2496,2606.4083,-819.0889,983.8241,803.4952
207,1270.3179,1164.8208,817.6961,1869.9474,2036.9651,398.1737,1270.3179,1164.8208
208,1171.3577,1144.1179,694.7172,1669.9728,1852.5885,462.8872,1171.3577,1144.1179
209,1517.1109,1307.6042,769.5866,1950.5036,2189.0407,635.6743,1517.1109,1307.6042
210,912.7273,707.1060,-86.5631,842.7067,944.3161,675.5172,912.7273,707.1060
211,872.1180,668.0710,183.5973,851.7017,980.1344,560.0545,872.1180,668.0710
212,835.2582,759.8522,209.6028,878.7257,1010.5220,584.5884,835.2582,759.8522
213,2362.8436,645.6889,-326.0089,2189.3213,2422.6545,585.8780,2362.8436,645.6889
214,2641.4136,489.1878,-331.2783,2500.6917,2691.2511,439.3503,2641.4136,489.1878
215,2573.9966,92.3260,-297.4499,2581.0395,2609.1506,57.1720,2573.9966,92.3260
216,3283.6269,-306.8685,85.3148,3450.4856,3285.6529,-308.8946,3283.6269,-306.8685
217,629.1640,670.7165,-81.6491,666.1209,734.1912,565.6893,629.1640,670.7165
218,391.6237,642.2723,-147.0355,615.8020,710.1464,323.7496,391.6237,642.2723
219,1117.8252,707.1088,450.7993,1252.5063,1407.8376,417.0965,1117.8252,707.1088
220,1233.7021,638.1768,394.3706,1268.2882,1430.0960,441.7828,1233.7021,638.1768
221,1250.4924,774.0877,504.0718,1399.0058,1569.8102,454.7699,1250.4924,774.0877
222,1171.7762,756.4470,498.2094,1342.9530,1503.8682,424.3550,1171.7762,756.4470
223,2134.0262,683.9214,317.4213,1965.8533,2200.4644,617.4832,2134.0262,683.9214
224,2309.5021,574.2592,47.1904,2084.2268,2310.7845,572.9767,2309.5021,574.2592
225,2083.6239,493.9340,63.0755,1888.9738,2086.1226,491.4352,2083.6239,493.9340
226,1396.5100,818.3289,500.4920,1492.8412,1685.4036,529.4353,1396.5100,818.3289
227,1563.3590,551.9141,346.8300,1498.9109,1670.8626,444.4105,1563.3590,551.9141
228,1948.8060,625.7768,334.3575,1818.0507,2028.5042,546.0786,1948.8060,625.7768
229,1899.4695,370.6898,69.5342,1748.0808,1902.6257,367.5336,1899.4695,370.6898
230,1879.0388,396.1568,210.9175,1754.0786,1908.4551,366.7405,1879.0388,396.1568
231,784.7793,441.7922,155.7263,732.8722,844.9336,381.6379,784.7793,441.7922
232,929.2758,601.0684,60.4944,822.9563,940.0709,590.2733,929.2758,601.0684
233,193.0324,1473.6872,-403.4528,1553.3411,1590.1909,76.5287,193.0324,1473.6872
234,597.1241,410.6859,102.5461,558.1548,642.4889,365.3211,597.1241,410.6859
235,606.0565,19.3255,40.5225,600.7428,608.8420,16.5400,606.0565,19.3255
236,1617.0871,1045.4757,926.4798,2143.0024,2300.8430,361.7198,1617.0871,1045.4757
237,1494.6147,1026.6614,525.4503,1606.7787,1835.8277,685.4484,1494.6147,1026.6614
238,1762.1646,881.4102,519.2416,1771.3705,2002.6280,640.9469,1762.1646,881.4102
239,1371.3806,882.6174,511.1503,1494.3620,1693.5649,560.4330,1371.3806,882.6174
240,3907.9174,1939.7674,1995.0472,4836.8073,5148.3911,699.2937,3907.9174,1939.7674
241,494.4995,826.3564,-87.2446,735.9325,847.8949,472.9610,494.4995,826.3564
242,1044.8300,841.0350,692.1698,1535.4374,1642.5625,243.3025,1044.8300,841.0350
243,1401.6457,1044.4942,1168.2816,2384.5784,2404.9207,41.2192,1401.6457,1044.4942
244,1605.5101,422.2607,114.8536,1455.1966,1616.5554,411.2154,1605.5101,422.2607
245,910.1243,566.1472,200.6809,868.5638,1002.4327,473.8388,910.1243,566.1472
246,2831.2491,135.8942,1.6129,2765.8084,2831.2501,135.8932,2831.2491,135.8942
247,959.2724,840.4330,603.9224,1383.6524,1506.6913,293.0142,959.2724,840.4330
248,963.2709,523.7656,425.7793,1114.2518,1222.6625,264.3740,963.2709,523.7656
249,1993.1675,1332.4536,825.2872,2266.1957,2551.7620,773.8591,1993.1675,1332.4536
250,1635.5043,1187.1808,674.5242,1872.8540,2122.1389,700.5463,1635.5043,1187.1808
251,1679.4501,469.2127,-379.5311,1638.5437,1788.6230,360.0398,1679.4501,469.2127
252,1661.4755,639.8041,-487.6291,1679.3385,1856.8517,444.4279,1661.4755,639.8041
253,1660.2553,416.5427,-354.2204,1617.0357,1754.0647,322.7333,1660.2553,416.5427
254,1610.9865,977.1113,-675.6784,1829.0803,2040.3670,547.7307,1610.9865,977.1113
255,1494.0079,1273.0655,-754.2630,1912.4653,2145.8467,621.2266,1494.0079,1273.0655
256,2636.6272,2098.4854,1346.5875,3355.9520,3740.7631,994.3494,2636.6272,2098.4854
257,1196.3806,1844.2131,-882.6267,2227.8145,2460.4839,580.1099,1196.3806,1844.2131
258,1665.2447,348.1733,-32.9786,1522.4105,1666.0700,347.3480,1665.2447,348.1733
259,1851.8405,345.6191,87.2249,1712.1796,1856.8749,340.5848,1851.8405,345.6191
260,1078.3297,428.8241,102.7942,957.0638,1094.2102,412.9436,1078.3297,428.8241
261,989.9397,2881.9294,671.8166,2790.4433,3096.2120,775.6571,989.9397,2881.9294
262,1476.6624,2763.6953,956.6914,2912.6060,3273.1627,967.1950,1476.6624,2763.6953
263,755.5644,2946.3733,-334.1994,2713.0953,2996.2200,705.7178,755.5644,2946.3733
264,831.9880,2811.7891,-386.4998,2589.8135,2884.5669,759.2102,831.9880,2811.7891
265,1934.3989,1902.0522,1008.4565,2594.4802,2926.8118,909.6393,1934.3989,1902.0522
266,3064.9837,-419.1222,-1514.2309,4211.0660,3631.0997,-985.2382,3064.9837,-419.1222
267,563.1598,2057.9447,-100.8488,1850.3634,2064.7179,556.3865,563.1598,2057.9447
268,2510.3110,803.2472,-272.2120,2269.9703,2552.6675,760.8907,2510.3110,803.2472
269,686.8369,950.9723,167.2322,898.2373,1031.9973,605.8119,686.8369,950.9723
270,2139.5309,306.1952,-192.0986,2031.4871,2159.4429,286.2832,2139.5309,306.1952
271,1414.8017,499.3624,-318.9477,1360.0407,1514.9663,399.1978,1414.8017,499.3624
272,1094.4803,1247.2721,-643.0434,1621.4113,1818.4418,523.3106,1094.4803,1247.2721
273,887.3228,1868.7158,-504.2658,1839.6027,2081.6293,674.4093,887.3228,1868.7158
274,849.6856,2229.2066,304.4937,2018.7502,2293.4262,785.4660,849.6856,2229.2066
275,2505.1546,1152.1622,1140.0238,2935.2846,3154.2908,503.0259,2505.1546,1152.1622
276,1504.3202,1788.3037,677.6240,2036.7501,2338.6529,953.9711,1504.3202,1788.3037
277,715.6165,2219.5428,-179.2189,1986.5785,2240.6049,694.5545,715.6165,2219.5428
278,1427.2344,1451.2554,316.9975,1540.5586,1756.4698,1122.0199,1427.2344,1451.2554
279,3895.9964,-796.5541,-1834.2429,5386.0931,4527.8841,-1428.4418,3895.9964,-796.5541
280,1199.8388,853.7165,-453.6793,1327.2519,1512.3444,541.2109,1199.8388,853.7165
281,615.2601,761.3882,-95.3763,719.0933,808.4699,568.1785,615.2601,761.3882
282,701.9900,1406.2195,-414.3966,1413.5999,1597.8964,510.3131,701.9900,1406.2195
283,1086.1644,878.0644,-233.5050,1077.3122,1237.7527,726.4760,1086.1644,878.0644
284,1856.8669,912.5436,528.7853,1850.6918,2093.6132,675.7973,1856.8669,912.5436
285,1387.6316,376.8186,-109.7138,1257.2747,1399.4029,365.0473,1387.6316,376.8186
286,2587.2790,118.8856,-257.9629,2569.0837,2613.9496,92.2150,2587.2790,118.8856
287,1729.9148,-1041.5800,-747.8492,2749.0314,1918.8337,-1230.4990,1729.9148,-1041.5800
288,1726.7378,285.1337,-135.1098,1620.2893,1739.2912,272.5803,1726.7378,285.1337
289,1682.8945,364.4241,-331.6766,1637.5834,1761.6297,285.6888,1682.8945,364.4241
290,1634.5047,404.2805,-288.5876,1556.9516,1698.8377,339.9475,1634.5047,404.2805
291,1641.1800,231.9898,-173.3290,1567.3809,1662.1862,210.9836,1641.1800,231.9898
292,1235.2766,5893.7943,-1205.0960,5773.9954,6187.0730,941.9979,1235.2766,5893.7943
293,1553.9095,643.0312,-541.3773,1645.6549,1805.9407,391.0000,1553.9095,643.0312
294,1568.7104,402.7879,-283.1008,1493.8779,1633.8154,337.6829,1568.7104,402.7879
295,1683.6058,317.8539,-257.6337,1612.3103,1730.5892,270.8705,1683.6058,317.8539
296,1678.3722,486.1212,-451.3534,1687.7542,1829.9669,334.5265,1678.3722,486.1212
