face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1581.5592,354.1947,-78.0214,1443.9063,1586.4990,349.2549,1581.5592,354.1947
43,1285.5816,360.0250,-186.1170,1193.0696,1321.6051,324.0014,1285.5816,360.0250
44,1225.1337,263.8022,114.9631,1134.4605,1238.6906,250.2453,1225.1337,263.8022
45,1240.4795,467.0559,-232.0796,1157.2123,1304.7743,402.7611,1240.4795,467.0559
46,1310.0825,557.6214,-186.4849,1183.6628,1353.7639,513.9400,1310.0825,557.6214
47,1305.6560,420.5245,-244.6264,1229.6521,1368.7645,357.4159,1305.6560,420.5245
48,1320.0542,488.7762,-60.5999,1160.7115,1324.4486,484.3817,1320.0542,488.7762
49,1291.6669,478.8018,-130.7722,1153.4758,1312.1873,458.2814,1291.6669,478.8018
50,1328.7666,459.8749,19.7314,1169.2763,1329.2144,459.4270,1328.7666,459.8749
51,1201.3250,693.0585,-262.9567,1139.4569,1312.8828,581.5007,1201.3250,693.0585
52,1305.9094,696.7571,-235.9601,1203.3286,1386.6173,616.0491,1305.9094,696.7571
53,1268.1880,706.0375,-278.7759,1201.8941,1382.9906,591.2349,1268.1880,706.0375
54,1260.0079,734.7543,-278.5603,1197.6958,1380.2240,614.5382,1260.0079,734.7543
55,1285.2426,706.7205,-272.4360,1210.6441,1393.3395,598.6236,1285.2426,706.7205
56,1249.3486,605.8972,-264.3877,1175.0358,1344.0461,511.1997,1249.3486,605.8972
57,1258.8348,635.3756,-185.5347,1136.5754,1309.8702,584.3402,1258.8348,635.3756
58,1327.6846,622.1538,-105.0072,1164.8507,1342.9816,606.8568,1327.6846,622.1538
59,1378.2498,607.6664,-105.9799,1210.3760,1392.5597,593.3565,1378.2498,607.6664
60,1404.8479,549.4802,-77.0222,1233.4452,1411.7280,542.6000,1404.8479,549.4802
61,1282.0779,586.1892,-89.1570,1122.3405,1293.3191,574.9480,1282.0779,586.1892
62,1354.9497,538.9104,-129.6028,1202.7083,1375.0386,518.8215,1354.9497,538.9104
63,1337.3170,486.2583,-90.7615,1182.9181,1346.8886,476.6867,1337.3170,486.2583
64,1399.5910,349.8367,-155.9918,1290.1987,1422.2807,327.1470,1399.5910,349.8367
65,1329.1851,758.4730,-343.3318,1299.0356,1490.2647,597.3934,1329.1851,758.4730
66,1279.2256,732.3674,-212.5156,1171.0703,1352.1003,659.4927,1279.2256,732.3674
67,1263.9229,779.2706,-316.3417,1232.8999,1420.0865,623.1070,1263.9229,779.2706
68,1209.4224,748.6503,-185.4112,1104.9331,1274.7643,683.3084,1209.4224,748.6503
69,1224.7841,725.6938,-146.5082,1096.4960,1264.6132,685.8648,1224.7841,725.6938
70,1218.5741,745.0924,-132.5322,1088.4988,1253.1468,710.5197,1218.5741,745.0924
71,1254.7035,790.0444,-175.5496,1140.0143,1313.5693,731.1786,1254.7035,790.0444
72,1270.7738,777.1718,-85.9720,1119.5651,1285.3192,762.6265,1270.7738,777.1718
73,1228.7731,743.6228,-146.7927,1101.7072,1269.7307,702.6653,1228.7731,743.6228
74,1256.2341,743.0346,-96.8941,1106.7812,1273.9187,725.3500,1256.2341,743.0346
75,1284.9697,783.0681,-70.8642,1128.3569,1294.7832,773.2546,1284.9697,783.0681
76,1293.6409,736.9318,-95.0554,1135.9387,1309.4237,721.1490,1293.6409,736.9318
77,1254.1116,797.2999,-82.9456,1108.7019,1268.7062,782.7053,1254.1116,797.2999
78,1284.2328,714.7310,-84.1385,1124.0335,1296.4034,702.5604,1284.2328,714.7310
79,1578.4522,669.6385,-105.8985,1384.4053,1590.6287,657.4619,1578.4522,669.6385
80,1326.0064,723.4326,-236.0744,1220.4773,1407.4791,641.9599,1326.0064,723.4326
81,1313.9682,761.4392,-195.2055,1191.6840,1375.9747,699.4327,1313.9682,761.4392
82,1309.2358,748.7038,-180.4531,1179.8796,1362.3050,695.6346,1309.2358,748.7038
83,1249.2360,762.9575,-145.6305,1119.4666,1289.5133,722.6802,1249.2360,762.9575
84,1242.8051,724.9710,-179.1276,1124.9044,1298.7289,669.0473,1242.8051,724.9710
85,1255.9405,765.3189,-143.2079,1124.0240,1294.6823,726.5771,1255.9405,765.3189
86,1232.6738,776.9913,-133.2235,1103.9333,1268.7646,740.9005,1232.6738,776.9913
87,1254.8533,806.2233,-17.6994,1101.7716,1255.5505,805.5261,1254.8533,806.2233
88,1199.9151,732.3088,-129.1226,1071.1592,1233.2010,699.0229,1199.9151,732.3088
89,1235.6724,735.3310,-31.7699,1077.9600,1237.6817,733.3218,1235.6724,735.3310
90,1266.3342,759.8863,19.5562,1104.4939,1267.0882,759.1322,1266.3342,759.8863
91,1269.6472,830.4388,-2.2505,1116.8185,1269.6588,830.4273,1269.6472,830.4388
92,1237.4541,719.5690,-132.0404,1100.4284,1269.1762,687.8469,1237.4541,719.5690
93,1270.0332,847.9114,-6.8666,1120.3588,1270.1448,847.7997,1270.0332,847.9114
94,1298.5865,856.4918,20.3825,1144.0816,1299.5243,855.5541,1298.5865,856.4918
95,1300.2873,706.3500,-37.4481,1129.3478,1302.6391,703.9982,1300.2873,706.3500
96,1221.6018,831.8029,-114.0780,1098.6885,1252.5332,800.8714,1221.6018,831.8029
97,1390.9612,686.8224,12.9827,1204.8487,1391.2004,686.5831,1390.9612,686.8224
98,1437.1556,726.4946,-39.2260,1246.4914,1439.3142,724.3360,1437.1556,726.4946
99,1301.1776,660.9991,26.2404,1127.8171,1302.2513,659.9253,1301.1776,660.9991
100,1303.7086,703.0430,13.5300,1130.4475,1304.0132,702.7384,1303.7086,703.0430
101,1298.3968,732.1296,-123.5275,1147.6195,1324.1705,706.3559,1298.3968,732.1296
102,1249.7734,710.5507,-99.0385,1099.1880,1267.3882,692.9358,1249.7734,710.5507
103,1314.5672,714.8441,18.3595,1140.3462,1315.1287,714.2826,1314.5672,714.8441
104,1303.6857,735.2486,8.6197,1132.2000,1303.8164,735.1179,1303.6857,735.2486
105,1313.2347,663.7116,51.0216,1140.7449,1317.2181,659.7282,1313.2347,663.7116
106,1297.5511,748.2155,16.1268,1128.4492,1298.0241,747.7425,1297.5511,748.2155
107,1283.8387,722.7574,27.6157,1115.7974,1285.1946,721.4014,1283.8387,722.7574
108,1271.6308,747.2053,49.1256,1110.1492,1276.1929,742.6432,1271.6308,747.2053
109,1338.5655,645.0855,18.2020,1159.9128,1339.0429,644.6081,1338.5655,645.0855
110,1355.9426,651.9412,33.0476,1175.9632,1357.4906,650.3933,1355.9426,651.9412
111,1332.6429,670.2687,14.3080,1154.3754,1332.9518,669.9597,1332.6429,670.2687
112,1358.3777,702.7393,43.2353,1179.0059,1361.2165,699.9005,1358.3777,702.7393
113,1341.6992,692.7719,33.5150,1163.6013,1343.4255,691.0455,1341.6992,692.7719
114,1319.6967,676.7068,45.1887,1145.6919,1322.8570,673.5465,1319.6967,676.7068
115,1316.3217,624.1850,-3.4567,1140.4900,1316.3390,624.1677,1316.3217,624.1850
116,1309.0387,670.8365,29.9108,1134.9612,1310.4374,669.4377,1309.0387,670.8365
117,1357.8546,630.6345,8.0769,1177.0109,1357.9443,630.5448,1357.8546,630.6345
118,1300.7503,636.0715,53.0981,1130.3214,1304.9654,631.8565,1300.7503,636.0715
119,1283.2302,499.7753,69.5438,1126.7819,1289.3554,493.6500,1283.2302,499.7753
120,1378.0459,616.7652,46.1430,1198.2765,1380.8326,613.9785,1378.0459,616.7652
121,1345.3185,563.5029,112.6045,1186.3245,1361.2137,547.6077,1345.3185,563.5029
122,1472.9231,710.6544,-33.1314,1277.1397,1474.3604,709.2171,1472.9231,710.6544
123,1440.7242,544.3961,152.4416,1287.4176,1465.9411,519.1793,1440.7242,544.3961
124,1466.3469,580.1804,46.2398,1281.5815,1468.7531,577.7742,1466.3469,580.1804
125,1472.0905,710.8520,87.9811,1284.1902,1482.1267,700.8158,1472.0905,710.8520
126,691.5455,3412.9938,7.4006,3125.1697,3413.0140,691.5254,691.5455,3412.9938
127,418.1517,2364.0124,-59.1508,2187.5525,2365.8088,416.3552,418.1517,2364.0124
128,536.2131,2514.8499,99.8365,2300.7392,2519.8746,531.1883,536.2131,2514.8499
129,624.3496,2223.2080,55.1570,1988.3496,2225.1085,622.4490,624.3496,2223.2080
130,531.5591,2356.6257,86.5402,2146.1644,2360.7201,527.4647,531.5591,2356.6257
131,1263.4692,580.6261,161.4000,1130.4989,1299.6965,544.3988,1263.4692,580.6261
132,1401.8079,697.7266,-230.3059,1277.8621,1470.4494,629.0852,1401.8079,697.7266
133,616.1233,2411.0758,132.2589,2181.7085,2420.7688,606.4303,616.1233,2411.0758
134,1322.7064,428.9847,36.2340,1170.5118,1324.1730,427.5181,1322.7064,428.9847
135,415.3564,2064.5481,329.3599,1975.5481,2127.8916,352.0129,415.3564,2064.5481
136,328.4683,1886.8619,381.1778,1866.6158,1975.1005,240.2297,328.4683,1886.8619
137,208.2541,1807.3230,97.8768,1721.0879,1813.2916,202.2855,208.2541,1807.3230
138,1323.3547,247.3191,128.9483,1238.9619,1338.5917,232.0821,1323.3547,247.3191
139,1397.1176,690.6837,-43.1415,1212.2701,1399.7425,688.0588,1397.1176,690.6837
140,1751.5161,723.1518,81.3695,1531.0154,1757.9146,716.7533,1751.5161,723.1518
141,399.1032,2202.0265,50.2936,2033.9509,2203.4283,397.7014,399.1032,2202.0265
142,1731.9422,777.7041,-19.3311,1502.8739,1732.3336,777.3126,1731.9422,777.7041
143,1334.1390,628.8610,-9.0730,1156.1367,1334.2557,628.7443,1334.1390,628.8610
144,494.4813,2209.4828,47.9003,2010.1396,2210.8196,493.1445,494.4813,2209.4828
145,1049.0080,534.1202,40.8587,911.2706,1052.2302,530.8980,1049.0080,534.1202
146,1231.8884,581.7567,-30.1845,1068.6739,1233.2868,580.3583,1231.8884,581.7567
147,1404.2056,557.1804,-30.0773,1225.7902,1405.2723,556.1137,1404.2056,557.1804
148,525.0881,2219.7498,-98.1065,2016.5111,2225.4104,519.4275,525.0881,2219.7498
149,1377.9383,615.5268,-30.1602,1196.7281,1379.1296,614.3355,1377.9383,615.5268
150,518.7054,2115.0949,-32.7303,1910.1791,2115.7657,518.0346,518.7054,2115.0949
151,1334.6952,350.7051,-84.3248,1207.3330,1341.8693,343.5311,1334.6952,350.7051
152,1839.6864,334.2488,453.1844,1870.1293,1965.5811,208.3541,1839.6864,334.2488
153,457.5545,2060.9106,-154.6932,1893.5469,2075.6992,442.7660,457.5545,2060.9106
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4406,245.2795,1187.6875,1348.9954,460.5819,1275.1367,534.4406
156,1275.8802,495.2509,149.0057,1143.6219,1303.3553,467.7759,1275.8802,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5881,582.0262,136.3097,1167.7599,1342.0356,557.5787,1317.5881,582.0262
159,1294.9018,505.0703,58.8848,1135.0121,1299.2678,500.7044,1294.9018,505.0703
160,1339.3226,497.6312,-35.1823,1174.1578,1340.7907,496.1631,1339.3226,497.6312
161,1270.1021,463.6399,70.3648,1119.8683,1276.1955,457.5465,1270.1021,463.6399
162,1303.9132,470.7528,-12.2067,1143.8637,1304.0920,470.5740,1303.9132,470.7528
163,1100.0030,44.3228,-83.6428,1088.2115,1106.5890,37.7368,1100.0030,44.3228
164,1244.8467,563.1289,256.5039,1167.5320,1330.5778,477.3978,1244.8467,563.1289
165,1101.0234,442.0521,176.0128,1006.9233,1145.0900,397.9854,1101.0234,442.0521
166,1281.7943,706.1914,172.7608,1151.5423,1329.6652,658.3204,1281.7943,706.1914
167,1332.6517,653.1652,93.8808,1165.5833,1345.3841,640.4328,1332.6517,653.1652
168,1229.6091,753.6787,175.9182,1116.2802,1287.5740,695.7138,1229.6091,753.6787
169,1299.5530,489.1390,96.8650,1149.1656,1310.9700,477.7221,1299.5530,489.1390
170,1363.1937,640.8444,106.2281,1195.5069,1378.4916,625.5466,1363.1937,640.8444
171,1224.3703,717.3141,130.4902,1089.2416,1255.9811,685.7033,1224.3703,717.3141
172,1298.8666,668.8392,89.3309,1135.6088,1311.2878,656.4179,1298.8666,668.8392
173,1393.6410,550.0592,116.6692,1232.4976,1409.4792,534.2210,1393.6410,550.0592
174,1253.8441,631.2887,74.8753,1093.5866,1262.7228,622.4100,1253.8441,631.2887
175,1381.3105,602.5635,101.8390,1212.3893,1394.4080,589.4660,1381.3105,602.5635
176,1261.9341,571.8681,347.9222,1249.4001,1406.8987,426.9036,1261.9341,571.8681
177,1286.1395,747.4225,103.1611,1132.8867,1305.2185,728.3435,1286.1395,747.4225
178,1314.9472,769.8126,199.3147,1195.2463,1380.0473,704.7125,1314.9472,769.8126
179,1313.4352,533.6857,63.8295,1149.4318,1318.6257,528.4952,1313.4352,533.6857
180,1288.5074,681.4894,183.0709,1160.6549,1339.4454,630.5514,1288.5074,681.4894
181,1292.2933,703.8276,212.7433,1179.6706,1361.1482,634.9727,1292.2933,703.8276
182,1304.8570,826.8417,273.8068,1237.8689,1429.2979,702.4008,1304.8570,826.8417
183,1227.7098,654.3389,170.8501,1104.3830,1274.7583,607.2905,1227.7098,654.3389
184,1257.6561,698.9596,130.2127,1114.4768,1286.5136,670.1021,1257.6561,698.9596
185,1253.4655,706.8816,144.4229,1116.8615,1289.2795,671.0676,1253.4655,706.8816
186,1223.2264,742.9747,163.5563,1104.4093,1273.6364,692.5647,1223.2264,742.9747
187,1231.1564,729.6062,59.3473,1077.2086,1238.0832,722.6794,1231.1564,729.6062
188,1207.5404,615.7371,111.5820,1063.5367,1227.8797,595.3978,1207.5404,615.7371
189,1236.6609,767.8625,54.1930,1085.4345,1242.8440,761.6794,1236.6609,767.8625
190,1257.4104,733.0287,65.1046,1099.7317,1265.3726,725.0665,1257.4104,733.0287
191,1301.3356,773.7216,74.0314,1140.9163,1311.5264,763.5308,1301.3356,773.7216
192,1232.6796,747.6611,20.0240,1076.1378,1233.5049,746.8358,1232.6796,747.6611
193,1459.4179,538.0123,173.7310,1313.2861,1491.0864,506.3438,1459.4179,538.0123
194,1451.7826,748.5555,-19.1829,1257.9237,1452.3055,748.0326,1451.7826,748.5555
195,1485.2083,788.2786,520.1074,1570.9882,1762.7941,510.6928,1485.2083,788.2786
196,1275.3824,731.3510,155.9294,1140.9050,1316.9054,689.8280,1275.3824,731.3510
197,1216.3695,681.5053,101.5928,1070.5164,1235.0161,662.8587,1216.3695,681.5053
198,1251.5604,703.0475,125.7622,1108.2514,1279.0202,675.5877,1251.5604,703.0475
199,1234.7716,729.9047,23.2232,1075.9991,1235.8375,728.8388,1234.7716,729.9047
200,1262.2087,847.9804,0.1041,1114.4116,1262.2087,847.9804,1262.2087,847.9804
201,1327.5010,674.9608,-45.6590,1152.4209,1330.6803,671.7815,1327.5010,674.9608
202,1273.9710,758.4754,-7.4051,1110.0342,1274.0774,758.3690,1273.9710,758.4754
203,1268.2723,805.1446,-0.4694,1111.5892,1268.2728,805.1441,1268.2723,805.1446
204,1458.8368,598.7457,79.4530,1277.5630,1466.1149,591.4676,1458.8368,598.7457
205,1334.5624,715.2760,37.1286,1158.5472,1336.7805,713.0579,1334.5624,715.2760
206,1354.3450,696.1319,19.1950,1173.5215,1354.9043,695.5726,1354.3450,696.1319
207,1455.0157,706.7512,38.5196,1262.0163,1456.9934,704.7735,1455.0157,706.7512
208,1311.4857,728.3859,103.4799,1152.1273,1329.3052,710.5664,1311.4857,728.3859
209,1312.3600,688.0526,11.5332,1137.1594,1312.5730,687.8396,1312.3600,688.0526
210,1283.9336,754.8936,-18.4340,1118.0948,1284.5751,754.2520,1283.9336,754.8936
211,1306.1032,732.0654,9.4564,1133.9932,1306.2589,731.9097,1306.1032,732.0654
212,1295.9730,726.9516,7.2036,1125.1891,1296.0641,726.8604,1295.9730,726.9516
213,1293.0933,749.6231,-8.9044,1124.6912,1293.2392,749.4773,1293.0933,749.6231
214,1340.6053,739.9659,-29.1892,1164.1847,1342.0205,738.5508,1340.6053,739.9659
215,1354.7935,633.6031,-34.2153,1175.5973,1356.4131,631.9834,1354.7935,633.6031
216,1278.7847,717.7461,-35.6273,1111.9420,1281.0381,715.4928,1278.7847,717.7461
217,1280.9103,678.5968,-73.3941,1117.2123,1289.7246,669.7824,1280.9103,678.5968
218,1379.0072,646.7230,-59.4983,1199.4565,1383.8100,641.9202,1379.0072,646.7230
219,1343.5743,668.1186,-3.7362,1163.5932,1343.5949,668.0979,1343.5743,668.1186
220,1344.3829,655.2956,-11.3774,1164.5591,1344.5707,655.1078,1344.3829,655.2956
221,1336.5161,687.7062,-21.3695,1158.2118,1337.2191,687.0032,1336.5161,687.7062
222,1343.7343,676.2529,-25.3781,1164.5462,1344.6978,675.2894,1343.7343,676.2529
223,1305.8114,685.1693,-21.6823,1131.9492,1306.5680,684.4128,1305.8114,685.1693
224,1328.8987,615.2550,-8.6693,1152.0088,1329.0040,615.1497,1328.8987,615.2550
225,1296.3525,565.0531,-63.4134,1131.0926,1301.8105,559.5951,1296.3525,565.0531
226,1363.4311,570.3677,-26.2526,1186.8758,1364.2992,569.4996,1363.4311,570.3677
227,1344.1947,570.1290,27.7345,1169.5511,1345.1872,569.1366,1344.1947,570.1290
228,1333.0300,668.0685,-3.8020,1154.4576,1333.0517,668.0467,1333.0300,668.0685
229,1382.0593,561.1712,12.6806,1204.1227,1382.2551,560.9753,1382.0593,561.1712
230,1369.3591,588.6480,-10.9293,1189.9323,1369.5121,588.4951,1369.3591,588.6480
231,1390.0219,590.3777,-98.4043,1220.2947,1401.9536,578.4460,1390.0219,590.3777
232,1492.7284,493.4825,-146.5190,1341.4660,1513.7693,472.4415,1492.7284,493.4825
233,1439.9629,423.3070,60.7063,1286.1537,1443.5749,419.6950,1439.9629,423.3070
234,2129.8196,529.1627,406.8907,2045.9238,2227.3139,431.6684,2129.8196,529.1627
235,1392.5164,502.5435,248.3328,1294.9360,1457.1201,437.9398,1392.5164,502.5435
236,1431.1354,528.3425,-202.4742,1301.5960,1474.4657,485.0122,1431.1354,528.3425
237,1344.9962,355.6902,-110.1010,1222.0863,1357.1013,343.5850,1344.9962,355.6902
238,1376.9924,496.2183,-28.2928,1208.9059,1377.9003,495.3104,1376.9924,496.2183
239,1325.7799,766.7802,-136.1934,1176.7363,1357.1961,735.3639,1325.7799,766.7802
240,1271.5940,777.3390,97.5084,1123.0634,1290.1353,758.7978,1271.5940,777.3390
241,1409.0926,429.5970,126.3276,1269.8935,1425.1229,413.5667,1409.0926,429.5970
242,1326.1220,677.2883,-86.7460,1158.3293,1337.5193,665.8910,1326.1220,677.2883
243,1300.7896,795.5600,55.9621,1139.9598,1306.9140,789.4355,1300.7896,795.5600
244,287.2854,2126.9036,252.8831,2046.2338,2161.0330,253.1560,287.2854,2126.9036
245,1553.8125,318.0459,164.1415,1449.8725,1575.2431,296.6153,1553.8125,318.0459
246,1261.2934,758.0452,57.4956,1104.2162,1267.7787,751.5599,1261.2934,758.0452
247,1289.1715,767.6074,-36.7168,1125.0116,1291.7436,765.0353,1289.1715,767.6074
248,1326.3254,758.8465,-22.4944,1153.2683,1327.2157,757.9562,1326.3254,758.8465
249,1318.2901,443.5529,62.9197,1166.9504,1322.7927,439.0503,1318.2901,443.5529
250,1276.2194,676.1686,-45.5725,1108.7069,1279.6608,672.7272,1276.2194,676.1686
251,1235.5388,755.6642,-133.5354,1103.3708,1270.1950,721.0079,1235.5388,755.6642
252,1221.7698,753.9283,50.9260,1071.3463,1227.2491,748.4490,1221.7698,753.9283
253,1300.0437,492.5605,-100.3182,1150.0307,1312.3202,480.2841,1300.0437,492.5605
254,1270.4382,721.9299,29.7918,1104.8490,1272.0516,720.3165,1270.4382,721.9299
255,1317.2470,730.1183,-11.1683,1143.1712,1317.4594,729.9059,1317.2470,730.1183
256,1317.3583,714.1252,-14.0019,1142.4697,1317.6831,713.8004,1317.3583,714.1252
257,1224.1556,788.2060,140.2533,1101.7948,1265.3795,746.9821,1224.1556,788.2060
258,1232.0234,757.1312,-203.0608,1132.2663,1307.0102,682.1443,1232.0234,757.1312
259,1304.6418,494.2831,64.8050,1146.3606,1309.7916,489.1333,1304.6418,494.2831
260,1234.9422,384.7226,-185.1122,1140.5189,1273.4971,346.1678,1234.9422,384.7226
261,1269.9360,679.4804,64.9261,1106.4269,1276.9909,672.4254,1269.9360,679.4804
262,1312.3143,723.4573,9.8931,1138.6174,1312.4805,723.2912,1312.3143,723.4573
263,1251.2996,650.7173,-107.9759,1099.9626,1270.1222,631.8947,1251.2996,650.7173
264,1252.8266,784.5782,195.7609,1147.6777,1323.8851,713.5198,1252.8266,784.5782
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.3176,632.2788,27.7653,1146.5338,1323.4330,631.1634,1322.3176,632.2788
267,1354.6569,708.7649,-159.3822,1205.6192,1391.8453,671.5764,1354.6569,708.7649
268,513.5995,2177.3375,152.8735,1989.0738,2191.2677,499.6692,513.5995,2177.3375
269,1268.7457,749.7566,-195.4014,1155.4849,1334.0883,684.4141,1268.7457,749.7566
270,1378.9575,628.8655,142.3030,1220.8879,1405.0469,602.7760,1378.9575,628.8655
271,1359.0598,697.6785,74.4502,1184.1624,1367.3369,689.4014,1359.0598,697.6785
272,1900.6408,581.6986,-130.3258,1701.8117,1913.3951,568.9443,1900.6408,581.6986
273,1433.7715,710.0524,190.2213,1284.6691,1480.7230,663.1010,1433.7715,710.0524
274,1357.9950,645.7875,-16.0347,1176.8548,1358.3559,645.4266,1357.9950,645.7875
275,1353.8912,695.9512,-26.5749,1173.5612,1354.9628,694.8795,1353.8912,695.9512
276,1353.7316,749.8234,-182.3901,1216.3730,1404.5415,699.0135,1353.7316,749.8234
277,1260.4316,598.4402,61.8383,1097.2682,1266.1586,592.7133,1260.4316,598.4402
278,484.9348,2077.9454,-167.3956,1905.1023,2095.3455,467.5347,484.9348,2077.9454
279,1350.4973,650.4632,-0.8024,1169.8284,1350.4983,650.4623,1350.4973,650.4632
280,1338.2635,616.7186,32.7907,1161.5441,1339.7506,615.2314,1338.2635,616.7186
281,1330.2488,584.6775,10.7029,1154.9835,1330.4025,584.5239,1330.2488,584.6775
282,1261.3968,445.1363,259.0027,1195.4171,1336.6429,369.8902,1261.3968,445.1363
283,1644.5908,335.5185,-180.3796,1537.2285,1668.9909,311.1184,1644.5908,335.5185
284,1365.5631,609.4565,-22.3090,1185.5132,1366.2207,608.7988,1365.5631,609.4565
285,1525.7809,663.9502,-174.4409,1359.0745,1559.7501,629.9810,1525.7809,663.9502
286,1482.8678,386.7920,58.9295,1336.1743,1486.0270,383.6328,1482.8678,386.7920
287,1653.4238,301.8743,45.9414,1527.1360,1654.9837,300.3144,1653.4238,301.8743
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7078,294.9842,-61.5300,1563.9068,1689.4228,292.2692,1686.7078,294.9842
290,1435.0902,405.9922,-189.4213,1322.6184,1468.8487,372.2337,1435.0902,405.9922
291,1246.3750,774.0688,53.3442,1093.7961,1252.3250,768.1188,1246.3750,774.0688
292,1292.0307,689.1850,-304.2855,1237.5944,1418.9131,562.3026,1292.0307,689.1850
293,1276.4956,857.2843,-57.2390,1131.3208,1284.1705,849.6094,1276.4956,857.2843
294,1179.3900,712.8886,-24.6623,1029.6708,1180.6901,711.5884,1179.3900,712.8886
295,1323.9138,729.0475,-106.4474,1163.2090,1342.3881,710.5732,1323.9138,729.0475
296,1367.0135,582.5598,203.9414,1239.5608,1416.8658,532.7074,1367.0135,582.5598
297,1290.9057,782.8017,243.4953,1202.7314,1388.7520,684.9555,1290.9057,782.8017
298,1521.7459,701.5340,-34.9437,1320.5935,1523.2319,700.0480,1521.7459,701.5340
