vid,x,y,z
212,-0.04338617,-0.38396468,0.18787566
213,-0.02712066,0.40661114,0.20798781
214,-0.05242152,0.19587693,0.30096201
215,-0.05541829,-0.11860956,0.29169590
216,-0.02667743,0.09764809,0.30048721
217,-0.04774018,0.47202331,0.17836676
218,-0.03958959,-0.48847604,0.13343878
219,-0.04947773,0.52902566,0.12851570
220,-0.07336129,0.03838775,0.29448760
221,-0.07107740,0.16527223,0.29877541
222,-0.04518018,0.57418464,0.06380323
223,-0.06719801,-0.20400791,0.27284016
224,-0.04484382,-0.57492044,0.04295340
225,-0.05328027,0.13100678,0.30114408
226,-0.08121910,0.20458490,0.28899404
227,-0.08940231,-0.26294189,0.24043514
228,-0.07129956,0.35629022,0.22250990
229,-0.10971312,-0.04566999,0.29217935
230,-0.09210045,0.07327029,0.29691790
231,-0.09339773,0.26737232,0.24430383
232,-0.08295986,-0.09423719,0.29188122
233,-0.11051837,0.10840194,0.29510200
234,-0.06933978,-0.16245857,0.28882092
235,-0.08675058,-0.13020204,0.29457879
236,-0.06223180,0.43727323,0.19907646
237,-0.09819459,0.17544160,0.28416448
238,-0.11247735,0.49815420,0.15265919
239,-0.12362404,0.30894608,0.22049816
240,-0.10958271,-0.32926549,0.20382897
241,-0.08802071,0.23878173,0.26981441
242,-0.12320262,-0.01560652,0.29445585
243,-0.11610318,-0.11434847,0.28975949
244,-0.11027009,0.34538685,0.21972560
245,-0.10948296,-0.36897111,0.18687184
246,-0.11231212,0.20857325,0.27070808
247,-0.11154513,-0.15488650,0.29095685
248,-0.11393510,0.04472352,0.29573122
249,-0.14545544,-0.05417791,0.29430381
250,-0.12408892,0.40719067,0.20283304
251,-0.11340682,-0.40707557,0.16564210
252,-0.13193536,0.07932715,0.30139470
253,-0.12517673,-0.25285236,0.24131792
254,-0.12473779,0.24068073,0.25050347
255,-0.12933729,0.46603723,0.17246260
256,-0.14919190,0.11472850,0.29714674
257,-0.16661495,-0.46851902,0.13023227
258,-0.13265957,-0.21798900,0.26634889
259,-0.14652853,-0.13739283,0.28140448
260,-0.14153095,-0.17841790,0.27810550
261,-0.13000141,0.14206918,0.28628271
262,-0.14783631,0.17237783,0.27210089
263,-0.18659046,-0.04157578,0.29602312
264,-0.13763050,0.52174572,0.12097497
265,-0.13489521,-0.51073988,0.08470612
266,-0.14968466,-0.30870271,0.21153821
267,-0.18058982,-0.37023432,0.19392246
268,-0.13602652,0.37156971,0.20921380
269,-0.16244754,0.29928394,0.21141096
270,-0.17692009,-0.08269578,0.28522698
271,-0.17088701,-0.43946165,0.15437602
272,-0.18469359,0.41834149,0.17364346
273,-0.19286363,0.05875006,0.28258524
274,-0.18559596,-0.33320623,0.20609821
275,-0.16614663,0.14894374,0.28427373
276,-0.15771779,-0.23426157,0.24162154
277,-0.18941275,0.20801064,0.24209627
278,-0.20049564,0.15313724,0.27225572
279,-0.17709496,-0.16062278,0.26510632
280,-0.16959320,-0.19925832,0.25903688
281,-0.19925732,0.00011274,0.28620716
282,-0.18600905,0.32786313,0.19614193
283,-0.20694225,-0.45604953,0.14021209
284,-0.20713938,0.09281666,0.28243013
285,-0.18980486,0.47286057,0.13938480
286,-0.19147032,-0.29497367,0.21302407
287,-0.21206067,-0.39082187,0.18309741
288,-0.23215298,-0.12519449,0.24990521
289,-0.20207364,-0.25961463,0.21452119
290,-0.21521778,0.51774555,0.07986912
291,-0.21470654,0.12469758,0.27533125
292,-0.21331123,-0.06971621,0.28238833
293,-0.20707392,-0.42514272,0.16358971
294,-0.22691402,-0.31922176,0.20486201
295,-0.23060366,0.06962420,0.26555015
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24065351,0.41910158,0.13136540
299,-0.26502305,0.00504231,0.25466933
300,-0.23740353,0.10661640,0.26225804
301,-0.23364192,-0.28159825,0.20879311
302,-0.24325415,0.29609791,0.19358359
303,-0.24648891,-0.46752752,0.11989742
304,-0.24555188,-0.05927818,0.27142758
305,-0.25189655,-0.37890250,0.18136459
306,-0.24902868,0.23298024,0.21665711
307,-0.26163334,-0.11575016,0.23751887
308,-0.23968275,-0.24240909,0.20970430
309,-0.27125570,0.46739190,0.07788512
310,-0.27149082,-0.22231958,0.20067755
311,-0.27306058,-0.06891094,0.24521692
312,-0.28411352,-0.51065704,0.04252614
313,-0.26117560,-0.34294048,0.19068045
314,-0.26685766,0.51833437,0.03408681
315,-0.26462650,0.08753096,0.24324445
316,-0.27088571,-0.40671769,0.15991699
317,-0.26062372,0.32701916,0.17477548
318,-0.28532116,-0.02461389,0.23959057
319,-0.28648060,0.02089061,0.23485221
320,-0.26881901,0.26644814,0.20670131
321,-0.27084366,-0.26353063,0.19942826
322,-0.28984951,0.16267331,0.21965803
323,-0.30419473,0.19456758,0.21684911
324,-0.30631397,-0.16605691,0.20310456
325,-0.29344588,-0.36883707,0.16906355
326,-0.31144354,-0.43395072,0.11656631
327,-0.33183790,0.38281122,0.12349125
328,-0.32289221,-0.10015148,0.21531273
329,-0.30281673,0.33120052,0.17089948
330,-0.29746210,-0.32570788,0.18029035
331,-0.33342047,0.09794695,0.20520045
332,-0.33999371,-0.03347113,0.21515596
333,-0.31102159,0.27079950,0.20085283
334,-0.30651053,-0.13021564,0.21190426
335,-0.31345506,0.12997853,0.21449794
336,-0.33847938,-0.40432954,0.12031196
337,-0.32954591,0.16699148,0.21273884
338,-0.33593608,0.20553016,0.21002011
339,-0.34045026,0.03127674,0.20587762
340,-0.36250035,-0.28517186,0.14270764
341,-0.34463085,-0.07341474,0.21509290
342,-0.35823036,0.35785706,0.13786056
343,-0.35601497,0.00343642,0.20810435
344,-0.36160112,-0.11301650,0.20859049
345,-0.37035927,0.30479824,0.16845817
346,-0.35376795,0.46606514,0.02420139
347,-0.37013321,0.10300118,0.18949268
348,-0.37215018,0.25025824,0.19115387
349,-0.37291155,-0.15058779,0.19644724
350,-0.37068500,-0.05406305,0.21091606
351,-0.38778848,0.13867413,0.18805031
352,-0.36956089,0.17609185,0.20026750
353,-0.38095108,-0.18030529,0.18093517
354,-0.39796424,0.01080091,0.19380561
355,-0.38748044,0.38906823,0.09266466
356,-0.39236129,-0.37769584,0.08985303
357,-0.38700583,0.33113284,0.14382998
358,-0.39105450,0.27381534,0.17292834
359,-0.41337697,-0.35025595,0.08214541
360,-0.43447732,0.22139099,0.16077009
361,-0.40603335,0.10833169,0.16964846
362,-0.40434746,0.16830495,0.18264471
363,-0.43950619,-0.05416034,0.18801585
364,-0.42976737,0.41756567,0.00000000
365,-0.40025204,-0.22889020,0.14277504
366,-0.41734672,0.04494813,0.17210930
367,-0.42538836,-0.08981323,0.19348266
368,-0.43840935,0.37112813,0.06322342
369,-0.44581413,-0.37371899,0.03249881
370,-0.44502538,-0.12629529,0.17741207
371,-0.46265083,0.30747556,0.09716928
372,-0.44791371,-0.02269890,0.17992325
373,-0.48426143,0.22975659,0.11303840
374,-0.47343125,-0.18581052,0.13450803
375,-0.46521082,0.19925426,0.13852262
376,-0.45622000,0.15495444,0.14430713
377,-0.47222381,-0.04404197,0.16830526
378,-0.46186282,-0.26003368,0.08809285
379,-0.48349630,-0.10744278,0.15763190
380,-0.50280201,-0.15930645,0.12310200
381,-0.50187206,0.32775772,0.00000000
382,-0.52162152,0.26356228,0.04349297
383,-0.50071001,-0.22929757,0.08267553
384,-0.51438041,-0.27153593,0.03337642
385,-0.50979240,0.21233235,0.08795801
386,-0.54190308,0.01958113,0.09173501
387,-0.55029072,-0.12771151,0.07830075
388,-0.55130576,-0.16403871,0.05990262
389,-0.56696952,0.00250080,0.06523442
390,-0.55327730,0.17967612,0.03525507
391,-0.58218480,-0.05837188,0.04159381
392,-0.57825093,0.05509628,0.03355174
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34091096,0.46803085,0.06396993
396,0.42320500,0.37323545,0.06760088
397,0.13977059,0.52664131,0.07432189
398,-0.11390150,0.56718402,0.06232170
399,0.23488017,-0.51669057,0.06228843
400,-0.28509712,0.48714293,0.05087382
401,0.25875012,-0.44847891,0.09731664
402,-0.03838247,-0.54999608,0.07706123
403,-0.53586228,0.14686616,0.06222661
404,0.12275353,-0.56196468,0.06671803
405,0.52462577,-0.14187293,0.07414930
406,-0.51318329,0.03660389,0.11327315
407,-0.46919617,-0.22316555,0.11298390
408,-0.47855430,0.32194405,0.06160944
409,0.46912008,-0.33361016,0.06253522
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02629514,-0.46383514,0.15734013
419,0.54870076,0.06759326,0.09507923
420,-0.26801457,-0.49094914,0.08366034
421,0.43651446,-0.12365624,0.15213383
422,0.38309566,-0.30497317,0.16019353
423,0.49430339,0.04181695,0.15086324
424,0.30769207,0.28404319,0.19323893
425,0.10941702,0.40301400,0.17725843
426,-0.58369873,0.01956645,0.03447229
427,-0.19084548,0.38644331,0.18059046
428,-0.23741203,-0.40855741,0.16893378
429,-0.02120875,0.44180285,0.19222882
430,-0.35013651,0.40364970,0.09695701
431,-0.38921288,-0.34172408,0.10935557
432,0.47271536,0.23082069,0.10558820
433,0.39556409,0.03959758,0.20644373
434,-0.26652180,-0.30358344,0.19722146
435,-0.40487820,-0.05521568,0.20217005
436,-0.06233103,0.39510419,0.21434758
437,-0.23189381,0.14528931,0.25380370
438,0.27048804,0.04535853,0.25438602
439,-0.35912889,-0.33191497,0.13896090
440,0.42802304,0.20544389,0.15007343
441,0.11752815,0.24493534,0.25659328
442,0.25543241,-0.11188508,0.24603438
443,0.08604589,-0.50989891,0.14166816
444,-0.50170760,-0.12676990,0.13613727
445,-0.14439025,-0.38642597,0.18421301
446,0.40030918,0.18656506,0.17333892
447,0.24643047,0.41012378,0.18106527
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20736709,0.49236153,0.11652810
459,-0.03072685,-0.52143788,0.11020559
460,0.54095841,-0.21960388,0.03948140
461,-0.49185341,0.19524991,0.11130781
462,0.51683616,0.01123508,0.12640376
463,0.44323623,-0.27345815,0.13554421
464,0.31256758,0.41773125,0.14466079
465,0.12273565,-0.49532860,0.14798396
466,-0.07502747,0.54543415,0.10728824
467,-0.45038459,0.34206708,0.08097146
468,0.48318935,0.00470737,0.15328829
469,-0.52320655,-0.00538794,0.11919194
470,0.38382665,-0.14739999,0.19094447
471,0.40437429,-0.36682731,0.10008517
472,0.53115821,0.17604275,0.08386702
473,0.02009168,0.52254912,0.11938708
474,-0.25078725,0.50505937,0.06493579
475,-0.34207522,0.44723446,0.05225909
476,-0.16816166,-0.49764842,0.10227446
477,-0.33825744,0.24238020,0.20355589
478,-0.55233626,0.07698948,0.05549904
479,0.25185331,0.51797631,0.06453760
480,-0.56655722,-0.09319931,0.06382897
481,-0.46745693,-0.34473729,0.02599936
482,0.48630109,0.27966161,0.05527987
483,0.34615057,-0.13851824,0.20580272
484,-0.14558207,-0.34926314,0.20047983
485,-0.31819429,0.35829490,0.14817072
486,-0.45782396,0.03053887,0.15741311
487,0.06219360,0.45729464,0.14682152
488,-0.17695806,-0.40597601,0.17668560
489,-0.12751772,-0.44524079,0.14272630
490,0.38700061,0.21920102,0.15710555
491,-0.39525618,-0.40871163,0.06350956
492,0.00307397,-0.33651977,0.21283776
493,0.33660477,0.00607832,0.21815209
494,-0.04813591,-0.42469883,0.16831600
495,-0.20723994,0.43617642,0.15038904
496,0.38186125,0.33511051,0.12939380
497,0.45144955,-0.16360963,0.14906997
498,0.54795914,-0.14589533,0.04758792
499,-0.30323790,-0.24320056,0.18473273
500,0.24749728,-0.01887217,0.26564883
501,0.26918740,-0.08285849,0.23966819
502,0.11659588,-0.23104076,0.25355312
503,-0.02839558,-0.26339257,0.24754316
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32456879,-0.48997075,0.03553419
512,0.58441635,0.08337778,0.02817077
513,0.27874668,0.47305994,0.11288224
514,-0.50079089,-0.02670971,0.14470634
515,0.37196305,0.41483043,0.09491248
516,0.04286070,-0.54799955,0.09962628
517,0.14133124,-0.53764913,0.09541366
518,0.22189053,0.43916430,0.16595625
519,-0.53086762,-0.23474297,0.04279501
520,0.54321487,0.22098838,0.03297505
521,0.05438024,-0.49143545,0.15934309
522,0.50238447,0.20408193,0.09921161
523,-0.22495942,0.45903446,0.12402889
524,0.36975138,-0.37938091,0.11023550
525,-0.30979249,0.40612492,0.10396528
526,-0.43472382,0.18217110,0.16370504
527,-0.30517401,-0.40416792,0.14335034
528,-0.04305959,0.55589765,0.09425137
529,-0.41666755,-0.31670600,0.08864786
530,-0.55802619,-0.05832490,0.08307853
531,0.43844568,0.25412802,0.10767959
532,0.57706043,-0.04396639,0.04021189
533,-0.39397064,0.35773798,0.11813023
534,-0.16920310,0.45369712,0.16371180
535,0.15885551,-0.47851981,0.14819889
536,-0.47481112,-0.14710064,0.15186476
537,-0.28590759,0.30033535,0.19080122
538,-0.44664962,0.06067325,0.14712515
539,0.44802464,-0.06261797,0.14833440
540,-0.30229960,-0.28463211,0.18394845
541,-0.56225679,0.14204069,0.02910161
542,0.31179808,0.13402656,0.21702333
543,-0.15931684,0.39755053,0.19382792
544,0.44869520,0.34128826,0.05310853
545,0.17899154,0.53725318,0.06257706
546,-0.47972057,-0.28356999,0.05626663
547,-0.34215504,-0.18400062,0.18861229
548,0.53489243,-0.18193617,0.06226409
549,-0.40261911,0.23769018,0.17845962
550,0.27792406,-0.30351372,0.18811046
551,0.16955617,-0.37351598,0.18979201
552,-0.40969153,-0.19457099,0.16372729
553,-0.22436446,0.26393391,0.20843111
554,0.45895312,-0.31694317,0.09241285
555,0.20063375,-0.53447523,0.06553927
556,0.37264783,0.37989926,0.12020261
557,0.58743027,-0.00290822,0.02952391
558,-0.34202655,-0.43425411,0.09281839
559,-0.52917718,-0.16299634,0.09254220
560,-0.54115109,0.22427774,0.03533311
561,-0.48532641,0.16257258,0.11838939
562,-0.22610215,0.53776991,0.04269673
563,0.39886625,0.41146749,0.06533784
564,-0.00704465,-0.57136979,0.05927138
565,0.29137187,0.51126244,0.04120031
566,-0.41959223,0.36389997,0.09224562
567,0.28158487,0.49579899,0.07972146
568,-0.50321623,0.29857109,0.04328696
569,0.03943527,0.56092043,0.06845453
570,-0.43928213,-0.20982243,0.14051000
571,-0.58193713,-0.09376671,0.03108403
572,-0.01373362,0.52006682,0.13265039
573,0.15629003,0.45322117,0.15360161
574,0.57361085,0.11245551,0.04414203
575,-0.20924118,-0.53255094,0.05497106
576,0.52870241,0.09629369,0.11536384
577,0.03020424,0.46564810,0.16078705
578,-0.44449143,0.28731556,0.12830459
579,-0.33240599,-0.37157992,0.14415427
580,0.34293221,-0.36358460,0.13557273
581,0.46897055,-0.03186805,0.15078790
582,0.35579404,0.27177866,0.15772807
583,0.53129229,-0.25578635,0.02903248
584,-0.55137039,-0.19866529,0.03616360
585,-0.39430445,0.44885737,0.00000000
586,0.42975887,-0.19772003,0.16624020
587,-0.47049054,-0.00530419,0.16280560
588,-0.27711249,0.35562975,0.15297834
589,0.07918659,-0.53852098,0.11084875
590,-0.25711990,0.44404712,0.10478737
591,0.48237982,-0.17008134,0.12215605
592,0.27304533,0.38204275,0.18747079
593,0.16311271,-0.55004473,0.06629963
594,0.36808626,-0.42996383,0.05782430
595,0.56833301,-0.14286375,0.02116109
596,-0.29922788,0.50089890,0.02487176
597,-0.32830587,0.42750688,0.07837129
598,0.29484143,-0.49611448,0.03222596
599,0.10280520,-0.57948792,0.03717525
600,0.41265700,0.23817577,0.13275316
601,-0.49720617,-0.30243732,0.02601196
602,-0.26883680,0.19865592,0.22036464
603,-0.08251252,0.31921945,0.22516191
604,0.24118978,-0.42335789,0.12473106
605,-0.07535407,-0.55237103,0.05683202
606,0.06626532,-0.38237470,0.21205107
607,-0.35171562,0.27655914,0.18932617
608,0.33136392,0.35330423,0.16681950
609,0.54048453,0.03287878,0.10463867
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25794401,-0.02934008,0.26413849
616,0.17385643,0.51152802,0.09593602
617,-0.49675553,-0.06712569,0.15087828
618,0.44890712,-0.00561897,0.17346146
619,-0.17878249,0.18179459,0.26458182
620,-0.10287832,-0.19345835,0.28173875
621,-0.16063405,-0.00988400,0.29384857
622,-0.42391657,0.14354867,0.16707309
623,0.20114437,-0.07608310,0.28131049
624,0.17945095,0.32840276,0.22114227
625,0.14593416,-0.17595980,0.27172950
626,0.43986082,-0.39038146,0.03282602
627,0.36979309,-0.23150800,0.19394141
628,0.44314820,-0.30321350,0.11820683
629,0.07873171,0.54608695,0.06466390
630,-0.15332326,0.56673997,0.04272123
631,-0.13938522,-0.53949803,0.05514296
632,0.49166032,-0.21092823,0.10984471
633,0.55321527,0.10606555,0.08197737
634,0.14505361,-0.57083467,0.03522996
635,-0.07811934,0.56495794,0.07735195
636,0.49245493,-0.32270843,0.03536285
637,-0.57172916,-0.12956439,0.04002618
638,0.22338448,-0.46498686,0.11769859
639,-0.49910643,-0.25591196,0.06314650
640,-0.02724246,0.58736355,0.03657081
641,0.13791455,0.34408027,0.21354702
642,0.02082152,-0.58712775,0.03411759
643,-0.36440531,-0.37250531,0.11873352
644,-0.09443469,-0.23197008,0.26287907
645,-0.58614551,-0.01812815,0.03505454
646,-0.52329748,0.23063128,0.06189430
647,0.40064421,-0.44365448,0.00000000
648,-0.24672687,-0.53254187,0.03345475
649,-0.15126473,0.48786348,0.14790308
650,0.27296333,-0.35832141,0.14998830
651,-0.10628986,0.44065992,0.19290271
652,0.50095926,0.08293446,0.14495078
653,-0.41022253,0.30005477,0.14897807
654,-0.44400185,-0.17045262,0.16111646
655,0.46805883,0.34667264,0.02646519
656,-0.18536787,0.12066590,0.28970257
657,0.14248896,0.55585981,0.03930604
658,-0.50248345,-0.19487962,0.10445952
659,0.55607230,-0.17926484,0.03080778
660,0.47503029,0.15071727,0.14955006
661,-0.08087165,-0.57851305,0.02432392
662,-0.22365224,-0.03102085,0.28316873
663,-0.54871847,-0.02110523,0.09372579
664,0.22422417,-0.54211748,0.03384775
