vid,x,y,z
56,0.20763995,0.15769150,0.15117087
57,0.23977798,0.25084020,0.12261804
58,0.20493812,-0.47146164,0.04639596
59,0.19741629,0.44234653,0.06687902
60,0.19447651,-0.12167890,0.15879674
61,0.19781363,-0.24704382,0.12942224
62,0.20005119,-0.40694079,0.07408848
63,0.18822644,-0.54310387,0.01584276
64,0.18869010,0.22305477,0.14140765
65,0.16973292,0.09151434,0.17084899
66,0.17602732,0.38864212,0.09243025
67,0.18994934,-0.01578999,0.17028284
68,0.16782649,-0.47923345,0.04851587
69,0.18031949,-0.37129057,0.09099845
70,0.16480723,-0.22356401,0.14286846
71,0.18934616,0.35465038,0.10229689
72,0.16974469,0.15455547,0.16073228
73,0.15436854,-0.51620190,0.03344195
74,0.14049082,0.28892159,0.13198132
75,0.13439722,0.02254817,0.18633749
76,0.12848449,0.09599637,0.18088383
77,0.12807148,0.24816035,0.14584130
78,0.12970890,-0.48735894,0.04919310
79,0.10409823,-0.45630160,0.06476003
80,0.10868995,0.17509023,0.16849960
81,0.11344954,0.53526047,0.03411169
82,0.08966056,0.45202150,0.07653951
83,0.08999541,0.10160331,0.19126756
84,0.08236805,0.38934072,0.10320444
85,0.03502694,0.28968150,0.14192719
86,0.05009384,0.22831193,0.16083295
87,0.07436296,0.16727617,0.17610996
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650298,0.24612918,0.15674822
91,-0.00492118,0.28087834,0.14559787
92,0.01479359,0.34934211,0.12159097
93,0.01840683,0.38353416,0.10855404
94,-0.00493300,0.51492442,0.05041792
95,-0.00339784,0.44706048,0.08237241
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979152,0.16621359,0.18094196
98,-0.05021703,0.24121138,0.15669261
99,-0.07450262,-0.51411599,0.04097396
100,-0.07685396,0.30167561,0.13529619
101,-0.05734120,0.32881422,0.12735879
102,-0.09129201,0.41653115,0.09170592
103,-0.08999541,0.10160331,0.19126756
104,-0.10861391,0.45371464,0.07418543
105,-0.09146010,0.54246973,0.03245737
106,-0.11439173,0.17167381,0.16842679
107,-0.12516194,-0.50065674,0.04368478
108,-0.11334757,0.24690827,0.14833401
109,-0.14891581,0.05902315,0.17977356
110,-0.16157567,-0.55041128,0.01592737
111,-0.14624003,-0.01104966,0.18270238
112,-0.17159893,0.34828473,0.10778829
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990069,-0.53908324,0.01603812
115,-0.16352695,0.40688467,0.08732869
116,-0.18798816,0.22355485,0.14164382
117,-0.19620966,-0.23744929,0.13258636
118,-0.18797426,0.47014013,0.05607394
119,-0.19711254,-0.46961744,0.04851525
120,-0.18078575,0.26005666,0.13350421
121,-0.21420281,0.15196732,0.15087690
122,-0.21096029,-0.04226550,0.16383389
123,-0.19104574,-0.27600112,0.12180112
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924216,-0.34160867,0.09706704
127,-0.22539582,-0.40451479,0.07068681
128,-0.23727967,0.31979101,0.10366300
129,-0.24654826,-0.49316090,0.02898981
130,-0.23843912,0.18153073,0.13916024
131,-0.25097258,-0.09365730,0.14842001
132,-0.25645170,-0.19351146,0.12990959
133,-0.26383903,0.11317384,0.14328114
134,-0.25934573,0.38079048,0.07721406
135,-0.28521930,-0.48955827,0.02171989
136,-0.25559947,0.01234913,0.15271542
137,-0.26752478,-0.39427632,0.06574100
138,-0.27963994,-0.27081778,0.10419855
139,-0.29387329,0.23511317,0.11201213
140,-0.30710971,-0.12749661,0.12769749
141,-0.28937283,0.46384323,0.03494143
142,-0.31980333,-0.48217838,0.01577205
143,-0.31042208,0.16421717,0.12149751
144,-0.30895501,-0.05112281,0.13489694
145,-0.33138581,-0.20556669,0.10573104
146,-0.30500138,0.06412301,0.13551379
147,-0.32660974,-0.41370122,0.04253940
148,-0.31757371,0.29426170,0.08909482
149,-0.34555315,-0.31081096,0.07310629
150,-0.34636663,-0.24271365,0.09213196
151,-0.32884700,0.18867693,0.11096893
152,-0.36381470,-0.08508101,0.11363451
153,-0.37122848,0.34209135,0.05611822
154,-0.35665055,0.01883101,0.11981360
155,-0.38622645,-0.14390172,0.09801309
156,-0.38078348,0.09143723,0.10661873
157,-0.38190040,-0.43483975,0.01600847
158,-0.36630207,-0.34065888,0.05654760
159,-0.40295215,-0.21023130,0.07929472
160,-0.42462708,-0.04778118,0.09233965
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346478,0.02328106,0.09354571
164,-0.43051563,0.12744120,0.08244140
165,-0.45292910,-0.16034002,0.06796639
166,-0.45671074,-0.22969290,0.05252661
167,-0.46244344,0.29897630,0.03218466
168,-0.46342948,-0.34760780,0.01606539
169,-0.46187811,-0.04902546,0.07590273
170,-0.47006437,0.06041910,0.07118211
171,-0.45531168,0.19575610,0.06050156
172,-0.47840238,-0.13255256,0.06046693
173,-0.52410105,-0.03964318,0.04584399
174,-0.54682877,0.09845300,0.02964283
175,-0.53895129,-0.10359199,0.03352397
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333572,-0.14935973,0.04596710
186,-0.42881290,0.25639411,0.05844425
187,0.46335575,-0.15613031,0.06308428
188,0.36968195,0.20896820,0.09218957
189,-0.35798159,0.19609196,0.09953766
190,-0.42392495,-0.15134562,0.08188052
191,0.31263361,0.16912604,0.11947808
192,-0.09279354,0.37671334,0.10732208
193,0.35906884,-0.18074517,0.10068779
194,-0.32067103,-0.16589080,0.11714980
195,0.08560181,0.33153425,0.12440449
196,0.28928647,-0.19107200,0.12091006
197,-0.29375160,-0.20111243,0.11810296
198,-0.24011741,0.08069396,0.15360373
199,0.06176201,0.26318969,0.14897256
200,-0.21480849,-0.08596489,0.15896924
201,0.21988628,-0.09161947,0.15650231
202,-0.13779458,-0.36111987,0.10012960
203,0.15044673,0.12414701,0.17081519
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219466,0.40309307,0.09162912
209,-0.16472922,0.02060546,0.17768273
210,-0.14955420,0.23433670,0.14624536
211,-0.12055613,-0.53322370,0.02915856
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826885,0.46701553,0.01819601
220,-0.06006555,-0.58094660,0.01221601
221,0.47938376,-0.08157619,0.06461479
222,-0.18209601,-0.31582570,0.11054688
223,0.46158398,0.23292359,0.04945693
224,-0.51570738,-0.18322741,0.03426026
225,-0.18519147,-0.06645349,0.16874818
226,-0.48394027,0.09648430,0.06175869
227,0.46634717,-0.28779854,0.03278143
228,0.40365650,0.27600848,0.06329874
229,-0.39835501,0.28216079,0.06401414
230,0.22459448,-0.49755107,0.03126485
231,0.22669774,0.41642483,0.07141160
232,-0.23894216,0.41302437,0.06993942
233,0.06242656,-0.53622925,0.03191833
234,-0.44573491,-0.32189401,0.03207760
235,0.42369729,0.07633203,0.08981832
236,0.35540662,-0.27907297,0.07875373
237,-0.13060378,0.35212544,0.11251543
238,0.38667732,-0.11469759,0.10073414
239,-0.36944110,0.05611598,0.11364223
240,0.03256690,0.13397208,0.19096167
241,0.06593553,0.42257086,0.09085321
242,-0.29945528,0.19970750,0.11819799
243,0.35571083,-0.45279892,0.01733833
244,-0.35552130,-0.46791015,0.01106984
245,-0.47820816,-0.08856865,0.06558608
246,-0.28413581,-0.35581394,0.07579869
247,-0.36856786,-0.20900863,0.09241843
248,0.12715330,0.32920668,0.12079500
249,0.28027497,0.00697611,0.14460699
250,0.25847505,0.28095971,0.10967453
251,-0.25680298,-0.29570569,0.10229469
252,0.25444552,-0.32687064,0.09270100
253,-0.24739052,-0.02593624,0.15455870
254,-0.38253020,-0.11172379,0.10375845
255,-0.19477578,-0.19675514,0.14369901
256,-0.20403079,-0.50111469,0.03338262
257,0.26028783,-0.43659739,0.05038440
258,0.27661242,0.18050689,0.12835650
259,-0.03436561,0.30558784,0.13656187
260,-0.11633611,0.13094947,0.17760172
261,-0.15566509,0.19285497,0.15564706
262,0.18037799,0.18826934,0.15134388
263,0.10077744,0.27247053,0.14227109
264,0.30008889,-0.14661880,0.12606655
265,0.11273094,-0.52587887,0.03329872
266,-0.28376410,-0.16241891,0.12886285
267,0.07976331,0.20223327,0.16554303
268,-0.47512422,0.32495062,0.01859491
269,0.16192314,-0.40987088,0.07841464
270,-0.24030740,-0.36729305,0.08181957
271,-0.07850499,0.22394748,0.15937798
272,-0.21141977,0.28774577,0.11931068
273,-0.03584496,0.20798582,0.16836599
274,0.33736593,0.50562000,0.00000000
275,-0.32559044,0.43978518,0.03462041
276,-0.55379087,0.02820421,0.03033973
277,0.54725718,0.17444244,0.01908591
278,0.57186178,-0.07434215,0.01779950
279,0.05839045,0.57052048,0.01936805
280,0.33599159,0.39130979,0.05075421
281,0.54111107,-0.20088851,0.01743080
282,0.47930056,0.26195548,0.03434371
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515742,-0.28579123,0.03434341
287,0.36327646,-0.04337901,0.11557471
288,0.26666135,0.45852826,0.04355800
289,-0.09443335,-0.47518173,0.05699234
290,0.39106473,-0.27812655,0.06643791
291,0.44619855,-0.09285478,0.07869601
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048210,0.35468668,0.09119719
294,-0.38608002,-0.30464882,0.06107429
295,0.40672139,0.20833017,0.07811039
296,-0.50674938,-0.11370219,0.04903169
297,0.34982818,0.24403642,0.09139461
298,-0.38719521,-0.36991227,0.03904681
299,0.34661052,-0.38175613,0.04834950
300,-0.32693811,-0.00789929,0.13051023
301,0.23143347,0.35161106,0.09437114
302,0.32297965,-0.29901996,0.08339835
303,-0.04730481,0.12566528,0.19104017
304,-0.36149929,0.12541062,0.10997859
305,-0.32851147,0.22069671,0.10445117
306,0.04289516,0.45102014,0.07972164
307,0.38301241,-0.21179545,0.08579420
308,0.05681659,0.36063024,0.11597827
309,0.31251566,0.08722441,0.13042023
310,-0.30505523,-0.45151376,0.03316180
311,-0.22441639,-0.12966624,0.15046049
312,-0.21705853,-0.00122654,0.16357937
313,-0.41821984,-0.11572337,0.08920541
314,0.22104168,0.22641594,0.13323171
315,-0.22751041,0.21697860,0.13425284
316,0.19255447,-0.50758294,0.03215706
317,0.23777885,-0.25407298,0.11882037
318,-0.26465276,-0.23295990,0.11829696
319,-0.04512140,0.27409200,0.14660088
320,0.26057227,0.04487281,0.14961195
321,0.26030599,-0.36596503,0.07779250
322,0.18940288,-0.08325856,0.16558707
323,-0.17638343,0.29188667,0.12508626
324,-0.09066778,-0.55989134,0.01939597
325,0.22174784,0.28672275,0.11710062
326,-0.34758999,-0.12869262,0.11433854
327,0.10385847,0.35940530,0.11269930
328,-0.00017297,0.18246227,0.17904086
329,-0.16949482,0.08923795,0.17138201
330,-0.15135118,-0.42736284,0.07273374
331,0.27071471,-0.16388457,0.13147645
332,0.19210335,0.12364143,0.16074698
333,0.44835463,0.04671052,0.08098407
334,-0.17422285,-0.35291164,0.09881968
335,0.20094948,-0.16169478,0.14973184
336,-0.19491957,-0.15358973,0.15299982
337,-0.08743347,0.51111213,0.04893858
338,0.11929929,-0.41867033,0.07921768
339,-0.35886593,0.27667898,0.08028323
340,0.19455519,0.51032629,0.03534475
341,-0.51290258,0.17136237,0.03759299
342,0.08397406,0.51117209,0.04898095
343,-0.57726478,-0.05172424,0.01640819
344,-0.28463620,0.49919081,0.01942848
345,-0.43717104,0.32768968,0.03470457
346,0.54543994,0.03183623,0.03433489
347,-0.40742117,-0.01211943,0.10051196
348,0.41921442,-0.20516074,0.07313337
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354543,0.39991471,0.05163081
356,-0.04302824,0.46306333,0.07431678
357,-0.09376075,0.56997658,0.01716220
358,0.18062642,-0.57540870,0.00000000
359,0.40702666,0.00251832,0.09966053
360,0.50242706,-0.27996781,0.01827810
361,-0.39239840,0.20295576,0.08540472
362,0.37790694,0.14053324,0.10113674
363,0.39011488,-0.37877284,0.03452624
364,-0.24884230,0.28156375,0.11227226
365,-0.45452039,-0.19816408,0.06036476
366,-0.52103431,0.02800605,0.04768931
367,-0.34706038,-0.37698529,0.05018781
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284423,-0.27717019,0.09026320
370,0.18692207,-0.28836412,0.11879107
371,0.44501711,0.00845010,0.08359605
372,-0.05698703,0.36010378,0.11611443
373,-0.30366855,0.10383748,0.13229211
374,-0.39553057,-0.17860453,0.08856088
375,0.16493058,0.25519569,0.13771006
376,-0.26769834,-0.45873727,0.03948799
377,0.29461717,0.20928944,0.11725992
378,0.20986634,0.09065009,0.16044160
379,0.36449382,0.41121037,0.03314981
380,-0.18780063,0.37965120,0.09365538
381,0.38683130,0.24315800,0.07813137
382,0.34581679,-0.21699871,0.09775135
383,0.22999802,-0.22151975,0.12929070
384,-0.22585733,-0.21909948,0.13122748
385,-0.07885698,0.26173528,0.14791624
386,-0.36072795,0.23457641,0.09024260
387,-0.26493984,0.20937743,0.12622332
388,0.27537313,0.14564436,0.13479141
389,-0.08137628,0.14514862,0.18098951
390,0.22195879,-0.43791796,0.05770421
391,0.27065123,-0.23011591,0.11710651
392,0.16495884,0.32455468,0.11675262
393,0.10787299,0.13408170,0.17881040
394,-0.16581375,-0.48591607,0.04586431
395,0.28372881,0.06979298,0.14103740
396,-0.33241173,0.04086393,0.12775934
397,0.21339962,0.38310471,0.08723905
398,0.02266840,0.25500019,0.15375500
399,-0.55164861,-0.16971763,0.01780109
400,-0.21125405,-0.43834942,0.05955828
401,-0.19178695,0.12024875,0.16163305
402,0.21665176,0.19439813,0.14163858
403,0.41399024,-0.10267745,0.09134882
404,-0.45025131,-0.12108566,0.07484795
405,0.22718895,-0.12774766,0.14949958
406,0.13197607,-0.37922490,0.09355084
407,-0.23899447,-0.06091836,0.15484158
408,0.11703794,0.21128744,0.15771037
409,-0.16586216,-0.13417043,0.16299185
410,0.18030141,-0.04594886,0.17128703
411,0.15024295,0.05881034,0.17936453
412,-0.45059707,0.09428278,0.07738895
413,-0.26102872,-0.52186191,0.01258918
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233621,0.13165094,0.06266064
417,-0.44549481,0.35973673,0.02048420
418,0.53290643,0.21572578,0.01873815
419,0.02806645,0.54308029,0.03557916
420,0.16104149,0.49240462,0.04987107
421,-0.50652419,-0.00787688,0.05551069
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747236,-0.18099379,0.04776565
426,-0.25656871,0.44471791,0.05242428
427,-0.53027421,-0.24414727,0.01378451
428,-0.30732577,0.33319388,0.08021687
429,-0.42482353,0.18925860,0.07490586
430,0.38066371,0.03404642,0.10949573
431,-0.38545121,-0.04829262,0.10813147
432,-0.13428174,0.42903813,0.08217047
433,0.26263799,0.42049454,0.06090918
434,-0.04584722,0.42868451,0.08936132
435,-0.37804837,0.16289442,0.09826798
436,0.40667675,-0.40907303,0.01704959
437,-0.40919904,-0.40021873,0.01968783
438,0.42037934,0.30747828,0.04774113
439,-0.41638148,0.09286690,0.09226760
440,-0.35784000,0.45161922,0.01859361
441,0.30327303,0.49555753,0.01567873
442,-0.25124784,0.14636871,0.14206489
443,0.04518919,0.32477484,0.12949234
444,0.40203275,0.10764817,0.09585411
445,-0.51605529,0.09836836,0.04573811
446,0.33782694,-0.14693129,0.11387601
447,0.33206618,-0.04733750,0.12636372
448,0.51212999,-0.06712128,0.04980807
449,0.06174543,0.48147320,0.06486632
450,0.34400409,0.31700734,0.07332460
451,0.23604500,0.12553878,0.14903043
452,-0.07641729,0.18725491,0.17026951
453,-0.29614943,0.02256328,0.14027970
454,0.25293556,-0.09413422,0.14713776
455,-0.19488287,0.31950329,0.11305124
456,0.21626682,-0.27787776,0.11648999
457,0.25351350,0.21048545,0.12876923
458,-0.29675299,-0.31324692,0.08684283
459,-0.13839188,-0.46376003,0.05877987
460,0.55494350,-0.15901374,0.01745217
461,-0.22755254,0.11613159,0.15300207
462,-0.53099078,-0.14216707,0.03301995
463,-0.27206726,-0.05637799,0.14584707
464,-0.15493937,0.12428290,0.16988004
465,0.29752609,-0.43682397,0.04116177
466,0.30966536,-0.22350113,0.10770747
467,0.14749952,0.36347026,0.10602929
468,0.39518901,-0.17619960,0.08822686
469,-0.34277436,-0.44238908,0.02596668
470,0.22308857,-0.18842878,0.13874543
471,-0.23186593,-0.26186157,0.11809849
472,0.47338247,0.32670491,0.01875188
473,0.15860219,-0.26257581,0.13136084
474,0.16912849,0.02119706,0.17631725
475,-0.19147099,-0.11130694,0.16150820
476,-0.19443375,0.01883484,0.16961257
477,0.43912174,-0.12995534,0.07754365
478,-0.46377718,0.26662243,0.04051191
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620608,0.08308854,0.16259350
481,0.57498708,0.00745733,0.01870115
482,-0.38870797,0.39381283,0.03124666
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192450,0.52486519,0.03747899
489,-0.54648741,-0.06715343,0.03253806
490,0.51276887,0.00952130,0.05165241
491,0.40040996,0.34615464,0.04365087
492,0.49556906,0.15595724,0.04826337
493,0.23193733,0.48830971,0.03839445
494,-0.50465356,-0.27290145,0.01940386
495,-0.20034872,0.41209121,0.07879721
496,0.04225926,0.51243291,0.05079486
497,-0.56202265,0.13104637,0.01774207
498,-0.40321587,0.05789728,0.10039621
499,-0.43204659,0.29179551,0.04761080
500,0.14437733,0.55688356,0.01868147
501,-0.12817270,0.55856491,0.01983202
502,-0.01343544,0.40857796,0.09861727
503,0.53935019,-0.09072643,0.03401360
504,0.34233438,0.13828092,0.11435801
505,0.16393988,0.45899227,0.06515024
506,-0.34590816,-0.04900650,0.12264451
507,0.36982091,-0.24681030,0.08242365
508,0.45674660,-0.34816747,0.01862624
509,0.42420307,0.23957531,0.06410668
510,-0.48213477,-0.17269314,0.05248733
511,0.35132134,0.06711054,0.11874159
512,-0.34332885,0.31878222,0.07330572
513,-0.44475449,0.16085899,0.07140755
514,-0.12533452,-0.39989093,0.08604149
515,0.38331756,-0.07788192,0.10590271
516,0.31039891,-0.07228713,0.13193968
517,0.20625818,0.01969623,0.16601988
518,-0.14278436,0.27706660,0.13526060
519,0.48142392,-0.21967041,0.04294865
520,0.16617236,-0.18423098,0.15215020
521,-0.27595943,0.08201021,0.14302334
522,0.20225371,0.25650006,0.12987121
523,-0.42674892,-0.18826417,0.07423802
524,0.27627487,0.31002482,0.09625377
525,-0.05416376,0.39467504,0.10297357
526,-0.25269009,-0.33005096,0.09219833
527,0.24239068,-0.05749867,0.15360975
528,0.24386589,0.16800304,0.13993245
529,-0.24974549,-0.15714651,0.13905733
530,-0.19933185,0.18794881,0.14740966
531,-0.50251822,0.06218147,0.05545565
532,-0.38802656,-0.24133161,0.07786109
533,0.04080002,0.19397691,0.17233585
534,0.20544733,0.32110974,0.11021856
535,0.36357173,-0.31060041,0.06674373
536,-0.28966288,-0.09102951,0.13758879
537,0.10673879,0.30374028,0.13164066
538,-0.34511016,0.16005936,0.11064004
539,-0.22180305,0.04286377,0.16142561
540,-0.14383773,0.15660068,0.16610727
541,-0.15470260,0.31737024,0.12090775
542,0.52153635,-0.16916194,0.03317020
543,0.28289949,-0.29841080,0.09481694
544,0.13544637,0.15341459,0.16844909
545,0.32691711,-0.51243782,0.00000000
546,-0.18737590,-0.41446477,0.07321365
547,0.31325682,0.24387109,0.10356271
548,-0.16289412,-0.51825950,0.03141838
549,0.14552686,-0.45002424,0.06380747
550,-0.28725938,0.27102768,0.10477314
551,0.45238180,-0.05743834,0.07867429
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245557,-0.26085662,0.05109413
555,-0.36693611,-0.40604442,0.03270191
556,-0.20851509,0.50096090,0.03727423
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489097,-0.00912891,0.01907397
561,-0.52186901,0.25092237,0.01644081
562,-0.44293096,-0.01140545,0.08545034
563,-0.32639919,0.12882995,0.12176637
564,-0.33458483,0.35892056,0.06302242
565,0.51618756,0.25313555,0.01869641
566,0.50142554,0.07907550,0.05414044
567,0.31885976,0.35421539,0.06935861
568,-0.02105427,0.57963737,0.01574608
569,-0.35847398,0.41532938,0.03378708
570,0.10013138,0.56566969,0.01895231
571,-0.57412452,0.09774187,0.01468788
572,-0.21451884,0.44167228,0.06359620
573,0.47460004,-0.25563111,0.03767898
574,-0.57109000,-0.09134437,0.01714196
575,0.48253662,-0.00821211,0.06642307
576,0.12804474,0.47126166,0.06409792
577,0.51038992,-0.20366893,0.03236271
578,0.41570086,0.03926464,0.09532105
579,-0.49815325,0.13320081,0.05067554
580,0.44265326,0.14526095,0.07408976
581,0.31468617,0.01056431,0.13356536
582,0.57509444,-0.03225674,0.01816785
583,0.02061015,0.48154518,0.06638058
584,0.23197352,0.45144252,0.05544279
585,0.26300031,-0.02345189,0.14942785
586,-0.42523781,-0.22944033,0.06617071
587,0.10435564,0.41734261,0.09008058
588,-0.22989361,-0.46599341,0.04437664
589,-0.27524186,0.17365322,0.13053221
590,-0.26741378,-0.12642276,0.13950665
591,-0.48495910,-0.31236029,0.01751141
592,0.18456155,-0.32848673,0.10587484
593,-0.41028807,0.16191653,0.08581167
594,-0.12698322,0.39319654,0.09749887
595,-0.40398800,0.31969032,0.05086092
596,-0.32568127,-0.34720087,0.06733887
597,0.22009187,-0.37860255,0.08145368
598,-0.27925734,0.40740765,0.06182987
599,0.00586628,0.31469608,0.13407804
600,-0.10672674,0.28062863,0.13897805
601,0.18702654,0.54487297,0.01849905
602,-0.32557843,0.25690077,0.09674248
603,0.18314784,-0.44210408,0.06237905
604,0.20954528,-0.05318425,0.16300820
605,0.36923636,0.44251539,0.01849283
606,0.14423036,0.18419292,0.15974236
607,-0.01925148,0.37307709,0.11259466
608,0.15354497,0.21868439,0.14951820
609,0.24675493,-0.29089776,0.10596498
610,0.39597061,-0.03656526,0.10342228
611,0.22626630,-0.53115336,0.01549686
612,0.10128389,-0.56094673,0.01786351
613,-0.17714775,0.15687238,0.15881613
614,0.42981618,-0.16772446,0.07578774
615,-0.40602380,-0.33233989,0.04485470
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491586,0.05306728,0.17072507
622,-0.32724278,-0.08957135,0.12589343
623,0.36626113,0.27949558,0.07645783
624,-0.19833646,-0.37886203,0.08538058
625,-0.44299354,-0.08423225,0.08196734
626,0.14785300,-0.01826917,0.18171708
627,-0.21917925,0.25247286,0.12740255
628,-0.39299428,0.46370557,0.00000000
629,-0.14736939,0.46378053,0.06531842
630,-0.53939404,-0.00474557,0.03851104
631,-0.48991210,0.20311303,0.04299514
632,-0.24615404,0.51899913,0.01953497
633,0.07087702,0.54103195,0.03454285
634,-0.36347151,0.37861965,0.04620217
635,0.22973131,0.52571633,0.02005491
636,0.52914463,0.14400754,0.03325505
637,0.43982220,0.11168902,0.07966616
638,0.54400576,-0.05019262,0.03435929
639,-0.45639220,0.02427495,0.07909275
640,-0.39613717,0.12686762,0.09664158
641,-0.15513593,0.37575760,0.10047479
642,-0.53059735,0.13511220,0.03401911
643,-0.54008045,-0.20774504,0.01685907
644,-0.28610890,-0.01712999,0.14342784
645,0.12404070,0.50438087,0.04869674
646,-0.29710116,0.37211955,0.06995626
647,-0.01453562,0.48117310,0.06662517
648,0.47993525,0.19556196,0.04887282
649,-0.30702012,-0.38463566,0.05930007
650,0.04949890,0.39437563,0.10321120
651,0.41662526,-0.34638642,0.03575093
652,-0.51340903,-0.07675592,0.04921045
653,0.47876837,0.02627416,0.06785606
654,0.29442718,0.27875004,0.10021249
655,-0.02347747,0.33899791,0.12517107
656,0.38227247,0.31365119,0.06080960
657,-0.37473126,0.30746182,0.06565112
658,0.38946940,0.07116547,0.10410616
659,0.44147125,0.26980581,0.04932290
660,0.33671893,0.10404043,0.12052533
661,0.19643810,-0.20503873,0.14097122
662,-0.46485506,0.12960821,0.06694627
663,-0.48462598,-0.20928102,0.04427992
664,0.37294628,-0.14620397,0.10159890
665,-0.11857331,0.31293987,0.12731559
