face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,5844.1846,11571.1146,-622.0398,10078.8024,11637.8997,5777.3995,5844.1846,11571.1146
64,8118.8400,12525.3381,-6.8783,11004.9345,12525.3489,8118.8292,8118.8400,12525.3381
65,8406.8156,14838.6211,-88.5223,12889.4213,14839.8392,8405.5975,8406.8156,14838.6211
66,8108.6323,12548.1096,5.8636,11020.7563,12548.1174,8108.6245,8108.6323,12548.1096
67,8395.0587,14850.9128,37.1020,12897.9249,14851.1261,8394.8455,8395.0587,14850.9128
68,8097.2067,12482.1691,9.7594,10968.0848,12482.1909,8097.1850,8097.2067,12482.1691
69,8386.9806,14795.6116,123.0107,12853.2662,14797.9718,8384.6204,8386.9806,14795.6116
70,8092.0575,12489.7917,9.4023,10973.0782,12489.8119,8092.0374,8092.0575,12489.7917
71,8390.9264,14734.6239,246.9858,12808.6942,14744.2255,8381.3247,8390.9264,14734.6239
72,8076.8787,12491.4027,17.8112,10971.8056,12491.4746,8076.8068,8076.8787,12491.4027
73,8418.6604,14623.7224,404.4140,12732.0697,14649.9690,8392.4138,8418.6604,14623.7224
74,8028.4532,12473.7234,41.9503,10950.3612,12474.1193,8028.0573,8028.4532,12473.7234
75,8505.8648,14441.6494,600.2714,12615.5948,14501.7449,8445.7693,8505.8648,14441.6494
76,8146.0149,12519.4925,-51.4704,11005.4180,12520.0981,8145.4092,8146.0149,12519.4925
77,8508.7795,14666.8585,-482.4977,12783.4821,14704.4339,8471.2041,8508.7795,14666.8585
78,8128.2270,12556.3111,-41.4873,11030.5775,12556.6998,8127.8384,8128.2270,12556.3111
79,8427.0903,14851.6171,-265.9882,12909.0167,14862.6107,8416.0967,8427.0903,14851.6171
80,8102.6777,12593.9733,-17.7756,11055.2065,12594.0437,8102.6074,8102.6777,12593.9733
81,8392.8998,14927.7224,-102.0320,12962.3307,14929.3151,8391.3071,8392.8998,14927.7224
82,8094.4633,12616.7396,-7.7706,11071.4453,12616.7530,8094.4500,8094.4633,12616.7396
83,8382.0467,14935.7580,18.4444,12967.0495,14935.8099,8381.9948,8382.0467,14935.7580
84,8079.7599,12516.9731,-8.3601,10991.9611,12516.9889,8079.7442,8079.7599,12516.9731
85,8372.7627,14860.4041,103.7678,12905.2095,14862.0635,8371.1034,8372.7627,14860.4041
86,8076.1078,12526.0887,-10.6099,10998.3958,12526.1140,8076.0825,8076.1078,12526.0887
87,8376.0152,14788.9459,223.5721,12850.9948,14796.7307,8368.2304,8376.0152,14788.9459
88,8062.7336,12529.4446,-3.2203,10998.7777,12529.4469,8062.7313,8062.7336,12529.4446
89,8402.6276,14666.7606,377.8194,12763.5000,14689.4663,8379.9218,8402.6276,14666.7606
90,8016.3979,12513.4026,20.6986,10978.9230,12513.4978,8016.3026,8016.3979,12513.4026
91,8487.9878,14473.5517,571.4784,12635.5873,14527.6257,8433.9138,8487.9878,14473.5517
92,8162.5701,12498.5664,-76.3410,10992.6690,12499.9101,8161.2265,8162.5701,12498.5664
93,8526.4503,14640.4317,-513.6251,12767.2673,14683.2801,8483.6018,8526.4503,14640.4317
94,8146.5780,12535.9880,-65.2688,11018.3984,12536.9583,8145.6077,8146.5780,12535.9880
95,8443.0371,14812.9462,-295.0930,12880.3430,14826.5875,8429.3958,8443.0371,14812.9462
96,8121.9914,12574.7794,-40.0396,11043.7485,12575.1394,8121.6313,8121.9914,12574.7794
97,8407.8682,14878.3775,-128.0054,12923.3155,14880.9088,8405.3368,8407.8682,14878.3775
98,8114.2148,12598.6525,-27.8253,11060.7720,12598.8252,8114.0422,8114.2148,12598.6525
99,8396.5891,14877.5000,-3.2812,12919.8488,14877.5017,8396.5874,8396.5891,14877.5000
100,8094.0341,12443.0821,-23.7416,10937.5792,12443.2117,8093.9045,8094.0341,12443.0821
101,8384.3916,14773.9427,83.7456,12834.2481,14775.0401,8383.2941,8384.3916,14773.9427
102,8091.3580,12452.2947,-23.2452,10944.1932,12452.4186,8091.2341,8091.3580,12452.2947
103,8388.7502,14699.8017,208.8245,12777.8386,14706.7039,8381.8481,8388.7502,14699.8017
104,8078.3715,12455.1698,-13.2313,10944.1481,12455.2098,8078.3315,8078.3715,12455.1698
105,8416.6042,14576.5879,367.7710,12690.0172,14598.4673,8394.7248,8416.6042,14576.5879
106,8031.8972,12438.0634,13.2943,10923.1899,12438.1035,8031.8571,8031.8972,12438.0634
107,8503.5397,14383.4913,564.9227,12563.5120,14437.2749,8449.7561,8503.5397,14383.4913
108,8157.2078,12454.3642,-34.5512,10957.2794,12454.6420,8156.9300,8157.2078,12454.3642
109,8519.5395,14587.7487,-469.0428,12718.6504,14623.7893,8483.4988,8519.5395,14587.7487
110,8139.1404,12494.5106,-21.7522,10984.7733,12494.6192,8139.0317,8139.1404,12494.5106
111,8435.8512,14767.2872,-247.7707,12839.2324,14776.9685,8426.1698,8435.8512,14767.2872
112,8112.7665,12535.1363,4.9664,11011.4514,12535.1418,8112.7609,8112.7665,12535.1363
113,8399.8865,14839.7524,-78.1280,12889.6245,14840.7001,8398.9388,8399.8865,14839.7524
114,8103.0206,12560.6303,18.5598,11029.5224,12560.7076,8102.9434,8103.0206,12560.6303
115,8387.1740,14845.6509,48.6683,12893.1023,14846.0176,8386.8073,8387.1740,14845.6509
116,8079.9603,12401.9333,23.7160,10903.5896,12402.0634,8079.8301,8079.9603,12401.9333
117,8373.8834,14750.8965,137.7401,12815.8300,14753.8702,8370.9097,8373.8834,14750.8965
118,8075.5432,12412.0601,24.8213,10910.6075,12412.2022,8075.4012,8075.5432,12412.0601
119,8376.7296,14680.9033,263.3468,12764.3495,14691.8851,8365.7479,8376.7296,14680.9033
120,8061.4105,12415.2695,35.0888,10910.7454,12415.5522,8061.1277,8061.4105,12415.2695
121,8403.8674,14559.9215,422.4444,12680.3797,14588.7755,8375.0134,8403.8674,14559.9215
122,8014.1730,12398.4846,61.4776,10890.2308,12399.3465,8013.3112,8014.1730,12398.4846
123,8491.2550,14366.6344,619.5921,12556.3738,14431.2630,8426.6264,8491.2550,14366.6344
124,8101.2549,12481.9819,-17.3440,10968.6548,12482.0506,8101.1862,8101.2549,12481.9819
125,8467.4077,14636.8103,-455.7868,12752.2780,14670.3014,8433.9166,8467.4077,14636.8103
126,8084.2778,12522.7144,-5.0832,10997.1314,12522.7203,8084.2720,8084.2778,12522.7144
127,8384.6735,14816.2634,-234.0762,12874.7526,14824.7713,8376.1656,8384.6735,14816.2634
128,8059.3154,12563.6233,21.1259,11024.7146,12563.7224,8059.2163,8059.3154,12563.6233
129,8349.2449,14888.5163,-65.1000,12926.0455,14889.1643,8348.5969,8349.2449,14888.5163
130,8050.6905,12589.2597,33.6399,11043.2893,12589.5090,8050.4412,8050.6905,12589.2597
131,8336.8263,14894.4235,60.2610,12930.0115,14894.9773,8336.2726,8336.8263,14894.4235
132,8029.4623,12442.1204,36.8654,10926.0773,12442.4283,8029.1544,8029.4623,12442.1204
133,8323.7711,14799.0401,148.8416,12852.2135,14802.4596,8320.3516,8323.7711,14799.0401
134,8025.2090,12452.1615,36.7615,10933.1222,12452.4668,8024.9037,8025.2090,12452.1615
135,8326.7612,14729.0078,273.4249,12800.7021,14740.6639,8315.1051,8326.7612,14729.0078
136,8010.9616,12455.1058,46.1346,10933.1686,12455.5846,8010.4828,8010.9616,12455.1058
137,8354.1361,14608.1053,432.4094,12716.5704,14637.8612,8324.3802,8354.1361,14608.1053
138,7963.3271,12437.9768,71.6039,10912.6326,12439.1223,7962.1816,7963.3271,12437.9768
139,8441.7629,14414.7409,630.8247,12591.9066,14480.6373,8375.8665,8441.7629,14414.7409
140,8070.8903,12492.3575,-61.6749,10972.0203,12493.2176,8070.0302,8070.8903,12492.3575
141,8437.8610,14650.2131,-502.3954,12765.8523,14690.5798,8397.4944,8437.8610,14650.2131
142,8054.6964,12532.1458,-49.6047,10999.8893,12532.6953,8054.1469,8054.6964,12532.1458
143,8354.7994,14831.5817,-279.9056,12887.9262,14843.6558,8342.7253,8354.7994,14831.5817
144,8030.0174,12572.0630,-23.6106,11026.5922,12572.1857,8029.8946,8030.0174,12572.0630
145,8319.9299,14905.0059,-110.6533,12938.6461,14906.8648,8318.0710,8319.9299,14905.0059
146,8021.6982,12596.0316,-11.6411,11043.8443,12596.0612,8021.6686,8021.6982,12596.0316
147,8308.8078,14911.6284,14.6058,12942.0143,14911.6607,8308.7755,8308.8078,14911.6284
148,8005.8701,12489.3251,-9.7829,10958.5387,12489.3465,8005.8487,8005.8701,12489.3251
149,8299.2276,14833.8039,102.9327,12877.9496,14835.4249,8297.6066,8299.2276,14833.8039
150,8000.9830,12497.3253,-10.3497,10963.9547,12497.3491,8000.9592,8000.9830,12497.3253
151,8303.3095,14765.0441,227.5095,12826.0683,14773.0445,8295.3091,8303.3095,14765.0441
152,7985.5113,12498.6104,-1.1802,10962.4752,12498.6107,7985.5110,7985.5113,12498.6104
153,8330.9767,14646.3985,386.9074,12741.7601,14670.0137,8307.3615,8330.9767,14646.3985
154,7936.4812,12479.7668,24.1140,10940.2296,12479.8948,7936.3532,7936.4812,12479.7668
155,8417.6944,14456.6681,586.3926,12617.1545,14513.0807,8361.2818,8417.6944,14456.6681
156,8098.3206,12448.9369,-108.2604,10944.3367,12451.6292,8095.6283,8098.3206,12448.9369
157,8463.9807,14607.2214,-545.8970,12738.4715,14655.3535,8415.8486,8463.9807,14607.2214
158,8081.0577,12487.3212,-95.9597,10970.5764,12489.4101,8078.9689,8081.0577,12487.3212
159,8380.0643,14792.2134,-324.6155,12860.4620,14808.6052,8363.6725,8380.0643,14792.2134
160,8055.2851,12525.8410,-69.8858,10995.4419,12526.9332,8054.1929,8055.2851,12525.8410
161,8345.3508,14867.9465,-155.7382,12911.0513,14871.6629,8341.6344,8345.3508,14867.9465
162,8046.6727,12547.9374,-57.5522,11010.9249,12548.6732,8045.9370,8046.6727,12547.9374
163,8335.2115,14875.6477,-30.2872,12914.0128,14875.7879,8335.0712,8335.2115,14875.6477
164,8036.5685,12481.3892,-55.0563,10957.7855,12482.0710,8035.8867,8036.5685,12481.3892
165,8328.7550,14814.4489,57.5203,12863.1281,14814.9590,8328.2449,8328.7550,14814.4489
166,8032.0300,12487.4604,-55.0703,10961.7341,12488.1410,8031.3494,8032.0300,12487.4604
167,8333.8445,14746.1409,182.4145,12810.5197,14751.3259,8328.6595,8333.8445,14746.1409
168,8016.8631,12487.3820,-45.6549,10959.0795,12487.8482,8016.3969,8016.8631,12487.3820
169,8361.8519,14628.3058,341.6919,12725.5032,14646.8822,8343.2755,8361.8519,14628.3058
170,7968.2198,12467.3082,-20.2252,10935.5053,12467.3991,7968.1289,7968.2198,12467.3082
171,8448.0222,14440.5084,540.3203,12600.7724,14488.8373,8399.6933,8448.0222,14440.5084
172,8149.8279,12409.0521,-96.3413,10922.4756,12411.2301,8147.6498,8149.8279,12409.0521
173,8514.1675,14558.6270,-533.0064,12702.0615,14605.2681,8467.5264,8514.1675,14558.6270
174,8132.1676,12447.2663,-83.1329,10948.2449,12448.8674,8130.5666,8132.1676,12447.2663
175,8430.3521,14743.4313,-313.0185,12823.4639,14758.9136,8414.8698,8430.3521,14743.4313
176,8106.3556,12485.4845,-56.3505,10972.6056,12486.2095,8105.6306,8106.3556,12485.4845
177,8395.6195,14818.9795,-144.1436,12873.8650,14822.2126,8392.3865,8395.6195,14818.9795
178,8098.0432,12507.4654,-42.9021,10987.9262,12507.8828,8097.6258,8098.0432,12507.4654
179,8385.3394,14826.4060,-17.6874,12876.8289,14826.4545,8385.2909,8385.3394,14826.4060
180,8089.8501,12450.1510,-38.2204,10942.4157,12450.4860,8089.5151,8089.8501,12450.1510
181,8378.4829,14762.6330,70.3516,12824.2227,14763.4081,8377.7078,8378.4829,14762.6330
182,8086.2508,12456.2110,-37.0583,10946.4478,12456.5253,8085.9366,8086.2508,12456.2110
183,8383.6798,14694.5087,196.6258,12772.4940,14700.6290,8377.5595,8383.6798,14694.5087
184,8072.0920,12456.0746,-26.9753,10943.8598,12456.2406,8071.9260,8072.0920,12456.0746
185,8412.0975,14576.9382,356.5513,12688.9429,14597.4912,8391.5445,8412.0975,14576.9382
186,8024.1998,12436.0096,-1.0407,10920.3066,12436.0099,8024.1996,8024.1998,12436.0096
187,8499.3517,14389.8209,554.7021,12566.8158,14441.6017,8447.5709,8499.3517,14389.8209
188,8165.0493,12448.2413,-46.2146,10954.1154,12448.7398,8164.5507,8165.0493,12448.2413
189,8525.4157,14574.7911,-477.0833,12709.5996,14612.1851,8488.0217,8525.4157,14574.7911
190,8146.0054,12486.8891,-33.2397,10980.2027,12487.1436,8145.7508,8146.0054,12486.8891
191,8442.1394,14760.2778,-257.0831,12834.5421,14770.7211,8431.6961,8442.1394,14760.2778
192,9391.3944,15076.1715,-90.3580,13188.1560,15077.6074,9389.9585,9391.3944,15076.1715
193,9563.2499,16224.5160,82.7153,14126.2908,16225.5430,9562.2229,9563.2499,16224.5160
194,9350.7118,15117.8488,-41.4232,13214.6761,15118.1463,9350.4142,9350.7118,15117.8488
195,9503.1477,16147.1539,85.6433,14057.5108,16148.2577,9502.0439,9503.1477,16147.1539
196,9375.7849,15114.0974,32.4659,13215.0641,15114.2811,9375.6012,9375.7849,15114.0974
197,9475.5297,16120.4568,41.9083,14032.4692,16120.7211,9475.2654,9475.5297,16120.4568
198,9443.3120,15108.6578,71.1573,13220.7074,15109.5514,9442.4184,9443.3120,15108.6578
199,9493.4803,16120.1474,54.4754,14034.1698,16120.5952,9493.0325,9493.4803,16120.1474
200,9526.9280,15090.5751,108.4781,13219.5421,15092.6894,9524.8138,9526.9280,15090.5751
201,9558.1261,16087.9801,149.1017,14017.0121,16091.3829,9554.7234,9558.1261,16087.9801
202,9561.1435,15063.4196,156.6126,13205.0044,15067.8737,9556.6894,9561.1435,15063.4196
203,9732.3836,16007.8808,367.9782,13985.0965,16029.3843,9710.8800,9732.3836,16007.8808
204,9620.3684,15065.9566,-174.8531,13216.8909,15071.5652,9614.7597,9620.3684,15065.9566
205,9770.4122,16232.3113,-246.5871,14161.0355,16241.7074,9761.0160,9770.4122,16232.3113
206,9457.9874,15105.3543,-154.1633,13222.3411,15109.5596,9453.7822,9457.9874,15105.3543
207,9621.6705,16381.9991,-3.6911,14259.1823,16382.0011,9621.6685,9621.6705,16381.9991
208,9355.8285,15155.1685,-111.3032,13246.0812,15157.3039,9353.6931,9355.8285,15155.1685
209,9530.3566,16330.7322,60.6199,14208.9350,16331.2725,9529.8162,9530.3566,16330.7322
210,9318.3476,15194.7192,-68.1348,13271.5992,15195.5091,9317.5577,9318.3476,15194.7192
211,9472.6279,16252.7234,54.5211,14139.8237,16253.1618,9472.1895,9472.6279,16252.7234
212,9342.6677,15175.0874,-3.1455,13258.6933,15175.0891,9342.6660,9342.6677,15175.0874
213,9446.3500,16215.3279,7.6528,14106.5552,16215.3366,9446.3414,9446.3500,16215.3279
214,9412.4588,15167.4089,30.9715,13262.1619,15167.5755,9412.2921,9412.4588,15167.4089
215,9464.1575,16204.3393,12.3998,14099.3238,16204.3621,9464.1347,9464.1575,16204.3393
216,9498.9492,15147.2448,65.0177,13258.9152,15147.9931,9498.2009,9498.9492,15147.2448
217,9528.2554,16158.1945,100.9085,14069.3299,16159.7299,9526.7200,9528.2554,16158.1945
218,9536.0059,15118.8564,111.7471,13243.0807,15121.0923,9533.7700,9536.0059,15118.8564
219,9700.0174,16062.9338,315.5871,14021.2777,16078.5479,9684.4033,9700.0174,16062.9338
220,9651.9926,15018.0513,-219.2199,13186.8449,15026.9922,9643.0517,9651.9926,15018.0513
221,9801.9372,16173.7036,-299.8939,14121.0072,16187.7873,9787.8536,9801.9372,16173.7036
222,9491.9810,15055.6960,-195.9691,13190.0916,15062.5900,9485.0869,9491.9810,15055.6960
223,9651.4076,16307.2465,-53.4825,14201.9948,16307.6762,9650.9778,9651.4076,16307.2465
224,9391.1944,15103.0119,-149.1628,13210.8640,15106.9046,9387.3017,9391.1944,15103.0119
225,9560.4178,16244.6099,17.6502,14141.5917,16244.6565,9560.3712,9560.4178,16244.6099
226,9354.0291,15139.8888,-100.8603,13233.5048,15141.6464,9352.2714,9354.0291,15139.8888
227,9503.3994,16158.4967,20.0991,14065.9937,16158.5574,9503.3387,9503.3994,16158.4967
228,9377.9940,15096.5129,-27.3600,13201.4663,15096.6438,9377.8631,9377.9940,15096.5129
229,9476.8383,16112.4008,-22.5319,14025.9342,16112.4773,9476.7618,9476.8383,16112.4008
230,9448.9226,15086.6902,12.2528,13203.7056,15086.7169,9448.8959,9448.9226,15086.6902
231,9497.4278,16102.3927,-8.7642,14019.8824,16102.4043,9497.4161,9497.4278,16102.3927
232,9535.2551,15064.4797,51.1260,13199.3872,15064.9524,9534.7824,9535.2551,15064.4797
233,9563.8424,16059.0508,87.7650,13992.7506,16060.2365,9562.6568,9563.8424,16059.0508
234,9570.9612,15034.0561,101.2624,13182.0535,15035.9324,9569.0849,9570.9612,15034.0561
235,9738.0517,15968.2747,308.0854,13949.9216,15983.4725,9722.8539,9738.0517,15968.2747
236,9658.1407,14979.8047,-164.7325,13155.9333,14984.8992,9653.0463,9658.1407,14979.8047
237,9807.5322,16137.2246,-239.2327,14089.1111,16146.2536,9798.5033,9807.5322,16137.2246
238,9494.1010,15019.6294,-140.7059,13160.1192,15023.2101,9490.5203,9494.1010,15019.6294
239,9656.3947,16282.9354,8.8118,14182.5853,16282.9472,9656.3830,9656.3947,16282.9354
240,9389.5827,15069.9544,-93.1236,13183.0657,15071.4807,9388.0565,9389.5827,15069.9544
241,9562.8480,16229.4135,80.5555,14130.1797,16230.3867,9561.8748,9562.8480,16229.4135
242,9348.9842,15110.5849,-44.3289,13208.7304,15110.9260,9348.6431,9348.9842,15110.5849
243,9502.5480,16150.1633,82.6918,14059.8366,16151.1918,9501.5195,9502.5480,16150.1633
244,9370.1449,15074.0416,28.6694,13182.6726,15074.1857,9370.0008,9370.1449,15074.0416
245,9473.4219,16109.7416,39.7898,14023.5469,16109.9801,9473.1833,9473.4219,16109.7416
246,9438.5890,15067.6546,67.9816,13187.7838,15068.4754,9437.7681,9438.5890,15067.6546
247,9490.8071,16102.4307,52.0024,14019.5129,16102.8397,9490.3981,9490.8071,16102.4307
248,9523.7372,15047.6924,106.2742,13185.5311,15049.7362,9521.6934,9523.7372,15047.6924
249,9555.1640,16060.4853,146.7715,13994.4418,16063.7950,9551.8542,9555.1640,16060.4853
250,9559.8605,15017.6957,155.6508,13169.1960,15022.1311,9555.4251,9559.8605,15017.6957
251,9729.4663,15968.1730,365.6356,13952.9327,15989.5289,9708.1103,9729.4663,15968.1730
252,9608.3652,15029.2797,-151.1186,13185.6602,15033.4892,9604.1558,9608.3652,15029.2797
253,9760.4954,16201.7597,-230.7404,14134.5962,16210.0147,9752.2404,9760.4954,16201.7597
254,9447.4001,15069.3942,-126.8292,13191.7274,15072.2540,9444.5404,9447.4001,15069.3942
255,9611.1391,16343.8948,17.7816,14227.2413,16343.9417,9611.0921,9611.1391,16343.8948
256,9345.5559,15120.4376,-79.9235,13216.5546,15121.5435,9344.4500,9345.5559,15120.4376
257,9518.8498,16287.4616,88.6183,14173.0578,16288.6217,9517.6897,9518.8498,16287.4616
258,9307.0211,15161.9329,-32.5343,13243.7003,15162.1137,9306.8404,9307.0211,15161.9329
259,9459.6858,16206.2862,89.5381,14101.3136,16207.4743,9458.4977,9459.6858,16206.2862
260,9328.9545,15125.1119,38.5584,13217.4650,15125.3684,9328.6980,9328.9545,15125.1119
261,9431.1560,16160.2466,47.1424,14060.4813,16160.5769,9430.8257,9431.1560,16160.2466
262,9397.7582,15118.8408,76.8384,13222.3942,15119.8726,9396.7264,9397.7582,15118.8408
263,9449.0359,16151.7809,58.8878,14055.4598,16152.2982,9448.5186,9449.0359,16151.7809
264,9482.9563,15098.5821,114.9286,13219.4581,15100.9332,9480.6051,9482.9563,15098.5821
265,9513.8267,16109.2130,153.8704,14029.6261,16112.8009,9510.2388,9513.8267,16109.2130
266,9519.1824,15067.9821,165.1663,13202.4955,15072.8941,9514.2704,9519.1824,15067.9821
267,9688.3429,16016.0547,374.4400,13986.7645,16038.1350,9666.2626,9688.3429,16016.0547
268,9586.8401,15050.8136,-192.1105,13200.5859,15057.5597,9580.0939,9586.8401,15050.8136
269,9738.1278,16216.3851,-272.6366,14145.9549,16227.8387,9726.6741,9738.1278,16216.3851
270,9426.1472,15092.1655,-166.6552,13207.8786,15097.0631,9421.2495,9426.1472,15092.1655
271,9588.2207,16360.1003,-22.6904,14238.1231,16360.1763,9588.1447,9588.2207,16360.1003
272,9324.7266,15143.0808,-119.1969,13232.5718,15145.5217,9322.2857,9324.7266,15143.0808
273,9496.7903,16304.6555,49.0766,14184.3628,16305.0093,9496.4366,9496.7903,16304.6555
274,9286.7163,15183.1691,-71.8049,13258.4089,15184.0434,9285.8420,9286.7163,15183.1691
275,9439.0321,16224.3948,50.6046,14113.5188,16224.7722,9438.6547,9439.0321,16224.3948
276,9310.5627,15160.9787,-1.0477,13243.2856,15160.9789,9310.5625,9310.5627,15160.9787
277,9412.6301,16187.7755,8.9597,14080.9225,16187.7873,9412.6182,9412.6301,16187.7755
278,9378.7792,15152.8607,37.0307,13246.1113,15153.0981,9378.5417,9378.7792,15152.8607
279,9431.4202,16180.6802,21.1524,14076.9545,16180.7465,9431.3540,9431.4202,16180.6802
280,9462.6631,15131.7899,75.2498,13241.7150,15132.7885,9461.6644,9462.6631,15131.7899
