vid,x,y,z
56,0.21506331,0.16269333,0.18690942
57,0.24874008,0.26031615,0.16404522
58,0.20677459,-0.47579828,0.05683864
59,0.20184642,0.45378828,0.09681849
60,0.19687469,-0.12309909,0.16937435
61,0.20016622,-0.24968760,0.14065471
62,0.20218066,-0.41145091,0.08675690
63,0.18897605,-0.54520804,0.01994504
64,0.19521442,0.23079936,0.17953238
65,0.17399177,0.09318527,0.19308524
66,0.17893384,0.40162914,0.12873177
67,0.19332889,-0.01626661,0.18571371
68,0.16893000,-0.48252826,0.05656926
69,0.18175613,-0.37446884,0.10071162
70,0.16480723,-0.22356401,0.14286846
71,0.19407296,0.36731025,0.14081350
72,0.17497615,0.15874280,0.19086752
73,0.15519319,-0.51880841,0.03939041
74,0.14395216,0.29902058,0.16996552
75,0.13439722,0.02254817,0.18633749
76,0.13038903,0.09695973,0.19279660
77,0.13152779,0.25611649,0.18060379
78,0.13017975,-0.48927131,0.05394662
79,0.10409823,-0.45630160,0.06476003
80,0.11124197,0.17894470,0.19162154
81,0.11450286,0.54263668,0.04876764
82,0.09065546,0.46368518,0.10603599
83,0.08999541,0.10160331,0.19126756
84,0.08261649,0.40095158,0.13829911
85,0.03359775,0.29712827,0.17443455
86,0.05088549,0.23372273,0.18617019
87,0.07568564,0.16995939,0.19199627
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01732948,0.25123999,0.18357110
91,-0.00575452,0.28751904,0.17674767
92,0.01421352,0.35970882,0.15634394
93,0.01813105,0.39500463,0.14282721
94,-0.00521721,0.52460122,0.07050794
95,-0.00376001,0.45905297,0.11207657
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054817,0.16767401,0.19147428
98,-0.05143296,0.24661429,0.18430629
99,-0.07450262,-0.51411599,0.04097396
100,-0.07837451,0.30988040,0.17065588
101,-0.05811286,0.33814627,0.16286218
102,-0.09250150,0.42875614,0.12489140
103,-0.08999541,0.10160331,0.19126756
104,-0.11035412,0.46543592,0.10338818
105,-0.09184581,0.54983060,0.04587668
106,-0.11754421,0.17425990,0.19187759
107,-0.12561147,-0.50220888,0.04816576
108,-0.11655158,0.25318696,0.18188117
109,-0.15200934,0.05850896,0.19135869
110,-0.16216257,-0.55201043,0.01957141
111,-0.14624003,-0.01104966,0.18270238
112,-0.17564577,0.35968782,0.14667554
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067625,-0.54108950,0.02052951
115,-0.16632957,0.41850657,0.12257612
116,-0.19445783,0.22945433,0.17983537
117,-0.20077672,-0.24010546,0.14320173
118,-0.19139505,0.48023544,0.08178630
119,-0.19882769,-0.47297620,0.05900138
120,-0.18665502,0.26788279,0.17279113
121,-0.22225908,0.15384144,0.18683062
122,-0.22044425,-0.04455662,0.18267977
123,-0.19747486,-0.27865734,0.13235309
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649296,-0.34491612,0.11176047
127,-0.22950980,-0.40736969,0.08671685
128,-0.24472967,0.33024395,0.14360919
129,-0.24816309,-0.49653403,0.03816889
130,-0.24718892,0.18510348,0.17917730
131,-0.25956397,-0.09672596,0.17396258
132,-0.26404609,-0.19716945,0.15395633
133,-0.27431422,0.11136228,0.18201616
134,-0.26680040,0.39157248,0.11154625
135,-0.28673109,-0.49253767,0.02985418
136,-0.26547591,0.00906541,0.18428087
137,-0.26926591,-0.39844096,0.08533592
138,-0.28515851,-0.27623606,0.12996207
139,-0.30416962,0.24183237,0.15409699
140,-0.31423416,-0.13236739,0.16079453
141,-0.29293987,0.47225670,0.05309954
142,-0.32105477,-0.48453430,0.02242699
143,-0.32077931,0.16667890,0.16419640
144,-0.31684662,-0.05563425,0.17081416
145,-0.33644673,-0.21129663,0.13839550
146,-0.31355846,0.06105830,0.17592915
147,-0.32934597,-0.41878077,0.05923205
148,-0.32771197,0.30318820,0.12754578
149,-0.34561719,-0.31671543,0.10140307
150,-0.34972804,-0.24880514,0.12419769
151,-0.33981527,0.19280338,0.15323518
152,-0.37051499,-0.09032842,0.15245353
153,-0.37981982,0.35072947,0.08417732
154,-0.36344355,0.01437372,0.16174350
155,-0.39010100,-0.14953768,0.13560317
156,-0.38966389,0.09007874,0.14924233
157,-0.38385378,-0.43735895,0.02353351
158,-0.36869145,-0.34661631,0.08032809
159,-0.40353079,-0.21658995,0.11391883
160,-0.42964321,-0.05287911,0.13238567
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43039976,0.01944337,0.13418638
164,-0.44190715,0.12912471,0.11936270
165,-0.45723804,-0.16568948,0.10039151
166,-0.46139926,-0.23523497,0.07816395
167,-0.46923643,0.30379401,0.04891561
168,-0.46563662,-0.35018734,0.02459667
169,-0.46600337,-0.05343138,0.11316520
170,-0.47980286,0.05962852,0.10480161
171,-0.46632034,0.19989406,0.08945977
172,-0.48405085,-0.13708680,0.09040798
173,-0.53157209,-0.04180648,0.06940006
174,-0.55353356,0.09922042,0.04510449
175,-0.54459011,-0.10613465,0.05152916
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910477,-0.15334118,0.06965553
186,-0.43931418,0.26247965,0.08664727
187,0.47612352,-0.16065300,0.09036589
188,0.38382911,0.21671032,0.13057653
189,-0.36946607,0.20072978,0.14033790
190,-0.42543171,-0.15698985,0.11891579
191,0.32568275,0.17567358,0.16163102
192,-0.09355195,0.38807812,0.14337675
193,0.37082291,-0.18691685,0.13442396
194,-0.32682816,-0.17124789,0.15032206
195,0.08479270,0.34098063,0.16099290
196,0.29755799,-0.19668356,0.15023035
197,-0.30020861,-0.20599634,0.14739369
198,-0.25210416,0.07833432,0.18716498
199,0.06248901,0.27087243,0.17985750
200,-0.22388293,-0.08769970,0.17659140
201,0.22464807,-0.09361833,0.17578424
202,-0.13779458,-0.36111987,0.10012960
203,0.15418020,0.12661284,0.19328936
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14304575,0.41522965,0.12680948
209,-0.16867640,0.01958225,0.18864583
210,-0.15431390,0.24046839,0.18190089
211,-0.12098263,-0.53465682,0.03299477
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33992307,0.47285324,0.02837671
220,-0.06016947,-0.58129971,0.01300236
221,0.49337627,-0.08416838,0.09312352
222,-0.18847875,-0.31839792,0.11976144
223,0.47272182,0.23876582,0.07316558
224,-0.52072296,-0.18673954,0.05236637
225,-0.19125424,-0.06748378,0.17861919
226,-0.49425377,0.09724077,0.09156982
227,0.47334128,-0.29230400,0.04790732
228,0.41547404,0.28434696,0.09294558
229,-0.40892273,0.28951681,0.09453266
230,0.22629387,-0.50141857,0.03981968
231,0.23293890,0.42812754,0.10320973
232,-0.24563484,0.42426358,0.10144863
233,0.06242656,-0.53622925,0.03191833
234,-0.44919444,-0.32635549,0.04822655
235,0.43970339,0.07903660,0.12684639
236,0.36471378,-0.28665061,0.10646965
237,-0.13188963,0.36315901,0.15051198
238,0.40048260,-0.11907780,0.13715558
239,-0.37500782,0.05186181,0.15726277
240,0.03256690,0.13397208,0.19096167
241,0.06634330,0.43449031,0.12328752
242,-0.30989769,0.20441736,0.16072372
243,0.35825306,-0.45593642,0.02456260
244,-0.35670216,-0.46950338,0.01627413
245,-0.48397376,-0.09272187,0.09814812
246,-0.28563486,-0.36055636,0.09870142
247,-0.37155100,-0.21511483,0.12681320
248,0.12875748,0.34061471,0.15861863
249,0.29071696,0.00680271,0.18035183
250,0.26787302,0.29149696,0.15072810
251,-0.26225583,-0.30079473,0.12448186
252,0.25929090,-0.33319888,0.11345205
253,-0.25660615,-0.02936641,0.18243093
254,-0.38762533,-0.11710712,0.14235050
255,-0.19998006,-0.19832223,0.15355967
256,-0.20538237,-0.50428401,0.04187119
257,0.26377136,-0.44242586,0.06499721
258,0.28791021,0.18733415,0.17009084
259,-0.03444887,0.31390565,0.17026077
260,-0.11889118,0.13186244,0.19328006
261,-0.16080052,0.19685537,0.18809815
262,0.18642939,0.19423610,0.18627425
263,0.10288077,0.28122702,0.17668618
264,0.30967566,-0.15146493,0.15825390
265,0.11310083,-0.52732784,0.03679228
266,-0.29090482,-0.16690373,0.15787579
267,0.08145978,0.20687801,0.18937897
268,-0.47932692,0.32827966,0.02860487
269,0.16280600,-0.41248069,0.08584185
270,-0.24445022,-0.37143655,0.10022738
271,-0.08056299,0.22868454,0.18682914
272,-0.21825258,0.29709184,0.16007505
273,-0.03683841,0.21141794,0.18881642
274,0.33736593,0.50562000,0.00000000
275,-0.32956012,0.44832133,0.05321192
276,-0.56013195,0.02782159,0.04625201
277,0.55286540,0.17623996,0.02863790
278,0.57715724,-0.07518238,0.02674282
279,0.05921606,0.57517636,0.02803523
280,0.34184784,0.40158406,0.07666408
281,0.54596686,-0.20274744,0.02591009
282,0.48755501,0.26683181,0.05153222
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897817,-0.29030231,0.05197885
287,0.37733233,-0.04541477,0.15483114
288,0.27101971,0.46818540,0.06510407
289,-0.09443335,-0.47518173,0.05699234
290,0.40077035,-0.28537515,0.09247014
291,0.46086056,-0.09617290,0.11149329
292,-0.15518892,-0.05110410,0.17723590
293,-0.24765786,0.36584105,0.12871985
294,-0.38843517,-0.31087882,0.08764335
295,0.42084495,0.21549055,0.11249970
296,-0.51308109,-0.11732331,0.07429784
297,0.36293521,0.25296135,0.12979735
298,-0.39034479,-0.37511841,0.05673575
299,0.35273890,-0.38848527,0.06646737
300,-0.33492085,-0.01219935,0.16973002
301,0.23832333,0.36390118,0.13238830
302,0.33085559,-0.30665551,0.10987139
303,-0.04730481,0.12566528,0.19104017
304,-0.37153289,0.12582635,0.15272166
305,-0.33961593,0.22658867,0.14591481
306,0.04315370,0.46284606,0.10911575
307,0.39452688,-0.21857523,0.11739536
308,0.05653644,0.37141525,0.15141823
309,0.32540525,0.09017067,0.17163212
310,-0.30727470,-0.45568855,0.04579054
311,-0.23361219,-0.13148153,0.16923488
312,-0.22747308,-0.00432560,0.18670533
313,-0.42017552,-0.12111130,0.12824921
314,0.22923892,0.23472205,0.17361447
315,-0.23566651,0.22267258,0.17485138
316,0.19383830,-0.51099774,0.03968396
317,0.24235616,-0.25895475,0.13893429
318,-0.27159509,-0.23719426,0.14306014
319,-0.04546329,0.28129699,0.17797779
320,0.27033362,0.04593343,0.18472383
321,0.26500155,-0.37254245,0.09739616
322,0.19163775,-0.08425661,0.17595408
323,-0.18161040,0.30125008,0.16479742
324,-0.09092639,-0.56074336,0.02142264
325,0.22941464,0.29745715,0.15797404
326,-0.35390123,-0.13411667,0.15086113
327,0.10343469,0.37027330,0.14967114
328,-0.00030482,0.18443562,0.19030854
329,-0.17498775,0.08890393,0.19300149
330,-0.15240465,-0.42903654,0.07906140
331,0.27815483,-0.16849850,0.15918000
332,0.19829140,0.12690705,0.19129634
333,0.46414556,0.04821318,0.11537759
334,-0.17736858,-0.35476804,0.10709604
335,0.20365033,-0.16369617,0.16173989
336,-0.19963139,-0.15498817,0.16311234
337,-0.08843314,0.52083437,0.06880486
338,0.11929929,-0.41867033,0.07921768
339,-0.36987203,0.28464197,0.11638956
340,0.19692995,0.51808691,0.05232067
341,-0.52123476,0.17374981,0.05666382
342,0.08507810,0.52019556,0.06965975
343,-0.58058019,-0.05271760,0.02562909
344,-0.28592677,0.50490010,0.02983423
345,-0.44411996,0.33361134,0.05275710
346,0.55489018,0.03240833,0.05093003
347,-0.41238591,-0.01791703,0.14223729
348,0.43128468,-0.21137605,0.10258607
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32945567,0.41007856,0.07788961
356,-0.04387091,0.47478531,0.10212426
357,-0.09402919,0.57354153,0.02502719
358,0.18062642,-0.57540870,0.00000000
359,0.42266161,0.00233934,0.13828012
360,0.50683490,-0.28258345,0.02724621
361,-0.40422517,0.20794737,0.12293981
362,0.39319332,0.14590631,0.14116446
363,0.39573858,-0.38426824,0.04898140
364,-0.25722486,0.29055223,0.15357169
365,-0.45913496,-0.20372013,0.08943555
366,-0.52938880,0.02717762,0.07181277
367,-0.34975801,-0.38255072,0.07059316
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618135,-0.28311784,0.11946092
370,0.18871884,-0.29076800,0.12797628
371,0.46087249,0.00859199,0.11858594
372,-0.05768426,0.37074809,0.15172141
373,-0.31214333,0.10115412,0.17420211
374,-0.39678054,-0.18462121,0.12517122
375,0.17008911,0.26409256,0.17576167
376,-0.26989542,-0.46295114,0.05246015
377,0.30658308,0.21737338,0.15929771
378,0.21681928,0.09289882,0.19090596
379,0.36852711,0.41989538,0.05127790
380,-0.19279116,0.39151307,0.13075388
381,0.40012306,0.25146821,0.11275675
382,0.35642945,-0.22388954,0.12954579
383,0.23433168,-0.22561344,0.14824683
384,-0.23407584,-0.22153802,0.14920363
385,-0.08063023,0.26832390,0.18014414
386,-0.37224850,0.24104837,0.12897198
387,-0.27446194,0.21467034,0.16827949
388,0.28667457,0.15093686,0.17581505
389,-0.08274314,0.14627358,0.19267312
390,0.22453381,-0.44310533,0.07101142
391,0.27735112,-0.23594658,0.14299463
392,0.16912947,0.33611978,0.15611214
393,0.10970262,0.13594001,0.19322327
394,-0.16689482,-0.48859890,0.05373811
395,0.29510034,0.07191518,0.17992445
396,-0.34011787,0.03705215,0.16921507
397,0.21900250,0.39570891,0.12331613
398,0.02249362,0.26075840,0.18198703
399,-0.55499932,-0.17154102,0.02762854
400,-0.21375449,-0.44188561,0.07267228
401,-0.19892716,0.12073783,0.19146266
402,0.22470027,0.20121821,0.18054876
403,0.42834307,-0.10655653,0.12694555
404,-0.45423181,-0.12607305,0.11028666
405,0.23213940,-0.13039529,0.16947123
406,0.13197607,-0.37922490,0.09355084
407,-0.24793849,-0.06384429,0.17919059
408,0.12011040,0.21717481,0.18750114
409,-0.16586216,-0.13417043,0.16299185
410,0.18231289,-0.04652816,0.18099102
411,0.15240000,0.05931806,0.19142816
412,-0.46122799,0.09460789,0.11291511
413,-0.26181868,-0.52366222,0.01709668
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48640950,0.13560973,0.09128054
417,-0.44986793,0.36400065,0.03153247
418,0.53823623,0.21789714,0.02817025
419,0.02710037,0.55114801,0.05003775
420,0.16336664,0.50173383,0.07229825
421,-0.51470671,-0.00988327,0.08332037
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49829363,-0.18515103,0.06936833
426,-0.26166524,0.45502000,0.07779047
427,-0.53277074,-0.24591906,0.02125973
428,-0.31614013,0.34294260,0.11637358
429,-0.43655732,0.19352595,0.10917944
430,0.39579272,0.03505669,0.14991016
431,-0.39166345,-0.05355177,0.14873098
432,-0.13644894,0.44087297,0.11468814
433,0.26875938,0.43173735,0.08949227
434,-0.04668764,0.44081356,0.12091941
435,-0.38942729,0.16585603,0.13904280
436,0.40983960,-0.41221242,0.02462644
437,-0.41164739,-0.40343209,0.02927023
438,0.43001804,0.31516915,0.07126500
439,-0.42647725,0.09251167,0.13211290
440,-0.35983674,0.45753816,0.02947188
441,0.30433864,0.50047468,0.02423709
442,-0.26069763,0.14752108,0.18142642
443,0.04435337,0.33403187,0.16432912
444,0.41789626,0.11165726,0.13459280
445,-0.52507447,0.09927482,0.06874486
446,0.34946883,-0.15217657,0.14872904
447,0.34478049,-0.04946695,0.16460622
448,0.52439684,-0.06888458,0.07284711
449,0.06230881,0.49247627,0.09036402
450,0.35474351,0.32705484,0.10712731
451,0.24501645,0.12951910,0.18597938
452,-0.07833753,0.19013248,0.19092763
453,-0.30498801,0.01903737,0.17791155
454,0.26007171,-0.09688814,0.17402460
455,-0.20055669,0.33010994,0.15300793
456,0.21957739,-0.28194342,0.13220599
457,0.26351505,0.21842600,0.17034122
458,-0.29986287,-0.31893359,0.11253442
459,-0.13901226,-0.46542542,0.06415485
460,0.56000754,-0.16055020,0.02605307
461,-0.23691614,0.11580476,0.18781506
462,-0.53620922,-0.14512499,0.05071399
463,-0.28039565,-0.06021762,0.17658090
464,-0.15965991,0.12512152,0.19318808
465,0.30149909,-0.44259361,0.05521796
466,0.31860060,-0.23012663,0.13772370
467,0.14949351,0.37533063,0.14401117
468,0.40771720,-0.18214534,0.12133552
469,-0.34502836,-0.44604851,0.03708571
470,0.22727503,-0.19172172,0.15636814
471,-0.23906475,-0.26600832,0.13707949
472,0.47795329,0.33038199,0.02863242
473,0.15860219,-0.26257581,0.13136084
474,0.17166512,0.02123205,0.18895914
475,-0.19734989,-0.11229665,0.17140293
476,-0.20223976,0.01682136,0.18903849
477,0.45303179,-0.13435535,0.10947181
478,-0.47212273,0.27154986,0.06106074
479,-0.19651574,-0.57117844,0.00000000
480,-0.21499865,0.08192921,0.19110285
481,0.58060963,0.00753646,0.02793020
482,-0.39346800,0.40068896,0.04855223
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13344900,0.53253352,0.05427772
489,-0.55231913,-0.06916181,0.04998913
490,0.52557619,0.00971715,0.07554565
491,0.40852049,0.35435380,0.06581498
492,0.50750016,0.15980349,0.07114964
493,0.23517352,0.49711316,0.05716984
494,-0.50756007,-0.27560248,0.03001457
495,-0.20551054,0.42363534,0.11274790
496,0.04215854,0.52222360,0.07129885
497,-0.56651715,0.13193030,0.02717310
498,-0.41103597,0.05519625,0.14223876
499,-0.44108972,0.29815847,0.07141380
500,0.14557760,0.56119062,0.02737532
501,-0.12920719,0.56329580,0.02882297
502,-0.01389296,0.42051268,0.13162872
503,0.54855950,-0.09244672,0.05037934
504,0.35666443,0.14362194,0.15612009
505,0.16640905,0.46988229,0.09335507
506,-0.35333465,-0.05392930,0.16171946
507,0.38039238,-0.25416683,0.11219131
508,0.46069777,-0.35144612,0.02740512
509,0.43687396,0.24686320,0.09375846
510,-0.48752906,-0.17744287,0.07884368
511,0.36575952,0.06938064,0.16024388
512,-0.35308870,0.32786074,0.10745550
513,-0.45639124,0.16400262,0.10455376
514,-0.12533452,-0.39989093,0.08604149
515,0.39774233,-0.08112346,0.14397075
516,0.32165096,-0.07515067,0.16783883
517,0.21169093,0.01978775,0.18911467
518,-0.14684578,0.28529573,0.17307281
519,0.49108671,-0.22418443,0.06248002
520,0.16617236,-0.18423098,0.15215020
521,-0.28592743,0.07945679,0.18132113
522,0.20931080,0.26591001,0.17009295
523,-0.42957420,-0.19425038,0.10800595
524,0.28570633,0.32112794,0.13549917
525,-0.05489870,0.40641337,0.13722634
526,-0.25723008,-0.33490813,0.11302036
527,0.24930608,-0.05926137,0.17988028
528,0.25344081,0.17396733,0.17973915
529,-0.25792206,-0.16049148,0.16249968
530,-0.20646410,0.19187885,0.18436824
531,-0.51192203,0.06200984,0.08282230
532,-0.38851024,-0.24752972,0.11102695
533,0.04147023,0.19734902,0.18997183
534,0.21175564,0.33293817,0.15017013
535,0.37212276,-0.31816522,0.09141585
536,-0.29751127,-0.09531667,0.16969051
537,0.10812442,0.31412998,0.16796733
538,-0.35596404,0.16254154,0.15311226
539,-0.23355248,0.04028195,0.18902697
540,-0.14824216,0.15876197,0.19205084
541,-0.15835887,0.32763922,0.16008769
542,0.53010000,-0.17205817,0.04887386
543,0.28928452,-0.30544782,0.11937363
544,0.13888946,0.15682142,0.19243631
545,0.32691711,-0.51243782,0.00000000
546,-0.19010467,-0.41713255,0.08464836
547,0.32545059,0.25310927,0.14436641
548,-0.16375522,-0.52068417,0.03763101
549,0.14613995,-0.45227445,0.06973442
550,-0.29704307,0.27940239,0.14591898
551,0.46762220,-0.05959160,0.11183785
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659991,-0.26661541,0.07580534
555,-0.36985341,-0.41061595,0.04710795
556,-0.21111891,0.50905520,0.05548883
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922586,-0.00967822,0.02923549
561,-0.52580885,0.25287606,0.02524109
562,-0.44824188,-0.01651923,0.12481273
563,-0.33600265,0.12880322,0.16474406
564,-0.34214038,0.36839341,0.09410633
565,0.52114734,0.25577178,0.02837762
566,0.51449783,0.08119150,0.07921979
567,0.32746736,0.36437511,0.10234211
568,-0.01928630,0.58217715,0.02341498
569,-0.36241823,0.42376647,0.05267461
570,0.10044207,0.57014814,0.02736788
571,-0.57778032,0.09820666,0.02261205
572,-0.21935723,0.45267010,0.09265626
573,0.48292883,-0.26020795,0.05498142
574,-0.57454737,-0.09266670,0.02679741
575,0.49723617,-0.00855700,0.09589661
576,0.12982521,0.48230665,0.09063716
577,0.51844843,-0.20699184,0.04756483
578,0.43165258,0.04053931,0.13339601
579,-0.50805395,0.13508387,0.07573746
580,0.45763671,0.15012137,0.10684010
581,0.32709869,0.01054010,0.17264572
582,0.58051304,-0.03260431,0.02719666
583,0.02053495,0.49274360,0.09186796
584,0.23667138,0.46235544,0.08150468
585,0.27187178,-0.02456331,0.18128001
586,-0.42848347,-0.23566320,0.09667927
587,0.10516526,0.42921040,0.12348377
588,-0.23193937,-0.46986278,0.05641857
589,-0.28505193,0.17665261,0.17239453
590,-0.27544149,-0.13021475,0.16703288
591,-0.48740057,-0.31499575,0.02704599
592,0.18625397,-0.33127042,0.11541804
593,-0.42205216,0.16509177,0.12355510
594,-0.12800455,0.40496539,0.13343650
595,-0.41290216,0.32726683,0.07629747
596,-0.32660328,-0.35244850,0.09234401
597,0.22308636,-0.38380001,0.09687442
598,-0.28581407,0.41798692,0.09127552
599,0.00510662,0.32347256,0.16776621
600,-0.10933798,0.28836645,0.17466121
601,0.18816246,0.54941163,0.02753954
602,-0.33645382,0.26448667,0.13684947
603,0.18466047,-0.44600071,0.07261333
604,0.21392614,-0.05440409,0.18140257
605,0.37128393,0.44846607,0.02920727
606,0.14842110,0.18927714,0.18958467
607,-0.01980813,0.38423125,0.14724347
608,0.15829089,0.22564261,0.18414756
609,0.25156275,-0.29664314,0.12683033
610,0.41098696,-0.03833342,0.14214246
611,0.22722147,-0.53351983,0.02012714
612,0.10157934,-0.56191077,0.02010156
613,-0.18332687,0.15913744,0.19024212
614,0.44285779,-0.17310374,0.10659761
615,-0.40936867,-0.33793866,0.06564863
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19173539,0.05175014,0.19150743
622,-0.33458633,-0.09449979,0.16227397
623,0.37845910,0.28883274,0.11087500
624,-0.20412985,-0.38128653,0.09853342
625,-0.44573156,-0.08874082,0.12063831
626,0.14785300,-0.01826917,0.18171708
627,-0.22674057,0.26010642,0.16835261
628,-0.39299428,0.46370557,0.00000000
629,-0.15007612,0.47462496,0.09308212
630,-0.54658715,-0.00591910,0.05846063
631,-0.49901378,0.20655097,0.06449725
632,-0.24723099,0.52444393,0.02961325
633,0.07144910,0.54778803,0.04997067
634,-0.36972361,0.38697225,0.07083748
635,0.23147609,0.53110588,0.03008056
636,0.53828087,0.14657643,0.04951197
637,0.45542928,0.11555751,0.11409186
638,0.55343209,-0.05117080,0.05088734
639,-0.46461248,0.02161676,0.11579235
640,-0.40703626,0.12807308,0.13727268
641,-0.15812939,0.38783740,0.13771901
642,-0.53823610,0.13662889,0.05150707
643,-0.54323594,-0.20966074,0.02600747
644,-0.29468799,-0.02106197,0.17799205
645,0.12556758,0.51378980,0.06946679
646,-0.30482273,0.38241094,0.10257617
647,-0.01500627,0.49238253,0.09202392
648,0.49155985,0.20042352,0.07213174
649,-0.30924589,-0.38991202,0.08023108
650,0.04953534,0.40603444,0.13736539
651,0.42300984,-0.35190678,0.05125822
652,-0.52029405,-0.07981620,0.07459194
653,0.49362840,0.02700327,0.09792527
654,0.30524883,0.28902844,0.14044728
655,-0.02408702,0.34888272,0.15998068
656,0.39286053,0.32286590,0.08990586
657,-0.38479230,0.31575889,0.09697530
658,0.40515978,0.07372852,0.14413962
659,0.45200562,0.27663076,0.07322441
660,0.35079876,0.10788416,0.16232710
661,0.19867742,-0.20713231,0.15132270
662,-0.47595143,0.13150182,0.09861248
663,-0.48970859,-0.21395041,0.06679316
664,0.38582186,-0.15151092,0.13693300
665,-0.12043473,0.32227042,0.16504676
