face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1403.8282,1293.8018,-179.5729,1387.4871,1536.6257,1161.0043,1403.8282,1293.8018
48,1333.3077,1209.0648,-93.1295,1285.8892,1383.1334,1159.2391,1333.3077,1209.0648
49,1338.6678,1224.6517,-122.5159,1302.8553,1416.7896,1146.5299,1338.6678,1224.6517
50,1328.2603,1231.6606,-59.8983,1286.8802,1356.9064,1203.0145,1328.2603,1231.6606
51,1344.1485,1217.3499,-211.8785,1336.8075,1501.9096,1059.5887,1344.1485,1217.3499
52,1359.8368,1254.2790,-205.6014,1357.7824,1519.3256,1094.7902,1359.8368,1254.2790
53,1272.6906,1118.0596,-196.6778,1250.1604,1406.7038,984.0464,1272.6906,1118.0596
54,1269.8284,1202.5196,-208.3863,1289.1077,1447.2604,1025.0876,1269.8284,1202.5196
55,1292.8689,1070.5669,-193.8440,1243.4819,1405.1682,958.2676,1292.8689,1070.5669
56,1256.3831,1183.0904,-218.2566,1278.5517,1441.0485,998.4249,1256.3831,1183.0904
57,1232.5858,1027.5554,-133.1057,1166.9357,1298.0780,962.0631,1232.5858,1027.5554
58,1312.1248,1174.2907,-96.8518,1260.1409,1362.0767,1124.3388,1312.1248,1174.2907
59,1317.6172,1125.1123,-136.0911,1255.0250,1388.0540,1054.6754,1317.6172,1125.1123
60,1337.2439,1118.9142,-121.6130,1260.2770,1391.5009,1064.6572,1337.2439,1118.9142
61,1237.9769,1110.8191,-119.7932,1197.6597,1310.0176,1038.7784,1237.9769,1110.8191
62,1324.4987,1107.6426,-167.2723,1264.1352,1415.4112,1016.7301,1324.4987,1107.6426
63,1289.9805,1080.3763,-135.8148,1221.8573,1356.7276,1013.6291,1289.9805,1080.3763
64,1354.6918,1034.2252,-180.9748,1265.7057,1436.1745,952.7426,1354.6918,1034.2252
65,1361.1501,1124.5178,-272.0210,1344.8489,1539.4720,946.1958,1361.1501,1124.5178
66,1275.6336,1048.4191,-139.1362,1202.9554,1341.6524,982.4004,1275.6336,1048.4191
67,1256.4137,1159.3587,-246.7604,1284.0272,1459.3730,956.3994,1256.4137,1159.3587
68,1189.7901,1117.4533,-129.8794,1177.0189,1288.4431,1018.8003,1189.7901,1117.4533
69,1202.0623,1043.4721,-73.1036,1138.2011,1230.6183,1014.9162,1202.0623,1043.4721
70,1188.5440,1088.8827,-45.9191,1144.7459,1206.4751,1070.9516,1188.5440,1088.8827
71,1218.6790,1171.7120,-142.3541,1221.0408,1339.4736,1050.9174,1218.6790,1171.7120
72,1228.5017,1204.1914,-129.7718,1237.1194,1346.6864,1086.0067,1228.5017,1204.1914
73,1209.1407,1117.8046,-89.2670,1176.3635,1263.7432,1063.2022,1209.1407,1117.8046
74,1252.1788,1159.2928,-81.7185,1216.6772,1299.7298,1111.7419,1252.1788,1159.2928
75,1208.4649,1134.3062,-36.1299,1174.8127,1223.1567,1119.6144,1208.4649,1134.3062
76,1304.2163,1147.7854,-76.4999,1240.5594,1335.4078,1116.5939,1304.2163,1147.7854
77,1275.8903,1184.0934,-51.2095,1235.7456,1298.7602,1161.2235,1275.8903,1184.0934
78,1275.6024,1151.6759,-76.7949,1225.6144,1312.3149,1114.9634,1275.6024,1151.6759
79,1553.0285,999.0792,-59.0236,1367.0807,1559.2477,992.8600,1553.0285,999.0792
80,1334.6962,1030.2029,-163.1815,1244.0292,1405.6249,959.2742,1334.6962,1030.2029
81,1325.9711,1086.7493,-119.5533,1241.4122,1375.4749,1037.2455,1325.9711,1086.7493
82,1320.9745,1091.0586,-95.9938,1233.5990,1355.7835,1056.2496,1320.9745,1091.0586
83,1235.2965,1135.6378,-55.3156,1192.4599,1259.9170,1111.0173,1235.2965,1135.6378
84,1232.8595,1034.9536,-102.5045,1160.4485,1276.3807,991.4325,1232.8595,1034.9536
85,1250.2208,1140.4242,-53.7773,1202.7109,1272.1718,1118.4732,1250.2208,1140.4242
86,1200.3463,1155.2634,-51.1670,1181.7795,1233.7170,1121.8927,1200.3463,1155.2634
87,1200.7056,1233.1601,71.4380,1223.5300,1290.1907,1143.6750,1200.7056,1233.1601
88,1171.3184,1096.6471,-47.0815,1138.7487,1194.0711,1073.8944,1171.3184,1096.6471
89,1183.4507,1153.0175,-50.4352,1171.7921,1220.9147,1115.5535,1183.4507,1153.0175
90,1234.6643,1231.0260,69.5916,1238.7276,1302.4605,1163.2298,1234.6643,1231.0260
91,1243.1613,1273.2453,48.2154,1261.2409,1308.7107,1207.6960,1243.1613,1273.2453
92,1194.3641,1071.0835,-55.2448,1141.7608,1215.4977,1049.9499,1194.3641,1071.0835
93,1259.5455,1267.3408,31.6036,1264.6464,1295.2863,1231.6001,1259.5455,1267.3408
94,1289.7700,1313.8322,70.9707,1307.7579,1373.7843,1229.8178,1289.7700,1313.8322
95,1302.0568,1220.7449,11.7377,1263.5285,1303.7173,1219.0844,1302.0568,1220.7449
96,1228.5169,1271.4817,26.3798,1251.3874,1284.0198,1215.9789,1228.5169,1271.4817
97,1431.7391,1079.4458,27.1886,1292.9861,1433.8251,1077.3598,1431.7391,1079.4458
98,1456.4606,1063.7708,-13.5175,1305.4094,1456.9253,1063.3060,1456.4606,1063.7708
99,1327.6077,1209.8871,31.0652,1273.9736,1335.3025,1202.1923,1327.6077,1209.8871
100,1314.2023,1256.3446,45.3123,1288.6419,1339.0329,1231.5139,1314.2023,1256.3446
101,1286.9248,1160.5692,-29.6408,1229.7019,1293.5325,1153.9615,1286.9248,1160.5692
102,1244.4319,1137.6574,-8.5017,1194.7196,1245.1046,1136.9847,1244.4319,1137.6574
103,1291.3038,1249.5096,28.2185,1271.8616,1305.5204,1235.2929,1291.3038,1249.5096
104,1264.4820,1227.8457,44.0747,1248.9030,1293.8937,1198.4341,1264.4820,1227.8457
105,1304.9037,1206.0647,73.2248,1264.7739,1343.8254,1167.1431,1304.9037,1206.0647
106,1261.1823,1265.6918,55.1846,1267.0535,1318.6677,1208.2064,1261.1823,1265.6918
107,1244.1930,1200.4319,67.4708,1228.4709,1293.2425,1151.3824,1244.1930,1200.4319
108,1242.6156,1263.7483,84.8738,1261.9075,1338.7110,1167.6529,1242.6156,1263.7483
109,1480.1000,1171.9935,25.7584,1353.3616,1482.2386,1169.8549,1480.1000,1171.9935
110,1495.2584,1290.4847,15.8405,1404.3835,1496.4765,1289.2666,1495.2584,1290.4847
111,1455.9788,1326.3004,26.8552,1396.4403,1461.3203,1320.9590,1455.9788,1326.3004
112,1589.3506,1364.2891,52.3017,1492.3782,1600.9111,1352.7286,1589.3506,1364.2891
113,1469.7077,1313.6912,17.2648,1398.5626,1471.5954,1311.8036,1469.7077,1313.6912
114,1374.1392,1266.2972,75.4757,1329.9580,1412.9763,1227.4601,1374.1392,1266.2972
115,1430.9537,1262.4244,-14.9953,1354.8238,1432.2775,1261.1006,1430.9537,1262.4244
116,1321.5549,1269.0764,4.1080,1296.1322,1321.8745,1268.7568,1321.5549,1269.0764
117,1379.8589,1243.0237,-40.1367,1318.6183,1390.7630,1232.1197,1379.8589,1243.0237
118,1290.1559,1182.0125,49.2003,1242.5528,1309.1897,1162.9787,1290.1559,1182.0125
119,1431.6660,961.7360,107.7775,1277.7194,1455.2054,938.1965,1431.6660,961.7360
120,1409.3248,1166.2341,18.2856,1305.2581,1410.6925,1164.8663,1409.3248,1166.2341
121,1361.8850,1105.2745,123.7092,1271.6200,1411.8104,1055.3490,1361.8850,1105.2745
122,841.4153,2144.0303,-317.9450,1950.4083,2217.4920,767.9536,841.4153,2144.0303
123,1519.2630,1190.6223,281.6770,1467.9574,1681.0456,1028.8397,1519.2630,1190.6223
124,1743.2317,1412.9014,-12.6965,1603.9377,1743.7190,1412.4141,1743.2317,1412.9014
125,1724.6117,1376.8769,57.0936,1582.8065,1733.7458,1367.7428,1724.6117,1376.8769
126,2064.8628,2008.3326,73.2386,2041.1317,2115.1013,1958.0941,2064.8628,2008.3326
127,1410.3311,1363.7066,-62.3480,1391.8022,1453.5826,1320.4551,1410.3311,1363.7066
128,874.7633,2708.1254,155.7881,2408.9407,2721.2691,861.6195,874.7633,2708.1254
129,908.6000,2283.1341,29.2579,1991.5741,2283.7566,907.9775,908.6000,2283.1341
130,878.5411,2474.2132,113.6627,2181.4273,2482.2689,870.4854,878.5411,2474.2132
131,813.7471,2734.2086,51.9734,2433.3578,2735.6141,812.3415,813.7471,2734.2086
132,911.8063,2390.3108,-0.4916,2089.3723,2390.3110,911.8061,911.8063,2390.3108
133,895.6580,2211.1618,75.1237,1930.7837,2215.4380,891.3819,895.6580,2211.1618
134,804.9915,2358.4740,205.3371,2106.7390,2385.1568,778.3086,804.9915,2358.4740
135,764.2977,2173.3034,131.2086,1923.0172,2185.4176,752.1835,764.2977,2173.3034
136,700.1262,2040.6939,196.7814,1828.1230,2068.9824,671.8377,700.1262,2040.6939
137,638.7412,2046.9901,145.7406,1831.4974,2061.9147,623.8166,638.7412,2046.9901
138,530.9880,1482.8514,-41.4165,1303.2905,1484.6501,529.1893,530.9880,1482.8514
139,1585.9551,1354.3862,-31.2926,1484.7752,1590.1092,1350.2321,1585.9551,1354.3862
140,1958.1939,1518.6647,11.7800,1779.7309,1958.5094,1518.3492,1958.1939,1518.6647
141,1298.2931,1517.2587,-9.1291,1420.5782,1517.6387,1297.9131,1298.2931,1517.2587
142,2116.6405,1679.1553,6.8679,1935.3819,2116.7483,1679.0475,2116.6405,1679.1553
143,1446.9945,1305.5979,-13.7524,1381.9383,1448.3196,1304.2728,1446.9945,1305.5979
144,959.8855,2378.3109,-87.1601,2077.8901,2383.6467,954.5497,959.8855,2378.3109
145,645.5550,2159.1592,50.8879,1921.6198,2160.8682,643.8461,645.5550,2159.1592
146,1414.7352,1333.2050,-31.9016,1376.8923,1425.7340,1322.2062,1414.7352,1333.2050
147,893.9013,2194.7152,-94.1228,1918.4767,2201.4903,887.1262,893.9013,2194.7152
148,834.4972,2300.4264,-6.6582,2017.1219,2300.4567,834.4670,834.4972,2300.4264
149,804.6371,1933.0936,22.6911,1682.3786,1933.5497,804.1810,804.6371,1933.0936
150,810.8843,2241.1126,12.8381,1965.5357,2241.2278,810.7691,810.8843,2241.1126
151,1346.4718,913.6091,-14.0186,1190.8436,1346.9253,913.1555,1346.4718,913.6091
152,589.8176,2327.6800,-100.8023,2103.2251,2333.5074,583.9902,589.8176,2327.6800
153,782.3828,2221.3760,-26.5505,1952.1226,2221.8657,781.8931,782.3828,2221.3760
154,1407.5510,1279.1607,153.0909,1373.7825,1509.3614,1177.3502,1407.5510,1279.1607
155,1345.6337,1201.6321,176.6058,1315.7743,1464.3519,1082.9140,1345.6337,1201.6321
156,1336.0433,1267.4680,128.9963,1322.1252,1435.2311,1168.2802,1336.0433,1267.4680
157,1345.0009,1282.6693,166.0302,1346.0218,1482.7651,1144.9051,1345.0009,1282.6693
158,1318.9932,1199.2443,128.6138,1282.8715,1400.9865,1117.2510,1318.9932,1199.2443
159,1320.9413,1244.4917,87.6156,1293.3579,1378.3075,1187.1256,1320.9413,1244.4917
160,1326.3566,1220.9402,55.3836,1280.5142,1350.1042,1197.1926,1326.3566,1220.9402
161,1320.8215,1272.0278,93.9034,1307.2705,1393.4456,1199.4038,1320.8215,1272.0278
162,1325.2808,1264.1023,48.5834,1298.5047,1352.1028,1237.2803,1325.2808,1264.1023
163,1213.3486,1041.7104,2.1863,1137.2914,1213.3764,1041.6825,1213.3486,1041.7104
164,1382.0923,1239.0852,201.0588,1361.7103,1523.9837,1097.1938,1382.0923,1239.0852
165,1284.1089,1244.9183,159.3767,1294.7391,1425.0903,1103.9368,1284.1089,1244.9183
166,1300.9881,1173.6750,150.1725,1269.1734,1400.4387,1074.2244,1300.9881,1173.6750
167,1304.7643,1178.0495,115.7194,1262.2625,1373.3354,1109.4784,1304.7643,1178.0495
168,1249.5926,1144.5783,121.3083,1218.7829,1329.2698,1064.9011,1249.5926,1144.5783
169,1289.8070,1113.9728,125.5934,1230.8731,1355.1972,1048.5826,1289.8070,1113.9728
170,1332.0606,1187.6848,135.3855,1287.5947,1413.3013,1106.4441,1332.0606,1187.6848
171,1214.7904,1154.0900,95.3110,1197.0441,1284.4668,1084.4137,1214.7904,1154.0900
172,1289.6083,1191.5236,156.6517,1272.7288,1404.7150,1076.4169,1289.6083,1191.5236
173,1373.7319,1151.9117,151.7013,1304.0943,1450.7429,1074.9007,1373.7319,1151.9117
174,1235.5457,1116.2175,74.3391,1187.4156,1271.2026,1080.5605,1235.5457,1116.2175
175,1385.1353,1169.6914,146.0365,1315.5140,1458.8815,1095.9453,1385.1353,1169.6914
176,1325.0524,1310.6928,326.1482,1433.8971,1644.0999,991.6454,1325.0524,1310.6928
177,1286.3688,1240.8816,123.0122,1282.0672,1388.7222,1138.5281,1286.3688,1240.8816
178,1391.6934,1171.8279,247.9843,1365.1574,1553.0197,1010.5017,1391.6934,1171.8279
179,1362.8076,1217.3321,216.5584,1349.3870,1518.5175,1061.6222,1362.8076,1217.3321
180,1294.3131,1087.7682,82.0561,1212.7543,1322.9436,1059.1377,1294.3131,1087.7682
181,1311.6152,1105.1304,101.5560,1234.1323,1353.1920,1063.5536,1311.6152,1105.1304
182,1302.7497,1143.9618,122.7823,1249.2942,1369.5710,1077.1405,1302.7497,1143.9618
183,1264.7025,1076.2074,132.6850,1203.9221,1333.2060,1007.7039,1264.7025,1076.2074
184,1259.0701,1109.2301,47.1357,1194.0334,1272.6643,1095.6358,1259.0701,1109.2301
185,1256.6384,1118.8142,56.7525,1197.7491,1276.9996,1098.4530,1256.6384,1118.8142
186,1231.7754,1158.1515,110.2091,1211.7926,1311.1580,1078.7690,1231.7754,1158.1515
187,1214.4316,1176.9466,43.8429,1198.5378,1243.3702,1148.0081,1214.4316,1176.9466
188,1208.8066,1060.5136,83.9611,1151.1277,1246.6742,1022.6459,1208.8066,1060.5136
189,1224.7984,1215.8683,34.2573,1221.7995,1254.8805,1185.7863,1224.7984,1215.8683
190,1256.9517,1174.7619,66.1710,1223.3192,1293.7503,1137.9633,1256.9517,1174.7619
191,1326.4624,1236.2412,58.5315,1287.7287,1355.2497,1207.4539,1326.4624,1236.2412
192,1231.9317,1202.2035,-9.4102,1217.4490,1234.6600,1199.4752,1231.9317,1202.2035
193,1457.6596,1056.6526,97.1455,1315.0506,1479.9540,1034.3582,1457.6596,1056.6526
194,1465.3773,1191.6969,-52.5349,1352.5777,1475.1153,1181.9589,1465.3773,1191.6969
195,1483.4143,1086.6775,160.9764,1359.0928,1540.5130,1029.5789,1483.4143,1086.6775
196,1277.9285,1153.5333,73.1476,1227.0530,1311.7472,1119.7147,1277.9285,1153.5333
197,1212.7416,1107.5639,34.4529,1165.2520,1223.0224,1097.2831,1212.7416,1107.5639
198,1246.0309,1118.8944,48.9235,1190.5970,1262.6776,1102.2478,1246.0309,1118.8944
199,1205.2804,1162.8141,34.8345,1186.1538,1224.8429,1143.2516,1205.2804,1162.8141
200,1254.9145,1323.2996,-32.0721,1291.6618,1335.9872,1242.2269,1254.9145,1323.2996
201,1360.8196,1215.2545,-68.8234,1299.6697,1388.2066,1187.8674,1360.8196,1215.2545
202,1253.8970,1248.5073,-43.7612,1253.5046,1295.0462,1207.3580,1253.8970,1248.5073
203,1258.5523,1288.7657,-32.3294,1275.1578,1309.3438,1237.9742,1258.5523,1288.7657
204,1459.0884,1093.7376,31.1069,1316.1474,1461.7180,1091.1080,1459.0884,1093.7376
205,1361.8892,1204.6936,-16.7174,1290.8168,1363.6474,1202.9354,1361.8892,1204.6936
206,1395.5968,1197.1403,-19.9322,1308.1674,1397.5789,1195.1582,1395.5968,1197.1403
207,1464.1829,1151.0682,-7.2632,1335.5050,1464.3513,1150.8998,1464.1829,1151.0682
208,1295.7279,1191.3055,15.9904,1247.1082,1298.1217,1188.9117,1295.7279,1191.3055
209,1316.5423,1226.8818,-18.2517,1274.4725,1320.1153,1223.3088,1316.5423,1226.8818
210,1256.1186,1266.1910,-59.2053,1265.3471,1320.5739,1201.7357,1256.1186,1266.1910
211,1288.7944,1255.1357,-23.9143,1272.9731,1301.2075,1242.7226,1288.7944,1255.1357
212,1274.2930,1270.6603,-31.6977,1273.6644,1304.2263,1240.7270,1274.2930,1270.6603
213,1263.4965,1275.3407,-45.3997,1271.8932,1315.2030,1223.6343,1263.4965,1275.3407
214,1312.4279,1271.1656,-52.8674,1295.5310,1348.5471,1235.0464,1312.4279,1271.1656
215,1341.1107,1187.1413,-41.0237,1273.1235,1351.3590,1176.8931,1341.1107,1187.1413
216,1244.8870,1207.4588,-76.2553,1233.6917,1304.6910,1147.6548,1244.8870,1207.4588
217,1260.3376,1197.9364,-100.8866,1242.6715,1334.7380,1123.5360,1260.3376,1197.9364
218,1368.7010,1195.2625,-109.8806,1304.7065,1421.9602,1142.0033,1368.7010,1195.2625
219,1412.2899,1212.2009,-27.8108,1324.5131,1416.0834,1208.4074,1412.2899,1212.2009
220,1483.6334,1308.8363,-48.9613,1406.9751,1496.4133,1296.0564,1483.6334,1308.8363
221,1403.8411,1302.8168,-13.3764,1356.3519,1405.5823,1301.0756,1403.8411,1302.8168
222,1423.3198,1286.2830,-26.3341,1360.7540,1428.2061,1281.3967,1423.3198,1286.2830
223,1308.8759,1282.7244,-44.2737,1298.2648,1341.9644,1249.6359,1308.8759,1282.7244
224,1345.7860,1203.6399,3.9264,1280.6613,1345.8943,1203.5315,1345.7860,1203.6399
225,1456.1706,1182.4784,-76.0879,1346.9098,1475.9011,1162.7480,1456.1706,1182.4784
226,1364.1263,1118.6993,0.9884,1259.4778,1364.1303,1118.6953,1364.1263,1118.6993
227,1388.9114,1104.7280,37.2939,1272.5180,1393.7241,1099.9154,1388.9114,1104.7280
228,1423.9437,1314.3120,31.6716,1373.5118,1432.4356,1305.8201,1423.9437,1314.3120
229,1385.7319,1050.5636,-6.9432,1252.3106,1385.8757,1050.4198,1385.7319,1050.5636
230,1377.5662,1162.9748,23.4361,1284.4345,1380.0959,1160.4451,1377.5662,1162.9748
231,1346.5362,1162.4155,-160.3562,1294.7113,1439.3792,1069.5726,1346.5362,1162.4155
232,1520.1711,1042.4164,-120.2743,1362.4605,1548.7415,1013.8460,1520.1711,1042.4164
233,1429.1810,1060.1594,-46.2135,1287.5339,1434.8804,1054.4600,1429.1810,1060.1594
234,1861.1424,1320.8587,337.3802,1758.3199,2023.2065,1158.7946,1861.1424,1320.8587
235,1371.6617,1235.6807,254.8135,1381.3821,1567.3995,1039.9429,1371.6617,1235.6807
236,1397.3642,1284.5969,-24.8867,1345.2227,1402.6122,1279.3489,1397.3642,1284.5969
237,1337.5398,1233.3478,-130.5488,1308.2954,1426.0034,1144.8843,1337.5398,1233.3478
238,1365.4405,1197.6959,-89.8965,1299.1400,1404.5151,1158.6213,1365.4405,1197.6959
239,1323.0781,1240.6495,-143.1578,1307.5753,1430.8362,1132.8913,1323.0781,1240.6495
240,1305.3959,1257.3554,74.1300,1288.4643,1359.3002,1203.4511,1305.3959,1257.3554
241,1378.0104,1102.2516,154.3836,1290.9144,1447.1213,1033.1406,1378.0104,1102.2516
242,1332.1942,1231.2818,-152.4075,1311.5540,1442.2805,1121.1955,1332.1942,1231.2818
243,1279.2000,1333.3053,119.6295,1323.4142,1428.9028,1183.6026,1279.2000,1333.3053
244,626.4716,2270.8383,161.2792,2050.5098,2286.5072,610.8027,626.4716,2270.8383
245,1141.7664,1138.6472,322.9310,1270.0127,1463.1416,817.2720,1141.7664,1138.6472
246,1257.6432,1231.3098,44.5194,1247.0717,1290.9021,1198.0509,1257.6432,1231.3098
247,1265.0778,1299.0188,-68.2626,1287.8242,1352.3887,1211.7078,1265.0778,1299.0188
248,1297.5411,1284.4102,-61.6343,1295.4319,1352.9587,1228.9926,1297.5411,1284.4102
249,1110.2801,939.3022,101.3583,1050.2107,1157.3877,892.1946,1110.2801,939.3022
250,1219.9747,1075.2624,-49.6603,1157.6411,1235.3771,1059.8600,1219.9747,1075.2624
251,1192.8855,1078.3675,-68.6966,1146.1418,1225.0571,1046.1960,1192.8855,1078.3675
252,1218.6822,1212.2478,39.5690,1217.4085,1255.1646,1175.7654,1218.6822,1212.2478
253,1329.4271,1227.4393,-109.6818,1295.4856,1399.3897,1157.4767,1329.4271,1227.4393
254,1226.9994,1211.7947,72.6266,1225.9390,1292.4204,1146.3736,1226.9994,1211.7947
255,1288.9337,1243.2909,-32.5753,1267.9851,1305.8862,1226.3384,1288.9337,1243.2909
256,1294.5274,1262.7740,-26.1920,1279.7507,1309.2789,1248.0225,1294.5274,1262.7740
257,1230.3985,1197.5713,90.2491,1224.3375,1305.7144,1122.2554,1230.3985,1197.5713
258,1207.9989,1110.1973,-139.7700,1187.1349,1307.1756,1011.0206,1207.9989,1110.1973
259,1307.6886,1174.1561,95.7843,1257.2929,1357.6801,1124.1647,1307.6886,1174.1561
260,1294.8533,1246.5704,-139.7823,1294.2466,1412.5635,1128.8602,1294.8533,1246.5704
261,1258.8572,1149.5352,-7.1767,1207.9762,1259.3264,1149.0661,1258.8572,1149.5352
262,1288.1803,1261.7775,-17.4099,1275.5404,1296.8280,1253.1298,1288.1803,1261.7775
263,1610.6736,1344.9545,54.5728,1498.6073,1621.4450,1334.1831,1610.6736,1344.9545
264,1292.6059,1158.5396,112.1148,1246.2817,1356.1988,1094.9467,1292.6059,1158.5396
265,1435.2873,1307.4350,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4350
266,1373.0871,1161.9197,41.4361,1282.6377,1380.9268,1154.0800,1373.0871,1161.9197
267,1382.8072,1106.2959,-72.3498,1273.5603,1400.5935,1088.5095,1382.8072,1106.2959
268,870.9725,2511.9568,-20.0725,2209.4985,2512.2023,870.7270,870.9725,2511.9568
269,1267.9900,1069.6597,-116.0233,1198.3476,1321.4523,1016.1974,1267.9900,1069.6597
270,1384.9246,1120.5449,140.7934,1296.6245,1445.8589,1059.6106,1384.9246,1120.5449
271,1350.8394,1168.2155,85.2553,1277.9783,1384.4528,1134.6021,1350.8394,1168.2155
272,2007.3880,1397.4687,-72.0734,1786.8540,2015.7891,1389.0676,2007.3880,1397.4687
273,1762.5859,1479.3290,29.7733,1640.2251,1765.6815,1476.2334,1762.5859,1479.3290
274,1461.0339,1248.2631,-23.6309,1367.7359,1463.6268,1245.6702,1461.0339,1248.2631
275,1486.5246,1345.6820,-11.6174,1421.4890,1487.4765,1344.7302,1486.5246,1345.6820
276,1364.9758,1064.4462,-100.3281,1254.3757,1395.3909,1034.0310,1364.9758,1064.4462
277,1408.7708,1227.9492,21.5453,1328.1521,1411.3025,1225.4174,1408.7708,1227.9492
278,835.8514,2182.8571,-59.2645,1910.3679,2185.4596,833.2490,835.8514,2182.8571
279,1384.6556,1120.9495,45.0765,1275.8392,1392.1479,1113.4572,1384.6556,1120.9495
280,1439.7553,1092.7890,47.5361,1304.0374,1446.1502,1086.3942,1439.7553,1092.7890
281,1356.8883,1228.4798,-3.1121,1297.4697,1356.9637,1228.4044,1356.8883,1228.4798
282,1347.5095,1275.7997,173.5335,1347.0843,1488.8535,1134.4557,1347.5095,1275.7997
