face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
119,7528.6328,13206.3828,166.6688,11478.0742,13211.2711,7523.7445,7528.6328,13206.3828
120,7267.0225,11251.5305,-20.3092,9881.4304,11251.6341,7266.9189,7267.0225,11251.5305
121,7560.0929,13110.4217,310.8972,11411.0528,13127.7821,7542.7325,7560.0929,13110.4217
122,7239.1959,11222.1457,17.7249,9854.1434,11222.2245,7239.1171,7239.1959,11222.1457
123,7651.6359,12953.2202,496.0396,11311.8648,12999.2325,7605.6236,7651.6359,12953.2202
124,7320.4620,11159.5306,-91.1477,9821.2163,11161.6934,7318.2992,7320.4620,11159.5306
125,7634.0716,13037.5456,-461.2611,11373.8900,13076.6378,7594.9794,7634.0716,13037.5456
126,7303.6148,11184.1986,-82.0658,9836.8802,11185.9333,7301.8800,7303.6148,11184.1986
127,7563.2363,13203.3706,-266.9419,11484.1238,13215.9765,7550.6303,7563.2363,13203.3706
128,7277.5541,11211.1569,-59.7012,9852.5999,11212.0628,7276.6482,7277.5541,11211.1569
129,7532.9329,13271.9246,-118.7395,11530.6045,13274.3803,7530.4772,7532.9329,13271.9246
130,7267.0977,11226.2737,-49.2867,9862.2913,11226.8872,7266.4843,7267.0977,11226.2737
131,7523.5890,13282.1156,-9.4316,11536.4672,13282.1311,7523.5735,7523.5890,13282.1156
132,7270.8801,11252.9859,-43.7864,9883.4220,11253.4673,7270.3987,7270.8801,11252.9859
133,7520.7639,13257.1861,55.5597,11516.0743,13257.7241,7520.2259,7520.7639,13257.1861
134,7271.1540,11256.3995,-39.1091,9886.0399,11256.7832,7270.7703,7271.1540,11256.3995
135,7528.6305,13206.3713,166.6668,11478.0645,13211.2595,7523.7423,7528.6305,13206.3713
136,7267.0246,11251.5258,-20.3079,9881.4271,11251.6293,7266.9211,7267.0246,11251.5258
137,7560.0915,13110.4125,310.8945,11411.0450,13127.7726,7542.7314,7560.0915,13110.4125
138,7239.1915,11222.1484,17.7178,9854.1447,11222.2272,7239.1127,7239.1915,11222.1484
139,7651.6374,12953.2090,496.0399,11311.8560,12999.2215,7605.6249,7651.6374,12953.2090
140,7320.4622,11159.5332,-91.1409,9821.2182,11161.6957,7318.2997,7320.4622,11159.5332
141,7634.0722,13037.5382,-461.2596,11373.8838,13076.6302,7594.9802,7634.0722,13037.5382
142,7303.6162,11184.1985,-82.0632,9836.8803,11185.9331,7301.8816,7303.6162,11184.1985
143,7563.2368,13203.3637,-266.9379,11484.1179,13215.9692,7550.6312,7563.2368,13203.3637
144,7277.5554,11211.1566,-59.6994,9852.5998,11212.0624,7276.6495,7277.5554,11211.1566
145,7532.9334,13271.9169,-118.7366,11530.5981,13274.3725,7530.4778,7532.9334,13271.9169
146,7267.0971,11226.2717,-49.2908,9862.2898,11226.8853,7266.4835,7267.0971,11226.2717
147,7523.5884,13282.1036,-9.4261,11536.4572,13282.1190,7523.5729,7523.5884,13282.1036
148,7270.8826,11252.9879,-43.7769,9883.4238,11253.4691,7270.4014,7270.8826,11252.9879
149,7520.7650,13257.1975,55.5605,11516.0837,13257.7355,7520.2269,7520.7650,13257.1975
150,7271.1542,11256.4049,-39.1104,9886.0441,11256.7887,7270.7704,7271.1542,11256.4049
151,7528.6328,13206.3828,166.6688,11478.0742,13211.2711,7523.7445,7528.6328,13206.3828
152,7267.0225,11251.5305,-20.3092,9881.4304,11251.6341,7266.9189,7267.0225,11251.5305
153,7560.0929,13110.4217,310.8972,11411.0528,13127.7821,7542.7325,7560.0929,13110.4217
154,7239.1959,11222.1457,17.7249,9854.1434,11222.2245,7239.1171,7239.1959,11222.1457
155,7651.6359,12953.2202,496.0396,11311.8648,12999.2325,7605.6236,7651.6359,12953.2202
156,7320.4620,11159.5306,-91.1477,9821.2163,11161.6934,7318.2992,7320.4620,11159.5306
157,7634.0716,13037.5456,-461.2611,11373.8900,13076.6378,7594.9794,7634.0716,13037.5456
158,7303.6148,11184.1986,-82.0658,9836.8802,11185.9333,7301.8800,7303.6148,11184.1986
159,7563.2363,13203.3706,-266.9419,11484.1238,13215.9765,7550.6303,7563.2363,13203.3706
160,7277.5541,11211.1569,-59.7012,9852.5999,11212.0628,7276.6482,7277.5541,11211.1569
161,7532.9329,13271.9246,-118.7395,11530.6045,13274.3803,7530.4772,7532.9329,13271.9246
162,7267.0977,11226.2737,-49.2867,9862.2913,11226.8872,7266.4843,7267.0977,11226.2737
163,7523.5890,13282.1156,-9.4316,11536.4672,13282.1311,7523.5735,7523.5890,13282.1156
164,7270.8801,11252.9859,-43.7864,9883.4220,11253.4673,7270.3987,7270.8801,11252.9859
165,7520.7639,13257.1861,55.5597,11516.0743,13257.7241,7520.2259,7520.7639,13257.1861
166,7271.1540,11256.3995,-39.1091,9886.0399,11256.7832,7270.7703,7271.1540,11256.3995
167,7528.6305,13206.3713,166.6668,11478.0645,13211.2595,7523.7423,7528.6305,13206.3713
168,7267.0246,11251.5258,-20.3079,9881.4271,11251.6293,7266.9211,7267.0246,11251.5258
169,7560.0915,13110.4125,310.8945,11411.0450,13127.7726,7542.7314,7560.0915,13110.4125
170,7239.1915,11222.1484,17.7178,9854.1447,11222.2272,7239.1127,7239.1915,11222.1484
171,7651.6374,12953.2090,496.0399,11311.8560,12999.2215,7605.6249,7651.6374,12953.2090
172,7320.4622,11159.5332,-91.1409,9821.2182,11161.6957,7318.2997,7320.4622,11159.5332
173,7634.0722,13037.5382,-461.2596,11373.8838,13076.6302,7594.9802,7634.0722,13037.5382
174,7303.6162,11184.1985,-82.0632,9836.8803,11185.9331,7301.8816,7303.6162,11184.1985
175,7563.2368,13203.3637,-266.9379,11484.1179,13215.9692,7550.6312,7563.2368,13203.3637
176,7277.5554,11211.1566,-59.6994,9852.5998,11212.0624,7276.6495,7277.5554,11211.1566
177,7532.9334,13271.9169,-118.7366,11530.5981,13274.3725,7530.4778,7532.9334,13271.9169
178,7267.0971,11226.2717,-49.2908,9862.2898,11226.8853,7266.4835,7267.0971,11226.2717
179,7523.5884,13282.1036,-9.4261,11536.4572,13282.1190,7523.5729,7523.5884,13282.1036
180,7270.8826,11252.9879,-43.7769,9883.4238,11253.4691,7270.4014,7270.8826,11252.9879
181,7520.7650,13257.1975,55.5605,11516.0837,13257.7355,7520.2269,7520.7650,13257.1975
182,7271.1542,11256.4049,-39.1104,9886.0441,11256.7887,7270.7704,7271.1542,11256.4049
183,7528.6328,13206.3828,166.6688,11478.0742,13211.2711,7523.7445,7528.6328,13206.3828
184,7267.0225,11251.5305,-20.3092,9881.4304,11251.6341,7266.9189,7267.0225,11251.5305
185,7560.0929,13110.4217,310.8972,11411.0528,13127.7821,7542.7325,7560.0929,13110.4217
186,7239.1959,11222.1457,17.7249,9854.1434,11222.2245,7239.1171,7239.1959,11222.1457
187,7651.6359,12953.2202,496.0396,11311.8648,12999.2325,7605.6236,7651.6359,12953.2202
188,7320.4620,11159.5306,-91.1477,9821.2163,11161.6934,7318.2992,7320.4620,11159.5306
189,7634.0716,13037.5456,-461.2611,11373.8900,13076.6378,7594.9794,7634.0716,13037.5456
190,7303.6148,11184.1986,-82.0658,9836.8802,11185.9333,7301.8800,7303.6148,11184.1986
191,7563.2363,13203.3706,-266.9419,11484.1238,13215.9765,7550.6303,7563.2363,13203.3706
192,8396.6240,13495.9509,-119.3994,11805.3517,13498.7451,8393.8299,8396.6240,13495.9509
193,8548.9560,14474.3262,51.7045,12603.9045,14474.7773,8548.5048,8548.9560,14474.3262
194,8358.2983,13525.5075,-73.7127,11822.2916,13526.5588,8357.2470,8358.2983,13525.5075
195,8492.3191,14402.0783,46.7939,12539.4923,14402.4488,8491.9486,8492.3191,14402.0783
196,8396.9297,13536.3630,2.6142,11835.4419,13536.3643,8396.9284,8396.9297,13536.3630
197,8466.5511,14381.3702,-15.7880,12519.8418,14381.4123,8466.5089,8466.5511,14381.3702
198,8476.8923,13527.2271,37.9759,11839.7236,13527.5127,8476.6068,8476.8923,13527.2271
199,8493.5410,14394.7562,-9.7387,12533.4383,14394.7722,8493.5250,8493.5410,14394.7562
200,8578.1641,13510.3101,72.1762,11842.1007,13511.3661,8577.1081,8578.1641,13510.3101
201,8566.4455,14372.5181,71.2047,12523.8605,14373.3912,8565.5724,8566.4455,14372.5181
202,8630.8577,13485.8779,116.6663,11832.4447,13488.6797,8628.0558,8630.8577,13485.8779
203,8749.5411,14305.9969,275.5701,12500.9170,14319.6302,8735.9078,8749.5411,14305.9969
204,8640.2026,13424.5591,-182.9085,11789.0349,13431.5416,8633.2201,8640.2026,13424.5591
205,8763.5823,14404.8585,-225.2952,12578.3319,14413.8418,8754.5990,8763.5823,14404.8585
206,8494.0463,13455.4486,-163.6337,11789.2767,13460.8396,8488.6553,8494.0463,13455.4486
207,8634.5113,14528.2385,-6.8998,12656.2397,14528.2466,8634.5032,8634.5113,14528.2385
208,8396.6218,13495.9402,-119.3993,11805.3429,13498.7343,8393.8276,8396.6218,13495.9402
209,8548.9544,14474.3250,51.7029,12603.9034,14474.7761,8548.5033,8548.9544,14474.3250
210,8358.2953,13525.4962,-73.7155,11822.2823,13526.5476,8357.2439,8358.2953,13525.4962
211,8492.3179,14402.0744,46.7936,12539.4890,14402.4449,8491.9474,8492.3179,14402.0744
212,8396.9309,13536.3743,2.6158,11835.4509,13536.3756,8396.9295,8396.9309,13536.3743
213,8466.5493,14381.3677,-15.7903,12519.8395,14381.4098,8466.5071,8466.5493,14381.3677
214,8476.8924,13527.2395,37.9743,11839.7333,13527.5250,8476.6069,8476.8924,13527.2395
215,8493.5400,14394.7557,-9.7411,12533.4379,14394.7718,8493.5239,8493.5400,14394.7557
216,8578.1638,13510.3221,72.1745,11842.1100,13511.3781,8577.1079,8578.1638,13510.3221
217,8566.4448,14372.5172,71.2046,12523.8598,14373.3904,8565.5717,8566.4448,14372.5172
218,8630.8604,13485.8858,116.6693,11832.4513,13488.6878,8628.0584,8630.8604,13485.8858
219,8749.5397,14305.9962,275.5687,12500.9162,14319.6294,8735.9065,8749.5397,14305.9962
220,8640.2075,13424.5691,-182.9121,11789.0436,13431.5518,8633.2247,8640.2075,13424.5691
221,8763.5851,14404.8602,-225.2918,12578.3335,14413.8433,8754.6021,8763.5851,14404.8602
222,8494.0494,13455.4585,-163.6342,11789.2849,13460.8496,8488.6584,8494.0494,13455.4585
223,8634.5137,14528.2409,-6.8985,12656.2419,14528.2490,8634.5057,8634.5137,14528.2409
224,8396.6240,13495.9509,-119.3994,11805.3517,13498.7451,8393.8299,8396.6240,13495.9509
225,8548.9560,14474.3262,51.7045,12603.9045,14474.7773,8548.5048,8548.9560,14474.3262
226,8358.2983,13525.5075,-73.7127,11822.2916,13526.5588,8357.2470,8358.2983,13525.5075
227,8492.3191,14402.0783,46.7939,12539.4923,14402.4488,8491.9486,8492.3191,14402.0783
228,8396.9297,13536.3630,2.6142,11835.4419,13536.3643,8396.9284,8396.9297,13536.3630
229,8466.5511,14381.3702,-15.7880,12519.8418,14381.4123,8466.5089,8466.5511,14381.3702
230,8476.8923,13527.2271,37.9759,11839.7236,13527.5127,8476.6068,8476.8923,13527.2271
231,8493.5410,14394.7562,-9.7387,12533.4383,14394.7722,8493.5250,8493.5410,14394.7562
232,8578.1641,13510.3101,72.1762,11842.1007,13511.3661,8577.1081,8578.1641,13510.3101
233,8566.4455,14372.5181,71.2047,12523.8605,14373.3912,8565.5724,8566.4455,14372.5181
234,8630.8577,13485.8779,116.6663,11832.4447,13488.6797,8628.0558,8630.8577,13485.8779
235,8749.5411,14305.9969,275.5701,12500.9170,14319.6302,8735.9078,8749.5411,14305.9969
236,8640.2026,13424.5591,-182.9085,11789.0349,13431.5416,8633.2201,8640.2026,13424.5591
237,8763.5823,14404.8585,-225.2952,12578.3319,14413.8418,8754.5990,8763.5823,14404.8585
238,8494.0463,13455.4486,-163.6337,11789.2767,13460.8396,8488.6553,8494.0463,13455.4486
239,8634.5113,14528.2385,-6.8998,12656.2397,14528.2466,8634.5032,8634.5113,14528.2385
240,8396.6218,13495.9402,-119.3993,11805.3429,13498.7343,8393.8276,8396.6218,13495.9402
241,8548.9544,14474.3250,51.7029,12603.9034,14474.7761,8548.5033,8548.9544,14474.3250
242,8358.2953,13525.4962,-73.7155,11822.2823,13526.5476,8357.2439,8358.2953,13525.4962
243,8492.3179,14402.0744,46.7936,12539.4890,14402.4449,8491.9474,8492.3179,14402.0744
244,8396.9309,13536.3743,2.6158,11835.4509,13536.3756,8396.9295,8396.9309,13536.3743
245,8466.5493,14381.3677,-15.7903,12519.8395,14381.4098,8466.5071,8466.5493,14381.3677
246,8476.8924,13527.2395,37.9743,11839.7333,13527.5250,8476.6069,8476.8924,13527.2395
247,8493.5400,14394.7557,-9.7411,12533.4379,14394.7718,8493.5239,8493.5400,14394.7557
248,8578.1638,13510.3221,72.1745,11842.1100,13511.3781,8577.1079,8578.1638,13510.3221
249,8566.4448,14372.5172,71.2046,12523.8598,14373.3904,8565.5717,8566.4448,14372.5172
250,8630.8604,13485.8858,116.6693,11832.4513,13488.6878,8628.0584,8630.8604,13485.8858
251,8749.5397,14305.9962,275.5687,12500.9162,14319.6294,8735.9065,8749.5397,14305.9962
252,8640.2075,13424.5691,-182.9121,11789.0436,13431.5518,8633.2247,8640.2075,13424.5691
253,8763.5851,14404.8602,-225.2918,12578.3335,14413.8433,8754.6021,8763.5851,14404.8602
254,8494.0494,13455.4585,-163.6342,11789.2849,13460.8496,8488.6584,8494.0494,13455.4585
255,8634.5137,14528.2409,-6.8985,12656.2419,14528.2490,8634.5057,8634.5137,14528.2409
256,8396.6240,13495.9509,-119.3994,11805.3517,13498.7451,8393.8299,8396.6240,13495.9509
257,8548.9560,14474.3262,51.7045,12603.9045,14474.7773,8548.5048,8548.9560,14474.3262
258,8358.2983,13525.5075,-73.7127,11822.2916,13526.5588,8357.2470,8358.2983,13525.5075
259,8492.3191,14402.0783,46.7939,12539.4923,14402.4488,8491.9486,8492.3191,14402.0783
260,8396.9297,13536.3630,2.6142,11835.4419,13536.3643,8396.9284,8396.9297,13536.3630
261,8466.5511,14381.3702,-15.7880,12519.8418,14381.4123,8466.5089,8466.5511,14381.3702
262,8476.8923,13527.2271,37.9759,11839.7236,13527.5127,8476.6068,8476.8923,13527.2271
263,8493.5410,14394.7562,-9.7387,12533.4383,14394.7722,8493.5250,8493.5410,14394.7562
264,8578.1641,13510.3101,72.1762,11842.1007,13511.3661,8577.1081,8578.1641,13510.3101
265,8566.4455,14372.5181,71.2047,12523.8605,14373.3912,8565.5724,8566.4455,14372.5181
266,8630.8577,13485.8779,116.6663,11832.4447,13488.6797,8628.0558,8630.8577,13485.8779
267,8749.5411,14305.9969,275.5701,12500.9170,14319.6302,8735.9078,8749.5411,14305.9969
268,8640.2026,13424.5591,-182.9085,11789.0349,13431.5416,8633.2201,8640.2026,13424.5591
269,8763.5823,14404.8585,-225.2952,12578.3319,14413.8418,8754.5990,8763.5823,14404.8585
270,8494.0463,13455.4486,-163.6337,11789.2767,13460.8396,8488.6553,8494.0463,13455.4486
271,8634.5113,14528.2385,-6.8998,12656.2397,14528.2466,8634.5032,8634.5113,14528.2385
272,8396.6218,13495.9402,-119.3993,11805.3429,13498.7343,8393.8276,8396.6218,13495.9402
273,8548.9544,14474.3250,51.7029,12603.9034,14474.7761,8548.5033,8548.9544,14474.3250
274,8358.2953,13525.4962,-73.7155,11822.2823,13526.5476,8357.2439,8358.2953,13525.4962
275,8492.3179,14402.0744,46.7936,12539.4890,14402.4449,8491.9474,8492.3179,14402.0744
276,8396.9309,13536.3743,2.6158,11835.4509,13536.3756,8396.9295,8396.9309,13536.3743
277,8466.5493,14381.3677,-15.7903,12519.8395,14381.4098,8466.5071,8466.5493,14381.3677
278,8476.8924,13527.2395,37.9743,11839.7333,13527.5250,8476.6069,8476.8924,13527.2395
279,8493.5400,14394.7557,-9.7411,12533.4379,14394.7718,8493.5239,8493.5400,14394.7557
