vid,x,y,z
56,0.21973582,0.16241755,0.18612672
57,0.25469175,0.26023573,0.16257697
58,0.20722675,-0.47661232,0.06071081
59,0.20250074,0.45003445,0.09331232
60,0.19583645,-0.12314088,0.17132399
61,0.19913860,-0.24982721,0.14450307
62,0.20224622,-0.41235143,0.09184325
63,0.18914524,-0.54508256,0.02125861
64,0.20073622,0.23050291,0.17775442
65,0.17570046,0.09246485,0.19251405
66,0.17886176,0.39838654,0.12532939
67,0.19285899,-0.01679660,0.18667340
68,0.16906470,-0.48331218,0.05958661
69,0.18139133,-0.37505460,0.10510509
70,0.16480723,-0.22356401,0.14286846
71,0.19486902,0.36507865,0.13764426
72,0.17968918,0.15847628,0.18960406
73,0.15521394,-0.51939407,0.04111552
74,0.14578619,0.29676797,0.16729890
75,0.13439722,0.02254817,0.18633749
76,0.13152087,0.09664723,0.19214405
77,0.13445246,0.25437301,0.17830011
78,0.13012717,-0.48987694,0.05550220
79,0.10409823,-0.45630160,0.06476003
80,0.11536362,0.17826445,0.19005665
81,0.11421362,0.54161494,0.04691153
82,0.09073601,0.46163578,0.10236574
83,0.08999541,0.10160331,0.19126756
84,0.08261501,0.39818177,0.13438737
85,0.03337041,0.29212735,0.17073993
86,0.05186947,0.22979787,0.18347141
87,0.07801716,0.17006362,0.19078294
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01727099,0.24468239,0.18017093
91,-0.00543167,0.28201971,0.17287937
92,0.01443418,0.35593943,0.15212610
93,0.01830558,0.39195693,0.13862250
94,-0.00459109,0.52354599,0.06821813
95,-0.00338547,0.45704355,0.10849220
96,-0.04148512,-0.61245286,0.00000000
97,-0.04120352,0.16452346,0.18931828
98,-0.05164562,0.24120998,0.18076677
99,-0.07450262,-0.51411599,0.04097396
100,-0.07707900,0.30416564,0.16750572
101,-0.05740227,0.33337381,0.15917374
102,-0.09199598,0.42597753,0.12157534
103,-0.08999541,0.10160331,0.19126756
104,-0.11009657,0.46302159,0.10049131
105,-0.09115243,0.54945447,0.04430732
106,-0.12076235,0.17256615,0.19078820
107,-0.12546130,-0.50287427,0.04901118
108,-0.11785494,0.25025363,0.17994514
109,-0.15238911,0.05739382,0.19176982
110,-0.16200807,-0.55224889,0.02017027
111,-0.14624003,-0.01104966,0.18270238
112,-0.17538282,0.35671743,0.14498669
113,-0.16626510,-0.21439822,0.14557216
114,-0.20087021,-0.54093710,0.02205448
115,-0.16569706,0.41479863,0.12020911
116,-0.19865725,0.22791321,0.18004408
117,-0.19953025,-0.24023068,0.14752260
118,-0.19099526,0.47765547,0.07952536
119,-0.19899850,-0.47368451,0.06281646
120,-0.18963899,0.26620705,0.17246614
121,-0.22546325,0.15211662,0.18845541
122,-0.21868221,-0.04572279,0.18573718
123,-0.19643388,-0.27876452,0.13701580
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21575149,-0.34546378,0.11808807
127,-0.22952556,-0.40829379,0.09266477
128,-0.24725199,0.32900561,0.14381607
129,-0.24882518,-0.49717920,0.04126373
130,-0.25120487,0.18331558,0.18139377
131,-0.25719744,-0.09742225,0.17912604
132,-0.26182802,-0.19729557,0.16071135
133,-0.27607670,0.10914543,0.18573805
134,-0.26850091,0.38965825,0.11114208
135,-0.28753919,-0.49312239,0.03195949
136,-0.26447194,0.00725234,0.18852340
137,-0.26957217,-0.39923625,0.09152083
138,-0.28389245,-0.27629035,0.13784070
139,-0.30987730,0.24037678,0.15700904
140,-0.31188338,-0.13281010,0.16786396
141,-0.29239209,0.47134162,0.05178197
142,-0.32185621,-0.48544943,0.02340599
143,-0.32410088,0.16482892,0.16880756
144,-0.31506687,-0.05678124,0.17712935
145,-0.33487058,-0.21144142,0.14618284
146,-0.31397662,0.05906079,0.18132777
147,-0.33012879,-0.41981778,0.06305388
148,-0.33350176,0.30243045,0.12897271
149,-0.34553823,-0.31700858,0.10828639
150,-0.34866434,-0.24888449,0.13176167
151,-0.34390295,0.19111772,0.15778940
152,-0.36872214,-0.09124912,0.15974764
153,-0.38459816,0.35042746,0.08414664
154,-0.36312383,0.01265110,0.16854203
155,-0.38874525,-0.15009845,0.14290830
156,-0.39119715,0.08806629,0.15614516
157,-0.38408212,-0.43878222,0.02453866
158,-0.36902480,-0.34709235,0.08577725
159,-0.40277862,-0.21682591,0.12057283
160,-0.42910215,-0.05411303,0.13930494
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43106087,0.01772700,0.14126472
164,-0.44461119,0.12725134,0.12617711
165,-0.45677303,-0.16638165,0.10599937
166,-0.46106190,-0.23597502,0.08242634
167,-0.47402673,0.30311714,0.05231759
168,-0.46616795,-0.35043494,0.02518779
169,-0.46588540,-0.05465906,0.11936185
170,-0.48160549,0.05785577,0.11107842
171,-0.47036147,0.19840802,0.09540663
172,-0.48383380,-0.13794359,0.09531707
173,-0.53201864,-0.04312297,0.07311047
174,-0.55529859,0.09817366,0.04792189
175,-0.54494816,-0.10643786,0.05385426
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50900666,-0.15390450,0.07341747
186,-0.44445308,0.26138995,0.09140838
187,0.47614494,-0.16113634,0.09504527
188,0.38891287,0.21678884,0.13254786
189,-0.37372060,0.19914132,0.14535423
190,-0.42462247,-0.15751197,0.12554333
191,0.33005703,0.17525334,0.16339064
192,-0.09287106,0.38440954,0.14010448
193,0.36997586,-0.18702126,0.14116602
194,-0.32479238,-0.17151919,0.15790280
195,0.08466666,0.33706820,0.15758711
196,0.29612573,-0.19649043,0.15686091
197,-0.29824178,-0.20605482,0.15500641
198,-0.25279633,0.07620760,0.19034950
199,0.06265832,0.26608994,0.17694439
200,-0.22180034,-0.08848439,0.18023943
201,0.22327911,-0.09379243,0.17858503
202,-0.13779458,-0.36111987,0.10012960
203,0.15716006,0.12630393,0.19221096
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14309593,0.41226213,0.12331013
209,-0.16837897,0.01866362,0.18949251
210,-0.15708445,0.23878417,0.18125612
211,-0.12072715,-0.53540370,0.03318543
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33876472,0.47280433,0.02699335
220,-0.06094176,-0.58178911,0.01236713
221,0.49372738,-0.08478321,0.09774162
222,-0.18770628,-0.31867066,0.12421655
223,0.47720343,0.23883868,0.07659087
224,-0.52051854,-0.18727321,0.05530604
225,-0.19006983,-0.06805234,0.18049830
226,-0.49664671,0.09552584,0.09735789
227,0.47377439,-0.29300688,0.04990038
228,0.42187139,0.28473860,0.09260243
229,-0.41467526,0.28859092,0.09767027
230,0.22698252,-0.50196414,0.04291545
231,0.23415721,0.42492509,0.10008000
232,-0.24628399,0.42200046,0.09995712
233,0.06242656,-0.53622925,0.03191833
234,-0.44973950,-0.32690263,0.05045871
235,0.44167668,0.07809426,0.13246379
236,0.36464686,-0.28676323,0.11299488
237,-0.13064730,0.35902615,0.14828699
238,0.39970528,-0.11948035,0.14342756
239,-0.37558283,0.04990149,0.16413404
240,0.03256690,0.13397208,0.19096167
241,0.06649821,0.43199477,0.11942388
242,-0.31443685,0.20260058,0.16451398
243,0.35891828,-0.45675268,0.02623614
244,-0.35723613,-0.47137013,0.01593596
245,-0.48385812,-0.09376648,0.10343936
246,-0.28563068,-0.36114306,0.10578200
247,-0.37043961,-0.21537234,0.13417805
248,0.12878126,0.33679287,0.15580439
249,0.29028446,0.00598088,0.18379765
250,0.27311739,0.29141007,0.14921912
251,-0.26116845,-0.30097832,0.13200606
252,0.25885313,-0.33340928,0.12055179
253,-0.25498636,-0.03081601,0.18674067
254,-0.38611497,-0.11788282,0.14965947
255,-0.19862966,-0.19845856,0.15712438
256,-0.20566137,-0.50470192,0.04485789
257,0.26455878,-0.44345163,0.06977418
258,0.29298041,0.18706293,0.17062156
259,-0.03378380,0.30876021,0.16626877
260,-0.12120886,0.13135244,0.19276626
261,-0.16480664,0.19550073,0.18805351
262,0.19235195,0.19423267,0.18468984
263,0.10393696,0.27804727,0.17402669
264,0.30804203,-0.15144573,0.16441756
265,0.11295720,-0.52785387,0.03728893
266,-0.28853602,-0.16708164,0.16492270
267,0.08392264,0.20535123,0.18747446
268,-0.48319787,0.32770609,0.03094529
269,0.16271164,-0.41310843,0.08919632
270,-0.24419991,-0.37211040,0.10706139
271,-0.08155040,0.22497474,0.18403497
272,-0.22112038,0.29569040,0.16009140
273,-0.03732092,0.20624565,0.18553055
274,0.33736593,0.50562000,0.00000000
275,-0.32934875,0.44745625,0.05200983
276,-0.56106360,0.02665709,0.04906787
277,0.55486157,0.17605739,0.03068619
278,0.57773619,-0.07525703,0.02754065
279,0.05807546,0.57504244,0.02662434
280,0.34353333,0.40075001,0.07468042
281,0.54590738,-0.20307641,0.02747697
282,0.49187977,0.26710679,0.05422277
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46920133,-0.29118347,0.05419705
287,0.37682165,-0.04600122,0.16059147
288,0.27116098,0.46618706,0.06281691
289,-0.09443335,-0.47518173,0.05699234
290,0.40094407,-0.28550969,0.09799709
291,0.46083909,-0.09677317,0.11692906
292,-0.15518892,-0.05110410,0.17723590
293,-0.24932046,0.36407291,0.12848547
294,-0.38854611,-0.31125438,0.09329315
295,0.42560554,0.21542545,0.11546064
296,-0.51316856,-0.11806776,0.07813272
297,0.36954492,0.25355706,0.12972272
298,-0.39086222,-0.37571819,0.06046259
299,0.35360189,-0.38924321,0.07141892
300,-0.33381312,-0.01373279,0.17616594
301,0.24019042,0.36231636,0.12983737
302,0.33074312,-0.30672157,0.11703206
303,-0.04730481,0.12566528,0.19104017
304,-0.37380327,0.12394706,0.15900977
305,-0.34466923,0.22518052,0.14960003
306,0.04333190,0.46082747,0.10545377
307,0.39411928,-0.21867675,0.12373108
308,0.05654407,0.36814886,0.14736147
309,0.32707759,0.08925939,0.17494115
310,-0.30814753,-0.45673441,0.04880353
311,-0.23124747,-0.13201224,0.17388233
312,-0.22631412,-0.00593808,0.18969529
313,-0.41919888,-0.12176055,0.13516244
314,0.23540432,0.23466140,0.17220692
315,-0.24113769,0.22150952,0.17605404
316,0.19417282,-0.51138510,0.04234923
317,0.24117274,-0.25893961,0.14502034
318,-0.26980974,-0.23723169,0.15047522
319,-0.04436635,0.27494907,0.17437883
320,0.27066600,0.04484827,0.18698796
321,0.26513150,-0.37316300,0.10420339
322,0.19089247,-0.08438357,0.17731198
323,-0.18328184,0.29918325,0.16397613
324,-0.09061736,-0.56086981,0.02063909
325,0.23349049,0.29681334,0.15590936
326,-0.35187548,-0.13466708,0.15835300
327,0.10332424,0.36711072,0.14612174
328,-0.00024660,0.18081554,0.18858770
329,-0.17629490,0.08727802,0.19376643
330,-0.15225395,-0.42964060,0.08184459
331,0.27650853,-0.16837984,0.16494127
332,0.20152763,0.12619791,0.19068974
333,0.46577727,0.04729091,0.12106095
334,-0.17682736,-0.35523787,0.11118601
335,0.20239683,-0.16372392,0.16455698
336,-0.19819305,-0.15520272,0.16617944
337,-0.08800399,0.51955340,0.06675232
338,0.11929929,-0.41867033,0.07921768
339,-0.37623318,0.28373784,0.11860060
340,0.19684622,0.51603972,0.05017012
341,-0.52408965,0.17251760,0.06074869
342,0.08487333,0.51895200,0.06688406
343,-0.58125222,-0.05289736,0.02605952
344,-0.28460079,0.50481292,0.02889210
345,-0.44929546,0.33289444,0.05477949
346,0.55621096,0.03186020,0.05393914
347,-0.41212858,-0.01936578,0.14935013
348,0.43112378,-0.21170543,0.10807258
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33060069,0.40891724,0.07721377
356,-0.04335187,0.47289117,0.09899119
357,-0.09324074,0.57407621,0.02378758
358,0.18062642,-0.57540870,0.00000000
359,0.42323592,0.00142117,0.14414681
360,0.50712190,-0.28346097,0.02780384
361,-0.40851504,0.20631745,0.12858905
362,0.39640473,0.14535036,0.14525101
363,0.39661250,-0.38472808,0.05243266
364,-0.26157039,0.28966842,0.15462267
365,-0.45870646,-0.20440507,0.09443386
366,-0.53063512,0.02567753,0.07619253
367,-0.35029829,-0.38329235,0.07538358
368,-0.02452578,-0.57919663,0.01512876
369,-0.32535224,-0.28322624,0.12713125
370,0.18797325,-0.29099603,0.13158515
371,0.46189479,0.00757528,0.12429114
372,-0.05715468,0.36665950,0.14799371
373,-0.31372345,0.09908904,0.17923335
374,-0.39573722,-0.18500421,0.13227169
375,0.17390348,0.26300470,0.17356399
376,-0.27065268,-0.46383548,0.05638208
377,0.31270167,0.21729291,0.15961857
378,0.21871644,0.09182091,0.19105080
379,0.36858912,0.41921425,0.04939661
380,-0.19245770,0.38846575,0.12889578
381,0.40609417,0.25170329,0.11373829
382,0.35569190,-0.22388877,0.13647183
383,0.23288818,-0.22549030,0.15353077
384,-0.23213500,-0.22171721,0.15522500
385,-0.08063268,0.26365184,0.17703255
386,-0.37735431,0.23975933,0.13300551
387,-0.27943431,0.21300505,0.17100939
388,0.29034418,0.15028420,0.17702869
389,-0.08418832,0.14535554,0.19155323
390,0.22500649,-0.44407477,0.07588966
391,0.27611072,-0.23575640,0.14974966
392,0.17022269,0.33383894,0.15316968
393,0.11285221,0.13629297,0.19219680
394,-0.16685902,-0.48930820,0.05638677
395,0.29620597,0.07082267,0.18257745
396,-0.34001349,0.03515228,0.17549395
397,0.21969109,0.39333701,0.12008743
398,0.02231268,0.25470449,0.17867552
399,-0.55505610,-0.17166689,0.02918878
400,-0.21393844,-0.44280529,0.07757545
401,-0.20128237,0.11895059,0.19265900
402,0.23103891,0.20117235,0.17936740
403,0.42790902,-0.10701243,0.13294600
404,-0.45373934,-0.12688350,0.11630135
405,0.23044975,-0.13045990,0.17309061
406,0.13197607,-0.37922490,0.09355084
407,-0.24587038,-0.06487305,0.18353657
408,0.12383613,0.21590597,0.18553617
409,-0.16586216,-0.13417043,0.16299185
410,0.18187431,-0.04679650,0.18181897
411,0.15294192,0.05884835,0.19111966
412,-0.46348814,0.09273803,0.11959974
413,-0.26232779,-0.52403281,0.01846745
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48945144,0.13489851,0.09636687
417,-0.45343764,0.36321522,0.03282640
418,0.54058610,0.21772232,0.03075974
419,0.02769248,0.55034235,0.04820133
420,0.16370263,0.49935809,0.06953933
421,-0.51549243,-0.01143826,0.08813637
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49832508,-0.18575240,0.07299625
426,-0.26168087,0.45337810,0.07615783
427,-0.53257535,-0.24670525,0.02214219
428,-0.32065341,0.34213784,0.11696179
429,-0.44058694,0.19188051,0.11533880
430,0.39660076,0.03414576,0.15545186
431,-0.39061724,-0.05476518,0.15589176
432,-0.13600584,0.43787239,0.11186391
433,0.26998479,0.42960611,0.08675630
434,-0.04625727,0.43838947,0.11733117
435,-0.39280438,0.16407924,0.14510771
436,0.41044145,-0.41259216,0.02638272
437,-0.41204590,-0.40397293,0.03125326
438,0.43570436,0.31555158,0.07011906
439,-0.42842863,0.09055317,0.13915815
440,-0.35875490,0.45705681,0.02856650
441,0.30318478,0.50038694,0.02316176
442,-0.26352109,0.14544254,0.18445978
443,0.04430593,0.32990419,0.16040974
444,0.42033713,0.11086792,0.13972170
445,-0.52730888,0.09783786,0.07316564
446,0.34812427,-0.15229248,0.15530493
447,0.34386182,-0.05000741,0.16999548
448,0.52502447,-0.06946975,0.07643078
449,0.06237064,0.49089318,0.08704125
450,0.36038840,0.32726747,0.10564304
451,0.24814424,0.12866346,0.18635684
452,-0.07968941,0.18733169,0.18868136
453,-0.30432424,0.01724652,0.18334993
454,0.25847646,-0.09711987,0.17807593
455,-0.20176083,0.32810085,0.15219112
456,0.21853288,-0.28205385,0.13759095
457,0.27021039,0.21864064,0.16947500
458,-0.29939274,-0.31920758,0.12021475
459,-0.13895764,-0.46614138,0.06602475
460,0.56023898,-0.16067350,0.02741641
461,-0.23887252,0.11374316,0.19022861
462,-0.53630959,-0.14537442,0.05334280
463,-0.27839743,-0.06128625,0.18198556
464,-0.16223203,0.12366170,0.19348196
465,0.30242110,-0.44368148,0.05927856
466,0.31760779,-0.23002219,0.14483782
467,0.14928382,0.37185559,0.14094792
468,0.40723447,-0.18229829,0.12761652
469,-0.34583909,-0.44762515,0.03866996
470,0.22570133,-0.19167554,0.16075329
471,-0.23756699,-0.26620708,0.14390200
472,0.48124035,0.33064899,0.02878481
473,0.15860219,-0.26257581,0.13136084
474,0.17165169,0.02074783,0.18910795
475,-0.19598534,-0.11267466,0.17389728
476,-0.20166253,0.01537070,0.19091067
477,0.45289961,-0.13480801,0.11495970
478,-0.47702780,0.27070277,0.06540935
479,-0.19651574,-0.57117844,0.00000000
480,-0.21600742,0.07999916,0.19300151
481,0.58119473,0.00702882,0.02954379
482,-0.39499181,0.40048039,0.04738851
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13276579,0.53156533,0.05244955
489,-0.55285930,-0.06977286,0.05208746
490,0.52680920,0.00889410,0.07976092
491,0.41208235,0.35475765,0.06384140
492,0.51063101,0.15924918,0.07571974
493,0.23499301,0.49486425,0.05490046
494,-0.50756773,-0.27679205,0.03070582
495,-0.20558809,0.42020484,0.11069010
496,0.04231491,0.52105478,0.06863198
497,-0.56790954,0.13125687,0.02871111
498,-0.41211864,0.05326920,0.14938770
499,-0.44643269,0.29744621,0.07490456
500,0.14497352,0.56097104,0.02610263
501,-0.12835317,0.56359486,0.02743877
502,-0.01361817,0.41770875,0.12771825
503,0.54917293,-0.09269383,0.05260992
504,0.35985107,0.14294309,0.15938070
505,0.16691164,0.46699850,0.09001663
506,-0.35177834,-0.05512679,0.16868717
507,0.38008231,-0.25424885,0.11857642
508,0.46140232,-0.35150560,0.02851677
509,0.44198859,0.24706716,0.09598284
510,-0.48724577,-0.17814479,0.08319008
511,0.36703694,0.06851407,0.16492083
512,-0.35860194,0.32705197,0.10826302
513,-0.45979733,0.16231583,0.11097883
514,-0.12533452,-0.39989093,0.08604149
515,0.39697183,-0.08164764,0.15008195
516,0.32031196,-0.07553370,0.17312282
517,0.21155252,0.01893358,0.19006992
518,-0.14817170,0.28274196,0.17172364
519,0.49101073,-0.22502170,0.06564287
520,0.16617236,-0.18423098,0.15215020
521,-0.28676933,0.07736955,0.18567106
522,0.21400415,0.26538432,0.16815584
523,-0.42896106,-0.19474042,0.11418852
524,0.29038499,0.32071320,0.13390218
525,-0.05449956,0.40318950,0.13351148
526,-0.25658590,-0.33523334,0.12041351
527,0.24805037,-0.05972082,0.18303734
528,0.25827074,0.17364635,0.17961539
529,-0.25544969,-0.16081860,0.16849245
530,-0.21094052,0.19066735,0.18499251
531,-0.51374619,0.06040680,0.08800619
532,-0.38785146,-0.24769246,0.11772426
533,0.04240361,0.19461685,0.18781225
534,0.21399218,0.33154828,0.14753450
535,0.37250728,-0.31838187,0.09742297
536,-0.29520410,-0.09603998,0.17596879
537,0.10838345,0.31004985,0.16523853
538,-0.35918924,0.16080149,0.15857414
539,-0.23333070,0.03829154,0.19182784
540,-0.15187642,0.15726286,0.19195917
541,-0.15838279,0.32460403,0.15849677
542,0.53023712,-0.17243563,0.05146849
543,0.28877525,-0.30542343,0.12677041
544,0.14333889,0.15700880,0.19097809
545,0.32691711,-0.51243782,0.00000000
546,-0.18991029,-0.41799372,0.08945179
547,0.33250552,0.25336154,0.14397663
548,-0.16365872,-0.52118725,0.03920332
549,0.14613963,-0.45292574,0.07223452
550,-0.30306323,0.27883855,0.14794806
551,0.46779669,-0.06036803,0.11727049
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44649248,-0.26733479,0.07991559
555,-0.37038971,-0.41172671,0.04989816
556,-0.21044095,0.50760109,0.05372366
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57953416,-0.01073723,0.03080569
561,-0.52854665,0.25237874,0.02675116
562,-0.44853023,-0.01799249,0.13157104
563,-0.33831301,0.12694586,0.17019722
564,-0.34596577,0.36766086,0.09381981
565,0.52446694,0.25578954,0.03054223
566,0.51674926,0.08041270,0.08386758
567,0.33137257,0.36380874,0.10046959
568,-0.01825117,0.58250404,0.02248034
569,-0.36257768,0.42287107,0.05166514
570,0.09968081,0.57006718,0.02615012
571,-0.57880783,0.09747580,0.02390515
572,-0.21923700,0.44996049,0.09058942
573,0.48303566,-0.26116643,0.05742566
574,-0.57496957,-0.09255361,0.02751949
575,0.49825908,-0.00952194,0.10085285
576,0.13005856,0.48015918,0.08735732
577,0.51841189,-0.20759405,0.05004869
578,0.43291308,0.03958447,0.13917101
579,-0.51085028,0.13352578,0.08081021
580,0.46087639,0.14950853,0.11187286
581,0.32694161,0.00975414,0.17703900
582,0.58108897,-0.03302532,0.02822706
583,0.02088092,0.49120295,0.08872890
584,0.23713937,0.45946634,0.07853224
585,0.27095958,-0.02527886,0.18461323
586,-0.42801258,-0.23618636,0.10223152
587,0.10528912,0.42661207,0.11973320
588,-0.23241779,-0.47065053,0.06065633
589,-0.28871604,0.17469044,0.17594443
590,-0.27292811,-0.13069029,0.17319144
591,-0.48773402,-0.31574432,0.02744792
592,0.18565984,-0.33158394,0.11957356
593,-0.42541900,0.16329359,0.13006369
594,-0.12714297,0.40159351,0.13065430
595,-0.41874006,0.32677061,0.07735086
596,-0.32681121,-0.35298014,0.09881904
597,0.22300430,-0.38456823,0.10287189
598,-0.28693447,0.41659477,0.09025700
599,0.00533399,0.31889701,0.16364504
600,-0.10947529,0.28427771,0.17232781
601,0.18746951,0.54886825,0.02631668
602,-0.34252470,0.26358911,0.13918828
603,0.18482227,-0.44690937,0.07671910
604,0.21297000,-0.05476478,0.18334833
605,0.37024144,0.44806503,0.02775468
606,0.15388117,0.18872447,0.18789696
607,-0.01947373,0.38068614,0.14315553
608,0.16298596,0.22495897,0.18223256
609,0.25068253,-0.29665524,0.13362387
610,0.41080673,-0.03903705,0.14810277
611,0.22774326,-0.53363599,0.02210820
612,0.10134039,-0.56223435,0.02011347
613,-0.18708747,0.15768909,0.19073303
614,0.44267346,-0.17347327,0.11213264
615,-0.40985820,-0.33840816,0.06973227
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19201022,0.05007828,0.19284498
622,-0.33248919,-0.09529331,0.16925351
623,0.38545328,0.28897114,0.11001374
624,-0.20369831,-0.38205969,0.10425932
625,-0.44517749,-0.08969605,0.12712536
626,0.14785300,-0.01826917,0.18171708
627,-0.23108624,0.25882747,0.16901697
628,-0.39299428,0.46370557,0.00000000
629,-0.14984553,0.47193812,0.09052062
630,-0.54729498,-0.00733484,0.06182761
631,-0.50263604,0.20545116,0.06935529
632,-0.24612517,0.52423922,0.02857212
633,0.07097027,0.54720777,0.04771374
634,-0.37233092,0.38665329,0.06987917
635,0.23055316,0.53029905,0.02872056
636,0.54080001,0.14613917,0.05288766
637,0.45812994,0.11472081,0.11947955
638,0.55414790,-0.05167774,0.05321881
639,-0.46566487,0.01990877,0.12238945
640,-0.40953234,0.12615920,0.14404433
641,-0.15709608,0.38386222,0.13568869
642,-0.54054382,0.13547413,0.05484750
643,-0.54297949,-0.21033214,0.02756735
644,-0.29327742,-0.02256560,0.18345010
645,0.12568726,0.51205054,0.06687815
646,-0.30750195,0.38099940,0.10266787
647,-0.01447349,0.49082021,0.08908461
648,0.49533233,0.20012029,0.07654279
649,-0.30976998,-0.39071580,0.08592430
650,0.04961419,0.40325927,0.13328115
651,0.42388036,-0.35212862,0.05442049
652,-0.52058346,-0.08079677,0.07839891
653,0.49512144,0.02609666,0.10311171
654,0.31152028,0.28920950,0.13933402
655,-0.02362617,0.34456859,0.15586146
656,0.39853635,0.32320375,0.08826730
657,-0.39112922,0.31509193,0.09825185
658,0.40678342,0.07283020,0.14950904
659,0.45726447,0.27701515,0.07449410
660,0.35299697,0.10710974,0.16605347
661,0.19762253,-0.20719513,0.15432343
662,-0.47885138,0.12974441,0.10485873
663,-0.48936931,-0.21475625,0.07040705
664,0.38494706,-0.15174331,0.14345023
665,-0.11971996,0.31766073,0.16295033
