vid,x,y,z
212,-0.04298993,-0.38380074,0.18701570
213,-0.02611737,0.40625192,0.20624814
214,-0.05279699,0.19591840,0.30200408
215,-0.05574420,-0.11846120,0.29002242
216,-0.02669679,0.09780820,0.29862001
217,-0.04653123,0.47047457,0.17687943
218,-0.03910856,-0.48837158,0.13383826
219,-0.04828211,0.52643372,0.12722517
220,-0.07357786,0.03844171,0.29301272
221,-0.07047586,0.16526163,0.29742049
222,-0.04447941,0.57253679,0.06436069
223,-0.06748528,-0.20352706,0.27184683
224,-0.04453554,-0.57384716,0.04290869
225,-0.05288252,0.13123361,0.29935852
226,-0.08084027,0.20428326,0.28830368
227,-0.08933428,-0.26246345,0.23991040
228,-0.07081491,0.35577337,0.21933515
229,-0.10990320,-0.04539674,0.29061039
230,-0.09219212,0.07334060,0.29530989
231,-0.09295736,0.26613101,0.24325737
232,-0.08308174,-0.09415541,0.29057360
233,-0.11078123,0.10813007,0.29383483
234,-0.06950668,-0.16221000,0.28776198
235,-0.08651365,-0.13017573,0.29443936
236,-0.06090828,0.43646241,0.19760687
237,-0.09766025,0.17539458,0.28332364
238,-0.11079568,0.49497476,0.15065451
239,-0.12318323,0.30893453,0.21721442
240,-0.10955666,-0.32918485,0.20310019
241,-0.08747136,0.23768833,0.26855138
242,-0.12323682,-0.01562572,0.29284397
243,-0.11557847,-0.11464259,0.28808767
244,-0.10966208,0.34506926,0.21614301
245,-0.10976091,-0.36867359,0.18613802
246,-0.11193823,0.20823990,0.27017486
247,-0.11149782,-0.15481353,0.29095504
248,-0.11387350,0.04512506,0.29397184
249,-0.14548596,-0.05369794,0.29244235
250,-0.12347913,0.40639235,0.20105010
251,-0.11388242,-0.40684096,0.16540020
252,-0.13194026,0.07921763,0.30048639
253,-0.12492059,-0.25253670,0.24087974
254,-0.12433370,0.24010941,0.24982487
255,-0.12848333,0.46466847,0.17174539
256,-0.14899364,0.11474824,0.29669454
257,-0.16689230,-0.46837839,0.13095549
258,-0.13230006,-0.21709347,0.26491914
259,-0.14610056,-0.13737852,0.28046956
260,-0.14192065,-0.17831344,0.27871035
261,-0.12991778,0.14220123,0.28637760
262,-0.14778994,0.17217886,0.27174515
263,-0.18639493,-0.04164315,0.29600535
264,-0.13645366,0.51913377,0.12022405
265,-0.13532879,-0.51107262,0.08560874
266,-0.14940092,-0.30888980,0.21088311
267,-0.18048914,-0.36971504,0.19299319
268,-0.13537060,0.37129166,0.20709415
269,-0.16201746,0.29912895,0.20981724
270,-0.17683969,-0.08229501,0.28424188
271,-0.17109867,-0.43908194,0.15467939
272,-0.18413322,0.41810922,0.17338631
273,-0.19257085,0.05894445,0.28186508
274,-0.18530926,-0.33305554,0.20522081
275,-0.16588602,0.14859625,0.28318878
276,-0.15763254,-0.23460305,0.24162644
277,-0.18908939,0.20749708,0.24137424
278,-0.20000922,0.15252031,0.27112985
279,-0.17680185,-0.16048100,0.26452811
280,-0.16906767,-0.19875027,0.25781607
281,-0.19898717,-0.00034839,0.28490818
282,-0.18541080,0.32791460,0.19499663
283,-0.20670389,-0.45535453,0.14069811
284,-0.20682126,0.09264978,0.28167853
285,-0.18886724,0.47184694,0.13908705
286,-0.19059257,-0.29480430,0.21145518
287,-0.21193615,-0.39033769,0.18317684
288,-0.23156433,-0.12471412,0.24874315
289,-0.20154575,-0.25965164,0.21267753
290,-0.21432944,0.51647596,0.08009916
291,-0.21499047,0.12461954,0.27567141
292,-0.21279038,-0.06940144,0.28084933
293,-0.20697467,-0.42457987,0.16399495
294,-0.22669812,-0.31850443,0.20487794
295,-0.23019478,0.06968044,0.26490181
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24110067,0.42021842,0.13324172
299,-0.26420771,0.00472405,0.25355258
300,-0.23668934,0.10638766,0.26125774
301,-0.23317809,-0.28120056,0.20729087
302,-0.24332973,0.29511499,0.19126693
303,-0.24572603,-0.46697257,0.12082309
304,-0.24566800,-0.05953078,0.27169861
305,-0.25231163,-0.37969869,0.18522940
306,-0.24898594,0.23246539,0.21415735
307,-0.26089476,-0.11549889,0.23662745
308,-0.23924618,-0.24227865,0.20801070
309,-0.27089845,0.46761611,0.07848932
310,-0.27107331,-0.22222230,0.19956364
311,-0.27231749,-0.06899281,0.24449494
312,-0.28480517,-0.51267006,0.04593323
313,-0.26052979,-0.34255690,0.19059240
314,-0.26618347,0.51757387,0.03426800
315,-0.26403972,0.08743590,0.24250775
316,-0.27186728,-0.40790627,0.16366892
317,-0.26078469,0.32588562,0.17260362
318,-0.28442400,-0.02469470,0.23888016
319,-0.28594360,0.02071727,0.23424880
320,-0.26865670,0.26557170,0.20369450
321,-0.27028605,-0.26337479,0.19802730
322,-0.28980467,0.16297014,0.21745525
323,-0.30406301,0.19473233,0.21592401
324,-0.30573978,-0.16587704,0.20118356
325,-0.29302801,-0.36854180,0.16983527
326,-0.30985746,-0.43169863,0.11612755
327,-0.33117660,0.38155721,0.12213098
328,-0.32268364,-0.10031576,0.21326974
329,-0.30239343,0.32999569,0.16875491
330,-0.29686088,-0.32538089,0.17990882
331,-0.33305330,0.09809063,0.20397479
332,-0.33963808,-0.03380404,0.21314371
333,-0.31043213,0.26999019,0.19816279
334,-0.30651177,-0.13025285,0.20976549
335,-0.31307753,0.13014999,0.21261041
336,-0.33766599,-0.40323095,0.12055718
337,-0.32914138,0.16696390,0.21095472
338,-0.33597873,0.20518374,0.21004582
339,-0.34015107,0.03101586,0.20482026
340,-0.36217229,-0.28563302,0.14305879
341,-0.34410262,-0.07379374,0.21303008
342,-0.35672048,0.35641556,0.13603086
343,-0.35544130,0.00290951,0.20591969
344,-0.36088773,-0.11336981,0.20643787
345,-0.36913110,0.30522631,0.16830139
346,-0.35225765,0.46414061,0.02249600
347,-0.36957807,0.10340745,0.18828896
348,-0.37287483,0.25151284,0.19512829
349,-0.37210291,-0.15032940,0.19386781
350,-0.36993389,-0.05463578,0.20870702
351,-0.38703965,0.13913000,0.18667883
352,-0.36902050,0.17616682,0.19891760
353,-0.38021792,-0.17955906,0.17853980
354,-0.39695582,0.00979097,0.19136662
355,-0.38538006,0.38715839,0.09119505
356,-0.39153347,-0.37723664,0.09019811
357,-0.38515026,0.33016565,0.14246236
358,-0.39038453,0.27459224,0.17441974
359,-0.41268739,-0.35024411,0.08241536
360,-0.43294598,0.22132900,0.16015949
361,-0.40549159,0.10894910,0.16890313
362,-0.40328095,0.16872355,0.18128598
363,-0.43861963,-0.05483974,0.18765540
364,-0.42976737,0.41756567,0.00000000
365,-0.39985874,-0.22778297,0.14121090
366,-0.41665558,0.04384304,0.17063068
367,-0.42573246,-0.09080420,0.19612788
368,-0.43632254,0.36988754,0.06310970
369,-0.44481818,-0.37317875,0.03239446
370,-0.44385881,-0.12623934,0.17634834
371,-0.45875147,0.30526526,0.09569314
372,-0.44677410,-0.02346297,0.17876376
373,-0.48273763,0.22929518,0.11283132
374,-0.47113068,-0.18496243,0.13231851
375,-0.46373410,0.19924294,0.13801942
376,-0.45531133,0.15550211,0.14395390
377,-0.47144267,-0.04429199,0.16840763
378,-0.46089046,-0.25912247,0.08660430
379,-0.48171643,-0.10716037,0.15689076
380,-0.50014989,-0.15889619,0.12166487
381,-0.50187206,0.32775772,0.00000000
382,-0.51990649,0.26285784,0.04379734
383,-0.49814486,-0.22858717,0.08104337
384,-0.51133318,-0.27066989,0.03178851
385,-0.50824098,0.21199877,0.08786156
386,-0.54116370,0.01908760,0.09199882
387,-0.54685777,-0.12799365,0.07818904
388,-0.55070018,-0.16499856,0.06125172
389,-0.56547399,0.00210572,0.06538881
390,-0.55203461,0.17953811,0.03514628
391,-0.57978620,-0.05852093,0.04176413
392,-0.57720865,0.05468824,0.03339732
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34034808,0.46691028,0.06516287
396,0.42281074,0.37307539,0.06823822
397,0.14006145,0.52693261,0.07513354
398,-0.11315881,0.56551380,0.06317693
399,0.23428947,-0.51566367,0.06243778
400,-0.28455222,0.48698934,0.05099859
401,0.25837883,-0.44860747,0.09768047
402,-0.03797713,-0.54918354,0.07717186
403,-0.53512357,0.14715342,0.06215207
404,0.12188760,-0.55774880,0.06604921
405,0.52315470,-0.14193037,0.07283443
406,-0.51292964,0.03598798,0.11362961
407,-0.46732753,-0.22212520,0.11100587
408,-0.47566288,0.32051423,0.06128819
409,0.46666467,-0.33181434,0.06239624
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02578477,-0.46364073,0.15738250
419,0.54769868,0.06715159,0.09578919
420,-0.26732266,-0.49062350,0.08512789
421,0.43665553,-0.12412055,0.15183773
422,0.38263586,-0.30382732,0.15980403
423,0.49390749,0.04172030,0.15162581
424,0.30803346,0.28437107,0.19369349
425,0.10983748,0.40340959,0.17778361
426,-0.58224836,0.01922654,0.03460045
427,-0.19062620,0.38681179,0.18082321
428,-0.23748174,-0.40840297,0.17034367
429,-0.02035602,0.44106197,0.19077690
430,-0.34903083,0.40204092,0.09548850
431,-0.38861121,-0.34177289,0.10971902
432,0.47306350,0.23076306,0.10676801
433,0.39539313,0.03982066,0.20599537
434,-0.26619512,-0.30312868,0.19647182
435,-0.40392188,-0.05601193,0.20059375
436,-0.06136635,0.39454469,0.21348011
437,-0.23118611,0.14482353,0.25296474
438,0.26718294,0.04476157,0.25133706
439,-0.35852235,-0.33193039,0.13923203
440,0.42867553,0.20556895,0.15148704
441,0.11692669,0.24361073,0.25510761
442,0.25495108,-0.11161894,0.24540260
443,0.08594164,-0.50811091,0.14201972
444,-0.49980166,-0.12656739,0.13544584
445,-0.14464330,-0.38598155,0.18345289
446,0.40059690,0.18628751,0.17381232
447,0.24620819,0.40947398,0.18161909
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20704729,0.49282955,0.11807163
459,-0.03034919,-0.52086440,0.11046472
460,0.53857864,-0.21844989,0.03921356
461,-0.49057232,0.19520049,0.11116166
462,0.51662186,0.01115740,0.12735260
463,0.44137268,-0.27186792,0.13463504
464,0.31230354,0.41639410,0.14538514
465,0.12222721,-0.49417158,0.14874867
466,-0.07384331,0.54179816,0.10603145
467,-0.44778451,0.34081820,0.08053965
468,0.48293611,0.00494278,0.15380405
469,-0.52237496,-0.00572155,0.11937236
470,0.38402210,-0.14744734,0.19040702
471,0.40316202,-0.36524841,0.09971830
472,0.52985535,0.17559379,0.08427772
473,0.02036553,0.52039539,0.11780474
474,-0.24998515,0.50439560,0.06521155
475,-0.34114695,0.44565182,0.05076026
476,-0.16843036,-0.49769532,0.10324851
477,-0.33775858,0.24198619,0.20229849
478,-0.55197534,0.07647660,0.05544048
479,0.25126174,0.51663724,0.06522479
480,-0.56323026,-0.09328490,0.06357800
481,-0.46687347,-0.34453708,0.02571510
482,0.48621538,0.27918061,0.05547533
483,0.34619557,-0.13864024,0.20462668
484,-0.14558605,-0.34897902,0.19936349
485,-0.31771213,0.35734451,0.14683111
486,-0.45727794,0.02957310,0.15680134
487,0.06201618,0.45708964,0.14603613
488,-0.17703956,-0.40542512,0.17635292
489,-0.12807963,-0.44525289,0.14318732
490,0.38759579,0.21894729,0.15780891
491,-0.39413680,-0.40781261,0.06393359
492,0.00333933,-0.33648455,0.21076227
493,0.33637128,0.00641028,0.21564828
494,-0.04756075,-0.42473392,0.16810143
495,-0.20703657,0.43647233,0.15114332
496,0.38239618,0.33541367,0.13083426
497,0.45072901,-0.16346203,0.14803920
498,0.54607495,-0.14566507,0.04600610
499,-0.30265366,-0.24330371,0.18382051
500,0.24681510,-0.01856478,0.26477843
501,0.26885666,-0.08278190,0.23919063
502,0.11631984,-0.23073511,0.25305743
503,-0.02825313,-0.26303869,0.24705095
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32473395,-0.49064180,0.03797965
512,0.58361129,0.08325633,0.02909947
513,0.27708903,0.47043801,0.11254742
514,-0.49978373,-0.02700665,0.14459771
515,0.37149707,0.41392058,0.09567697
516,0.04271913,-0.54594763,0.09952385
517,0.14069246,-0.53468791,0.09497383
518,0.22144672,0.43877498,0.16662517
519,-0.52800003,-0.23416324,0.04209108
520,0.54223092,0.22048350,0.03341992
521,0.05435348,-0.49074796,0.16004168
522,0.50209718,0.20397958,0.10018746
523,-0.22445124,0.45904072,0.12461180
524,0.36924598,-0.37818320,0.11013437
525,-0.30973566,0.40521547,0.10307561
526,-0.43347710,0.18247455,0.16289034
527,-0.30457261,-0.40320622,0.14389896
528,-0.04207296,0.55343643,0.09370917
529,-0.41631783,-0.31701605,0.08897808
530,-0.55577356,-0.05845427,0.08292023
531,0.43924466,0.25420899,0.10894863
532,0.57616535,-0.04370248,0.04038383
533,-0.39189723,0.35621248,0.11670063
534,-0.16849087,0.45292684,0.16336539
535,0.15819647,-0.47730933,0.14813720
536,-0.47266087,-0.14663500,0.14997748
537,-0.28559841,0.29915245,0.18790932
538,-0.44647972,0.05984403,0.14679394
539,0.44806653,-0.06197111,0.14840777
540,-0.30178314,-0.28460415,0.18332038
541,-0.56155834,0.14208948,0.02885512
542,0.31181417,0.13369637,0.21592945
543,-0.15869874,0.39721165,0.19277463
544,0.44854867,0.34150405,0.05353153
545,0.17904253,0.53676408,0.06311520
546,-0.47818881,-0.28289210,0.05440556
547,-0.34166350,-0.18337821,0.18644914
548,0.53235564,-0.18114038,0.06089861
549,-0.40149625,0.23803281,0.17857089
550,0.27824537,-0.30316579,0.18761463
551,0.16872962,-0.37313576,0.18840003
552,-0.40868345,-0.19349910,0.16137709
553,-0.22436925,0.26338031,0.20679947
554,0.45586943,-0.31447904,0.09133952
555,0.20010543,-0.53295334,0.06582316
556,0.37276235,0.37954650,0.12127764
557,0.58642252,-0.00281293,0.03000297
558,-0.34087892,-0.43269958,0.09306158
559,-0.52661228,-0.16320542,0.09218161
560,-0.53969056,0.22383663,0.03561792
561,-0.48433455,0.16296316,0.11822631
562,-0.22540863,0.53672817,0.04338691
563,0.39853731,0.41102029,0.06642555
564,-0.00690824,-0.56993924,0.05944850
565,0.29126928,0.51096778,0.04281709
566,-0.41702913,0.36212052,0.09116862
567,0.28043213,0.49365749,0.08009564
568,-0.50129108,0.29763651,0.04346834
569,0.03962800,0.55817803,0.06699248
570,-0.43793638,-0.20864116,0.13837190
571,-0.58016718,-0.09387254,0.03175600
572,-0.01298167,0.51768042,0.13104183
573,0.15629496,0.45420621,0.15548259
574,0.57232480,0.11219143,0.04503845
575,-0.20916795,-0.53236690,0.05618702
576,0.52798144,0.09588760,0.11644330
577,0.03049009,0.46498594,0.15968629
578,-0.44393627,0.28710820,0.12944031
579,-0.33176724,-0.37096266,0.14444302
580,0.34289361,-0.36261950,0.13547431
581,0.46888018,-0.03127410,0.15105199
582,0.35693730,0.27256992,0.15972919
583,0.52962259,-0.25483374,0.02928084
584,-0.54929939,-0.19853602,0.03640226
585,-0.39430445,0.44885737,0.00000000
586,0.42911446,-0.19704163,0.16523758
587,-0.46952044,-0.00598400,0.16218234
588,-0.27726490,0.35460962,0.15160884
589,0.07882689,-0.53598885,0.11065803
590,-0.25710764,0.44471815,0.10596200
591,0.48072591,-0.16975285,0.12060982
592,0.27236492,0.38158560,0.18771650
593,0.16258713,-0.54779660,0.06645295
594,0.36769713,-0.42889418,0.05780970
595,0.56648254,-0.14228315,0.01962004
596,-0.29879194,0.50051643,0.02474983
597,-0.32785387,0.42621277,0.07714890
598,0.29439610,-0.49579216,0.03203068
599,0.10261053,-0.57834727,0.03838966
600,0.41350222,0.23826221,0.13406179
601,-0.49441720,-0.30148995,0.02376168
602,-0.26900636,0.19851454,0.21777168
603,-0.08255809,0.31913562,0.22019532
604,0.24081127,-0.42361492,0.12520312
605,-0.07493244,-0.55199182,0.05683563
606,0.06574868,-0.38228786,0.21346606
607,-0.35103423,0.27646894,0.18906539
608,0.33159346,0.35316747,0.16788051
609,0.54000647,0.03260732,0.10558135
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25701148,-0.02958612,0.26291747
616,0.17393339,0.51181808,0.09715705
617,-0.49547930,-0.06741485,0.15084688
618,0.44846803,-0.00505095,0.17315186
619,-0.17844780,0.18111317,0.26348608
620,-0.10291117,-0.19284013,0.28038968
621,-0.16066857,-0.00975251,0.29270652
622,-0.42302326,0.14418204,0.16617421
623,0.20068828,-0.07626751,0.28028873
624,0.17946647,0.32795146,0.21835619
625,0.14586309,-0.17563328,0.27114815
626,0.43909721,-0.38957236,0.03357299
627,0.37053759,-0.23113316,0.19563710
628,0.44197617,-0.30188560,0.11833745
629,0.07884855,0.54408377,0.06297182
630,-0.15277109,0.56566859,0.04365774
631,-0.13970737,-0.53945008,0.05556934
632,0.48953795,-0.20977123,0.10840806
633,0.55122896,0.10572131,0.08239497
634,0.14487326,-0.56994892,0.03648159
635,-0.07711524,0.56296247,0.07767250
636,0.49125570,-0.32183671,0.03634514
637,-0.57010862,-0.12977042,0.04113810
638,0.22275067,-0.46450280,0.11775947
639,-0.49651001,-0.25503353,0.06131489
640,-0.02690583,0.58609493,0.03748108
641,0.13815883,0.34384241,0.21162786
642,0.02082058,-0.58575002,0.03464991
643,-0.36368715,-0.37198548,0.11904296
644,-0.09440595,-0.23128701,0.26184782
645,-0.58433971,-0.01834306,0.03532947
646,-0.52164476,0.23010610,0.06205721
647,0.40064421,-0.44365448,0.00000000
648,-0.24670768,-0.53280641,0.03523431
649,-0.15029483,0.48616605,0.14722727
650,0.27356075,-0.35798292,0.15018102
651,-0.10542418,0.44017348,0.19314777
652,0.49927720,0.08298950,0.14473680
653,-0.40824817,0.29911701,0.14795694
654,-0.44233142,-0.16966927,0.15883445
655,0.46770273,0.34662054,0.02644952
656,-0.18487867,0.12036762,0.28820844
657,0.14274945,0.55557413,0.03938904
658,-0.49979790,-0.19436873,0.10293547
659,0.55371943,-0.17836638,0.02986425
660,0.47566750,0.15185000,0.15171882
661,-0.08061387,-0.57785907,0.02400669
662,-0.22294969,-0.03123197,0.28159154
663,-0.54744919,-0.02134273,0.09389506
664,0.22370507,-0.54100247,0.03433041
