face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,903.8988,1195.5479,-40.4945,1081.9579,1201.0660,898.3807,903.8988,1195.5479
33,934.4018,1180.4492,81.2847,1087.8303,1204.8773,909.9737,934.4018,1180.4492
34,671.5586,1027.6542,-43.4050,906.9653,1032.8686,666.3442,671.5586,1027.6542
35,912.9756,1162.5621,-92.2656,1072.0182,1192.9664,882.5712,912.9756,1162.5621
36,888.1698,1128.7421,-61.0085,1035.1598,1143.3292,873.5827,888.1698,1128.7421
37,600.2140,951.7885,180.1964,890.1088,1027.7390,524.2635,600.2140,951.7885
38,625.1553,1248.8738,167.4150,1119.7537,1290.9694,583.0598,625.1553,1248.8738
39,886.3241,1072.0938,-115.7017,1012.3703,1127.5817,830.8362,886.3241,1072.0938
40,1474.2474,1441.1644,21.9106,1458.4813,1485.1594,1430.2524,1474.2474,1441.1644
41,629.0470,1514.3835,30.6722,1318.8106,1515.4448,627.9857,629.0470,1514.3835
42,990.7317,1174.6203,-20.9108,1094.9248,1176.9682,988.3838,990.7317,1174.6203
43,879.3685,1145.0479,-69.7883,1045.0434,1162.2641,862.1522,879.3685,1145.0479
44,837.0675,1128.7221,61.3762,1020.3823,1141.1119,824.6778,837.0675,1128.7221
45,888.0074,1192.9646,-63.0625,1079.0231,1205.4908,875.4811,888.0074,1192.9646
46,880.9905,1117.2263,-74.2380,1027.9139,1138.6187,859.5982,880.9905,1117.2263
47,909.9777,1179.3378,-62.8561,1075.9083,1193.2834,896.0320,909.9777,1179.3378
48,865.2086,1133.7021,-66.8248,1032.6540,1149.4145,849.4963,865.2086,1133.7021
49,874.9431,1148.7692,-66.2286,1045.5845,1163.9462,859.7660,874.9431,1148.7692
50,862.7220,1153.4963,-57.2961,1043.8126,1164.3790,851.8393,862.7220,1153.4963
51,882.8034,1147.7749,-86.3019,1051.5767,1173.4046,857.1737,882.8034,1147.7749
52,888.2626,1166.9799,-87.3805,1066.3836,1192.1089,863.1336,888.2626,1166.9799
53,850.3015,1046.0482,-71.4709,971.1320,1069.3659,826.9838,850.3015,1046.0482
54,838.7069,1126.1842,-73.9309,1021.5572,1144.0827,820.8084,838.7069,1126.1842
55,873.3893,992.5139,-57.4920,943.9056,1015.7345,850.1687,873.3893,992.5139
56,840.4293,1114.1018,-85.5248,1016.4467,1138.6305,815.9006,840.4293,1114.1018
57,840.5660,980.0583,-41.6359,921.1202,991.5406,829.0836,840.5660,980.0583
58,847.7641,1154.7866,-91.4826,1048.0251,1179.9784,822.5724,847.7641,1154.7866
59,860.1131,1072.3694,-92.1826,996.4460,1106.8144,825.6681,860.1131,1072.3694
60,853.2225,1065.0605,-89.5913,988.7814,1097.8694,820.4136,853.2225,1065.0605
61,809.1493,1071.6503,-70.1506,975.0873,1089.2212,791.5784,809.1493,1071.6503
62,883.2471,1052.5522,-108.5824,996.8441,1105.5811,830.2181,883.2471,1052.5522
63,852.8036,1055.4051,-90.2115,982.6062,1089.7508,818.4580,852.8036,1055.4051
64,888.8521,1029.1795,-104.0297,983.3345,1084.4954,833.5362,888.8521,1029.1795
65,896.0277,1034.0084,-63.8750,978.6618,1059.0377,870.9985,896.0277,1034.0084
66,864.9126,1029.6845,-48.3888,961.6451,1042.8439,851.7532,864.9126,1029.6845
67,833.8622,1065.7392,-101.2119,986.4979,1103.7019,795.8995,833.8622,1065.7392
68,827.3448,1077.9824,-56.5259,981.9715,1090.1408,815.1865,827.3448,1077.9824
69,846.9023,1023.7373,-6.2963,947.8370,1023.9612,846.6784,846.9023,1023.7373
70,856.6990,1059.8829,5.5915,974.3604,1060.0367,856.5453,856.6990,1059.8829
71,857.2870,1105.4192,-38.0549,1006.7650,1111.1244,851.5819,857.2870,1105.4192
72,867.1384,1138.1500,-57.6510,1034.5781,1149.9040,855.3844,867.1384,1138.1500
73,878.0141,1076.6239,-37.2708,994.4366,1083.3877,871.2503,878.0141,1076.6239
74,887.5565,1116.2836,-39.0571,1023.5512,1122.7690,881.0710,887.5565,1116.2836
75,832.2064,1089.6834,-26.7673,987.5653,1092.4366,829.4531,832.2064,1089.6834
76,910.7258,1115.6605,-34.6488,1030.3691,1121.3601,905.0261,910.7258,1115.6605
77,891.5391,1107.8900,-12.8191,1017.3632,1108.6469,890.7823,891.5391,1107.8900
78,892.3268,1116.4388,-33.5921,1024.6169,1121.3656,887.4000,892.3268,1116.4388
79,960.8976,1027.0747,-49.7563,999.3598,1053.7401,934.2322,960.8976,1027.0747
80,892.2779,1011.7793,-54.2343,962.2334,1032.7225,871.3347,892.2779,1011.7793
81,898.8729,1074.9167,-49.5880,1002.2883,1087.9236,885.8659,898.8729,1074.9167
82,910.1062,1074.6482,-35.4115,1004.4302,1081.9456,902.8088,910.1062,1074.6482
83,875.5536,1109.0937,-11.8985,1012.9347,1109.6983,874.9489,875.5536,1109.0937
84,857.2474,1016.5826,-26.2969,948.1166,1020.8105,853.0195,857.2474,1016.5826
85,890.4772,1115.5945,-5.8716,1021.8574,1115.7475,890.3241,890.4772,1115.5945
86,862.6237,1123.0484,-8.0620,1018.2260,1123.2977,862.3744,862.6237,1123.0484
87,881.4426,1211.2141,43.1557,1087.1762,1216.7681,875.8886,881.4426,1211.2141
88,834.1105,1067.7321,4.6889,972.2405,1067.8262,834.0164,834.1105,1067.7321
89,849.4791,1109.7522,-12.2993,1005.4388,1110.3321,848.8991,849.4791,1109.7522
90,882.3785,1188.1095,67.1105,1074.8699,1202.1922,868.2959,882.3785,1188.1095
91,892.1757,1227.1354,40.6630,1100.8991,1232.0011,887.3101,892.1757,1227.1354
92,856.8231,1035.7564,-16.9876,959.3450,1037.3549,855.2246,856.8231,1035.7564
93,885.8211,1189.2547,29.1788,1071.4911,1192.0351,883.0407,885.8211,1189.2547
94,911.2037,1250.4053,52.8329,1123.7463,1258.4439,903.1652,911.2037,1250.4053
95,905.9697,1171.6752,15.7442,1064.3521,1172.6049,905.0400,905.9697,1171.6752
96,887.4094,1207.7886,19.9727,1084.2705,1209.0289,886.1691,887.4094,1207.7886
97,976.7630,1075.7635,-43.7365,1032.6208,1092.3174,960.2091,976.7630,1075.7635
98,958.0924,1075.3367,-45.3908,1024.7923,1090.8555,942.5737,958.0924,1075.3367
99,972.3521,1188.8370,-4.1239,1096.7611,1188.9155,972.2736,972.3521,1188.8370
100,957.0366,1235.4833,18.8317,1122.9422,1236.7512,955.7688,957.0366,1235.4833
101,930.4811,1145.1913,7.3455,1054.4388,1145.4423,930.2301,930.4811,1145.1913
102,889.7427,1116.9845,24.1004,1023.3328,1119.5123,887.2148,889.7427,1116.9845
103,946.0917,1234.2794,14.4038,1118.6671,1234.9975,945.3736,946.0917,1234.2794
104,918.2506,1198.2819,22.7005,1086.4100,1200.1102,916.4223,918.2506,1198.2819
105,945.2306,1216.9055,60.3961,1111.3085,1229.7271,932.4090,945.2306,1216.9055
106,909.1759,1247.3006,40.6043,1119.5044,1252.1083,904.3682,909.1759,1247.3006
107,895.2040,1174.2556,46.9233,1065.6798,1181.9346,887.5250,895.2040,1174.2556
108,873.8291,1228.4403,62.3720,1100.3939,1239.0910,863.1785,873.8291,1228.4403
109,1072.0588,1122.7353,-72.7448,1105.4781,1174.4285,1020.3657,1072.0588,1122.7353
110,1115.9421,1233.2712,-49.6482,1182.1253,1251.4602,1097.7531,1115.9421,1233.2712
111,1109.5753,1285.6123,-13.7526,1207.4933,1286.6802,1108.5074,1109.5753,1285.6123
112,1199.5231,1302.9774,-12.3475,1254.6361,1304.4307,1198.0698,1199.5231,1302.9774
113,1109.6928,1269.7768,-33.0968,1199.1561,1276.3496,1103.1200,1109.6928,1269.7768
114,1006.7665,1231.1041,29.1283,1136.7968,1234.8244,1003.0462,1006.7665,1231.1041
115,1124.5209,1253.3642,-35.0498,1195.7091,1262.2817,1115.6033,1124.5209,1253.3642
116,983.8937,1250.9266,-22.7334,1141.7688,1252.8482,981.9722,983.8937,1250.9266
117,1051.9470,1248.1611,-47.0763,1165.3959,1258.8711,1041.2369,1051.9470,1248.1611
118,948.4393,1192.8687,39.2493,1093.4948,1199.0165,942.2914,948.4393,1192.8687
119,759.0585,1489.0722,-13.7375,1289.8756,1489.3306,758.8001,759.0585,1489.0722
120,1022.2490,1190.3083,9.0874,1115.9225,1190.7982,1021.7590,1022.2490,1190.3083
121,987.2930,1121.3416,85.7517,1071.0377,1163.1548,945.4797,987.2930,1121.3416
122,646.8464,1178.0673,-102.5981,1037.2094,1197.1940,627.7196,646.8464,1178.0673
123,1063.9208,1124.1544,163.6330,1131.3561,1260.4191,927.6561,1063.9208,1124.1544
124,1322.4949,1311.8220,-61.1528,1321.4427,1378.5436,1255.7733,1322.4949,1311.8220
125,1311.0457,1300.5108,-7.7357,1305.8789,1315.1370,1296.4195,1311.0457,1300.5108
126,1546.3691,1523.6733,114.2761,1547.8545,1649.8594,1420.1830,1546.3691,1523.6733
127,1382.5116,1281.3327,-65.4318,1339.6038,1414.6301,1249.2141,1382.5116,1281.3327
128,892.2392,1740.0144,80.9097,1513.5623,1747.6671,884.5864,892.2392,1740.0144
129,807.1053,1682.7110,14.8156,1457.8988,1682.9616,806.8547,807.1053,1682.7110
130,842.3280,1746.3217,69.9991,1517.5243,1751.7098,836.9399,842.3280,1746.3217
131,1279.1963,1319.3582,-79.3056,1306.9810,1381.0857,1217.4688,1279.1963,1319.3582
132,763.2787,1578.4877,-2.1222,1367.2620,1578.4932,763.2731,763.2787,1578.4877
133,781.8771,1616.2384,24.7590,1400.6061,1616.9724,781.1430,781.8771,1616.2384
134,710.2308,1508.9116,-29.7613,1308.5197,1510.0191,709.1234,710.2308,1508.9116
135,696.8223,1640.5652,30.7030,1427.1164,1641.5630,695.8245,696.8223,1640.5652
136,670.2059,1618.4609,31.6580,1409.5731,1619.5166,669.1502,670.2059,1618.4609
137,650.4127,1512.6985,20.9006,1314.8101,1513.2048,649.9064,650.4127,1512.6985
138,625.1323,1109.3230,-53.1703,967.6754,1115.0931,619.3623,625.1323,1109.3230
139,1211.7500,1278.5347,28.2330,1247.4438,1288.8706,1201.4142,1211.7500,1278.5347
140,1523.4828,1504.0724,28.1127,1514.6538,1543.5184,1484.0368,1523.4828,1504.0724
141,867.8694,1864.2382,-10.4794,1615.8575,1864.3484,867.7592,867.8694,1864.2382
142,1672.1778,2008.7129,18.6162,1863.6579,2009.7396,1671.1511,1672.1778,2008.7129
143,1107.7123,1267.3042,23.2990,1196.2051,1270.6361,1104.3804,1107.7123,1267.3042
144,939.1275,1718.2769,-70.6198,1495.2312,1724.6260,932.7785,939.1275,1718.2769
145,859.5389,1717.6735,-103.0709,1498.2232,1729.8797,847.3327,859.5389,1717.6735
146,858.1840,1653.1529,-53.6991,1435.0385,1656.7638,854.5731,858.1840,1653.1529
147,820.2059,1609.5710,-11.8997,1394.1670,1609.7504,820.0265,820.2059,1609.5710
148,732.1396,1662.8872,15.0502,1443.7577,1663.1305,731.8963,732.1396,1662.8872
149,792.5363,1597.4453,0.7724,1383.4427,1597.4461,792.5355,792.5363,1597.4453
150,698.8549,1674.7229,19.3716,1457.3375,1675.1073,698.4705,698.8549,1674.7229
151,794.1390,934.5992,-68.1347,880.8278,962.2190,766.5192,794.1390,934.5992
152,638.5718,1561.6788,15.0000,1360.1639,1561.9225,638.3281,638.5718,1561.6788
153,698.6899,1646.2736,23.4114,1431.7102,1646.8517,698.1118,698.6899,1646.2736
154,912.0946,1188.5198,55.1265,1081.4667,1199.1079,901.5065,912.0946,1188.5198
155,883.9931,1119.7293,62.2773,1028.1244,1135.1704,868.5519,883.9931,1119.7293
156,871.3010,1175.7436,52.4051,1060.8255,1184.5118,862.5328,871.3010,1175.7436
157,885.0817,1189.4543,56.4443,1074.6929,1199.5844,874.9516,885.0817,1189.4543
158,854.3789,1135.9221,68.4346,1031.4186,1151.6750,838.6260,854.3789,1135.9221
159,856.5406,1156.9567,52.8164,1043.8385,1165.9718,847.5255,856.5406,1156.9567
160,848.7152,1134.6674,62.2466,1027.8142,1147.6298,835.7528,848.7152,1134.6674
161,862.4311,1173.2099,54.3655,1057.0066,1182.4458,853.1952,862.4311,1173.2099
162,859.3495,1162.9162,45.5797,1047.7293,1169.6122,852.6535,859.3495,1162.9162
163,803.2427,1041.6211,4.3655,945.2809,1041.7010,803.1628,803.2427,1041.6211
164,901.4656,1154.7915,76.3257,1059.5545,1176.0107,880.2464,901.4656,1154.7915
165,865.2518,1171.3650,55.2632,1056.5950,1181.0362,855.5806,865.2518,1171.3650
166,851.4206,1076.9994,64.2971,990.0846,1094.0389,834.3810,851.4206,1076.9994
167,847.3023,1101.8047,83.6482,1009.6159,1126.8358,822.2712,847.3023,1101.8047
168,830.3306,1046.7534,62.3385,963.1451,1063.4251,813.6589,830.3306,1046.7534
169,833.1635,1052.7574,77.5852,971.2872,1077.4031,808.5177,833.1635,1052.7574
170,869.5925,1103.3952,97.1271,1021.0136,1138.4793,834.5083,869.5925,1103.3952
171,816.3528,1052.3028,50.8809,960.4631,1062.8072,805.8484,816.3528,1052.3028
172,849.4736,1090.2884,80.2283,1001.7349,1114.5687,825.1933,849.4736,1090.2884
173,891.0467,1079.6037,101.5541,1014.1355,1123.8953,846.7551,891.0467,1079.6037
174,822.5019,1038.8293,55.4376,954.1785,1052.2086,809.1225,822.5019,1038.8293
175,910.5391,1068.3496,114.9546,1018.4900,1128.8739,850.0148,910.5391,1068.3496
176,886.2565,1190.7140,179.2932,1115.5315,1273.6865,803.2839,886.2565,1190.7140
177,862.2940,1099.4093,92.3921,1014.8136,1131.1587,830.5446,862.2940,1099.4093
178,900.3753,1057.9620,105.3797,1005.3413,1110.7486,847.5887,900.3753,1057.9620
179,888.1225,1127.7331,88.9592,1040.5381,1157.1493,858.7063,888.1225,1127.7331
180,861.1305,993.8304,26.1052,935.6663,998.7812,856.1798,861.1305,993.8304
181,867.8035,1012.4544,47.5298,952.0045,1026.6740,853.5838,867.8035,1012.4544
182,864.3637,1059.4121,55.3964,981.3091,1074.0473,849.7285,864.3637,1059.4121
183,832.4223,975.0493,60.3307,918.1038,997.1457,810.3259,832.4223,975.0493
184,851.1934,1006.6995,7.8075,938.7551,1007.0906,850.8024,851.1934,1006.6995
185,850.2603,1015.7781,11.2450,944.1670,1016.5386,849.4999,850.2603,1015.7781
186,828.6918,1058.6383,56.1238,969.3348,1071.6054,815.7247,828.6918,1058.6383
187,825.6968,1076.4510,29.2359,976.8644,1079.8146,822.3332,825.6968,1076.4510
188,805.8747,952.3595,33.7198,890.1412,959.7488,798.4854,805.8747,952.3595
189,849.2184,1117.4380,19.8430,1010.9757,1118.8981,847.7584,849.2184,1117.4380
190,848.7345,1068.2312,49.3313,980.8793,1078.8086,838.1572,848.7345,1068.2312
191,913.5564,1122.9462,28.8344,1035.4772,1126.8443,909.6582,913.5564,1122.9462
192,857.5749,1085.1304,-26.9864,992.2434,1088.2870,854.4183,857.5749,1085.1304
193,933.3231,1006.4985,58.3750,977.2236,1038.8042,901.0174,933.3231,1006.4985
194,955.5021,1096.5303,27.5186,1034.3586,1101.7097,950.3227,955.5021,1096.5303
195,925.4468,1006.1850,76.3914,977.3414,1052.2179,879.4138,925.4468,1006.1850
196,871.0162,1050.6711,34.0235,975.1411,1056.8986,864.7886,871.0162,1050.6711
197,835.5606,1003.9255,-4.3828,931.2599,1004.0395,835.4466,835.5606,1003.9255
198,856.4652,1015.5851,11.5364,946.3254,1016.4171,855.6332,856.4652,1015.5851
199,845.5559,1070.9750,0.7198,977.9492,1070.9773,845.5536,845.5559,1070.9750
200,882.4614,1222.9377,-37.6929,1095.1628,1227.0606,878.3385,882.4614,1222.9377
201,932.7232,1151.4036,-65.3804,1065.1694,1169.4599,914.6669,932.7232,1151.4036
202,885.6048,1187.4811,-47.2083,1072.1260,1194.6914,878.3944,885.6048,1187.4811
203,887.1163,1214.6962,-36.3306,1090.3418,1218.6771,883.1354,887.1163,1214.6962
204,941.4041,1024.1422,41.6869,988.0236,1041.5030,924.0433,941.4041,1024.1422
205,961.0517,1124.7009,12.6568,1052.6906,1125.6740,960.0786,961.0517,1124.7009
206,978.9814,1117.4042,28.1007,1056.1476,1122.8913,973.4943,978.9814,1117.4042
207,945.0941,1060.5058,20.9054,1008.4189,1064.1759,941.4240,945.0941,1060.5058
208,911.3839,1111.6391,-0.0746,1026.2710,1111.6391,911.3838,911.3839,1111.6391
209,951.7491,1172.5632,9.9105,1079.3700,1173.0072,951.3051,951.7491,1172.5632
210,895.4589,1207.9874,-53.3448,1089.9148,1216.8419,886.6045,895.4589,1207.9874
211,930.7787,1211.1538,-15.6402,1098.4809,1212.0236,929.9090,930.7787,1211.1538
212,915.3685,1221.7314,-18.9541,1101.4855,1222.8996,914.2003,915.3685,1221.7314
213,894.5601,1238.7877,-40.2084,1109.7355,1243.4220,889.9259,894.5601,1238.7877
214,936.9025,1241.0775,-33.2823,1121.8797,1244.6766,933.3034,936.9025,1241.0775
215,967.6548,1178.5788,-31.9930,1089.9619,1183.3247,962.9089,967.6548,1178.5788
216,880.7735,1152.4012,-76.3000,1051.7847,1172.3663,860.8083,880.7735,1152.4012
217,878.9006,1144.3252,-87.6254,1048.4431,1170.6436,852.5822,878.9006,1144.3252
218,957.4305,1178.8306,-86.3938,1095.4716,1208.5527,927.7084,957.4305,1178.8306
219,1015.2732,1137.4614,34.5372,1083.2093,1146.5478,1006.1867,1015.2732,1137.4614
220,1100.0901,1227.5386,19.7284,1169.5357,1230.5226,1097.1061,1100.0901,1227.5386
221,1050.7931,1257.4428,23.1000,1168.5963,1259.9935,1048.2424,1050.7931,1257.4428
222,1058.0017,1227.6354,21.8046,1152.8409,1230.3933,1055.2438,1058.0017,1227.6354
223,950.8785,1245.0246,-15.5245,1127.4360,1245.8417,950.0614,950.8785,1245.0246
224,1000.0166,1196.7833,18.5763,1112.0052,1198.5217,998.2782,1000.0166,1196.7833
225,1139.9857,1162.1413,-5.6824,1151.2655,1163.5137,1138.6133,1139.9857,1162.1413
226,1005.5477,1115.7455,12.8642,1065.1645,1117.2274,1004.0659,1005.5477,1115.7455
227,1044.9337,1092.2826,46.2672,1072.3930,1120.5805,1016.6357,1044.9337,1092.2826
228,1092.1203,1282.8391,57.2417,1203.0038,1298.7003,1076.2591,1092.1203,1282.8391
229,942.2858,1046.7334,-27.9230,999.7852,1053.7297,935.2895,942.2858,1046.7334
230,1027.9316,1164.2708,43.2227,1104.9813,1176.8186,1015.3838,1027.9316,1164.2708
231,927.9469,1140.3806,-107.6653,1066.8253,1185.4048,882.9228,927.9469,1140.3806
232,949.9245,1055.5233,-55.7001,1011.4969,1079.4720,925.9758,949.9245,1055.5233
233,927.0984,1019.0441,-44.6962,979.3883,1037.1903,908.9522,927.0984,1019.0441
234,1054.0169,1143.6347,147.1939,1130.6811,1252.6890,944.9627,1054.0169,1143.6347
235,878.5948,1149.2507,144.0127,1070.1398,1211.5419,816.3036,878.5948,1149.2507
236,876.9183,1137.9387,54.4712,1036.7797,1148.8499,866.0071,876.9183,1137.9387
237,857.9902,1131.7531,-74.1539,1030.7645,1150.5486,839.1946,857.9902,1131.7531
238,882.0110,1122.0833,-72.4599,1031.0557,1142.2581,861.8361,882.0110,1122.0833
239,903.6462,1146.0425,-71.5917,1053.4463,1165.6078,884.0809,903.6462,1146.0425
240,900.4804,1126.9658,42.0789,1035.0933,1134.5310,892.9152,900.4804,1126.9658
241,876.6945,1046.7139,104.1988,989.5085,1096.1811,827.2273,876.6945,1046.7139
242,903.0532,1175.1801,-108.1593,1081.8496,1212.9318,865.3015,903.0532,1175.1801
243,883.4674,1271.4857,86.8230,1138.6347,1290.0272,864.9259,883.4674,1271.4857
244,653.8397,1602.1815,19.3773,1395.7251,1602.5773,653.4439,653.8397,1602.1815
245,647.0842,1275.0974,-174.8220,1145.0695,1320.4832,601.6985,647.0842,1275.0974
246,869.2130,1129.4764,24.2268,1025.3065,1131.7123,866.9771,869.2130,1129.4764
247,884.7443,1246.3775,-54.6902,1114.6645,1254.4674,876.6544,884.7443,1246.3775
248,915.1888,1244.7848,-43.6009,1119.6204,1250.4550,909.5186,915.1888,1244.7848
249,726.0317,1450.9560,27.2243,1257.4493,1451.9770,725.0108,726.0317,1450.9560
250,845.5439,1041.1068,-56.2227,963.3428,1056.1181,830.5326,845.5439,1041.1068
251,845.3017,1046.7054,-13.8453,962.2476,1047.6527,844.3543,845.3017,1046.7054
252,838.5203,1116.2453,26.0894,1007.5552,1118.6748,836.0907,838.5203,1116.2453
253,865.2271,1149.6271,-59.0754,1042.1332,1161.4101,853.4441,865.2271,1149.6271
254,904.4204,1187.4372,60.1332,1079.3002,1199.6839,892.1737,904.4204,1187.4372
255,930.0737,1201.7657,-19.9519,1092.1270,1203.2230,928.6163,930.0737,1201.7657
256,936.0057,1236.8763,-12.6598,1117.4647,1237.4081,935.4739,936.0057,1236.8763
257,829.7833,1096.5560,49.1582,994.1434,1105.3261,821.0132,829.7833,1096.5560
258,836.8004,1078.3974,-59.2874,985.5544,1092.1622,823.0356,836.8004,1078.3974
259,843.9039,1102.2136,57.6651,1003.4252,1114.5022,831.6153,843.9039,1102.2136
260,853.0349,1153.2830,-66.1903,1042.6327,1167.2272,839.0907,853.0349,1153.2830
261,889.1303,1082.3449,-29.1301,1001.1110,1086.6412,884.8341,889.1303,1082.3449
262,930.3603,1228.4111,-5.6040,1109.8619,1228.5164,930.2550,930.3603,1228.4111
263,1290.7020,1448.2068,175.4845,1409.3955,1561.7998,1177.1091,1290.7020,1448.2068
264,857.1792,1064.6195,52.0109,981.6907,1076.9295,844.8692,857.1792,1064.6195
265,922.5374,1173.4283,54.2256,1074.3831,1184.6466,911.3192,922.5374,1173.4283
266,995.7561,1134.3458,-9.4083,1071.9162,1134.9816,995.1203,995.7561,1134.3458
267,954.4100,1081.2491,-29.1564,1024.9846,1087.6302,948.0289,954.4100,1081.2491
268,805.0574,1796.5706,-7.2711,1558.7173,1796.6239,805.0041,805.0574,1796.5706
269,878.8510,1048.4774,-43.1822,977.6618,1058.8376,868.4907,878.8510,1048.4774
270,912.9345,1023.2671,52.5949,977.0608,1044.3212,891.8804,912.9345,1023.2671
271,914.8223,1065.9448,48.9628,1002.5867,1080.4216,900.3454,914.8223,1065.9448
272,1524.3481,1266.8961,-71.7106,1418.7669,1542.9747,1248.2694,1524.3481,1266.8961
273,1335.1258,1392.4779,-21.2704,1365.2032,1399.5054,1328.0983,1335.1258,1392.4779
274,1079.9309,1167.1782,43.0376,1128.5568,1184.8347,1062.2743,1079.9309,1167.1782
275,1126.5410,1284.4805,37.1491,1214.9506,1292.7820,1118.2394,1126.5410,1284.4805
276,898.2967,1050.6612,-32.0904,984.9415,1057.1441,891.8137,898.2967,1050.6612
277,1008.0292,1115.6805,123.3594,1087.1430,1196.4459,927.2638,1008.0292,1115.6805
278,768.7808,1630.9779,5.5430,1413.2730,1631.0136,768.7451,768.7808,1630.9779
279,962.2056,1098.5454,-7.9016,1037.2089,1099.0018,961.7492,962.2056,1098.5454
280,1008.1333,1079.2666,-46.4864,1048.6122,1102.2317,985.1682,1008.1333,1079.2666
281,1065.1916,1239.4418,-31.0212,1163.3972,1244.7997,1059.8338,1065.1916,1239.4418
282,882.5061,1184.5847,60.9460,1071.3533,1196.4174,870.6734,882.5061,1184.5847
283,632.2744,1323.0829,65.0582,1151.7228,1329.1564,626.2009,632.2744,1323.0829
284,947.3179,1139.3659,37.3333,1058.4921,1146.3681,940.3157,947.3179,1139.3659
285,953.8925,1082.2444,-138.9809,1052.0295,1171.1510,864.9860,953.8925,1082.2444
286,918.8243,1025.7644,72.3563,984.7029,1062.2637,882.3250,918.8243,1025.7644
287,1093.2461,715.7418,119.2545,983.6952,1127.7629,681.2251,1093.2461,715.7418
288,951.8055,1198.4660,48.8313,1099.4096,1207.7814,942.4902,951.8055,1198.4660
289,1087.9222,722.4785,-111.2401,978.0964,1119.1200,691.2807,1087.9222,722.4785
290,952.5867,1189.7431,-48.0671,1093.8501,1199.1151,943.2148,952.5867,1189.7431
291,867.5725,1111.4420,4.5379,1011.8254,1111.5264,867.4880,867.5725,1111.4420
292,892.5107,1100.7429,-113.1185,1031.5876,1150.3667,842.8869,892.5107,1100.7429
293,871.2521,1310.7595,-82.8605,1164.3738,1325.8622,856.1494,871.2521,1310.7595
294,886.8858,1128.3746,-7.8244,1029.1938,1128.6278,886.6325,886.8858,1128.3746
295,932.0361,1111.1922,-37.6237,1035.3815,1118.7727,924.4557,932.0361,1111.1922
296,890.7479,983.6426,21.8330,941.4016,988.5181,885.8724,890.7479,983.6426
297,898.4523,1035.0929,85.2618,985.1198,1076.0302,857.5149,898.4523,1035.0929
