face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1326.6836,502.5985,-62.3941,1165.1543,1331.3809,497.9012,1326.6836,502.5985
49,1298.0125,494.9177,-134.4247,1158.2662,1319.9156,473.0146,1298.0125,494.9177
50,1335.6943,477.1504,18.0406,1172.7749,1336.0732,476.7715,1335.6943,477.1504
51,1206.9128,689.6159,-260.3452,1141.5959,1315.2502,581.2785,1206.9128,689.6159
52,1283.3267,693.1170,-253.2843,1195.9523,1377.1175,599.3262,1283.3267,693.1170
53,1279.1043,695.3559,-284.8545,1213.9280,1395.0691,579.3911,1279.1043,695.3559
54,1258.9212,727.8357,-278.3284,1196.1353,1378.0596,608.6972,1258.9212,727.8357
55,1300.6138,695.6044,-275.0202,1223.7881,1406.9431,589.2752,1300.6138,695.6044
56,1278.2413,639.1423,-255.3792,1192.0911,1367.7522,549.6314,1278.2413,639.1423
57,1277.3614,627.4663,-184.7096,1151.6153,1326.1899,578.6378,1277.3614,627.4663
58,1306.8539,716.3831,-273.7515,1228.6918,1414.2397,608.9973,1306.8539,716.3831
59,1382.0512,603.6051,-101.7337,1212.9471,1395.1269,590.5294,1382.0512,603.6051
60,1409.4332,554.3155,-74.8097,1236.6432,1415.9285,547.8201,1409.4332,554.3155
61,1266.2440,582.6487,-72.0826,1104.8374,1273.7622,575.1305,1266.2440,582.6487
62,1362.5403,551.4111,-124.3885,1206.5106,1381.1869,532.7645,1362.5403,551.4111
63,1340.4766,494.7994,-87.9262,1183.9045,1349.5216,485.7543,1340.4766,494.7994
64,1405.0403,364.3616,-153.2500,1290.5083,1427.1386,342.2633,1405.0403,364.3616
65,1370.1187,681.4955,-209.3835,1240.7481,1428.7859,622.8283,1370.1187,681.4955
66,1312.6204,726.1150,-219.8741,1200.8896,1385.8943,652.8411,1312.6204,726.1150
67,1261.8272,744.6038,-303.5628,1218.0034,1402.0016,604.4294,1261.8272,744.6038
68,1242.9929,752.2246,-179.2856,1127.9599,1301.5113,693.7063,1242.9929,752.2246
69,1258.2723,709.7186,-146.0491,1121.5710,1294.7335,673.2574,1258.2723,709.7186
70,1250.1748,731.3069,-109.5367,1104.3008,1272.3510,709.1308,1250.1748,731.3069
71,1289.4491,749.8930,-45.9917,1124.4622,1293.3413,746.0008,1289.4491,749.8930
72,1285.0703,813.6811,-170.2214,1163.9464,1340.1115,758.6399,1285.0703,813.6811
73,1280.4758,760.3306,-144.6835,1143.2130,1318.0121,722.7942,1280.4758,760.3306
74,1282.2848,762.6977,-76.6082,1124.9768,1293.3446,751.6380,1282.2848,762.6977
75,1244.9957,735.7069,-45.2717,1086.9570,1248.9887,731.7139,1244.9957,735.7069
76,1309.1489,756.7439,-76.3782,1146.0117,1319.5149,746.3780,1309.1489,756.7439
77,1271.0126,806.1420,-50.8210,1117.3494,1276.5036,800.6510,1271.0126,806.1420
78,1299.7448,734.2895,-65.3447,1134.4331,1307.1979,726.8364,1299.7448,734.2895
79,1576.6862,658.0178,-131.7774,1390.5161,1595.2152,639.4888,1576.6862,658.0178
80,1363.6749,714.3856,-245.3296,1255.5183,1445.9464,632.1141,1363.6749,714.3856
81,1350.5055,742.7339,-207.6495,1225.4825,1414.6752,678.5641,1350.5055,742.7339
82,1355.3380,730.7897,-185.5475,1218.1179,1406.3035,679.8243,1355.3380,730.7897
83,1291.9617,740.9227,-135.9860,1147.3292,1323.6933,709.1912,1291.9617,740.9227
84,1279.1614,710.3418,-182.9302,1154.3777,1332.9119,656.5913,1279.1614,710.3418
85,1313.4416,748.2555,-131.8384,1163.7738,1342.6822,719.0149,1313.4416,748.2555
86,1266.1982,761.1965,-117.6636,1122.6694,1292.2676,735.1271,1266.1982,761.1965
87,1293.7698,813.3114,31.6004,1134.0519,1295.8393,811.2419,1293.7698,813.3114
88,1232.0729,730.4095,-110.1169,1089.9363,1255.1797,707.3027,1232.0729,730.4095
89,1243.6458,753.7452,-118.6502,1104.3678,1270.8692,726.5218,1243.6458,753.7452
90,1296.7703,773.7193,63.1770,1135.2940,1304.2930,766.1967,1296.7703,773.7193
91,1297.9619,837.1214,34.6401,1141.2823,1300.5511,834.5321,1297.9619,837.1214
92,1241.0220,710.8305,-120.1358,1098.4339,1266.9732,684.8792,1241.0220,710.8305
93,1269.7461,855.7648,22.2161,1122.2590,1270.9349,854.5760,1269.7461,855.7648
94,1301.8556,875.5182,56.1947,1153.7051,1309.1381,868.2357,1301.8556,875.5182
95,1300.5531,730.3210,4.0608,1129.1746,1300.5820,730.2921,1300.5531,730.3210
96,1279.4311,837.9756,10.4955,1125.7644,1279.6805,837.7262,1279.4311,837.9756
97,1450.8529,633.1254,-35.6334,1261.3720,1452.4028,631.5756,1450.8529,633.1254
98,1469.5458,685.3633,-68.6554,1279.1621,1475.5112,679.3978,1469.5458,685.3633
99,1400.3147,627.4284,46.1454,1217.5133,1403.0601,624.6830,1400.3147,627.4284
100,1389.0857,685.8345,52.9193,1206.5018,1393.0456,681.8746,1389.0857,685.8345
101,1361.4319,682.6885,-91.5859,1189.6598,1373.5728,670.5475,1361.4319,682.6885
102,1311.5106,683.0026,-88.4541,1146.4117,1323.7220,670.7912,1311.5106,683.0026
103,1381.2904,707.5123,62.3655,1201.2182,1387.0144,701.7883,1381.2904,707.5123
104,1346.4514,740.7081,66.6352,1173.7007,1353.6951,733.4644,1346.4514,740.7081
105,1391.1256,668.9648,132.0827,1226.5675,1414.5252,645.5652,1391.1256,668.9648
106,1325.8289,764.6378,82.8846,1161.6040,1337.8145,752.6522,1325.8289,764.6378
107,1315.6585,736.4244,78.1050,1150.0854,1326.0055,726.0774,1315.6585,736.4244
108,1275.3184,774.3382,100.9418,1126.5330,1294.8923,754.7644,1275.3184,774.3382
109,1472.8801,562.9545,-34.8200,1288.7072,1474.2106,561.6240,1472.8801,562.9545
110,1518.6473,599.5941,3.0246,1324.8616,1518.6573,599.5841,1518.6473,599.5941
111,1521.0908,676.4237,73.4208,1326.0982,1527.4253,670.0892,1521.0908,676.4237
112,1599.1661,667.3929,59.3012,1394.9994,1602.9251,663.6340,1599.1661,667.3929
113,1521.1373,656.1907,41.7847,1323.4525,1523.1512,654.1768,1521.1373,656.1907
114,1429.9516,649.2218,73.8989,1246.7069,1436.8849,642.2886,1429.9516,649.2218
115,1538.3753,652.5399,80.7301,1344.6589,1545.6725,645.2427,1538.3753,652.5399
116,1411.3641,666.8500,72.8391,1229.3844,1418.4233,659.7908,1411.3641,666.8500
117,1476.6055,651.3222,56.8628,1285.5110,1480.5050,647.4228,1476.6055,651.3222
118,1384.7647,642.5682,121.5949,1218.6129,1404.1780,623.1550,1384.7647,642.5682
119,394.0456,2144.9463,24.6284,1978.0495,2145.2927,393.6992,394.0456,2144.9463
120,1477.6148,620.3495,113.0536,1299.9557,1492.2734,605.6909,1477.6148,620.3495
121,1432.4413,574.6238,210.2873,1300.6260,1481.2181,525.8470,1432.4413,574.6238
122,377.4427,1712.1423,-272.9000,1628.2143,1765.7850,323.8000,377.4427,1712.1423
123,1541.0287,556.3968,337.4418,1472.5910,1645.5728,451.8527,1541.0287,556.3968
124,1713.7998,579.0927,-43.1244,1511.8162,1715.4364,577.4561,1713.7998,579.0927
125,1703.7243,634.8397,29.5027,1492.2189,1704.5380,634.0260,1703.7243,634.8397
126,1992.7069,709.5897,185.9667,1778.8044,2019.1162,683.1805,1992.7069,709.5897
127,1836.7822,575.4558,56.6704,1630.2042,1839.3232,572.9147,1836.7822,575.4558
128,483.3240,2384.3807,176.9484,2204.6263,2400.7106,466.9941,483.3240,2384.3807
129,383.5837,2334.6406,71.7341,2172.0015,2337.2745,380.9499,383.5837,2334.6406
130,431.0120,2409.8490,148.3592,2240.6475,2420.9101,419.9509,431.0120,2409.8490
131,1707.4464,562.4609,64.8494,1511.2842,1711.1076,558.7997,1707.4464,562.4609
132,364.8453,2241.3633,47.6374,2084.6771,2242.5718,363.6368,364.8453,2241.3633
133,372.7157,2263.3239,83.9119,2106.9170,2267.0409,368.9987,372.7157,2263.3239
134,325.8820,2177.7824,-4.9703,2034.5293,2177.7958,325.8686,325.8820,2177.7824
135,313.2396,2293.9109,72.8316,2158.1278,2296.5854,310.5651,313.2396,2293.9109
136,291.0755,2278.7476,74.0806,2151.8810,2281.5048,288.3183,291.0755,2278.7476
137,295.2955,2268.8108,-25.1461,2136.9673,2269.1312,294.9751,295.2955,2268.8108
138,272.3785,1661.1639,-158.0874,1567.2157,1678.9319,254.6105,272.3785,1661.1639
139,1611.2138,641.5742,-16.6213,1405.2555,1611.4986,641.2893,1611.2138,641.5742
140,1967.3768,682.4996,14.7607,1730.4037,1967.5464,682.3301,1967.3768,682.4996
141,456.2203,2526.9076,11.8819,2332.5942,2526.9757,456.1521,456.2203,2526.9076
142,2165.9333,965.1249,-12.8204,1879.5824,2166.0702,964.9881,2165.9333,965.1249
143,1517.7322,614.3813,-74.4842,1328.5906,1523.8325,608.2810,1517.7322,614.3813
144,481.5153,2370.0139,-57.1476,2171.9628,2371.7417,479.7876,481.5153,2370.0139
145,469.6562,2374.4512,-38.5597,2178.9631,2375.2315,468.8760,469.6562,2374.4512
146,463.1887,2313.0843,-3.2907,2119.7974,2313.0902,463.1829,463.1887,2313.0843
147,417.2900,2265.1174,32.5529,2088.7450,2265.6907,416.7167,417.2900,2265.1174
148,336.0343,2322.4899,55.2551,2176.1437,2324.0257,334.4986,336.0343,2322.4899
149,397.8704,2254.2375,43.7324,2085.3611,2255.2672,396.8407,397.8704,2254.2375
150,313.0983,2337.6901,62.3139,2200.5790,2339.6062,311.1821,313.0983,2337.6901
151,1166.9289,374.1938,-136.6486,1058.8225,1189.8227,351.3000,1166.9289,374.1938
152,274.0637,2374.7795,119.8483,2259.8537,2381.5949,267.2483,274.0637,2374.7795
153,311.8822,2309.9905,69.6862,2174.2700,2312.4179,309.4548,311.8822,2309.9905
154,1307.5010,431.3984,216.3689,1213.2832,1358.0235,380.8758,1307.5010,431.3984
155,1281.6318,589.8352,250.2656,1192.6578,1362.6743,508.7926,1281.6318,589.8352
156,1282.6514,522.8959,154.1341,1148.5615,1312.7303,492.8171,1282.6514,522.8959
157,1243.3524,493.2743,218.1392,1148.3401,1302.1785,434.4482,1243.3524,493.2743
158,1326.2455,635.5891,158.1808,1181.1083,1360.7498,601.0848,1326.2455,635.5891
159,1302.5014,529.0062,65.6984,1140.2960,1308.0419,523.4657,1302.5014,529.0062
160,1346.0968,517.5099,-27.7692,1177.0676,1347.0264,516.5803,1346.0968,517.5099
161,1277.1055,486.2255,74.9605,1123.9705,1284.1476,479.1833,1277.1055,486.2255
162,1310.7560,491.9710,-6.8626,1146.9107,1310.8136,491.9135,1310.7560,491.9710
163,1106.6576,68.2449,-79.9817,1083.0586,1112.7819,62.1206,1106.6576,68.2449
164,1259.6579,670.0079,246.8275,1172.3648,1349.3398,580.3259,1259.6579,670.0079
165,1105.4669,482.5258,178.6336,1008.5643,1153.0561,434.9366,1105.4669,482.5258
166,1299.0529,689.4157,212.1624,1184.1806,1365.6199,622.8487,1299.0529,689.4157
167,1343.6724,645.5262,103.3524,1177.6370,1358.6511,630.5475,1343.6724,645.5262
168,1262.6725,707.3917,184.8650,1141.9571,1318.5876,651.4767,1262.6725,707.3917
169,1311.1786,512.6303,117.2807,1162.3655,1328.0470,495.7619,1311.1786,512.6303
170,1372.9662,638.0806,110.5237,1205.3076,1389.2286,621.8181,1372.9662,638.0806
171,1242.9967,704.9371,127.0494,1101.8926,1271.4876,676.4462,1242.9967,704.9371
172,1311.0620,703.2674,205.2795,1190.7394,1373.8979,640.4315,1311.0620,703.2674
173,1400.6381,552.7676,120.0950,1239.5080,1417.3205,536.0852,1400.6381,552.7676
174,1265.1421,621.2325,74.1218,1103.1995,1273.5643,612.8103,1265.1421,621.2325
175,1390.3968,605.8692,99.8084,1219.7407,1402.8954,593.3706,1390.3968,605.8692
176,1269.3766,583.1102,348.9581,1255.5729,1415.6432,436.8437,1269.3766,583.1102
177,1296.3524,748.0485,95.3106,1139.1330,1312.4476,731.9533,1296.3524,748.0485
178,1345.0761,733.7590,347.6407,1312.7195,1502.3227,576.5124,1345.0761,733.7590
179,1243.5896,704.4651,272.2938,1178.6231,1357.1823,590.8724,1243.5896,704.4651
180,1307.6969,676.2118,162.2967,1167.0793,1346.9664,636.9423,1307.6969,676.2118
181,1323.3615,692.4279,181.4485,1188.7726,1371.8216,643.9678,1323.3615,692.4279
182,1319.7188,743.1598,225.2166,1210.5164,1397.2639,665.6148,1319.7188,743.1598
183,1269.7099,620.1032,187.7911,1146.7940,1320.0901,569.7230,1269.7099,620.1032
184,1281.0922,683.8128,121.0730,1129.9319,1304.7014,660.2036,1281.0922,683.8128
185,1277.2319,699.1737,135.3006,1132.2884,1307.3330,669.0727,1277.2319,699.1737
186,1253.0294,718.1954,159.4367,1123.4890,1296.9513,674.2734,1253.0294,718.1954
187,1240.7500,714.6628,40.4661,1080.9246,1243.8444,711.5684,1240.7500,714.6628
188,1235.0906,599.6387,113.2212,1087.5957,1254.6610,580.0683,1235.0906,599.6387
189,1249.9766,763.5560,40.2925,1093.5733,1253.2916,760.2410,1249.9766,763.5560
190,1277.5807,715.2893,56.3553,1113.3459,1283.1732,709.6967,1277.5807,715.2893
191,1311.0990,774.4132,58.1341,1146.0815,1317.3239,768.1883,1311.0990,774.4132
192,1247.2355,751.8270,-3.5535,1087.7374,1247.2609,751.8015,1247.2355,751.8270
193,1466.0865,642.8751,191.1623,1315.2249,1508.3115,600.6501,1466.0865,642.8751
194,1484.6185,694.5332,31.5718,1287.7663,1485.8781,693.2736,1484.6185,694.5332
195,1443.5027,657.8117,253.0574,1326.2645,1517.9533,583.3611,1443.5027,657.8117
196,1302.7477,721.4831,156.3065,1162.3572,1342.1137,682.1171,1302.7477,721.4831
197,1243.8063,670.8511,87.3069,1088.8314,1256.8147,657.8426,1243.8063,670.8511
198,1279.1314,689.5548,116.9768,1127.2456,1301.4925,667.1937,1279.1314,689.5548
199,1249.3216,721.1811,76.5257,1094.2980,1260.1864,710.3163,1249.3216,721.1811
200,1277.9889,858.1652,-31.4986,1129.5813,1280.3390,855.8151,1277.9889,858.1652
201,1330.9827,698.0815,-79.8539,1161.3907,1340.9025,688.1618,1330.9827,698.0815
202,1292.4404,770.7568,-49.9864,1129.5163,1297.1868,766.0104,1292.4404,770.7568
203,1282.4568,817.3675,-38.0590,1126.4511,1285.5506,814.2737,1282.4568,817.3675
204,1476.9538,630.2329,115.6741,1299.1931,1492.4721,614.7146,1476.9538,630.2329
205,1419.5926,675.6373,31.7563,1231.1070,1420.9456,674.2842,1419.5926,675.6373
206,1433.2470,640.1729,39.7623,1245.4860,1435.2356,638.1843,1433.2470,640.1729
207,1479.0966,678.7308,76.5336,1289.2114,1486.3493,671.4781,1479.0966,678.7308
208,1354.3180,695.0818,89.6302,1183.2392,1366.2869,683.1130,1354.3180,695.0818
209,1390.4438,650.6089,-12.6954,1205.1864,1390.6616,650.3911,1390.4438,650.6089
210,1322.5660,759.8761,-58.5791,1154.0801,1328.5997,753.8424,1322.5660,759.8761
211,1373.9269,737.6299,-28.9069,1191.9858,1375.2374,736.3194,1373.9269,737.6299
212,1345.6586,737.0431,-30.8992,1168.3688,1347.2233,735.4784,1345.6586,737.0431
213,1316.2519,759.7224,-69.1752,1150.6810,1324.7213,751.2530,1316.2519,759.7224
214,1381.1352,745.8323,-89.0475,1207.2669,1393.3805,733.5870,1381.1352,745.8323
215,1433.5721,629.8155,-87.1761,1253.6784,1442.9186,620.4690,1433.5721,629.8155
216,1308.4820,726.0638,-79.5718,1143.7864,1319.1577,715.3881,1308.4820,726.0638
217,1289.7783,701.2404,-121.8903,1138.1534,1314.0238,676.9949,1289.7783,701.2404
218,1424.8282,640.2460,-136.9431,1258.5984,1448.0436,617.0305,1424.8282,640.2460
219,1448.5077,599.1335,15.9654,1260.9722,1448.8077,598.8335,1448.5077,599.1335
220,1479.5330,596.4926,8.4034,1289.3807,1479.6129,596.4126,1479.5330,596.4926
221,1474.0175,670.9159,-48.7433,1281.0315,1476.9651,667.9683,1474.0175,670.9159
222,1479.3662,633.8761,-32.4911,1286.7616,1480.6129,632.6293,1479.3662,633.8761
223,1384.3226,671.5912,-58.4760,1203.3051,1389.0884,666.8254,1384.3226,671.5912
224,1429.1011,628.4545,-63.7935,1245.5396,1434.1522,623.4035,1429.1011,628.4545
225,1545.0452,477.5067,-147.8865,1393.9222,1565.1532,457.3987,1545.0452,477.5067
226,1448.0410,546.4735,-65.0616,1271.5498,1452.7119,541.8026,1448.0410,546.4735
227,1466.6140,531.0800,-55.4147,1289.6998,1469.8850,527.8090,1466.6140,531.0800
228,1507.6233,673.6575,-50.8607,1311.0610,1510.7136,670.5671,1507.6233,673.6575
229,1329.5441,489.6361,-91.7133,1175.4455,1339.4420,479.7382,1329.5441,489.6361
230,1444.8273,588.6106,-69.9864,1264.2160,1450.5102,582.9277,1444.8273,588.6106
231,1405.0610,581.1411,-187.5741,1265.2805,1445.7543,540.4477,1405.0610,581.1411
232,1500.3597,521.8628,-125.8758,1337.1508,1516.2931,505.9293,1500.3597,521.8628
233,1399.1783,393.8648,10.7728,1249.8361,1399.2937,393.7494,1399.1783,393.8648
234,2131.1827,546.4164,407.4283,2043.0347,2229.7927,447.8063,2131.1827,546.4164
235,1398.4522,513.2665,250.7209,1299.9675,1464.5336,447.1852,1398.4522,513.2665
236,1436.6666,546.0817,-195.4791,1300.8901,1477.6841,505.0641,1436.6666,546.0817
237,1350.7599,377.0132,-110.9555,1222.4444,1363.2429,364.5302,1350.7599,377.0132
238,1382.8311,510.6145,-28.7959,1212.1646,1383.7808,509.6649,1382.8311,510.6145
239,1339.4598,783.6449,-125.5716,1185.7047,1366.5126,756.5921,1339.4598,783.6449
240,1281.8266,785.6846,78.1706,1127.6526,1293.8515,773.6597,1281.8266,785.6846
241,1414.9072,439.2250,129.3949,1274.2243,1431.7759,422.3563,1414.9072,439.2250
242,1287.2793,674.1164,-160.2419,1149.2507,1326.6309,634.7649,1287.2793,674.1164
243,1291.3826,823.2650,100.8596,1145.7758,1312.1888,802.4588,1291.3826,823.2650
244,280.2968,2363.8751,5.2133,2236.9548,2363.8882,280.2838,280.2968,2363.8751
245,362.5625,1819.2891,-460.2902,1848.5831,1952.5406,229.3110,362.5625,1819.2891
246,1274.9033,759.2061,45.3622,1113.5669,1278.8631,755.2463,1274.9033,759.2061
247,1299.5145,787.3691,-92.6069,1145.0845,1315.7454,771.1382,1299.5145,787.3691
248,1345.9530,768.2349,-82.6205,1178.2380,1357.5364,756.6515,1345.9530,768.2349
249,369.4142,2130.5758,37.0214,1973.0350,2131.3537,368.6363,369.4142,2130.5758
250,1275.5499,688.2348,-64.3674,1111.4164,1282.5215,681.2632,1275.5499,688.2348
251,1250.0923,734.1247,-125.8118,1109.6991,1279.1351,705.0819,1250.0923,734.1247
252,1243.5732,754.4906,40.5571,1087.3825,1246.9136,751.1502,1243.5732,754.4906
253,1308.2269,508.9425,-104.7051,1156.5281,1321.7155,495.4539,1308.2269,508.9425
254,1324.6975,731.7732,83.4664,1158.3770,1336.2230,720.2476,1324.6975,731.7732
255,1370.8725,738.3729,-57.4973,1192.5555,1376.0568,733.1886,1370.8725,738.3729
256,1379.0957,715.4444,-61.2666,1199.3166,1384.7043,709.8358,1379.0957,715.4444
257,1252.3845,763.6794,133.8247,1117.5777,1286.6306,729.4332,1252.3845,763.6794
258,1257.3389,761.4921,-202.7069,1151.7760,1329.6594,689.1716,1257.3389,761.4921
259,1313.3402,519.8362,75.4210,1153.0114,1320.4451,512.7312,1313.3402,519.8362
260,1240.9933,406.9568,-186.6367,1142.4305,1280.8531,367.0971,1240.9933,406.9568
261,1321.3753,660.6549,43.7401,1146.8496,1324.2583,657.7718,1321.3753,660.6549
262,1364.4843,721.0801,-34.3352,1183.8109,1366.3114,719.2530,1364.4843,721.0801
263,1721.0454,687.2404,66.4926,1504.9214,1725.3045,682.9812,1721.0454,687.2404
264,1295.9104,736.0944,187.6706,1171.7368,1353.0020,679.0028,1295.9104,736.0944
265,1337.1730,395.2250,207.8022,1243.0991,1380.9788,351.4191,1337.1730,395.2250
266,1425.4060,578.2074,25.0207,1242.4990,1426.1443,577.4690,1425.4060,578.2074
267,1404.4292,675.6088,-162.0259,1248.5116,1438.8262,641.2118,1404.4292,675.6088
268,423.2066,2451.4451,28.8246,2270.1788,2451.8547,422.7971,423.2066,2451.4451
269,1309.0572,730.0464,-198.7000,1187.1693,1370.6858,668.4178,1309.0572,730.0464
270,1406.5133,676.4232,162.1289,1250.3148,1440.8974,642.0391,1406.5133,676.4232
271,1379.4520,731.3282,180.1222,1235.4062,1426.1462,684.6339,1379.4520,731.3282
272,1972.9102,514.6538,-72.4115,1776.9659,1976.4971,511.0669,1972.9102,514.6538
273,1736.3536,645.0790,25.4422,1520.8246,1736.9465,644.4862,1736.3536,645.0790
274,1496.8391,574.0067,5.3683,1308.0144,1496.8703,573.9755,1496.8391,574.0067
275,1539.0690,667.6966,-29.3375,1337.7231,1540.0556,666.7100,1539.0690,667.6966
276,1371.3427,730.4363,-194.8273,1235.4402,1425.9200,675.8589,1371.3427,730.4363
277,1362.1147,481.1738,138.5172,1220.2589,1383.3814,459.9071,1362.1147,481.1738
278,368.8532,2293.6649,50.7390,2135.0993,2295.0015,367.5167,368.8532,2293.6649
279,1424.5221,616.9812,-22.3077,1237.9494,1425.1379,616.3654,1424.5221,616.9812
280,1440.2964,573.0318,-9.9693,1256.0978,1440.4110,572.9172,1440.2964,573.0318
281,1471.3201,617.7686,85.9798,1288.2792,1479.8949,609.1939,1471.3201,617.7686
282,1267.5713,476.2952,261.7742,1198.0957,1346.3331,397.5334,1267.5713,476.2952
283,306.9962,1941.0641,329.5841,1895.2452,2005.0354,243.0250,306.9962,1941.0641
284,1364.8837,635.6860,13.7807,1183.1891,1365.1440,635.4257,1364.8837,635.6860
285,1534.8664,679.6016,-166.9040,1363.1384,1566.2834,648.1845,1534.8664,679.6016
286,1489.6363,394.7628,58.3226,1340.5244,1492.7344,391.6648,1489.6363,394.7628
287,1719.9907,196.9884,79.0403,1636.1834,1724.0817,192.8974,1719.9907,196.9884
288,1429.1854,443.3674,170.4142,1301.0051,1457.8129,414.7400,1429.1854,443.3674
289,1734.1162,145.4380,-37.3335,1667.4190,1734.9931,144.5612,1734.1162,145.4380
290,1438.8901,432.2242,-189.7057,1320.3273,1473.4534,397.6609,1438.8901,432.2242
291,1259.6432,772.6042,31.4744,1101.5373,1261.6688,770.5787,1259.6432,772.6042
292,1292.2918,716.6357,-315.7828,1247.6533,1431.7386,577.1890,1292.2918,716.6357
293,1270.3629,882.4756,-102.6398,1141.5453,1295.8482,856.9903,1270.3629,882.4756
294,1191.8841,733.9946,-9.0623,1041.5113,1192.0634,733.8153,1191.8841,733.9946
295,1335.6923,751.3182,-83.6754,1168.7719,1347.4375,739.5730,1335.6923,751.3182
296,1374.7857,649.8412,144.0346,1217.0353,1402.3546,622.2723,1374.7857,649.8412
297,1363.2339,723.2217,304.2065,1293.5072,1484.7541,601.7014,1363.2339,723.2217
298,1532.3255,669.9731,-67.7283,1335.6758,1537.6124,664.6862,1532.3255,669.9731
