face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,418.9088,768.3466,-120.0173,697.9874,805.5967,381.6588,418.9088,768.3466
47,381.1614,806.9437,-118.3611,728.6250,837.6341,350.4710,381.1614,806.9437
48,390.7898,852.0704,-53.3655,744.5159,858.1638,384.6965,390.7898,852.0704
49,373.2603,814.0405,93.0099,723.9397,832.8629,354.4378,373.2603,814.0405
50,323.9249,853.2363,66.7423,754.9296,861.5223,315.6389,323.9249,853.2363
51,354.8875,848.0640,61.7791,745.4128,855.6851,347.2663,354.8875,848.0640
52,338.7247,887.3989,79.1545,787.6698,898.5899,327.5337,338.7247,887.3989
53,307.5280,822.3800,113.2568,745.9616,846.1928,283.7153,307.5280,822.3800
54,361.5607,711.1625,-15.8539,616.5256,711.8799,360.8432,361.5607,711.1625
55,366.9380,713.4798,-94.9359,639.4783,737.7833,342.6345,366.9380,713.4798
56,288.9607,922.4821,30.7097,818.9870,923.9672,287.4756,288.9607,922.4821
57,418.9579,750.3652,-10.5370,651.5637,750.6999,418.6232,418.9579,750.3652
58,361.5281,822.2337,79.1033,726.8303,835.4374,348.3244,361.5281,822.2337
59,369.9073,785.3239,71.4292,691.6461,797.2627,357.9685,369.9073,785.3239
60,395.6369,752.5383,83.7281,667.9384,771.2044,376.9708,395.6369,752.5383
61,419.3987,762.4456,93.1907,680.8108,786.1266,395.7177,419.3987,762.4456
62,274.3924,841.6910,47.7970,748.0875,845.6899,270.3936,274.3924,841.6910
63,349.2078,656.7180,39.1096,573.1337,661.6140,344.3118,349.2078,656.7180
64,333.3823,701.4223,-20.5438,608.7376,702.5655,332.2391,333.3823,701.4223
65,285.5650,920.1994,-22.2280,816.7128,920.9770,284.7874,285.5650,920.1994
66,289.7546,928.0580,29.3561,823.9694,929.4052,288.4073,289.7546,928.0580
67,453.7735,726.0898,-49.1216,640.9955,734.6796,445.1837,453.7735,726.0898
68,403.8279,901.5594,67.9109,790.9786,910.6588,394.7285,403.8279,901.5594
69,437.7946,679.2342,-63.1945,606.3322,694.7745,422.2543,437.7946,679.2342
70,376.7238,625.3837,24.0280,546.9559,627.6843,374.4233,376.7238,625.3837
71,389.8015,268.4120,35.6355,350.9594,399.4896,258.7239,389.8015,268.4120
72,399.1918,538.1792,10.7114,484.2504,538.9999,398.3712,399.1918,538.1792
73,407.3749,675.7673,18.4453,590.2083,677.0290,406.1132,407.3749,675.7673
74,378.7673,659.7489,-29.6769,575.7466,662.8491,375.6671,378.7673,659.7489
75,403.6583,643.5682,16.1060,564.0182,644.6446,402.5818,403.6583,643.5682
76,386.3256,673.9775,-20.5778,586.8464,675.4421,384.8610,386.3256,673.9775
77,421.8078,960.8479,-4.3273,834.2143,960.8826,421.7731,421.8078,960.8479
78,375.0938,418.9407,40.9646,405.0912,443.4794,350.5551,375.0938,418.9407
79,367.8303,482.7376,68.1415,452.4367,514.4141,336.1538,367.8303,482.7376
80,350.9098,667.3948,120.4130,614.7000,707.9990,310.3056,350.9098,667.3948
81,361.6028,489.4811,52.3152,448.9557,508.1561,342.9278,361.6028,489.4811
82,345.2158,652.7470,-71.1363,578.8741,668.4047,329.5582,345.2158,652.7470
83,359.9702,711.1865,-54.4881,623.1097,719.4456,351.7111,359.9702,711.1865
84,430.9631,687.4483,64.6644,612.0408,702.8290,415.5824,430.9631,687.4483
85,409.8773,611.3943,168.5008,613.5008,706.9640,314.3075,409.8773,611.3943
86,345.0919,790.0618,167.4110,744.7962,846.0117,289.1419,345.0919,790.0618
87,236.2711,838.7105,-106.1311,771.2896,856.8606,218.1210,236.2711,838.7105
88,258.2510,784.7004,-34.4545,695.2410,786.9458,256.0057,258.2510,784.7004
89,266.1758,732.8174,55.4939,649.6548,739.3261,259.6671,266.1758,732.8174
90,518.4510,849.7642,294.4912,900.2804,1021.9939,346.2212,518.4510,849.7642
91,703.9635,412.7552,45.1389,617.6402,710.7998,405.9189,703.9635,412.7552
92,307.3264,842.6219,159.7270,788.6947,886.6599,263.2884,307.3264,842.6219
93,364.9569,609.3534,131.2297,577.7379,666.4695,307.8408,364.9569,609.3534
94,73.1281,971.2610,-20.9816,937.5446,971.7509,72.6382,73.1281,971.2610
95,257.9063,800.7769,31.7603,710.1127,802.6287,256.0545,257.9063,800.7769
96,328.5070,455.3083,75.4592,427.4726,490.4659,293.3493,328.5070,455.3083
97,770.1794,1271.5332,757.3982,1718.0280,1818.6601,223.0525,770.1794,1271.5332
98,-609.0866,1378.1934,-159.4521,1784.9699,1390.9059,-621.7991,-609.0866,1378.1934
99,-30.1337,607.2777,6.0890,622.9807,607.3359,-30.1918,-30.1337,607.2777
100,62.4921,768.5905,104.0025,760.9569,783.5906,47.4920,62.4921,768.5905
101,326.0194,680.8286,-39.7644,593.7984,685.2305,321.6175,326.0194,680.8286
102,121.4946,694.9124,-78.7278,657.1379,705.5250,110.8820,121.4946,694.9124
103,39.3875,585.2235,85.2124,585.4664,598.2170,26.3940,39.3875,585.2235
104,234.9693,267.8381,-64.3032,276.4394,317.7737,185.0336,234.9693,267.8381
105,185.4897,208.1239,-59.0691,222.6760,256.9502,136.6634,185.4897,208.1239
106,196.1351,300.3799,11.8015,264.9525,301.6992,194.8158,196.1351,300.3799
107,193.3045,86.1674,-56.6240,194.3032,217.6838,61.7881,193.3045,86.1674
108,141.8397,100.1813,76.3760,182.8797,200.1758,41.8452,141.8397,100.1813
109,234.9366,485.3233,53.5184,430.4723,496.2828,223.9771,234.9366,485.3233
110,79.4869,325.7820,-166.4624,411.9295,409.6974,-4.4285,79.4869,325.7820
111,112.8702,107.8648,38.1771,128.7332,148.6265,72.1085,112.8702,107.8648
112,292.8731,368.3078,-297.2096,615.2710,630.1837,30.9972,292.8731,368.3078
113,131.4097,214.8662,-137.8804,303.6997,317.1943,29.0815,131.4097,214.8662
114,313.8351,210.4822,-52.0453,291.3154,335.5015,188.8158,313.8351,210.4822
115,268.2568,117.1350,0.3739,232.9388,268.2577,117.1341,268.2568,117.1350
116,242.9223,-525.5097,-133.0343,718.2786,265.3020,-547.8894,242.9223,-525.5097
117,256.1205,645.8774,201.3579,662.5465,731.2178,170.7801,256.1205,645.8774
118,233.8936,183.2573,-65.7302,241.6363,279.0131,138.1378,233.8936,183.2573
119,234.0675,870.9889,-204.0579,857.0052,930.7567,174.2997,234.0675,870.9889
120,259.1599,-304.9582,4.3344,489.1346,259.1932,-304.9915,259.1599,-304.9582
121,305.4305,642.2972,0.0973,556.4677,642.2972,305.4305,305.4305,642.2972
122,417.0545,553.7288,272.6256,687.4511,766.4516,204.3317,417.0545,553.7288
123,253.6617,-768.3858,-17.4980,922.2742,253.9612,-768.6853,253.6617,-768.3858
124,300.4536,625.6470,-4.2108,542.0164,625.7015,300.3991,300.4536,625.6470
125,331.1483,897.6290,-10.5091,786.4350,897.8239,330.9534,331.1483,897.6290
126,220.7400,691.7532,-230.4232,730.6405,785.7283,126.7649,220.7400,691.7532
127,305.1194,641.2456,-0.1161,555.5514,641.2457,305.1194,305.1194,641.2456
128,81.0255,-1609.7811,136.8135,1668.6963,92.0244,-1620.7799,81.0255,-1609.7811
129,305.3123,641.6647,-0.0164,555.9146,641.6647,305.3123,305.3123,641.6647
130,145.8465,-1352.8411,99.5178,1441.6895,152.4259,-1359.4205,145.8465,-1352.8411
131,224.3009,722.7481,279.7042,803.2845,848.1535,98.8956,224.3009,722.7481
132,305.2303,642.2521,-0.0288,556.4337,642.2521,305.2303,305.2303,642.2521
133,513.9135,859.6281,336.6561,949.3709,1065.2110,308.3306,513.9135,859.6281
134,305.4066,642.2029,-0.0700,556.3854,642.2029,305.4066,305.4066,642.2029
135,229.7735,-812.9982,-28.3192,950.2491,230.5421,-813.7667,229.7735,-812.9982
136,213.3272,788.4853,-183.1499,774.3668,841.8544,159.9581,213.3272,788.4853
137,361.6426,705.7866,47.2861,616.7540,712.1656,355.2636,361.6426,705.7866
138,341.6299,492.9184,-43.2699,443.7350,504.4196,330.1287,341.6299,492.9184
139,335.1716,443.8847,-38.4469,406.2395,456.1074,322.9489,335.1716,443.8847
140,364.6673,701.7883,-133.3305,650.3083,748.1456,318.3100,364.6673,701.7883
141,359.3225,848.0562,-219.2472,829.3336,931.9948,275.3839,359.3225,848.0562
142,545.7457,585.7982,-229.1996,692.0248,795.8447,335.6991,545.7457,585.7982
143,-530.7897,380.3150,115.2838,817.3834,394.6758,-545.1504,-530.7897,380.3150
144,168.2040,584.4035,126.0926,564.9947,619.6242,132.9833,168.2040,584.4035
145,61.9535,417.8482,-82.0467,415.6238,435.8522,43.9495,61.9535,417.8482
146,208.3339,93.2540,95.3693,244.8617,262.1768,39.4110,208.3339,93.2540
147,129.1084,-502.1465,-482.9967,1016.6164,390.4615,-763.4996,129.1084,-502.1465
148,49.5277,-247.4033,450.0886,826.8337,375.0050,-572.8806,49.5277,-247.4033
149,387.4538,684.8180,-115.3145,627.4178,724.2949,347.9769,387.4538,684.8180
150,294.7998,508.3547,0.0571,442.1183,508.3547,294.7998,294.7998,508.3547
151,378.6967,433.8574,42.8925,415.7672,457.2716,355.2825,378.6967,433.8574
152,366.2926,485.1319,2.2523,437.9934,485.1745,366.2499,366.2926,485.1319
153,362.8742,441.7005,43.1692,414.8326,460.7423,343.8324,362.8742,441.7005
154,478.4460,437.1503,-31.6097,462.4453,495.5540,420.0423,478.4460,437.1503
155,376.5063,410.9639,32.2050,398.7848,430.2589,357.2113,376.5063,410.9639
156,563.0220,496.6590,155.2314,596.9291,688.5787,371.1023,563.0220,496.6590
157,292.9205,783.2071,115.6209,714.0748,809.1051,267.0224,292.9205,783.2071
158,329.2462,578.6869,138.2599,556.8649,640.1680,267.7651,329.2462,578.6869
159,-304.1982,1150.1802,-192.8573,1370.0057,1175.3195,-329.3374,-304.1982,1150.1802
160,-84.9397,649.3399,126.6089,729.4528,670.5575,-106.1573,-84.9397,649.3399
161,-157.2200,523.5768,46.9605,622.7226,526.8008,-160.4440,-157.2200,523.5768
162,330.3984,770.9742,143.6849,714.6830,813.6922,287.6804,330.3984,770.9742
163,203.4534,119.0905,112.0637,262.7190,281.0114,41.5324,203.4534,119.0905
164,99.4370,273.9858,169.2202,378.9697,377.1118,-3.6889,99.4370,273.9858
165,37.0036,230.5153,104.7390,280.8691,276.3496,-8.8307,37.0036,230.5153
166,104.8705,24.2422,85.4653,175.9436,159.0526,-29.9399,104.8705,24.2422
167,171.3352,-228.7526,167.3260,452.6266,232.0892,-289.5066,171.3352,-228.7526
168,119.1814,94.3205,153.1782,286.7925,260.4326,-46.9308,119.1814,94.3205
169,80.5398,194.5710,-114.7695,261.1320,265.7069,9.4039,80.5398,194.5710
170,179.1013,-929.1342,546.9486,1399.7268,403.5716,-1153.6045,179.1013,-929.1342
171,399.8714,657.4901,-6.9424,573.9542,657.6770,399.6844,399.8714,657.4901
172,427.5557,731.6145,-67.4557,647.2314,745.9077,413.2625,427.5557,731.6145
173,392.1317,678.6418,-34.5076,593.1082,682.7393,388.0342,392.1317,678.6418
174,330.1453,676.8277,70.1895,598.6817,690.4991,316.4738,330.1453,676.8277
175,380.1810,643.2536,20.8127,561.3016,644.8900,378.5446,380.1810,643.2536
176,282.1015,591.8078,27.1326,514.8557,594.1668,279.7424,282.1015,591.8078
177,286.9245,715.1238,130.5516,663.0779,751.7877,250.2606,286.9245,715.1238
178,257.6691,809.1627,39.3724,719.2301,811.9594,254.8724,257.6691,809.1627
179,282.3894,686.9635,50.5023,604.4194,693.1723,276.1806,282.3894,686.9635
180,142.7184,904.4973,-112.1396,864.3618,920.6620,126.5536,142.7184,904.4973
181,140.2109,599.2761,41.8391,547.7384,603.0581,136.4289,140.2109,599.2761
182,199.2161,304.1077,-36.4875,274.9171,315.5517,187.7721,199.2161,304.1077
183,271.7916,303.1635,20.8392,291.0057,313.5605,261.3946,271.7916,303.1635
184,434.0101,582.5324,259.7273,690.8391,778.4064,238.1361,434.0101,582.5324
185,220.3755,157.6142,76.4708,237.1005,271.6540,106.3357,220.3755,157.6142
186,241.6611,12.0666,41.1571,246.3968,248.8159,4.9118,241.6611,12.0666
187,96.1470,-1.1854,-50.6621,130.6123,117.7307,-22.7691,96.1470,-1.1854
188,51.1302,-29.6758,-345.0596,601.8393,358.1441,-336.6897,51.1302,-29.6758
189,412.5994,790.1925,71.6299,695.7025,803.3241,399.4678,412.5994,790.1925
190,308.3967,754.7192,19.8268,658.1307,755.5983,307.5177,308.3967,754.7192
191,364.8629,701.8877,33.4319,610.7631,705.1720,361.5785,364.8629,701.8877
192,363.4900,714.0047,-21.6996,619.5214,715.3430,362.1518,363.4900,714.0047
193,423.0435,761.7708,61.0986,669.4756,772.4546,412.3597,423.0435,761.7708
194,335.9980,689.6005,16.7117,597.9774,690.3885,335.2100,335.9980,689.6005
195,353.7814,699.2632,-8.7749,605.7846,699.4860,353.5587,353.7814,699.2632
196,342.1226,786.0150,-32.9407,684.9885,788.4461,339.6914,342.1226,786.0150
197,305.2777,770.4834,-54.3787,678.6007,776.7553,299.0059,305.2777,770.4834
198,353.4441,680.1069,-81.5641,605.8436,699.3402,334.2108,353.4441,680.1069
199,300.7523,761.8649,-43.7756,668.9592,765.9840,296.6333,300.7523,761.8649
200,280.9857,766.3899,-5.6457,671.6081,766.4555,280.9200,280.9857,766.3899
201,277.5079,596.8710,-11.4204,517.7070,597.2789,277.1000,277.5079,596.8710
202,171.1494,496.0408,53.6305,446.1840,504.6647,162.5254,171.1494,496.0408
203,231.5075,682.3491,-57.2921,609.1586,689.5157,224.3409,231.5075,682.3491
204,133.9045,58.5903,44.5625,139.5536,154.5902,37.9046,133.9045,58.5903
205,219.6796,585.0774,81.7068,531.1055,602.5156,202.2413,219.6796,585.0774
206,319.9050,551.4223,-321.0194,734.2774,776.9165,94.4108,319.9050,551.4223
207,381.4513,831.9782,102.8628,743.0181,854.3524,359.0772,381.4513,831.9782
208,323.0273,102.0973,-103.6307,337.6510,364.0279,61.0967,323.0273,102.0973
209,400.3597,632.5904,29.7894,556.6480,636.3507,396.5993,400.3597,632.5904
210,357.9220,770.4513,44.4374,672.2098,775.1838,353.1895,357.9220,770.4513
211,346.8887,607.8263,-16.1349,528.8833,608.8202,345.8948,346.8887,607.8263
212,392.5172,602.4417,-52.6723,537.4571,614.9164,380.0425,392.5172,602.4417
213,348.6210,744.8600,-103.3227,669.8552,770.1838,323.2972,348.6210,744.8600
214,310.8342,862.6902,-119.7130,784.6605,887.5402,285.9841,310.8342,862.6902
215,360.8233,766.1731,-172.3976,727.9591,829.5772,297.4191,360.8233,766.1731
216,61.8637,926.4614,-114.3657,918.7394,941.3335,46.9916,61.8637,926.4614
217,120.3246,582.4885,-18.4062,533.5724,583.2204,119.5927,120.3246,582.4885
218,193.3373,-581.3277,357.2092,933.0106,332.9060,-720.8964,193.3373,-581.3277
219,215.2955,685.7912,451.4996,990.2371,959.6538,-58.5671,215.2955,685.7912
220,266.6320,-653.7480,-575.4833,1290.8649,543.2974,-930.4133,266.6320,-653.7480
221,321.1810,-49.9854,-67.2641,367.8090,332.9948,-61.7992,321.1810,-49.9854
222,185.6631,-97.4648,41.4657,259.2759,191.6110,-103.4128,185.6631,-97.4648
223,365.5545,730.9476,37.4178,636.3282,734.7400,361.7621,365.5545,730.9476
224,346.7749,807.5866,-68.0638,711.5450,817.4297,336.9318,346.7749,807.5866
225,425.4516,496.7921,40.6821,470.5481,515.2273,407.0164,425.4516,496.7921
226,387.9788,629.5090,-35.3627,553.4659,634.5800,382.9078,387.9788,629.5090
227,417.9604,595.4159,143.9273,585.2315,675.7670,337.6092,417.9604,595.4159
228,434.8934,557.6499,50.5977,515.0416,575.8168,416.7265,434.8934,557.6499
229,1139.1813,740.5664,249.6320,1090.6336,1259.3102,620.4375,1139.1813,740.5664
230,547.4195,558.3218,58.8152,562.2568,611.9379,493.8034,547.4195,558.3218
231,-251.4594,778.5607,-447.1596,1210.3801,945.5969,-418.4956,-251.4594,778.5607
232,-100.5205,622.8124,-58.3327,686.1583,627.4864,-105.1945,-100.5205,622.8124
233,664.7925,1434.2400,526.4908,1541.7843,1701.5936,397.4389,664.7925,1434.2400
234,146.5817,-943.6232,-427.9937,1264.8180,294.5271,-1091.5686,146.5817,-943.6232
235,-57.5648,520.6289,48.6884,558.0768,524.7002,-61.6361,-57.5648,520.6289
236,109.7947,265.3520,-7.1787,231.2724,265.6826,109.4641,109.7947,265.3520
237,197.5897,15.1974,60.6859,217.5274,215.9359,-3.1487,197.5897,15.1974
238,69.7454,0.4012,-80.5755,155.9290,122.7920,-52.6454,69.7454,0.4012
239,159.7874,38.5755,115.1806,246.2843,229.3339,-30.9710,159.7874,38.5755
240,226.9439,-919.5330,393.4516,1253.0520,348.9798,-1041.5690,226.9439,-919.5330
241,399.7831,733.1497,-84.3639,652.3695,753.2834,379.6494,399.7831,733.1497
242,407.8811,800.7189,-79.7570,707.1090,816.2942,392.3057,407.8811,800.7189
243,401.1322,781.2959,-65.9947,686.2895,792.4264,390.0017,401.1322,781.2959
244,377.0332,722.8970,90.2709,645.4645,745.0401,354.8900,377.0332,722.8970
245,400.3932,733.7482,0.4808,636.3285,733.7488,400.3925,400.3932,733.7482
246,359.8450,724.1236,47.6510,632.5211,730.2536,353.7149,359.8450,724.1236
247,365.5355,767.3474,40.6226,668.5029,771.4131,361.4698,365.5355,767.3474
248,344.9580,998.4004,200.3215,944.3407,1054.9225,288.4358,344.9580,998.4004
249,214.1199,703.3217,3.0583,624.4530,703.3408,214.1008,214.1199,703.3217
250,268.2267,814.3287,32.2107,720.9471,816.2221,266.3334,268.2267,814.3287
251,287.5273,70.7410,-46.8992,271.9097,297.2384,61.0299,287.5273,70.7410
252,227.0087,301.0008,66.4940,295.0746,340.0979,187.9116,227.0087,301.0008
253,283.5370,-6.4986,-47.8044,298.5528,291.2130,-14.1747,283.5370,-6.4986
254,439.0733,684.5485,54.6994,608.1128,696.1856,427.4363,439.0733,684.5485
255,329.3004,718.0922,-1.9936,622.6067,718.1024,329.2902,329.3004,718.0922
256,393.6930,564.7549,40.1160,506.3893,573.6953,384.7526,393.6930,564.7549
257,379.0822,577.1950,20.1180,509.1829,579.2173,377.0599,379.0822,577.1950
258,307.7105,592.0645,-20.6664,514.1235,593.5586,306.2164,307.7105,592.0645
259,307.9565,634.9111,-5.9912,550.0291,635.0208,307.8468,307.9565,634.9111
260,276.8475,722.7097,-16.2765,632.1932,723.3031,276.2541,276.8475,722.7097
261,281.9713,711.9926,-59.4234,629.5023,720.0530,273.9108,281.9713,711.9926
262,261.2987,693.2356,-42.1785,610.7767,697.3158,257.2185,261.2987,693.2356
263,10.5487,672.0994,28.5308,668.7160,673.3275,9.3206,10.5487,672.0994
264,117.8630,701.4406,-137.4137,692.7368,732.1781,87.1255,117.8630,701.4406
265,42.6658,667.5380,-206.6631,739.6454,729.7030,-19.4992,42.6658,667.5380
266,202.6276,111.8628,-103.7537,251.3945,270.4900,44.0004,202.6276,111.8628
267,253.3708,-68.0144,20.1634,295.4239,254.6309,-69.2745,253.3708,-68.0144
268,149.2191,93.5725,-170.6858,323.2031,294.3345,-51.5428,149.2191,93.5725
269,180.4443,-1128.3584,-426.1182,1433.2092,306.9513,-1254.8654,180.4443,-1128.3584
270,136.8483,274.3191,172.1885,381.2938,390.9844,20.1830,136.8483,274.3191
271,234.3365,117.5651,-146.5690,325.0120,333.7208,18.1808,234.3365,117.5651
272,101.9080,-404.8956,404.6664,840.7451,325.9655,-628.9531,101.9080,-404.8956
273,372.3812,935.2456,-425.6835,1099.4105,1164.1177,143.5090,372.3812,935.2456
274,110.0249,-804.3482,-192.6374,926.7726,148.9519,-843.2753,110.0249,-804.3482
275,237.8763,-1057.8907,519.2408,1495.3923,420.2723,-1240.2867,237.8763,-1057.8907
276,341.6730,534.7204,32.0260,472.2752,539.8947,336.4987,341.6730,534.7204
277,327.3897,698.8168,0.8497,605.5953,698.8187,327.3878,327.3897,698.8168
278,326.1517,887.8163,28.8785,779.4433,889.2972,324.6708,326.1517,887.8163
279,358.0018,490.8430,-4.9710,439.8222,491.0287,357.8161,358.0018,490.8430
280,347.1604,593.3563,-24.1466,518.0264,595.7022,344.8145,347.1604,593.3563
281,378.0050,683.7240,34.6455,596.2518,687.6010,374.1280,378.0050,683.7240
282,339.4931,550.3830,-66.0926,494.3991,569.3843,320.4918,339.4931,550.3830
283,491.6636,504.7837,-63.3475,510.2888,561.9099,434.5374,491.6636,504.7837
284,365.0362,549.0432,-61.3439,495.5486,567.6187,346.4607,365.0362,549.0432
285,-574.5338,621.1416,-271.8991,1137.7874,680.0679,-633.4602,-574.5338,621.1416
286,517.8763,977.0662,-379.4738,1071.8470,1190.9961,303.9465,517.8763,977.0662
287,275.0386,1152.7497,366.0988,1220.4558,1285.4031,142.3852,275.0386,1152.7497
288,285.3612,271.6327,10.2067,279.3106,290.7971,266.1968,285.3612,271.6327
289,991.5909,1904.3851,-1040.9463,2443.8232,2584.5915,311.3845,991.5909,1904.3851
290,427.8329,-1631.7885,-666.3786,2208.1868,624.6316,-1828.5872,427.8329,-1631.7885
291,378.0741,659.5973,-57.2323,581.7719,670.7875,366.8838,378.0741,659.5973
292,350.1087,908.3573,-43.5327,797.0888,911.7316,346.7344,350.1087,908.3573
293,589.6227,850.3249,516.4579,1170.2661,1252.6277,187.3200,589.6227,850.3249
294,446.7615,380.7984,14.5896,418.4683,449.8443,377.7156,446.7615,380.7984
295,-226.7266,520.1108,64.2983,672.4923,525.6060,-232.2219,-226.7266,520.1108
296,-365.8212,551.8538,514.7021,1197.9158,782.5452,-596.5125,-365.8212,551.8538
297,497.2873,-695.3744,431.9664,1279.2287,637.3025,-835.3895,497.2873,-695.3744
298,361.8582,493.6743,593.6455,1119.4912,1025.0592,-169.5267,361.8582,493.6743
299,280.5153,210.1378,63.4387,275.6324,317.8711,172.7819,280.5153,210.1378
300,410.5499,668.8898,-103.6014,611.1889,705.3040,374.1357,410.5499,668.8898
301,1269.1873,1800.9211,-1004.4060,2365.3629,2574.0521,496.0563,1269.1873,1800.9211
302,571.4316,317.5292,-494.2326,989.2979,954.7573,-65.7965,571.4316,317.5292
303,320.5521,209.7259,-393.9669,738.3361,662.9839,-132.7058,320.5521,209.7259
304,378.0808,-63.9123,-249.4735,598.2515,490.3656,-176.1972,378.0808,-63.9123
305,323.2188,576.5768,-344.9887,779.4885,817.4094,82.3862,323.2188,576.5768
306,366.2294,679.5575,-38.4797,592.8664,684.2140,361.5730,366.2294,679.5575
307,386.0077,792.7591,-76.5744,699.3202,806.6973,372.0695,386.0077,792.7591
308,400.2781,691.3419,-37.2659,604.6597,696.0374,395.5826,400.2781,691.3419
309,380.8088,599.1368,-18.8571,526.2038,600.7535,379.1920,380.8088,599.1368
310,410.8497,739.7214,-76.1136,655.3249,756.4828,394.0883,410.8497,739.7214
311,415.7065,742.4099,-68.0893,655.1857,756.0326,402.0838,415.7065,742.4099
312,334.9909,630.8293,75.6867,562.1636,649.0684,316.7518,334.9909,630.8293
313,396.4820,666.3366,-7.6962,580.6803,666.5559,396.2627,396.4820,666.3366
314,365.8967,686.1123,-39.4159,598.5358,690.8927,361.1163,365.8967,686.1123
315,365.1869,651.4108,32.5199,568.3163,655.0591,361.5385,365.1869,651.4108
316,254.4725,733.6381,55.8635,652.4206,740.0647,248.0458,254.4725,733.6381
317,280.7711,359.9288,9.4925,328.0151,361.0512,279.6487,280.7711,359.9288
318,162.2351,471.8435,166.5378,505.5803,544.4138,89.6648,162.2351,471.8435
319,128.2194,462.0872,42.5896,419.7117,467.4345,122.8721,128.2194,462.0872
320,268.3267,296.9603,183.2051,425.6696,466.4072,98.8799,268.3267,296.9603
321,400.2998,375.9352,-195.5993,515.6139,584.0958,192.1392,400.2998,375.9352
