vid,x,y,z
56,0.21625281,0.16001045,0.18739411
57,0.24924457,0.25739636,0.16540347
58,0.20613288,-0.47522713,0.05590013
59,0.20184420,0.44971483,0.09791614
60,0.19632713,-0.12307941,0.16885016
61,0.19977745,-0.24965912,0.13981740
62,0.20141342,-0.41107650,0.08570440
63,0.18875018,-0.54491465,0.01965725
64,0.19586720,0.22725418,0.18049103
65,0.17488863,0.09146007,0.19259549
66,0.17779437,0.39737972,0.13111816
67,0.19406783,-0.01624151,0.18536575
68,0.16840654,-0.48199476,0.05575016
69,0.18124556,-0.37429160,0.09993324
70,0.16480723,-0.22356401,0.14286846
71,0.19285598,0.36328748,0.14269584
72,0.17579475,0.15583847,0.19090191
73,0.15482859,-0.51839063,0.03881083
74,0.14346044,0.29467806,0.17249136
75,0.13439722,0.02254817,0.18633749
76,0.13073714,0.09561555,0.19231246
77,0.13171137,0.25195101,0.18251267
78,0.12992039,-0.48894500,0.05339104
79,0.10409823,-0.45630160,0.06476003
80,0.11177806,0.17567199,0.19204796
81,0.11515423,0.54362092,0.05139930
82,0.09169281,0.46433149,0.11104522
83,0.08999541,0.10160331,0.19126756
84,0.08295114,0.40028941,0.14370034
85,0.03319730,0.29484545,0.17908340
86,0.05131670,0.23001644,0.18872967
87,0.07588682,0.16741128,0.19247763
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01673640,0.24808441,0.18691087
91,-0.00536171,0.28611857,0.18109008
92,0.01461941,0.36060153,0.16214065
93,0.01845511,0.39659981,0.14901239
94,-0.00442683,0.52798144,0.07702165
95,-0.00331243,0.46215966,0.11867252
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063740,0.16609014,0.19193925
98,-0.05116230,0.24302717,0.18708207
99,-0.07450262,-0.51411599,0.04097396
100,-0.07677870,0.30543339,0.17509711
101,-0.05732584,0.33593200,0.16801748
102,-0.09231889,0.42802800,0.13024259
103,-0.08999541,0.10160331,0.19126756
104,-0.11069364,0.46480737,0.10810019
105,-0.09223248,0.55155197,0.04909823
106,-0.11804965,0.17097660,0.19214003
107,-0.12535201,-0.50177767,0.04756322
108,-0.11634615,0.24893797,0.18399039
109,-0.15261462,0.05781086,0.19091218
110,-0.16194894,-0.55174480,0.01918097
111,-0.14624003,-0.01104966,0.18270238
112,-0.17404689,0.35524555,0.14934172
113,-0.16626510,-0.21439822,0.14557216
114,-0.20045152,-0.54072525,0.02011667
115,-0.16539455,0.41435618,0.12554200
116,-0.19500331,0.22576783,0.18105597
117,-0.20048853,-0.24002521,0.14232640
118,-0.19110787,0.47746560,0.08339124
119,-0.19820158,-0.47225529,0.05781921
120,-0.18654042,0.26393437,0.17446905
121,-0.22377349,0.15122335,0.18758655
122,-0.22076189,-0.04526793,0.18205458
123,-0.19699897,-0.27846890,0.13134188
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21578701,-0.34482548,0.11076035
127,-0.22868898,-0.40716766,0.08543914
128,-0.24387496,0.32667221,0.14548947
129,-0.24779295,-0.49598256,0.03717336
130,-0.24876686,0.18242989,0.18065947
131,-0.25960748,-0.09731808,0.17383528
132,-0.26449132,-0.19745162,0.15366593
133,-0.27715188,0.11011793,0.18340210
134,-0.26581286,0.38781564,0.11285532
135,-0.28649209,-0.49221510,0.02900606
136,-0.26755653,0.00846298,0.18499935
137,-0.26833489,-0.39820959,0.08421009
138,-0.28450535,-0.27634161,0.12965632
139,-0.30570674,0.23989163,0.15665915
140,-0.31489723,-0.13309013,0.16158817
141,-0.29143893,0.47074287,0.05259442
142,-0.32089496,-0.48440879,0.02172112
143,-0.32395260,0.16569632,0.16701564
144,-0.31806344,-0.05671157,0.17203359
145,-0.33747292,-0.21169773,0.13919230
146,-0.31685502,0.06044100,0.17836794
147,-0.32858109,-0.41870056,0.05848147
148,-0.32847667,0.30144827,0.12970275
149,-0.34499714,-0.31700311,0.10178991
150,-0.35002508,-0.24921426,0.12518639
151,-0.34289373,0.19210148,0.15646795
152,-0.37218190,-0.09141439,0.15443535
153,-0.38003586,0.35011711,0.08484258
154,-0.36644825,0.01322787,0.16473141
155,-0.39169969,-0.15031036,0.13745923
156,-0.39417646,0.08938892,0.15356525
157,-0.38359548,-0.43735200,0.02322318
158,-0.36797063,-0.34704852,0.08063229
159,-0.40508229,-0.21716221,0.11573469
160,-0.43248375,-0.05404311,0.13529209
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43419057,0.01829547,0.13798096
164,-0.44690574,0.12876614,0.12414085
165,-0.45933026,-0.16646374,0.10248592
166,-0.46285191,-0.23612934,0.08032321
167,-0.47036689,0.30476947,0.05177300
168,-0.46560399,-0.35080044,0.02515891
169,-0.46914153,-0.05455918,0.11600128
170,-0.48415553,0.05873973,0.10877810
171,-0.47076973,0.20032098,0.09396688
172,-0.48638222,-0.13794412,0.09238032
173,-0.53445790,-0.04277348,0.07137513
174,-0.55633200,0.09892100,0.04729446
175,-0.54655383,-0.10670201,0.05270054
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51119495,-0.15397461,0.07130254
186,-0.44218699,0.26335049,0.09048455
187,0.47814392,-0.16152653,0.09260665
188,0.38715350,0.21659662,0.13394556
189,-0.37306782,0.20076770,0.14401207
190,-0.42735692,-0.15771826,0.12099337
191,0.32866964,0.17463619,0.16413181
192,-0.09286980,0.38605800,0.14851561
193,0.37204709,-0.18787204,0.13588170
194,-0.32767738,-0.17182443,0.15116110
195,0.08425387,0.33794390,0.16588498
196,0.29821332,-0.19737153,0.15047384
197,-0.30094039,-0.20627810,0.14760808
198,-0.25473322,0.07725995,0.18775969
199,0.06202274,0.26655607,0.18357890
200,-0.22355686,-0.08822036,0.17594318
201,0.22414266,-0.09409415,0.17527425
202,-0.13779458,-0.36111987,0.10012960
203,0.15484449,0.12421378,0.19289886
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14285039,0.41251090,0.13043748
209,-0.16959354,0.01943839,0.18823577
210,-0.15449735,0.23639587,0.18334748
211,-0.12072601,-0.53433624,0.03247183
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33845152,0.47231907,0.02778176
220,-0.06014794,-0.58125300,0.01287458
221,0.49601405,-0.08523689,0.09554495
222,-0.18808460,-0.31826256,0.11897208
223,0.47589992,0.23953177,0.07722290
224,-0.52248062,-0.18713961,0.05388000
225,-0.19095320,-0.06779775,0.17791940
226,-0.49872358,0.09664812,0.09552178
227,0.47381323,-0.29346722,0.04944964
228,0.41732167,0.28450348,0.09555779
229,-0.41068424,0.28983066,0.09745190
230,0.22579412,-0.50091379,0.03912375
231,0.23254044,0.42393944,0.10404692
232,-0.24460938,0.42061301,0.10231807
233,0.06242656,-0.53622925,0.03191833
234,-0.44918234,-0.32724795,0.04931694
235,0.44406916,0.07822134,0.13130359
236,0.36450049,-0.28751964,0.10758054
237,-0.13015403,0.35881156,0.15463736
238,0.40227380,-0.12035624,0.13935588
239,-0.37880400,0.05088408,0.16098359
240,0.03256690,0.13397208,0.19096167
241,0.06723191,0.43521186,0.12921186
242,-0.31221142,0.20281491,0.16342662
243,0.35795518,-0.45585801,0.02424427
244,-0.35648583,-0.46934922,0.01600046
245,-0.48667783,-0.09373508,0.10041799
246,-0.28463583,-0.36051157,0.09795177
247,-0.37287665,-0.21560583,0.12817417
248,0.12749118,0.33595023,0.16253614
249,0.29273971,0.00578240,0.18198670
250,0.26806878,0.28863228,0.15217703
251,-0.26140599,-0.30077223,0.12375840
252,0.25817363,-0.33310847,0.11272941
253,-0.25761456,-0.03026156,0.18253665
254,-0.38933360,-0.11805127,0.14436793
255,-0.20027384,-0.19834991,0.15327444
256,-0.20490508,-0.50358351,0.04094860
257,0.26298231,-0.44205977,0.06401295
258,0.28990647,0.18548502,0.17193520
259,-0.03379031,0.31212538,0.17517920
260,-0.11938827,0.12970433,0.19300711
261,-0.16147077,0.19320222,0.18872590
262,0.18725309,0.19094900,0.18679464
263,0.10234544,0.27683145,0.17983489
264,0.31027682,-0.15241101,0.15892791
265,0.11294356,-0.52709487,0.03638209
266,-0.29139063,-0.16738380,0.15815638
267,0.08198064,0.20332432,0.19071816
268,-0.47968157,0.32890635,0.03004683
269,0.16237274,-0.41223007,0.08502144
270,-0.24354680,-0.37132040,0.09915218
271,-0.08061820,0.22489704,0.18869286
272,-0.21771137,0.29346750,0.16190722
273,-0.03688005,0.20869498,0.19052383
274,0.33736593,0.50562000,0.00000000
275,-0.32792037,0.44664359,0.05256624
276,-0.56260494,0.02726454,0.04819224
277,0.55491426,0.17620895,0.03010341
278,0.57830520,-0.07549701,0.02748217
279,0.05876889,0.57697060,0.02974422
280,0.34092796,0.39909877,0.07685422
281,0.54700008,-0.20298272,0.02711565
282,0.48975142,0.26755530,0.05520020
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46939931,-0.29131591,0.05365702
287,0.37956122,-0.04682376,0.15748647
288,0.27018509,0.46569558,0.06512502
289,-0.09443335,-0.47518173,0.05699234
290,0.40088094,-0.28650142,0.09403570
291,0.46334126,-0.09736548,0.11408380
292,-0.15518892,-0.05110410,0.17723590
293,-0.24651975,0.36194168,0.13055225
294,-0.38812424,-0.31152964,0.08865119
295,0.42476900,0.21590725,0.11638856
296,-0.51544938,-0.11811139,0.07599071
297,0.36496798,0.25218114,0.13250689
298,-0.38973660,-0.37554181,0.05689713
299,0.35190153,-0.38880022,0.06632196
300,-0.33708392,-0.01337188,0.17181344
301,0.23719356,0.36019587,0.13377236
302,0.33008955,-0.30718768,0.11028908
303,-0.04730481,0.12566528,0.19104017
304,-0.37610979,0.12567634,0.15679627
305,-0.34198169,0.22563241,0.14905542
306,0.04415531,0.46490491,0.11548883
307,0.39589211,-0.21944030,0.11912478
308,0.05673867,0.37085298,0.15715287
309,0.32914802,0.08972827,0.17444670
310,-0.30677251,-0.45543056,0.04481148
311,-0.23360199,-0.13186220,0.16882974
312,-0.22903583,-0.00473075,0.18652709
313,-0.42225169,-0.12199135,0.13050647
314,0.22994386,0.23165004,0.17476909
315,-0.23663770,0.21957740,0.17638537
316,0.19336129,-0.51048134,0.03904837
317,0.24187110,-0.25909472,0.13820409
318,-0.27155978,-0.23729697,0.14276666
319,-0.04419661,0.27744133,0.18211817
320,0.27298278,0.04547250,0.18588139
321,0.26391270,-0.37242082,0.09653952
322,0.19087312,-0.08445665,0.17536764
323,-0.18086285,0.29714677,0.16690808
324,-0.09085221,-0.56063714,0.02112037
325,0.22925837,0.29399057,0.15934080
326,-0.35507330,-0.13497041,0.15231511
327,0.10296919,0.36774612,0.15441406
328,-0.00008263,0.18335193,0.19120523
329,-0.17600744,0.08730453,0.19257619
330,-0.15195704,-0.42860578,0.07816558
331,0.27861336,-0.16915942,0.15931083
332,0.19945628,0.12460729,0.19125713
333,0.46815254,0.04728543,0.11945932
334,-0.17707978,-0.35472335,0.10643654
335,0.20375466,-0.16375828,0.16143607
336,-0.19983567,-0.15501016,0.16281659
337,-0.08889217,0.52210487,0.07353951
338,0.11929929,-0.41867033,0.07921768
339,-0.37145411,0.28406737,0.11912473
340,0.19718151,0.51653585,0.05302993
341,-0.52495899,0.17368643,0.05966269
342,0.08601015,0.52187879,0.07368469
343,-0.58178625,-0.05309360,0.02632565
344,-0.28430729,0.50471971,0.02925201
345,-0.44464587,0.33435767,0.05396298
346,0.55732377,0.03208141,0.05320548
347,-0.41547917,-0.01910255,0.14541893
348,0.43299596,-0.21230136,0.10473639
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32782710,0.40767613,0.07807005
356,-0.04378089,0.47688528,0.10861627
357,-0.09440201,0.57542411,0.02628528
358,0.18062642,-0.57540870,0.00000000
359,0.42603611,0.00100628,0.14190839
360,0.50729426,-0.28342283,0.02838517
361,-0.40855775,0.20828222,0.12697879
362,0.39776015,0.14584737,0.14532299
363,0.39523591,-0.38481405,0.04920259
364,-0.25724699,0.28747328,0.15546234
365,-0.46100776,-0.20454920,0.09148110
366,-0.53283442,0.02632788,0.07458101
367,-0.34891138,-0.38272412,0.07028140
368,-0.02452578,-0.57919663,0.01512876
369,-0.32572966,-0.28336906,0.11985640
370,0.18808013,-0.29041222,0.12718747
371,0.46454179,0.00735728,0.12225558
372,-0.05714598,0.36961503,0.15737252
373,-0.31593553,0.10093671,0.17661271
374,-0.39841027,-0.18526480,0.12692280
375,0.17031063,0.26010069,0.17724743
376,-0.26935648,-0.46252103,0.05129348
377,0.30837728,0.21566147,0.16147155
378,0.21854414,0.09132142,0.19088199
379,0.36702458,0.41812108,0.05080681
380,-0.19125670,0.38715013,0.13296438
381,0.40273577,0.25144484,0.11594176
382,0.35738303,-0.22457818,0.13067432
383,0.23451060,-0.22578495,0.14773717
384,-0.23408816,-0.22156544,0.14854965
385,-0.07999087,0.26418697,0.18321188
386,-0.37488599,0.24074865,0.13246834
387,-0.27602923,0.21226726,0.17039357
388,0.28925558,0.14933416,0.17747898
389,-0.08277979,0.14428076,0.19264021
390,0.22376108,-0.44262564,0.06992734
391,0.27751308,-0.23640602,0.14283668
392,0.16809955,0.33188664,0.15850218
393,0.10993607,0.13385161,0.19302651
394,-0.16639565,-0.48789867,0.05278157
395,0.29855018,0.07115987,0.18187575
396,-0.34330559,0.03606402,0.17208357
397,0.21771214,0.39181107,0.12460665
398,0.02235313,0.25754206,0.18573903
399,-0.55618741,-0.17173930,0.02810102
400,-0.21305701,-0.44140879,0.07131732
401,-0.20027640,0.11850044,0.19151690
402,0.22570183,0.19827859,0.18146716
403,0.43052799,-0.10780507,0.12943945
404,-0.45655604,-0.12698532,0.11251253
405,0.23189437,-0.13077521,0.16907762
406,0.13197607,-0.37922490,0.09355084
407,-0.24817685,-0.06461050,0.17891316
408,0.12068526,0.21330041,0.18867595
409,-0.16586216,-0.13417043,0.16299185
410,0.18207924,-0.04645156,0.18053102
411,0.15292041,0.05851443,0.19093243
412,-0.46596534,0.09393019,0.11738204
413,-0.26168624,-0.52341600,0.01652376
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49069005,0.13552834,0.09551567
417,-0.44963924,0.36469053,0.03143628
418,0.54031790,0.21783480,0.03002225
419,0.02866097,0.55354215,0.05475745
420,0.16422512,0.50039102,0.07428429
421,-0.51817256,-0.01095890,0.08601080
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50025258,-0.18586596,0.07140612
426,-0.26048576,0.45238859,0.07789546
427,-0.53344056,-0.24636144,0.02246765
428,-0.31623657,0.34059577,0.11784508
429,-0.44124927,0.19390469,0.11373262
430,0.39939637,0.03388028,0.15376685
431,-0.39401483,-0.05472378,0.15131457
432,-0.13634565,0.43856021,0.11854651
433,0.26808947,0.42846940,0.08983413
434,-0.04645027,0.44217575,0.12729804
435,-0.39412239,0.16611575,0.14322666
436,0.40956887,-0.41249563,0.02464397
437,-0.41130092,-0.40369196,0.02926440
438,0.43108596,0.31551693,0.07282474
439,-0.43119815,0.09180448,0.13672101
440,-0.35814776,0.45656749,0.02867024
441,0.30298475,0.50019055,0.02398644
442,-0.26288415,0.14550785,0.18283513
443,0.04421920,0.33260327,0.16966635
444,0.42246272,0.11115022,0.13920008
445,-0.52890853,0.09881474,0.07189313
446,0.35047988,-0.15327230,0.15004715
447,0.34653517,-0.05086733,0.16669123
448,0.52694259,-0.06978672,0.07488171
449,0.06350310,0.49444808,0.09587148
450,0.35543608,0.32555094,0.10839375
451,0.24702137,0.12754920,0.18668437
452,-0.07865625,0.18696751,0.19173066
453,-0.30741712,0.01814688,0.17975260
454,0.26016067,-0.09773590,0.17401376
455,-0.19932087,0.32606526,0.15511441
456,0.21882404,-0.28177097,0.13132702
457,0.26468833,0.21595377,0.17187234
458,-0.29898410,-0.31903121,0.11221925
459,-0.13867137,-0.46494731,0.06340409
460,0.56112528,-0.16090680,0.02657337
461,-0.23897142,0.11391103,0.18842820
462,-0.53804685,-0.14564512,0.05179049
463,-0.28105193,-0.06113969,0.17696595
464,-0.16049728,0.12277845,0.19287778
465,0.30079024,-0.44235903,0.05444753
466,0.31909572,-0.23076499,0.13824252
467,0.14822028,0.37104444,0.14758748
468,0.40926365,-0.18310279,0.12328659
469,-0.34456676,-0.44592206,0.03645833
470,0.22765691,-0.19200590,0.15600908
471,-0.23837933,-0.26595286,0.13617287
472,0.47817589,0.33118682,0.02923412
473,0.15860219,-0.26257581,0.13136084
474,0.17246468,0.02096125,0.18849741
475,-0.19700385,-0.11233864,0.17083305
476,-0.20377662,0.01651332,0.18848806
477,0.45511685,-0.13541901,0.11183986
478,-0.47451596,0.27259990,0.06491306
479,-0.19651574,-0.57117844,0.00000000
480,-0.21676629,0.08050072,0.19104861
481,0.58204869,0.00722181,0.02906753
482,-0.39234508,0.40007662,0.04785837
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13392266,0.53288061,0.05686822
489,-0.55440930,-0.06981390,0.05126609
490,0.52872919,0.00892369,0.07835952
491,0.40871957,0.35405954,0.06595155
492,0.51130553,0.15996476,0.07479943
493,0.23467876,0.49494369,0.05732177
494,-0.50804191,-0.27642019,0.03146577
495,-0.20465394,0.41912856,0.11439026
496,0.04339535,0.52475920,0.07671683
497,-0.56846544,0.13182437,0.02848886
498,-0.41521742,0.05419318,0.14640044
499,-0.44260152,0.29901185,0.07430754
500,0.14582352,0.56191511,0.02833069
501,-0.12949144,0.56457287,0.02993298
502,-0.01328545,0.42261425,0.13793387
503,0.55047188,-0.09307432,0.05170548
504,0.36090811,0.14342934,0.15943375
505,0.16709184,0.46759811,0.09559773
506,-0.35512358,-0.05510701,0.16368713
507,0.38086656,-0.25520454,0.11373065
508,0.46067880,-0.35213928,0.02803727
509,0.44002499,0.24749302,0.09746626
510,-0.48954670,-0.17810336,0.08079846
511,0.36957173,0.06854095,0.16405683
512,-0.35375537,0.32660403,0.10904776
513,-0.46132139,0.16404980,0.10925096
514,-0.12533452,-0.39989093,0.08604149
515,0.39986888,-0.08255780,0.14650067
516,0.32274466,-0.07643360,0.16922562
517,0.21339696,0.01956835,0.18893956
518,-0.14634805,0.28089342,0.17543885
519,0.49265289,-0.22500532,0.06470771
520,0.16617236,-0.18423098,0.15215020
521,-0.28921393,0.07897742,0.18284186
522,0.20959364,0.26234341,0.17134801
523,-0.43147622,-0.19487728,0.11002251
524,0.28568820,0.31828210,0.13690030
525,-0.05454816,0.40652164,0.14328195
526,-0.25628399,-0.33481685,0.11216201
527,0.24966303,-0.06018278,0.17994910
528,0.25508964,0.17158464,0.18092860
529,-0.25823559,-0.16092633,0.16236782
530,-0.20755069,0.18864810,0.18526169
531,-0.51592931,0.06124287,0.08622754
532,-0.38924133,-0.24810475,0.11261964
533,0.04178656,0.19459220,0.19134108
534,0.21091050,0.32912588,0.15174341
535,0.37160475,-0.31897486,0.09228311
536,-0.29805393,-0.09613482,0.17028499
537,0.10708970,0.30935575,0.17196932
538,-0.36017688,0.16255786,0.15664260
539,-0.23580674,0.03966978,0.18899418
540,-0.14899457,0.15577724,0.19207475
541,-0.15694354,0.32312972,0.16288435
542,0.53177398,-0.17256719,0.05034852
543,0.28831482,-0.30568800,0.11911741
544,0.13948769,0.15387543,0.19239276
545,0.32691711,-0.51243782,0.00000000
546,-0.18942468,-0.41680332,0.08342798
547,0.32687065,0.25157553,0.14662941
548,-0.16336359,-0.52013332,0.03692318
549,0.14578543,-0.45190075,0.06902981
550,-0.29778078,0.27712945,0.14816768
551,0.47056543,-0.06087375,0.11472783
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44733346,-0.26760130,0.07781832
555,-0.36925256,-0.41075074,0.04675852
556,-0.21064455,0.50746825,0.05608717
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58081155,-0.01014376,0.03022760
561,-0.52761640,0.25327104,0.02719410
562,-0.45172768,-0.01768965,0.12816112
563,-0.34015958,0.12874608,0.16787064
564,-0.34193554,0.36659474,0.09468975
565,0.52278222,0.25610260,0.03102810
566,0.51814208,0.08085027,0.08275024
567,0.32745870,0.36182569,0.10315390
568,-0.01817058,0.58458105,0.02733836
569,-0.36060310,0.42202770,0.05210556
570,0.10050752,0.57156826,0.02891836
571,-0.57927076,0.09805100,0.02381963
572,-0.21850653,0.44907200,0.09370954
573,0.48385839,-0.26138343,0.05703902
574,-0.57571118,-0.09294192,0.02740077
575,0.50063308,-0.00964133,0.09902090
576,0.13082546,0.48185329,0.09406631
577,0.51997418,-0.20750356,0.04939216
578,0.43555403,0.03943922,0.13750412
579,-0.51235064,0.13479536,0.07934897
580,0.46222313,0.15003851,0.11148053
581,0.32952800,0.00937592,0.17513934
582,0.58180841,-0.03293543,0.02806279
583,0.02150298,0.49566258,0.09838785
584,0.23616394,0.45903430,0.08189527
585,0.27318433,-0.02564131,0.18215884
586,-0.42981400,-0.23640495,0.09868473
587,0.10578336,0.42839267,0.12827052
588,-0.23135126,-0.46924524,0.05516046
589,-0.28732292,0.17476364,0.17452357
590,-0.27571940,-0.13078691,0.16715751
591,-0.48759193,-0.31576241,0.02796096
592,0.18574062,-0.33103147,0.11471945
593,-0.42708243,0.16518005,0.12821787
594,-0.12721043,0.40212687,0.13767583
595,-0.41363121,0.32760895,0.07776213
596,-0.32568334,-0.35257916,0.09207353
597,0.22221964,-0.38356117,0.09587447
598,-0.28454910,0.41507090,0.09168698
599,0.00530349,0.32339661,0.17288749
600,-0.10848871,0.28379919,0.17784712
601,0.18822043,0.54937712,0.02781529
602,-0.33802774,0.26320970,0.13963481
603,0.18401031,-0.44549650,0.07159577
604,0.21390278,-0.05489547,0.18102448
605,0.36982409,0.44736763,0.02844671
606,0.14911081,0.18581676,0.19000415
607,-0.01932418,0.38518875,0.15327754
608,0.15887897,0.22182712,0.18513771
609,0.25061082,-0.29661356,0.12612230
610,0.41374105,-0.03973721,0.14523171
611,0.22695916,-0.53317459,0.01977809
612,0.10147284,-0.56179474,0.01981341
613,-0.18435565,0.15620676,0.19049273
614,0.44466666,-0.17407960,0.10883213
615,-0.40899006,-0.33865861,0.06645906
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19310227,0.05092781,0.19105348
622,-0.33565296,-0.09547313,0.16361581
623,0.37993265,0.28820937,0.11307767
624,-0.20346582,-0.38122586,0.09744872
625,-0.44832519,-0.08975226,0.12319340
626,0.14785300,-0.01826917,0.18171708
627,-0.22700418,0.25672984,0.17000256
628,-0.39299428,0.46370557,0.00000000
629,-0.15035468,0.47262219,0.09622109
630,-0.54940527,-0.00675964,0.06047550
631,-0.50288570,0.20686663,0.06832173
632,-0.24611773,0.52428295,0.02924046
633,0.07193906,0.54995281,0.05306762
634,-0.36893371,0.38583622,0.07056679
635,0.23069588,0.53051901,0.02997226
636,0.54121580,0.14668362,0.05203675
637,0.46000346,0.11511155,0.11870519
638,0.55553977,-0.05181240,0.05240079
639,-0.46862722,0.02050313,0.11952827
640,-0.41190228,0.12778923,0.14193553
641,-0.15654570,0.38320866,0.14117251
642,-0.54157060,0.13642077,0.05399964
643,-0.54420872,-0.20994022,0.02717680
644,-0.29620063,-0.02210056,0.17906664
645,0.12660269,0.51404563,0.07256232
646,-0.30403055,0.37935205,0.10377225
647,-0.01451967,0.49567410,0.09858960
648,0.49532444,0.20078150,0.07619596
649,-0.30829346,-0.38984651,0.07945450
650,0.05007288,0.40673104,0.14346721
651,0.42274422,-0.35276852,0.05200602
652,-0.52292145,-0.08069823,0.07645029
653,0.49729803,0.02609709,0.10149022
654,0.30584513,0.28687392,0.14217400
655,-0.02367629,0.34869026,0.16553896
656,0.39380070,0.32233940,0.09115853
657,-0.38581173,0.31541836,0.09888132
658,0.40935074,0.07286543,0.14846394
659,0.45420565,0.27745291,0.07638081
660,0.35489792,0.10753652,0.16576579
661,0.19902391,-0.20728558,0.15097487
662,-0.48076002,0.13116967,0.10303964
663,-0.49150177,-0.21465314,0.06883715
664,0.38723463,-0.15261039,0.13877262
665,-0.11891464,0.31727635,0.16890590
