vid,x,y,z
56,0.21945596,0.16251258,0.18645783
57,0.25439146,0.26040009,0.16306369
58,0.20724037,-0.47666853,0.06069460
59,0.20242747,0.45017036,0.09367527
60,0.19588309,-0.12315952,0.17130190
61,0.19920344,-0.24986314,0.14440668
62,0.20227577,-0.41239582,0.09178429
63,0.18914870,-0.54514145,0.02126086
64,0.20045040,0.23063001,0.17819830
65,0.17554626,0.09252137,0.19268771
66,0.17875373,0.39852317,0.12580499
67,0.19285109,-0.01677475,0.18673079
68,0.16908030,-0.48334148,0.05957744
69,0.18142557,-0.37508231,0.10501178
70,0.16480723,-0.22356401,0.14286846
71,0.19472170,0.36522290,0.13813225
72,0.17941958,0.15856020,0.18989714
73,0.15523001,-0.51941787,0.04113883
74,0.14561299,0.29687327,0.16780243
75,0.13439722,0.02254817,0.18633749
76,0.13139994,0.09668394,0.19224844
77,0.13426368,0.25445691,0.17875291
78,0.13013854,-0.48988370,0.05552418
79,0.10409823,-0.45630160,0.06476003
80,0.11516078,0.17830734,0.19033736
81,0.11421236,0.54173222,0.04717464
82,0.09071377,0.46182720,0.10286524
83,0.08999541,0.10160331,0.19126756
84,0.08257038,0.39835701,0.13496388
85,0.03333447,0.29223081,0.17126817
86,0.05180919,0.22983010,0.18384586
87,0.07790994,0.17004850,0.19098338
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01726749,0.24475862,0.18060418
91,-0.00543586,0.28212846,0.17340422
92,0.01441992,0.35611314,0.15274330
93,0.01829853,0.39215118,0.13924071
94,-0.00458702,0.52372009,0.06856065
95,-0.00338497,0.45725381,0.10902727
96,-0.04148512,-0.61245286,0.00000000
97,-0.04120173,0.16456297,0.18948898
98,-0.05161612,0.24129636,0.18120075
99,-0.07450262,-0.51411599,0.04097396
100,-0.07702131,0.30430351,0.16804495
101,-0.05736263,0.33353458,0.15975686
102,-0.09196151,0.42617029,0.12210828
103,-0.08999541,0.10160331,0.19126756
104,-0.11006641,0.46320215,0.10094717
105,-0.09113845,0.54957444,0.04454442
106,-0.12061513,0.17265523,0.19100916
107,-0.12547935,-0.50287882,0.04908123
108,-0.11774074,0.25035600,0.18035072
109,-0.15233083,0.05745937,0.19178640
110,-0.16202642,-0.55227278,0.02020657
111,-0.14624003,-0.01104966,0.18270238
112,-0.17527988,0.35687278,0.14542958
113,-0.16626510,-0.21439822,0.14557216
114,-0.20087576,-0.54100430,0.02205810
115,-0.16563840,0.41495695,0.12063492
116,-0.19845688,0.22808557,0.18038145
117,-0.19961323,-0.24026574,0.14739639
118,-0.19096688,0.47777592,0.07981559
119,-0.19903246,-0.47375041,0.06281425
120,-0.18946190,0.26636811,0.17285628
121,-0.22530242,0.15224909,0.18866519
122,-0.21874417,-0.04568503,0.18571547
123,-0.19651091,-0.27880815,0.13688474
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21583122,-0.34553145,0.11798688
127,-0.22958505,-0.40837188,0.09263385
128,-0.24706998,0.32919674,0.14420043
129,-0.24884438,-0.49724611,0.04128008
130,-0.25101483,0.18348303,0.18165119
131,-0.25732078,-0.09743288,0.17910773
132,-0.26198631,-0.19736892,0.16065415
133,-0.27599244,0.10925922,0.18591645
134,-0.26836673,0.38984133,0.11145442
135,-0.28755765,-0.49318247,0.03201546
136,-0.26450148,0.00731121,0.18858502
137,-0.26964824,-0.39933603,0.09154252
138,-0.28405133,-0.27640902,0.13781784
139,-0.30966671,0.24059852,0.15733807
140,-0.31206776,-0.13286599,0.16789797
141,-0.29234067,0.47147804,0.05191210
142,-0.32187286,-0.48546861,0.02349837
143,-0.32399026,0.16497368,0.16908793
144,-0.31519871,-0.05678181,0.17720151
145,-0.33507611,-0.21154505,0.14623622
146,-0.31398362,0.05912916,0.18148845
147,-0.33020939,-0.41989358,0.06319679
148,-0.33328787,0.30267893,0.12937571
149,-0.34570684,-0.31713593,0.10837978
150,-0.34887258,-0.24900789,0.13184086
151,-0.34378940,0.19128176,0.15812247
152,-0.36893471,-0.09128559,0.15986441
153,-0.38445094,0.35065380,0.08448052
154,-0.36323852,0.01268174,0.16870929
155,-0.38897905,-0.15016593,0.14303670
156,-0.39127939,0.08813269,0.15640421
157,-0.38415147,-0.43875744,0.02466080
158,-0.36917946,-0.34720853,0.08590454
159,-0.40301107,-0.21692727,0.12071562
160,-0.42933110,-0.05413459,0.13948688
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43123695,0.01774669,0.14148275
164,-0.44473209,0.12732420,0.12648532
165,-0.45701922,-0.16644394,0.10617874
166,-0.46128614,-0.23604068,0.08260761
167,-0.47398548,0.30330207,0.05271018
168,-0.46622828,-0.35047525,0.02531511
169,-0.46613312,-0.05468249,0.11955392
170,-0.48179130,0.05789128,0.11132173
171,-0.47045444,0.19850905,0.09575180
172,-0.48407616,-0.13798875,0.09550191
173,-0.53223685,-0.04312345,0.07327896
174,-0.55542939,0.09820955,0.04810105
175,-0.54511413,-0.10648681,0.05401548
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50922589,-0.15395941,0.07358761
186,-0.44441390,0.26156108,0.09183412
187,0.47633688,-0.16122184,0.09520154
188,0.38873833,0.21689675,0.13303378
189,-0.37363746,0.19930411,0.14572515
190,-0.42486685,-0.15758188,0.12570333
191,0.32984965,0.17534887,0.16379470
192,-0.09282333,0.38459404,0.14066306
193,0.37014781,-0.18713940,0.14125964
194,-0.32499204,-0.17159939,0.15794441
195,0.08459266,0.33719920,0.15814945
196,0.29626103,-0.19660401,0.15686670
197,-0.29842477,-0.20615058,0.15500341
198,-0.25273324,0.07629984,0.19047231
199,0.06258330,0.26615402,0.17741145
200,-0.22189445,-0.08847493,0.18018987
201,0.22333579,-0.09382100,0.17860163
202,-0.13779458,-0.36111987,0.10012960
203,0.15695114,0.12635715,0.19241855
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14302060,0.41241418,0.12381362
209,-0.16835892,0.01871965,0.18948940
210,-0.15692611,0.23890879,0.18160974
211,-0.12075119,-0.53539595,0.03327097
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33875397,0.47287387,0.02710423
220,-0.06093262,-0.58179234,0.01239593
221,0.49391742,-0.08485394,0.09792018
222,-0.18776545,-0.31870842,0.12409904
223,0.47719030,0.23889686,0.07707610
224,-0.52071650,-0.18731935,0.05544742
225,-0.19011699,-0.06802971,0.18045582
226,-0.49681940,0.09557658,0.09761259
227,0.47388446,-0.29305302,0.05004024
228,0.42162506,0.28492966,0.09311444
229,-0.41452745,0.28882540,0.09810666
230,0.22698357,-0.50202762,0.04290528
231,0.23404269,0.42508371,0.10045553
232,-0.24618880,0.42216474,0.10025018
233,0.06242656,-0.53622925,0.03191833
234,-0.44986111,-0.32696723,0.05061860
235,0.44176178,0.07807940,0.13278979
236,0.36479167,-0.28690515,0.11305809
237,-0.13057628,0.35918335,0.14878743
238,0.39988667,-0.11957117,0.14357795
239,-0.37567749,0.04995435,0.16434378
240,0.03256690,0.13397208,0.19096167
241,0.06647447,0.43219502,0.11998439
242,-0.31427374,0.20278762,0.16481545
243,0.35894806,-0.45678191,0.02629562
244,-0.35726240,-0.47129073,0.01608388
245,-0.48410506,-0.09379982,0.10362860
246,-0.28573811,-0.36125603,0.10580371
247,-0.37066155,-0.21547428,0.13428423
248,0.12865455,0.33691649,0.15633659
249,0.29028681,0.00597754,0.18397546
250,0.27284781,0.29157896,0.14971575
251,-0.26129994,-0.30108579,0.13195352
252,0.25893749,-0.33352129,0.12048789
253,-0.25505139,-0.03077537,0.18676130
254,-0.38634417,-0.11793330,0.14978968
255,-0.19871272,-0.19848281,0.15701677
256,-0.20568392,-0.50477560,0.04486247
257,0.26458559,-0.44352671,0.06979803
258,0.29271224,0.18717727,0.17102053
259,-0.03376467,0.30890350,0.16684386
260,-0.12108295,0.13140222,0.19287407
261,-0.16462497,0.19563932,0.18831755
262,0.19203312,0.19434574,0.18506616
263,0.10380145,0.27812493,0.17450771
264,0.30818107,-0.15154189,0.16446764
265,0.11297159,-0.52785286,0.03734434
266,-0.28871324,-0.16715413,0.16491221
267,0.08380011,0.20536495,0.18778795
268,-0.48316092,0.32788419,0.03125601
269,0.16272825,-0.41312464,0.08913847
270,-0.24428206,-0.37220358,0.10701988
271,-0.08148759,0.22504751,0.18441310
272,-0.22092621,0.29587495,0.16049106
273,-0.03730920,0.20630457,0.18585948
274,0.33736593,0.50562000,0.00000000
275,-0.32930653,0.44759534,0.05215083
276,-0.56122163,0.02667619,0.04920959
277,0.55492498,0.17604906,0.03081511
278,0.57780214,-0.07528496,0.02764555
279,0.05805146,0.57513771,0.02676310
280,0.34343284,0.40088901,0.07500467
281,0.54600392,-0.20310474,0.02752642
282,0.49186716,0.26717134,0.05470166
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46935459,-0.29121950,0.05438130
287,0.37694406,-0.04606191,0.16078352
288,0.27109960,0.46632625,0.06304629
289,-0.09443335,-0.47518173,0.05699234
290,0.40109422,-0.28564577,0.09809252
291,0.46103530,-0.09685291,0.11711052
292,-0.15518892,-0.05110410,0.17723590
293,-0.24916848,0.36425452,0.12885019
294,-0.38872624,-0.31137261,0.09342644
295,0.42550395,0.21551188,0.11595585
296,-0.51338931,-0.11810973,0.07831319
297,0.36927080,0.25371360,0.13023354
298,-0.39099457,-0.37580677,0.06059477
299,0.35368366,-0.38934295,0.07147824
300,-0.33392438,-0.01371181,0.17628273
301,0.24001184,0.36248301,0.13030348
302,0.33086861,-0.30686600,0.11705053
303,-0.04730481,0.12566528,0.19104017
304,-0.37381651,0.12403991,0.15929932
305,-0.34451491,0.22537979,0.14996775
306,0.04332116,0.46103744,0.10597954
307,0.39429752,-0.21880378,0.12383839
308,0.05650618,0.36831398,0.14796362
309,0.32700400,0.08928912,0.17524508
310,-0.30819313,-0.45679848,0.04890687
311,-0.23137361,-0.13203103,0.17381377
312,-0.22633326,-0.00587751,0.18970900
313,-0.41944222,-0.12181881,0.13532115
314,0.23507425,0.23481185,0.17266620
315,-0.24088543,0.22171117,0.17637171
316,0.19418232,-0.51144687,0.04234692
317,0.24126921,-0.25902516,0.14494265
318,-0.26996803,-0.23732758,0.15042509
319,-0.04433819,0.27506567,0.17489323
320,0.27060924,0.04487985,0.18719496
321,0.26519762,-0.37326431,0.10416839
322,0.19092031,-0.08439143,0.17731619
323,-0.18313110,0.29934335,0.16439660
324,-0.09063833,-0.56087974,0.02072083
325,0.23325301,0.29697203,0.15640829
326,-0.35209146,-0.13472883,0.15843721
327,0.10324560,0.36725447,0.14668531
328,-0.00024687,0.18081700,0.18873244
329,-0.17619276,0.08736370,0.19383825
330,-0.15227243,-0.42965989,0.08182544
331,0.27662982,-0.16847099,0.16494743
332,0.20130985,0.12627382,0.19094586
333,0.46590368,0.04725899,0.12134111
334,-0.17687101,-0.35526305,0.11109143
335,0.20246203,-0.16375391,0.16450645
336,-0.19827494,-0.15521622,0.16609098
337,-0.08798529,0.51971378,0.06709291
338,0.11929929,-0.41867033,0.07921768
339,-0.37599929,0.28400486,0.11903984
340,0.19683695,0.51613001,0.05036706
341,-0.52423062,0.17258015,0.06097006
342,0.08486096,0.51912004,0.06724473
343,-0.58132432,-0.05291284,0.02618669
344,-0.28456309,0.50491067,0.02895261
345,-0.44914284,0.33314488,0.05513131
346,0.55632746,0.03183850,0.05409364
347,-0.41231941,-0.01936625,0.14953631
348,0.43130932,-0.21181594,0.10820841
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33050923,0.40909928,0.07744906
356,-0.04333959,0.47309961,0.09947878
357,-0.09323027,0.57415068,0.02391723
358,0.18062642,-0.57540870,0.00000000
359,0.42336191,0.00137831,0.14439372
360,0.50719517,-0.28344871,0.02792973
361,-0.40848719,0.20647082,0.12897911
362,0.39635154,0.14538545,0.14566621
363,0.39668818,-0.38482402,0.05250081
364,-0.26134777,0.28987647,0.15499777
365,-0.45894602,-0.20447310,0.09461498
366,-0.53083619,0.02569739,0.07638097
367,-0.35042128,-0.38339069,0.07552099
368,-0.02452578,-0.57919663,0.01512876
369,-0.32553434,-0.28335629,0.12718356
370,0.18802394,-0.29102479,0.13148923
371,0.46204829,0.00753285,0.12453699
372,-0.05711947,0.36684697,0.14858922
373,-0.31368142,0.09918556,0.17943562
374,-0.39597255,-0.18508858,0.13240599
375,0.17368122,0.26312166,0.17403797
376,-0.27069181,-0.46391541,0.05642983
377,0.31240658,0.21743524,0.16005638
378,0.21856256,0.09189020,0.19127170
379,0.36853999,0.41932801,0.04961703
380,-0.19236296,0.38862733,0.12930433
381,0.40588471,0.25185552,0.11424677
382,0.35585625,-0.22402091,0.13653746
383,0.23298586,-0.22556681,0.15345923
384,-0.23226597,-0.22177979,0.15511689
385,-0.08056831,0.26375703,0.17750030
386,-0.37721791,0.23996367,0.13341511
387,-0.27922782,0.21320060,0.17130486
388,0.29013435,0.15036899,0.17737870
389,-0.08414048,0.14538329,0.19167890
390,0.22502899,-0.44413725,0.07586878
391,0.27623133,-0.23587070,0.14971627
392,0.17006492,0.33396771,0.15368116
393,0.11264949,0.13632267,0.19235015
394,-0.16688694,-0.48934691,0.05640647
395,0.29613218,0.07085865,0.18283605
396,-0.34008112,0.03520160,0.17565665
397,0.21954995,0.39349236,0.12053066
398,0.02228493,0.25477088,0.17911134
399,-0.55516837,-0.17171314,0.02926846
400,-0.21398172,-0.44287294,0.07755833
401,-0.20114773,0.11905742,0.19279935
402,0.23068490,0.20131149,0.17977303
403,0.42810100,-0.10709980,0.13311601
404,-0.45398804,-0.12693364,0.11648189
405,0.23053405,-0.13050555,0.17308310
406,0.13197607,-0.37922490,0.09355084
407,-0.24596262,-0.06485534,0.18352571
408,0.12363748,0.21596672,0.18591458
409,-0.16586216,-0.13417043,0.16299185
410,0.18188455,-0.04678951,0.18184361
411,0.15286690,0.05888715,0.19120468
412,-0.46364517,0.09279236,0.11987322
413,-0.26233272,-0.52407222,0.01849059
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48954615,0.13490124,0.09671226
417,-0.45332518,0.36341736,0.03301157
418,0.54067208,0.21769350,0.03091420
419,0.02767943,0.55048795,0.04844085
420,0.16368667,0.49948049,0.06985253
421,-0.51572003,-0.01143076,0.08832447
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49850481,-0.18581829,0.07313641
426,-0.26160959,0.45352807,0.07636881
427,-0.53267823,-0.24668973,0.02222376
428,-0.32047206,0.34236616,0.11732294
429,-0.44063828,0.19199913,0.11570861
430,0.39667335,0.03412113,0.15572592
431,-0.39081677,-0.05478143,0.15604616
432,-0.13596869,0.43804094,0.11231543
433,0.26987447,0.42976350,0.08708889
434,-0.04624183,0.43859889,0.11788584
435,-0.39279899,0.16420094,0.14545348
436,0.41048448,-0.41264813,0.02642679
437,-0.41213222,-0.40402329,0.03133177
438,0.43549214,0.31575467,0.07054288
439,-0.42855284,0.09061328,0.13943421
440,-0.35875313,0.45714475,0.02863051
441,0.30317242,0.50045135,0.02325573
442,-0.26338497,0.14558194,0.18467072
443,0.04426701,0.33004260,0.16099292
444,0.42036723,0.11087030,0.14009509
445,-0.52747436,0.09788323,0.07338930
446,0.34828806,-0.15239652,0.15539464
447,0.34396444,-0.05006210,0.17016082
448,0.52519286,-0.06952439,0.07659279
449,0.06235837,0.49108853,0.08749254
450,0.36017937,0.32744482,0.10611453
451,0.24793789,0.12874339,0.18665371
452,-0.07963955,0.18738445,0.18894825
453,-0.30437223,0.01729471,0.18346199
454,0.25855710,-0.09716454,0.17812304
455,-0.20160986,0.32827076,0.15261066
456,0.21861297,-0.28211868,0.13749489
457,0.26986630,0.21878680,0.16991907
458,-0.29953608,-0.31933340,0.12023375
459,-0.13897025,-0.46615059,0.06605363
460,0.56031977,-0.16071553,0.02748314
461,-0.23875931,0.11385548,0.19038760
462,-0.53648569,-0.14543354,0.05348747
463,-0.27850593,-0.06127901,0.18201195
464,-0.16209473,0.12375247,0.19359642
465,0.30245907,-0.44375055,0.05934362
466,0.31775090,-0.23015032,0.14485674
467,0.14916882,0.37199114,0.14146920
468,0.40742025,-0.18241376,0.12774256
469,-0.34589087,-0.44762679,0.03884202
470,0.22579556,-0.19173451,0.16069750
471,-0.23769036,-0.26628494,0.14379903
472,0.48113364,0.33078161,0.02905235
473,0.15860219,-0.26257581,0.13136084
474,0.17161221,0.02078017,0.18917994
475,-0.19605375,-0.11267101,0.17383081
476,-0.20164649,0.01543976,0.19092742
477,0.45309436,-0.13489867,0.11512446
478,-0.47703475,0.27084403,0.06581010
479,-0.19651574,-0.57117844,0.00000000
480,-0.21591756,0.08009426,0.19309762
481,0.58128158,0.00702174,0.02961792
482,-0.39494532,0.40062741,0.04753147
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13277209,0.53167055,0.05270913
489,-0.55301887,-0.06979409,0.05224808
490,0.52696886,0.00885861,0.07994735
491,0.41197226,0.35493187,0.06416884
492,0.51073211,0.15925613,0.07603204
493,0.23495291,0.49498431,0.05509095
494,-0.50768666,-0.27676068,0.03086391
495,-0.20551146,0.42036187,0.11104661
496,0.04230367,0.52123541,0.06898896
497,-0.56799569,0.13129555,0.02884874
498,-0.41225144,0.05331334,0.14962412
499,-0.44633554,0.29765781,0.07532827
500,0.14498883,0.56102692,0.02624632
501,-0.12835979,0.56365587,0.02758573
502,-0.01360959,0.41792070,0.12831196
503,0.54929984,-0.09274608,0.05274691
504,0.35974518,0.14299649,0.15977044
505,0.16687035,0.46713746,0.09040166
506,-0.35194632,-0.05513627,0.16879978
507,0.38024981,-0.25438690,0.11866331
508,0.46144751,-0.35157165,0.02861028
509,0.44187330,0.24717334,0.09649604
510,-0.48748085,-0.17819976,0.08337068
511,0.36703637,0.06851350,0.16522566
512,-0.35841740,0.32730538,0.10865449
513,-0.45991016,0.16240139,0.11130922
514,-0.12533452,-0.39989093,0.08604149
515,0.39714281,-0.08172705,0.15025619
516,0.32041695,-0.07559293,0.17324636
517,0.21150830,0.01897055,0.19018979
518,-0.14804244,0.28286829,0.17214816
519,0.49118414,-0.22507169,0.06578075
520,0.16617236,-0.18423098,0.15215020
521,-0.28672915,0.07745809,0.18582542
522,0.21374788,0.26552873,0.16863936
523,-0.42920093,-0.19482160,0.11435255
524,0.29014794,0.32089308,0.13438824
525,-0.05447103,0.40339345,0.13409776
526,-0.25669529,-0.33534212,0.12036756
527,0.24809616,-0.05974171,0.18310834
528,0.25798955,0.17374908,0.17998765
529,-0.25560366,-0.16086635,0.16844100
530,-0.21072452,0.19083747,0.18526202
531,-0.51393782,0.06043901,0.08822828
532,-0.38807313,-0.24780891,0.11785431
533,0.04236829,0.19462383,0.18806879
534,0.21380346,0.33170180,0.14803146
535,0.37263351,-0.31852034,0.09748683
536,-0.29535409,-0.09606468,0.17599673
537,0.10826058,0.31015255,0.16576094
538,-0.35913119,0.16092997,0.15889286
539,-0.23329851,0.03837319,0.19189041
540,-0.15171821,0.15736981,0.19213547
541,-0.15827320,0.32475202,0.15894867
542,0.53038172,-0.17249208,0.05157734
543,0.28888423,-0.30555827,0.12673794
544,0.14307870,0.15706456,0.19123227
545,0.32691711,-0.51243782,0.00000000
546,-0.18995305,-0.41803940,0.08940282
547,0.33217676,0.25353857,0.14447002
548,-0.16368434,-0.52122343,0.03924451
549,0.14614888,-0.45293535,0.07221388
550,-0.30281690,0.27907230,0.14831533
551,0.46799255,-0.06043723,0.11746752
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44669481,-0.26740826,0.08009489
555,-0.37049354,-0.41177173,0.05005357
556,-0.21042394,0.50769192,0.05390035
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57966059,-0.01070722,0.03088690
561,-0.52858942,0.25241545,0.02695401
562,-0.44874571,-0.01799512,0.13177479
563,-0.33826380,0.12705247,0.17045585
564,-0.34583290,0.36787898,0.09413581
565,0.52450169,0.25577781,0.03082960
566,0.51687130,0.08039981,0.08412123
567,0.33120753,0.36397599,0.10089005
568,-0.01824090,0.58257767,0.02257952
569,-0.36254277,0.42300994,0.05181033
570,0.09967526,0.57014598,0.02630814
571,-0.57888075,0.09750616,0.02402166
572,-0.21917430,0.45009909,0.09087976
573,0.48318215,-0.26120209,0.05757078
574,-0.57505692,-0.09259848,0.02764803
575,0.49843313,-0.00956556,0.10106356
576,0.13003428,0.48031709,0.08777504
577,0.51856082,-0.20763576,0.05015758
578,0.43301669,0.03955541,0.13945620
579,-0.51100909,0.13358872,0.08106056
580,0.46093392,0.14951751,0.11227559
581,0.32696513,0.00973651,0.17724933
582,0.58116455,-0.03302954,0.02831664
583,0.02087527,0.49140387,0.08918124
584,0.23706378,0.45960956,0.07882472
585,0.27098643,-0.02528852,0.18474043
586,-0.42824178,-0.23627655,0.10239936
587,0.10524697,0.42679052,0.12026640
588,-0.23245237,-0.47072819,0.06066093
589,-0.28856142,0.17485315,0.17620065
590,-0.27308384,-0.13072843,0.17317437
591,-0.48781721,-0.31574303,0.02760688
592,0.18570369,-0.33161715,0.11946922
593,-0.42547782,0.16339804,0.13041105
594,-0.12709640,0.40176673,0.13115135
595,-0.41854618,0.32703236,0.07775045
596,-0.32694582,-0.35309844,0.09890896
597,0.22305097,-0.38463397,0.10280346
598,-0.28682808,0.41676606,0.09051322
599,0.00532260,0.31904062,0.16423128
600,-0.10938151,0.28439943,0.17279712
601,0.18749516,0.54891660,0.02641807
602,-0.34230681,0.26383012,0.13958772
603,0.18484095,-0.44694286,0.07668113
604,0.21299603,-0.05476934,0.18339081
605,0.37024123,0.44812983,0.02787147
606,0.15359106,0.18881870,0.18823646
607,-0.01946252,0.38088373,0.14377332
608,0.16273549,0.22505951,0.18265123
609,0.25077743,-0.29675977,0.13354797
610,0.41095707,-0.03909876,0.14831290
611,0.22773514,-0.53369089,0.02208919
612,0.10135996,-0.56223241,0.02016256
613,-0.18691894,0.15781838,0.19092572
614,0.44286499,-0.17357410,0.11228184
615,-0.41000760,-0.33850865,0.06987113
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19194999,0.05016337,0.19288721
622,-0.33266921,-0.09532716,0.16932891
623,0.38517853,0.28917667,0.11052826
624,-0.20375734,-0.38211567,0.10417919
625,-0.44542420,-0.08973455,0.12730631
626,0.14785300,-0.01826917,0.18171708
627,-0.23086595,0.25902289,0.16938500
628,-0.39299428,0.46370557,0.00000000
629,-0.14981954,0.47208619,0.09089679
630,-0.54749137,-0.00731684,0.06197930
631,-0.50275905,0.20552371,0.06964078
632,-0.24609612,0.52432345,0.02862900
633,0.07095141,0.54735048,0.04797512
634,-0.37225103,0.38683505,0.07011297
635,0.23053312,0.53037243,0.02880903
636,0.54089050,0.14614356,0.05309907
637,0.45820817,0.11471811,0.11984265
638,0.55427883,-0.05170919,0.05335451
639,-0.46586724,0.01992578,0.12261262
640,-0.40960306,0.12624264,0.14435337
641,-0.15702521,0.38402182,0.13614769
642,-0.54067904,0.13552769,0.05504838
643,-0.54310568,-0.21033864,0.02763500
644,-0.29335952,-0.02253535,0.18351832
645,0.12567956,0.51219292,0.06722124
646,-0.30735719,0.38120161,0.10297315
647,-0.01446927,0.49102068,0.08953063
648,0.49540528,0.20013604,0.07693607
649,-0.30986665,-0.39082019,0.08601546
650,0.04959199,0.40345055,0.13387903
651,0.42396356,-0.35223417,0.05450867
652,-0.52080312,-0.08082192,0.07857972
653,0.49527373,0.02605973,0.10335084
654,0.31122733,0.28939150,0.13983825
655,-0.02361622,0.34474220,0.15647298
656,0.39834629,0.32339340,0.08872333
657,-0.39091082,0.31535675,0.09866831
658,0.40683013,0.07281999,0.14983174
659,0.45712565,0.27715210,0.07499176
660,0.35292795,0.10713840,0.16639830
661,0.19768350,-0.20722461,0.15425147
662,-0.47900081,0.12981225,0.10514824
663,-0.48959151,-0.21480122,0.07058184
664,0.38512481,-0.15184766,0.14357299
665,-0.11963113,0.31780302,0.16344427
