face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1903.9179,2550.6408,367.6824,2383.2818,2716.9251,1737.6336,1903.9179,2550.6408
26,2075.8866,2464.6880,354.9239,2376.0244,2674.9632,1865.6113,2075.8866,2464.6880
27,2433.8750,2657.5240,662.5386,2799.1021,3217.6089,1873.7902,2433.8750,2657.5240
28,1911.2509,2232.6075,268.9057,2141.7922,2385.1827,1758.6757,1911.2509,2232.6075
29,1849.3592,2441.1788,228.4818,2240.8656,2519.1227,1771.4154,1849.3592,2441.1788
30,1797.3471,2373.8675,-15.6278,2144.7080,2374.2908,1796.9238,1797.3471,2373.8675
31,1860.1098,2299.8679,19.2830,2114.8308,2300.7118,1859.2658,1860.1098,2299.8679
32,1694.9959,2226.6779,-77.6501,2018.6590,2237.7863,1683.8875,1694.9959,2226.6779
33,1890.2637,2297.0756,146.4085,2138.1957,2344.2878,1843.0515,1890.2637,2297.0756
34,1373.3722,1960.4210,-239.8028,1791.5162,2045.9243,1287.8690,1373.3722,1960.4210
35,1703.6934,2153.8971,-196.1921,1996.9321,2227.3956,1630.1949,1703.6934,2153.8971
36,1704.4439,2126.7732,-113.7191,1960.1336,2155.4471,1675.7700,1704.4439,2126.7732
37,1091.0806,1916.2549,298.5729,1743.3125,2012.9554,994.3801,1091.0806,1916.2549
38,1151.3433,2368.8986,274.9308,2106.3279,2428.1008,1092.1410,1151.3433,2368.8986
39,1692.1063,2017.2826,-210.4152,1911.0259,2120.6070,1588.7819,1692.1063,2017.2826
40,2810.3986,2981.8777,93.3585,2904.4479,3022.8941,2769.3822,2810.3986,2981.8777
41,1091.7713,2773.5862,-6.2783,2420.0705,2773.6096,1091.7478,1091.7713,2773.5862
42,2180.5650,2728.9806,-51.3455,2501.8769,2733.7464,2175.7992,2180.5650,2728.9806
43,1871.0019,2567.6948,-147.3358,2314.0152,2597.5719,1841.1248,1871.0019,2567.6948
44,1770.4793,2553.2868,89.7514,2271.0118,2563.4452,1760.3208,1770.4793,2553.2868
45,1907.5286,2537.7817,-151.9792,2303.7802,2572.5157,1872.7946,1907.5286,2537.7817
46,1869.5438,2249.6913,-111.3717,2094.6646,2279.9167,1839.3184,1869.5438,2249.6913
47,1958.9934,2592.2719,-153.0958,2355.7589,2627.3410,1923.9243,1958.9934,2592.2719
48,1814.1204,2385.2933,-90.3432,2162.8531,2399.2423,1800.1713,1814.1204,2385.2933
49,1846.9156,2413.3731,-105.3484,2193.5053,2432.3311,1827.9577,1846.9156,2413.3731
50,1795.8966,2464.7117,-85.3306,2212.5833,2475.4269,1785.1814,1795.8966,2464.7117
51,1792.9580,1862.9719,-353.5755,1928.7766,2183.2692,1472.6607,1792.9580,1862.9719
52,1976.9236,2190.5155,-184.7208,2116.2393,2297.0905,1870.3487,1976.9236,2190.5155
53,1722.0478,2321.7511,32.1516,2088.2796,2323.4700,1720.3290,1722.0478,2321.7511
54,1735.4425,2245.9711,36.0397,2040.1690,2248.5027,1732.9109,1735.4425,2245.9711
55,1659.5439,2089.1699,-91.2484,1917.4531,2107.7469,1640.9669,1659.5439,2089.1699
56,1802.3509,2247.4426,-104.0235,2069.1181,2270.5542,1779.2394,1802.3509,2247.4426
57,1587.3238,2044.4065,-92.1204,1865.3467,2062.2741,1569.4563,1587.3238,2044.4065
58,1765.6921,2301.2484,-77.3341,2089.9900,2312.1918,1754.7487,1765.6921,2301.2484
59,1695.0172,2162.8065,-135.0011,1984.8166,2198.9711,1658.8525,1695.0172,2162.8065
60,1738.2803,2205.6493,-113.3744,2022.6299,2231.6997,1712.2299,1738.2803,2205.6493
61,1553.1695,2145.6373,-105.8403,1927.9946,2163.9772,1534.8295,1553.1695,2145.6373
62,1717.2548,2185.6514,-218.8055,2028.8773,2271.9600,1630.9462,1717.2548,2185.6514
63,1656.3705,2165.0790,-166.5470,1981.9614,2214.7544,1606.6951,1656.3705,2165.0790
64,1755.4871,2181.3067,-225.3607,2040.3285,2278.4260,1658.3678,1755.4871,2181.3067
65,1687.2570,2488.3884,-494.5264,2360.9387,2724.2261,1451.4193,1687.2570,2488.3884
66,1685.8337,1845.0881,-95.9241,1778.6169,1890.1282,1640.7936,1685.8337,1845.0881
67,1605.1544,2276.5159,-211.4724,2058.8947,2337.5745,1544.0958,1605.1544,2276.5159
68,1535.2658,2006.2289,-110.2814,1827.1253,2030.7734,1510.7213,1535.2658,2006.2289
69,1553.5705,1842.5026,-24.1449,1716.8833,1844.5063,1551.5667,1553.5705,1842.5026
70,1539.1458,1913.3927,-13.3876,1756.5844,1913.8710,1538.6675,1539.1458,1913.3927
71,1596.8703,2038.9636,-88.2781,1864.0778,2055.9393,1579.8946,1596.8703,2038.9636
72,1594.1376,2063.4498,-123.7216,1885.6293,2094.0681,1563.5193,1594.1376,2063.4498
73,1590.8150,1968.1452,-85.4663,1815.2814,1986.6008,1572.3593,1590.8150,1968.1452
74,1644.1704,2058.6137,-95.6243,1893.1210,2079.6131,1623.1710,1644.1704,2058.6137
75,1537.4273,1994.7075,-55.0079,1812.4295,2001.2315,1530.9033,1537.4273,1994.7075
76,1717.0696,2031.0955,-89.6737,1900.0707,2054.8986,1693.2665,1717.0696,2031.0955
77,1688.4922,2056.4180,-57.2213,1901.9563,2065.1118,1679.7983,1688.4922,2056.4180
78,1674.1187,2069.3921,-104.2634,1911.3507,2095.2081,1648.3027,1674.1187,2069.3921
79,2050.7096,1839.3420,14.0046,1953.7710,2051.6335,1838.4181,2050.7096,1839.3420
80,1779.4469,1807.8001,-116.3015,1805.0668,1910.7858,1676.4611,1779.4469,1807.8001
81,1725.0439,1915.9210,-59.6043,1830.8850,1933.0044,1707.9605,1725.0439,1915.9210
82,1717.6167,1913.7637,-37.3688,1824.7672,1920.6418,1710.7386,1717.6167,1913.7637
83,1592.0618,1974.0904,5.7966,1813.5381,1974.1784,1591.9739,1592.0618,1974.0904
84,1602.0564,1817.1188,-46.6107,1721.5970,1826.7862,1592.3890,1602.0564,1817.1188
85,1608.2980,1975.6830,-3.6409,1820.0271,1975.7191,1608.2619,1608.2980,1975.6830
86,1535.7159,1986.9956,-9.1737,1804.2634,1987.1820,1535.5295,1535.7159,1986.9956
87,1575.0680,2140.2509,70.5153,1924.9389,2148.9159,1566.4029,1575.0680,2140.2509
88,1511.1757,1907.4714,2.2162,1743.4419,1907.4838,1511.1633,1511.1757,1907.4714
89,1512.8936,1964.0641,-18.0386,1782.1198,1964.7842,1512.1735,1512.8936,1964.0641
90,1583.6217,2122.1319,101.5461,1918.7449,2140.6439,1565.1097,1583.6217,2122.1319
91,1597.1683,2166.3055,76.8583,1949.7675,2176.5020,1586.9718,1597.1683,2166.3055
92,1548.1037,1895.5350,-29.9177,1748.6791,1898.0924,1545.5463,1548.1037,1895.5350
93,1641.8114,2156.6220,61.8084,1953.7803,2163.9387,1634.4946,1641.8114,2156.6220
94,1682.7235,2229.7950,109.3931,2021.7112,2250.8584,1661.6601,1682.7235,2229.7950
95,1711.7650,2160.9048,48.4316,1976.7965,2166.0679,1706.6019,1711.7650,2160.9048
96,1598.5853,2137.9422,29.1563,1926.4317,2139.5138,1597.0137,1598.5853,2137.9422
97,1915.6697,2017.1063,36.1314,1969.3438,2028.6602,1904.1158,1915.6697,2017.1063
98,1922.6240,1934.3820,30.9674,1929.2756,1960.0235,1896.9825,1922.6240,1934.3820
99,1755.4995,2180.0309,-10.3764,2001.8974,2180.2844,1755.2461,1755.4995,2180.0309
100,1723.6817,2207.4433,32.1019,2010.4841,2209.5642,1721.5607,1723.6817,2207.4433
101,1662.8459,2063.9917,8.4102,1895.5818,2064.1680,1662.6696,1662.8459,2063.9917
102,1602.5534,2023.2249,43.1205,1850.6400,2027.5994,1598.1789,1602.5534,2023.2249
103,1682.8057,2193.3968,10.5715,1987.9887,2193.6156,1682.5869,1682.8057,2193.3968
104,1630.4486,2136.3982,43.4368,1935.1829,2140.1003,1626.7466,1630.4486,2136.3982
105,1704.8334,2131.8599,72.4782,1957.6968,2143.8261,1692.8672,1704.8334,2131.8599
106,1624.7054,2186.0713,73.7123,1970.5720,2195.5890,1615.1877,1624.7054,2186.0713
107,1598.2740,2102.4186,81.2338,1906.3577,2115.1847,1585.5079,1598.2740,2102.4186
108,1610.8225,2191.5428,116.8464,1976.9628,2214.1716,1588.1937,1610.8225,2191.5428
109,2016.7580,2204.2106,22.2154,2117.0683,2206.8074,2014.1612,2016.7580,2204.2106
110,2029.0693,2375.9166,-55.2404,2224.9398,2384.5019,2020.4840,2029.0693,2375.9166
111,1985.8944,2291.7727,-22.0526,2155.5136,2293.3544,1984.3127,1985.8944,2291.7727
112,2169.4037,2367.6892,-21.4171,2275.3388,2369.9761,2167.1168,2169.4037,2367.6892
113,1992.4372,2327.0241,-57.9946,2181.3958,2336.7912,1982.6700,1992.4372,2327.0241
114,1826.7829,2242.1346,53.0052,2068.0519,2248.7921,1820.1253,1826.7829,2242.1346
115,1998.5677,2233.9420,-47.2362,2127.6229,2243.0678,1989.4419,1998.5677,2233.9420
116,1753.9858,2226.0262,-47.8331,2033.2497,2230.8244,1749.1876,1753.9858,2226.0262
117,1835.9911,2202.8598,-90.0433,2050.2065,2223.7682,1815.0827,1835.9911,2202.8598
118,1695.5326,2105.1853,32.7329,1934.0217,2107.7843,1692.9336,1695.5326,2105.1853
119,1434.0131,1771.7830,80.5271,1635.3295,1789.9989,1415.7972,1434.0131,1771.7830
120,1831.8137,2100.4280,-11.1442,1979.9290,2100.8895,1831.3522,1831.8137,2100.4280
121,1776.8008,2033.2150,113.3951,1927.9371,2076.1672,1733.8486,1776.8008,2033.2150
122,1200.7783,2267.7756,-223.6853,2002.9189,2312.7715,1155.7824,1200.7783,2267.7756
123,1984.2916,2667.5582,300.5021,2455.8035,2780.9137,1870.9360,1984.2916,2667.5582
124,2410.7265,2616.9800,-44.4903,2521.3690,2626.1676,2401.5389,2410.7265,2616.9800
125,2381.5455,2446.0935,2.4832,2414.4706,2446.1889,2381.4501,2381.5455,2446.0935
126,2768.4853,2835.0225,226.1132,2829.5807,3030.3014,2573.2063,2768.4853,2835.0225
127,2414.9913,2239.7279,-193.5046,2356.2624,2539.7821,2114.9370,2414.9913,2239.7279
128,1922.7720,2649.2808,-180.2032,2391.4844,2691.5223,1880.5305,1922.7720,2649.2808
129,1387.6526,3139.1245,25.2488,2724.9918,3139.4884,1387.2887,1387.6526,3139.1245
130,1333.3385,3222.8818,52.0273,2806.3654,3224.3133,1331.9071,1333.3385,3222.8818
131,2294.3440,2573.4837,-63.0005,2448.3225,2587.0439,2280.7838,2294.3440,2573.4837
132,1333.2630,2967.5383,9.5358,2574.4199,2967.5940,1333.2073,1333.2630,2967.5383
133,1337.4620,2997.6179,67.7514,2603.6683,3000.3783,1334.7016,1337.4620,2997.6179
134,1230.5566,2768.3322,-49.6960,2403.9036,2769.9366,1228.9523,1230.5566,2768.3322
135,1226.4859,3037.1165,58.4187,2648.3206,3038.9993,1224.6030,1226.4859,3037.1165
136,1189.0795,3033.4403,59.7170,2649.4088,3035.3718,1187.1480,1189.0795,3033.4403
137,1097.5622,2814.5375,102.6676,2463.4845,2820.6547,1091.4449,1097.5622,2814.5375
138,1032.8496,1859.0021,-44.0839,1615.0627,1861.3477,1030.5040,1032.8496,1859.0021
139,2190.2247,2424.3049,48.6235,2317.6839,2434.0032,2180.5264,2190.2247,2424.3049
140,2664.5460,2563.6882,-15.1392,2615.7074,2666.7694,2561.4647,2664.5460,2563.6882
141,2042.9852,2766.9859,1.8640,2485.3770,2766.9907,2042.9804,2042.9852,2766.9859
142,2976.4102,2956.6712,14.6101,2966.6979,2984.1720,2948.9094,2976.4102,2956.6712
143,1982.1607,2281.5230,45.9936,2149.0252,2288.4300,1975.2537,1982.1607,2281.5230
144,1273.6362,3213.8348,-27.4059,2803.5477,3214.2218,1273.2492,1273.6362,3213.8348
145,2035.7097,2270.6318,45.6256,2164.2044,2279.1818,2027.1596,2035.7097,2270.6318
146,1755.7520,2215.2214,163.6333,2044.7051,2267.5397,1703.4337,1755.7520,2215.2214
147,1428.7838,2933.6437,-17.4661,2541.0748,2933.8464,1428.5811,1428.7838,2933.6437
148,1271.5915,3051.3231,4.8535,2654.7226,3051.3364,1271.5783,1271.5915,3051.3231
149,1277.7026,2829.5843,67.0064,2457.0660,2832.4721,1274.8148,1277.7026,2829.5843
150,1248.9468,3084.4071,15.5685,2687.3597,3084.5392,1248.8147,1248.9468,3084.4071
151,1567.2808,1350.7969,-160.0431,1496.9251,1652.2489,1265.8288,1567.2808,1350.7969
152,1142.0110,2709.5939,21.2370,2356.4921,2709.8815,1141.7233,1142.0110,2709.5939
153,1223.6550,3010.9357,10.7574,2622.7974,3011.0004,1223.5902,1223.6550,3010.9357
154,1965.3134,2564.9587,118.3301,2332.9227,2587.4645,1942.8076,1965.3134,2564.9587
155,1867.5625,2324.6598,120.1102,2143.2837,2354.2990,1837.9233,1867.5625,2324.6598
156,1844.2458,2491.5013,106.6585,2246.7774,2508.6241,1827.1230,1844.2458,2491.5013
157,1895.9621,2535.9765,131.7585,2295.6077,2562.0400,1869.8987,1895.9621,2535.9765
158,1771.7984,2286.4620,93.2614,2083.7757,2302.8405,1755.4198,1771.7984,2286.4620
159,1792.4328,2446.8579,88.9069,2199.5031,2458.7213,1780.5694,1792.4328,2446.8579
160,1765.7937,2415.9909,90.3897,2171.0387,2428.3229,1753.4617,1765.7937,2415.9909
161,1812.0339,2526.4868,98.1363,2262.1704,2539.7215,1798.7991,1812.0339,2526.4868
162,1791.0761,2510.4617,69.7057,2242.4362,2517.1536,1784.3841,1791.0761,2510.4617
163,1734.9086,2411.8155,40.8581,2155.8039,2414.2727,1732.4513,1734.9086,2411.8155
164,1968.5622,2334.2416,164.7000,2193.2167,2397.4841,1905.3197,1968.5622,2334.2416
165,1882.9911,2474.3895,142.6822,2251.6838,2507.0136,1850.3670,1882.9911,2474.3895
166,1743.5502,2139.1421,104.3596,1979.6129,2164.9846,1717.7077,1743.5502,2139.1421
167,1710.7985,2192.8896,131.2010,2008.8916,2226.2829,1677.4053,1710.7985,2192.8896
168,1648.3262,2047.1267,71.1744,1883.7653,2059.4486,1636.0044,1648.3262,2047.1267
169,1716.7783,2207.2885,125.8225,2019.2868,2237.6806,1686.3863,1716.7783,2207.2885
170,1736.7379,2220.3218,174.2534,2044.7648,2276.5694,1680.4903,1736.7379,2220.3218
171,1582.1938,2057.9393,76.3973,1870.8026,2069.9065,1570.2266,1582.1938,2057.9393
172,1705.4794,2166.3943,128.1505,1989.0829,2199.6283,1672.2454,1705.4794,2166.3943
173,1802.6619,2235.3140,201.7522,2082.9823,2314.7935,1723.1824,1802.6619,2235.3140
174,1612.7169,2076.1456,81.5382,1892.8673,2090.0733,1598.7892,1612.7169,2076.1456
175,1818.2349,2219.0188,208.7213,2079.9084,2307.9736,1729.2801,1818.2349,2219.0188
176,1805.4578,2545.7910,372.3857,2358.0553,2700.6905,1650.5583,1805.4578,2545.7910
177,1683.9103,2210.5756,172.2312,2022.0727,2261.8978,1632.5881,1683.9103,2210.5756
178,1904.4677,2112.8552,197.8039,2045.6463,2232.2296,1785.0933,1904.4677,2112.8552
179,1929.9112,2265.9400,186.7298,2142.5644,2349.1165,1846.7347,1929.9112,2265.9400
180,1704.4072,1956.0016,23.1250,1843.5638,1958.1095,1702.2993,1704.4072,1956.0016
181,1737.4990,1973.7752,40.1199,1868.1776,1980.4017,1730.8725,1737.4990,1973.7752
182,1732.6076,2037.4520,62.5520,1906.5081,2049.7880,1720.2715,1732.6076,2037.4520
183,1677.4108,1987.0633,93.3210,1858.7987,2013.0131,1651.4610,1677.4108,1987.0633
184,1644.0183,1968.6547,-9.2105,1828.1541,1968.9158,1643.7571,1644.0183,1968.6547
185,1643.1955,1989.5201,-1.7568,1840.9564,1989.5290,1643.1866,1643.1955,1989.5201
186,1609.5066,2057.3735,79.7078,1879.0958,2071.1363,1595.7438,1609.5066,2057.3735
187,1575.5715,2093.9771,51.5169,1891.0095,2099.0470,1570.5016,1575.5715,2093.9771
188,1576.9003,1960.4337,64.8452,1803.0866,1971.1006,1566.2334,1576.9003,1960.4337
189,1587.6319,2120.1249,36.6380,1911.4272,2122.6340,1585.1229,1587.6319,2120.1249
190,1637.0622,2091.6301,78.9609,1910.3573,2104.9554,1623.7369,1637.0622,2091.6301
191,1746.6554,2151.9677,71.3215,1984.5111,2164.1517,1734.4715,1746.6554,2151.9677
192,1608.7270,2103.9952,-24.0748,1905.7238,2105.1627,1607.5595,1608.7270,2103.9952
193,1936.3534,1936.5404,34.6765,1937.3781,1971.1235,1901.7703,1936.3534,1936.5404
194,1940.5826,2166.7904,-110.7314,2071.9049,2211.9708,1895.4022,1940.5826,2166.7904
195,2006.5246,1994.1505,115.2876,2010.3082,2115.7911,1884.8840,2006.5246,1994.1505
196,1670.5865,2039.0596,21.5014,1882.4412,2040.3100,1669.3360,1670.5865,2039.0596
197,1569.6128,1965.1578,-5.5032,1800.3010,1965.2344,1569.5363,1569.6128,1965.1578
198,1617.9802,1987.1639,1.6758,1830.7094,1987.1715,1617.9726,1617.9802,1987.1639
199,1553.7391,2032.0763,0.2807,1840.1421,2032.0764,1553.7389,1553.7391,2032.0763
200,1631.8281,2251.6025,-55.7533,2016.8475,2256.5780,1626.8526,1631.8281,2251.6025
201,1803.0210,2197.0798,-91.5646,2035.1451,2217.3167,1782.7841,1803.0210,2197.0798
202,1623.7796,2171.1683,-67.3028,1959.2657,2179.3219,1615.6261,1623.7796,2171.1683
203,1636.8284,2214.0410,-52.7257,1991.3612,2218.8177,1632.0517,1636.8284,2214.0410
204,1933.8075,2098.8358,-26.5353,2021.9029,2102.9976,1929.6457,1933.8075,2098.8358
205,1788.0043,2169.2333,-27.2962,2006.5316,2171.1778,1786.0598,1788.0043,2169.2333
206,1855.9221,2196.2277,-24.9958,2047.8549,2198.0539,1854.0959,1855.9221,2196.2277
207,1938.3899,2077.6685,-60.8396,2014.4067,2100.5013,1915.5571,1938.3899,2077.6685
208,1688.9881,2120.9203,-17.3745,1941.5664,2121.6180,1688.2903,1688.9881,2120.9203
209,1729.5089,2201.2062,5.9041,2007.3885,2201.2801,1729.4350,1729.5089,2201.2062
210,1622.5768,2202.9052,-72.8593,1981.6885,2211.9127,1613.5692,1622.5768,2202.9052
211,1680.6032,2191.7598,-18.5409,1986.4015,2192.4314,1679.9316,1680.6032,2191.7598
212,1651.9821,2222.5200,-30.9140,1999.9860,2224.1902,1650.3119,1651.9821,2222.5200
213,1639.3527,2208.7476,-77.4626,1990.7607,2219.0978,1629.0026,1639.3527,2208.7476
214,1717.7592,2206.6509,-70.8805,2011.1146,2216.7199,1707.6902,1717.7592,2206.6509
215,1778.6741,2116.9833,-27.4051,1970.3121,2119.1889,1776.4686,1778.6741,2116.9833
216,1607.5406,2121.1556,-102.1774,1924.8285,2140.7361,1587.9601,1607.5406,2121.1556
217,1637.3226,2133.4700,-134.3995,1947.6988,2167.5377,1603.2548,1637.3226,2133.4700
218,1824.6792,2136.0961,-161.1132,2018.0543,2204.4470,1756.3284,1824.6792,2136.0961
219,1894.2834,2237.6239,-12.5576,2087.3547,2238.0825,1893.8247,1894.2834,2237.6239
220,2033.2584,2401.3919,-26.8300,2240.6098,2403.3371,2031.3133,2033.2584,2401.3919
221,1891.1642,2302.4303,52.5622,2128.7794,2309.0418,1884.5527,1891.1642,2302.4303
222,1914.1673,2323.3757,32.5677,2148.9447,2325.9515,1911.5915,1914.1673,2323.3757
223,1727.4685,2262.1867,-17.8816,2048.1062,2262.7840,1726.8712,1727.4685,2262.1867
224,1797.8804,2148.2089,44.1964,1997.7019,2153.6986,1792.3907,1797.8804,2148.2089
225,2036.9057,2207.1175,16.1892,2127.3102,2208.6436,2035.3796,2036.9057,2207.1175
226,1805.6088,2061.7282,43.7948,1947.8259,2069.0098,1798.3271,1805.6088,2061.7282
227,1891.7066,2020.7621,55.9813,1961.8221,2041.6611,1870.8076,1891.7066,2020.7621
228,1950.8315,2290.1692,105.3927,2148.5361,2320.2380,1920.7627,1950.8315,2290.1692
229,1723.8641,1892.6091,-19.7343,1814.4542,1894.8863,1721.5870,1723.8641,1892.6091
230,1830.5964,2106.9400,75.0247,1987.5132,2125.9946,1811.5418,1830.5964,2106.9400
231,1723.0034,2127.8981,-227.8788,1996.5224,2230.2682,1620.6333,1723.0034,2127.8981
232,2037.3260,2015.0719,-136.9680,2040.1309,2163.6181,1888.7797,2037.3260,2015.0719
233,1858.8296,1971.1988,-125.7594,1929.8176,2052.7536,1777.2748,1858.8296,1971.1988
234,2288.3922,2630.2586,352.9634,2551.4085,2851.5005,2067.1503,2288.3922,2630.2586
235,1803.0550,2442.0209,311.1710,2258.7292,2568.5164,1676.5595,1803.0550,2442.0209
236,1841.7784,2531.8666,54.8900,2269.0081,2536.2054,1837.4397,1841.7784,2531.8666
237,1814.8123,2556.2105,-130.7023,2289.0965,2578.5774,1792.4454,1814.8123,2556.2105
238,1827.4717,2373.1617,-104.8729,2160.4764,2392.6225,1808.0108,1827.4717,2373.1617
239,1735.8242,2227.1843,-194.5762,2054.5108,2294.9027,1668.1058,1735.8242,2227.1843
240,1731.5894,2203.9371,78.6615,2014.4452,2216.6924,1718.8341,1731.5894,2203.9371
241,1806.6114,2234.1625,200.9571,2083.3182,2313.7872,1726.9867,1806.6114,2234.1625
242,1732.0547,2173.2987,-241.3050,2033.1386,2279.6356,1625.7177,1732.0547,2173.2987
243,1668.8836,2291.3031,184.3939,2076.8552,2341.8289,1618.3578,1668.8836,2291.3031
244,1134.0365,2815.0775,116.1233,2461.4535,2823.0612,1126.0528,1134.0365,2815.0775
245,1276.5478,2387.4441,-379.7400,2171.2633,2504.8445,1159.1474,1276.5478,2387.4441
246,1635.0424,2157.4015,52.6407,1951.5673,2162.6535,1629.7903,1635.0424,2157.4015
247,1643.8395,2249.1558,-104.0679,2023.8946,2266.5478,1626.4475,1643.8395,2249.1558
248,1688.6839,2221.9402,-101.1490,2016.7326,2240.4816,1670.1425,1688.6839,2221.9402
249,1034.3523,2673.0125,16.2123,2334.7018,2673.1729,1034.1919,1034.3523,2673.0125
250,1579.1120,1965.4137,-110.1303,1813.6216,1994.6048,1549.9209,1579.1120,1965.4137
251,1538.4114,1897.8173,-35.9046,1747.1874,1901.3691,1534.8596,1538.4114,1897.8173
252,1580.2748,2124.5085,45.1399,1913.0108,2128.2271,1576.5562,1580.2748,2124.5085
253,1837.5659,2414.9758,-95.4300,2190.5250,2430.3390,1822.2028,1837.5659,2414.9758
254,1594.4432,2117.2903,87.0018,1916.2401,2131.3873,1580.3462,1594.4432,2117.2903
255,1674.4392,2171.0443,-31.5078,1971.0090,2173.0353,1672.4481,1674.4392,2171.0443
256,1699.5318,2206.3244,-9.3651,2001.7044,2206.4974,1699.3588,1699.5318,2206.3244
257,1605.0274,2094.0509,58.5602,1900.1161,2100.9657,1598.1126,1605.0274,2094.0509
258,1569.9296,1986.1530,-117.9014,1825.6682,2017.2299,1538.8526,1569.9296,1986.1530
259,1757.2314,2322.3424,94.0551,2103.9920,2337.5854,1741.9883,1757.2314,2322.3424
260,1800.2367,2528.3912,-112.8162,2262.7625,2545.4698,1783.1581,1800.2367,2528.3912
261,1631.9856,2043.8257,-42.2121,1873.6200,2048.1078,1627.7035,1631.9856,2043.8257
262,1673.9651,2206.4499,-8.9709,1994.3173,2206.6010,1673.8140,1673.9651,2206.4499
263,2159.4286,2017.8670,-72.8852,2096.0477,2190.2459,1987.0496,2159.4286,2017.8670
264,1713.0325,2049.1081,52.2189,1905.6012,2057.0349,1705.1057,1713.0325,2049.1081
265,1991.6016,2657.7631,138.8216,2407.2372,2685.5345,1963.8303,1991.6016,2657.7631
266,1819.2258,2149.2610,10.2330,2004.8014,2149.5780,1818.9088,1819.2258,2149.2610
267,1798.1412,1990.4935,-29.3839,1902.3086,1994.8821,1793.7526,1798.1412,1990.4935
268,2064.7024,2413.6455,40.3344,2260.5534,2418.2471,2060.1009,2064.7024,2413.6455
269,1645.2443,1863.9370,-56.1690,1767.4623,1877.5198,1631.6615,1645.2443,1863.9370
270,1837.2140,2012.9004,83.2395,1936.4351,2046.0748,1804.0397,1837.2140,2012.9004
271,1776.1606,2074.4562,36.0269,1943.5641,2078.7457,1771.8711,1776.1606,2074.4562
272,2733.7294,2513.9621,-90.5006,2635.4053,2766.2002,2481.4913,2733.7294,2513.9621
273,2415.9637,2573.2909,-17.1163,2498.5212,2575.1315,2414.1231,2415.9637,2573.2909
274,1974.1285,2337.6540,22.4192,2179.1025,2339.0314,1972.7511,1974.1285,2337.6540
275,2023.9377,2389.9113,70.3009,2232.8893,2402.9510,2010.8980,2023.9377,2389.9113
276,1774.8237,1867.2230,-18.5878,1823.0649,1870.8221,1771.2246,1774.8237,1867.2230
277,1973.8984,2391.9782,-9.9504,2212.8285,2392.2149,1973.6617,1973.8984,2391.9782
278,1311.8104,2991.0076,-15.7444,2596.9370,2991.1552,1311.6628,1311.8104,2991.0076
279,1826.6505,2044.7504,72.1263,1948.9019,2066.4448,1804.9560,1826.6505,2044.7504
280,1955.0540,2113.0034,39.2916,2039.7586,2122.2377,1945.8197,1955.0540,2113.0034
