face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,16989.5168,11573.3244,-5411.9757,17715.2131,20333.1366,8229.7046,16989.5168,11573.3244
25,16650.0924,13058.2191,-6455.4340,18850.4640,21554.7539,8153.5575,16650.0924,13058.2191
26,16182.1772,14747.3220,-7365.3018,20085.9552,22864.9099,8064.5893,16182.1772,14747.3220
27,15560.5991,16719.5542,-8165.4159,21483.2844,24326.0287,7954.1246,15560.5991,16719.5542
28,14767.4255,19090.9590,-8824.2742,23113.2148,26014.4027,7843.9817,14767.4255,19090.9590
29,13862.0013,21740.1053,-9221.5888,24870.4441,27828.7066,7773.4000,13862.0013,21740.1053
30,17290.5492,9437.6645,-3149.3370,15956.3520,18397.5225,8330.6912,17290.5492,9437.6645
31,17248.4580,10394.2385,-4290.4461,16777.6249,19312.5238,8330.1726,17248.4580,10394.2385
32,17054.8082,11614.1519,-5418.7065,17769.7781,20397.6941,8271.2659,17054.8082,11614.1519
33,16713.8081,13093.2662,-6471.1327,18909.6096,21623.1085,8183.9658,16713.8081,13093.2662
34,16242.6816,14778.0454,-7390.3600,20150.2484,22936.9179,8083.8091,16242.6816,14778.0454
35,15615.9563,16749.3231,-8200.2556,21553.9740,24402.4524,7962.8269,15615.9563,16749.3231
36,14815.1799,19124.8218,-8868.7848,23192.1693,26096.8073,7843.1944,14815.1799,19124.8218
37,13899.8137,21783.0991,-9274.1536,24959.1062,27918.4834,7764.4295,13899.8137,21783.0991
38,17352.8947,9427.4001,-3164.8597,16014.2173,18461.6071,8318.6877,17352.8947,9427.4001
39,17308.2432,10377.2663,-4314.6009,16837.3998,19376.7760,8308.7335,17308.2432,10377.2663
40,17109.8850,11590.6482,-5450.2699,17829.5530,20459.3529,8241.1803,17109.8850,11590.6482
41,16761.4183,13061.7637,-6508.7133,18966.0533,21678.0680,8145.1141,16761.4183,13061.7637
42,16279.4153,14735.2864,-7432.1760,20198.4628,22979.5208,8035.1809,16279.4153,14735.2864
43,15638.8606,16681.7662,-8242.0933,21581.6536,24418.8856,7901.7412,15638.8606,16681.7662
44,14827.5881,18983.1834,-8903.4339,23163.7045,26048.0538,7762.7177,14827.5881,18983.1834
45,13920.4825,21431.3426,-9303.1839,24786.9994,27708.4838,7643.3414,13920.4825,21431.3426
46,17279.2508,9401.2665,-3204.8947,15978.8462,18418.3497,8262.1675,17279.2508,9401.2665
47,17232.0879,10394.0747,-4366.1792,16824.4048,19358.6315,8267.5311,17232.0879,10394.0747
48,17032.4374,11618.1163,-5492.8454,17824.5270,20449.0068,8201.5469,17032.4374,11618.1163
49,16682.8229,13114.9059,-6546.7610,18976.4044,21684.3332,8113.3955,16682.8229,13114.9059
50,16198.8367,14841.5931,-7468.4681,20238.3967,23019.4511,8020.9787,16198.8367,14841.5931
51,15554.4102,16885.5945,-8275.9589,21676.9925,24522.6832,7917.3215,15554.4102,16885.5945
52,14726.3041,19380.3672,-8934.7471,23378.4217,26286.1457,7820.5256,14726.3041,19380.3672
53,13767.9656,22239.2077,-9312.6818,25261.2097,28234.2527,7772.9206,13767.9656,22239.2077
54,17265.4107,9504.5490,-3311.6411,16038.4481,18486.4218,8283.5379,17265.4107,9504.5490
55,17201.5218,10478.7420,-4429.5282,16861.4424,19400.6771,8279.5868,17201.5218,10478.7420
56,16987.4163,11736.6112,-5540.2790,17861.4034,20492.8726,8231.1549,16987.4163,11736.6112
57,16627.0667,13253.8109,-6572.0767,19008.6146,21725.4889,8155.3886,16627.0667,13253.8109
58,16138.8643,14970.3499,-7466.1226,20253.3660,23043.5552,8065.6590,16138.8643,14970.3499
59,15497.2397,16965.9708,-8246.0788,21658.1702,24510.3195,7952.8910,15497.2397,16965.9708
60,14684.3105,19359.7142,-8879.8171,23295.8561,26204.3869,7839.6378,14684.3105,19359.7142
61,13761.3460,22025.4562,-9246.6283,25057.8500,28021.2842,7765.5181,13761.3460,22025.4562
62,17201.1476,9484.3016,-3259.1232,15954.8186,18393.3990,8292.0502,17201.1476,9484.3016
63,17141.4458,10456.9607,-4386.9740,16782.9195,19314.2849,8284.1216,17141.4458,10456.9607
64,9119.2675,6953.4668,-1873.5798,8867.4755,10200.3853,5872.3490,9119.2675,6953.4668
65,9326.8541,9534.8122,-1794.7345,9931.5792,11228.5772,7633.0892,9326.8541,9534.8122
66,9075.6196,7298.2357,-2324.9590,9252.6433,10675.9451,5697.9102,9075.6196,7298.2357
67,9261.5088,10086.5231,-2143.7370,10386.7173,11857.0804,7490.9515,9261.5088,10086.5231
68,8993.4021,7763.2649,-2773.5472,9716.4342,11219.2618,5537.4052,8993.4021,7763.2649
69,9166.8834,10662.1356,-2454.7438,10865.1569,12480.5788,7348.4402,9166.8834,10662.1356
70,8884.7875,8403.3115,-3231.9399,10306.7823,11884.9429,5403.1561,8884.7875,8403.3115
71,9044.4327,11265.2476,-2729.8263,11365.5465,13101.8651,7207.8151,9044.4327,11265.2476
72,8725.2139,9278.6675,-3693.4428,11053.9236,12705.7357,5298.1457,8725.2139,9278.6675
73,8888.6185,12061.9285,-3005.8849,12016.2311,13874.2172,7076.3298,8888.6185,12061.9285
74,8486.8354,10362.6433,-4090.9299,11902.5975,13621.8064,5227.6723,8486.8354,10362.6433
75,8703.4660,13238.9511,-3248.9021,12940.6909,14933.2814,7009.1357,8703.4660,13238.9511
76,9107.6459,6516.4996,-1022.5457,8318.7024,9462.5604,6161.5850,9107.6459,6516.4996
77,9308.1764,8528.0579,-1096.2152,9142.9927,10081.6609,7754.5734,9308.1764,8528.0579
78,9124.8171,6635.5782,-1440.1963,8542.0866,9783.6795,5976.7159,9124.8171,6635.5782
79,9339.7272,8951.5532,-1439.5778,9485.4044,10598.2427,7693.0377,9339.7272,8951.5532
80,9114.5545,6863.6851,-1877.8723,8843.3624,10178.4137,5799.8259,9114.5545,6863.6851
81,9316.3805,9447.9758,-1810.1783,9892.8505,11193.5519,7570.8044,9316.3805,9447.9758
82,9075.7103,7204.5400,-2328.4621,9227.8276,10649.5185,5630.7318,9075.7103,7204.5400
83,9253.6124,9995.3761,-2159.0730,10345.4501,11815.1904,7433.7981,9253.6124,9995.3761
84,8999.1594,7664.7907,-2776.5627,9689.4332,11187.5723,5476.3779,8999.1594,7664.7907
85,9162.3028,10568.8670,-2469.8150,10821.9010,12433.5786,7297.5912,9162.3028,10568.8670
86,8897.1465,8299.5665,-3235.6162,10276.5363,11847.7392,5348.9738,8897.1465,8299.5665
87,9043.8450,11172.3977,-2744.4648,11321.1497,13051.7196,7164.5230,9043.8450,11172.3977
88,8745.2956,9169.8704,-3699.6871,11019.8251,12663.3556,5251.8104,8745.2956,9169.8704
89,8892.4152,11971.7950,-3020.8143,11971.4957,13822.6749,7041.5353,8892.4152,11971.7950
90,8515.2648,10250.5460,-4101.9971,11864.9254,13575.6587,5190.1521,8515.2648,10250.5460
91,8712.1050,13153.5658,-3265.6790,12896.3482,14882.0509,6983.6199,8712.1050,13153.5658
92,9122.3774,6462.2779,-972.6124,8298.5174,9440.0556,6144.5997,9122.3774,6462.2779
93,9317.4956,8471.6744,-1066.6728,9113.9220,10042.0361,7747.1338,9317.4956,8471.6744
94,9146.1398,6579.8800,-1390.5864,8518.6491,9755.1390,5970.8807,9146.1398,6579.8800
95,9353.5405,8901.7585,-1410.4087,9456.9987,10556.0330,7699.2660,9353.5405,8901.7585
96,9142.7649,6806.3894,-1829.7157,8816.5439,10145.4116,5803.7428,9142.7649,6806.3894
97,9335.0912,9404.8755,-1781.0213,9864.9050,11151.3464,7588.6203,9335.0912,9404.8755
98,9110.5893,7146.0270,-2282.4901,9197.4619,10613.1899,5643.4264,9110.5893,7146.0270
99,9277.4355,9959.5735,-2129.4147,10318.3252,11775.0608,7461.9483,9277.4355,9959.5735
100,9040.1860,7606.2362,-2733.5616,9655.8314,11149.2352,5497.1870,9040.1860,7606.2362
101,9191.2458,10540.9451,-2439.5190,10796.2894,12397.2365,7334.9544,9191.2458,10540.9451
102,8944.1683,8242.5087,-3196.7821,10240.7498,11809.3138,5377.3632,8944.1683,8242.5087
103,9077.7730,11152.6071,-2713.6731,11297.6917,13020.4019,7209.9782,9077.7730,11152.6071
104,8798.2145,9115.1286,-3666.3097,10982.8399,12626.4039,5286.9392,8798.2145,9115.1286
105,8931.7099,11958.7112,-2990.4416,11950.0083,13796.8408,7093.5803,8931.7099,11958.7112
106,8573.0474,10199.7546,-4075.2608,11828.4576,13542.0351,5230.7669,8573.0474,10199.7546
107,8757.6201,13144.7871,-3237.3264,12876.5342,14861.7139,7040.6933,8757.6201,13144.7871
108,9139.0814,6501.9172,-928.2705,8304.2907,9433.0578,6207.9408,9139.0814,6501.9172
109,9333.3014,8529.4478,-1034.8890,9136.0316,10041.5730,7821.1763,9333.3014,8529.4478
110,9166.6151,6618.1350,-1349.6111,8522.0301,9748.4833,6036.2668,9166.6151,6618.1350
111,9372.3530,8963.3682,-1380.0750,9480.9778,10563.0036,7772.7176,9372.3530,8963.3682
112,9166.5810,6843.9259,-1792.7172,8818.8226,10141.2583,5869.2487,9166.5810,6843.9259
113,9356.5607,9468.9555,-1752.2237,9890.4172,11165.8827,7659.6334,9356.5607,9468.9555
114,9136.9853,7183.6966,-2249.8948,9199.9318,10613.0661,5707.6158,9136.9853,7183.6966
115,9300.9341,10025.4340,-2102.6404,10345.7282,11796.8011,7529.5670,9300.9341,10025.4340
116,9068.1188,7645.4661,-2705.8757,9660.1876,11154.6037,5558.9811,9068.1188,7645.4661
117,9216.0683,10607.8383,-2415.4040,10825.9926,12425.6025,7398.3041,9216.0683,10607.8383
118,8972.7769,8283.9424,-3174.2330,10248.4987,11821.2233,5435.4960,8972.7769,8283.9424
119,9103.1291,11219.6027,-2692.8241,11329.9098,13054.6628,7268.0690,9103.1291,11219.6027
120,8826.4178,9158.9749,-3648.8496,10995.1736,12645.3326,5340.0601,8826.4178,9158.9749
121,8957.1176,12024.1859,-2973.0077,11984.3765,13835.8725,7145.4310,8957.1176,12024.1859
122,8599.1506,10246.2436,-4062.6599,11846.4140,13567.9878,5277.4065,8599.1506,10246.2436
123,8782.3330,13207.0638,-3223.2955,12912.6286,14904.1989,7085.1978,8782.3330,13207.0638
124,9157.1256,6545.5612,-941.5385,8331.7633,9461.1763,6241.5105,9157.1256,6545.5612
125,9354.9353,8592.9711,-1044.5591,9178.2672,10085.8214,7862.0849,9354.9353,8592.9711
126,9183.3746,6660.3510,-1366.4413,8551.7035,9781.5869,6062.1387,9183.3746,6660.3510
127,9392.7436,9020.9035,-1392.7278,9523.0442,10611.9061,7801.7410,9392.7436,9020.9035
128,9181.5828,6885.0277,-1812.8061,8851.4640,10179.1867,5887.4238,9181.5828,6885.0277
129,9374.9302,9520.2995,-1768.5647,9932.6098,11217.6725,7677.5572,9374.9302,9520.2995
130,9150.1743,7223.8614,-2273.1315,9236.4307,10655.7821,5718.2535,9150.1743,7223.8614
131,9316.5914,10070.1260,-2123.5237,10388.2204,11850.0475,7536.6699,9316.5914,10070.1260
132,9079.5039,7684.7100,-2732.3831,9701.3688,11202.0857,5562.1282,9079.5039,7684.7100
133,9228.3784,10645.7732,-2441.6305,10869.0804,12479.4785,7394.6731,9228.3784,10645.7732
134,8981.9064,8322.7843,-3204.3697,10295.2838,11873.6178,5431.0730,8981.9064,8322.7843
135,9111.3585,11251.0224,-2725.0724,11374.0195,13108.7423,7253.6385,9111.3585,11251.0224
136,8832.6071,9198.3622,-3682.8496,11048.5039,12702.8720,5328.0974,8832.6071,9198.3622
137,8959.6225,12051.6839,-3011.6774,12031.2088,13890.9762,7120.3302,8959.6225,12051.6839
138,8601.2796,10288.6196,-4100.6017,11907.4436,13631.4414,5258.4578,8601.2796,10288.6196
139,8776.0710,13235.7109,-3268.2034,12964.9291,14962.3098,7049.4720,8776.0710,13235.7109
140,9187.2692,6508.4471,-973.6716,8355.5403,9503.7743,6191.9420,9187.2692,6508.4471
141,9385.0716,8551.3863,-1074.2426,9187.6219,10120.5115,7815.9464,9385.0716,8551.3863
142,9212.0123,6632.2257,-1406.6074,8584.1177,9830.6182,6013.6198,9212.0123,6632.2257
143,9420.3816,8970.7248,-1429.4389,9530.9878,10642.5650,7748.5413,9420.3816,8970.7248
144,9205.2504,6874.8470,-1863.1211,8895.4555,10237.5280,5842.5694,9205.2504,6874.8470
145,9398.4517,9463.9182,-1813.2702,9940.5387,11244.7505,7617.6193,9398.4517,9463.9182
146,9163.1215,7244.7146,-2334.1555,9295.6619,10727.4776,5680.3584,9163.1215,7244.7146
147,9334.1706,10008.2797,-2175.5197,10395.7718,11872.7000,7469.7502,9334.1706,10008.2797
148,9073.0593,7753.4671,-2801.5748,9779.3382,11291.4836,5535.0428,9073.0593,7753.4671
149,9237.7232,10578.5121,-2498.7670,10874.3088,12495.2523,7320.9831,9237.7232,10578.5121
150,8945.9533,8456.4488,-3270.4729,10391.2747,11980.8194,5421.5827,8945.9533,8456.4488
151,9109.1208,11178.2481,-2783.9013,11373.4612,13113.6051,7173.7638,9109.1208,11178.2481
152,8756.1745,9418.4894,-3721.7266,11156.2692,12823.7626,5350.9013,8756.1745,9418.4894
153,8941.1810,11970.1795,-3066.4390,12017.1343,13875.7323,7035.6282,8941.1810,11970.1795
154,8467.7692,10654.7000,-4066.4434,12025.4768,13772.1286,5350.3406,8467.7692,10654.7000
155,8740.5619,13120.8139,-3307.4459,12910.7509,14897.5318,6963.8440,8740.5619,13120.8139
156,9143.5022,6335.5848,-909.3901,8264.0671,9412.2928,6066.7941,9143.5022,6335.5848
157,9329.9367,8531.4859,-1092.6934,9155.1999,10094.0513,7767.3714,9329.9367,8531.4859
158,9200.8562,6415.6557,-1324.4783,8488.2034,9730.1244,5886.3875,9200.8562,6415.6557
159,9379.4809,8916.4596,-1427.7774,9484.8193,10594.3953,7701.5452,9379.4809,8916.4596
160,9223.5663,6683.5722,-1797.6220,8819.9929,10154.5548,5752.5837,9223.5663,6683.5722
161,9375.1947,9402.8370,-1807.5090,9897.2450,11196.5777,7581.4540,9375.1947,9402.8370
162,9200.0303,7089.3759,-2291.6446,9242.9562,10667.6677,5621.7385,9200.0303,7089.3759
163,9325.6281,9956.3166,-2170.6034,10362.4916,11834.3627,7447.5820,9325.6281,9956.3166
164,9125.6316,7615.8124,-2776.7253,9742.1385,11248.2369,5493.2072,9125.6316,7615.8124
165,9239.7919,10551.0762,-2495.9155,10858.0844,12476.0271,7314.8410,9239.7919,10551.0762
166,9020.7147,8302.0819,-3264.7021,10362.5279,11945.8142,5376.9824,9020.7147,8302.0819
167,9120.0891,11191.9204,-2782.5414,11383.8221,13125.1221,7186.8874,9120.0891,11191.9204
168,8869.1411,9206.4728,-3751.6973,11135.2142,12793.2937,5282.3202,8869.1411,9206.4728
169,8963.2789,12046.3065,-3068.6113,12071.8097,13938.8341,7070.7513,8963.2789,12046.3065
170,8636.5704,10329.0954,-4180.5819,12020.9982,13748.2081,5217.4577,8636.5704,10329.0954
171,8777.6695,13303.2336,-3319.1411,13049.9890,15057.5252,7023.3779,8777.6695,13303.2336
172,9195.8840,6627.9265,-1031.5191,8410.4782,9558.9125,6264.8980,9195.8840,6627.9265
173,9388.5678,8492.6469,-1071.1655,9163.9867,10101.6690,7779.5457,9388.5678,8492.6469
174,9198.9186,6788.2533,-1458.6109,8639.3596,9885.7732,6101.3987,9198.9186,6788.2533
175,9415.8683,8957.3131,-1422.6904,9519.6269,10627.6376,7745.5438,9415.8683,8957.3131
176,9175.7137,7016.5482,-1887.5864,8929.3214,10270.6381,5921.6237,9175.7137,7016.5482
177,9384.4198,9485.9337,-1796.4999,9935.4177,11232.3936,7637.9599,9384.4198,9485.9337
178,9126.1112,7355.1047,-2330.7490,9303.6090,10733.9004,5747.3156,9126.1112,7355.1047
179,9313.6809,10062.4800,-2144.9428,10396.2381,11865.4538,7510.7071,9313.6809,10062.4800
180,9039.4750,7816.3822,-2773.1510,9758.2298,11267.7095,5588.1477,9039.4750,7816.3822
181,9215.1096,10660.5333,-2452.6684,10879.9807,12494.7522,7380.8907,9215.1096,10660.5333
182,8927.6646,8456.4694,-3226.5699,10341.7023,11927.2269,5456.9072,8927.6646,8456.4694
183,9089.8900,11283.1540,-2723.0064,11384.9606,13122.0570,7250.9870,9089.8900,11283.1540
184,8765.1216,9335.9975,-3683.9075,11084.7000,12745.5087,5355.6104,8765.1216,9335.9975
185,8932.5442,12096.3174,-2994.3416,12039.8752,13900.9404,7127.9212,8932.5442,12096.3174
186,8523.3449,10426.8411,-4076.9468,11931.4435,13661.6571,5288.5288,8523.3449,10426.8411
187,8747.6572,13286.6274,-3232.5823,12968.3414,14966.8449,7067.4396,8747.6572,13286.6274
188,9120.2776,6602.9600,-1017.6781,8346.5395,9480.2264,6243.0112,9120.2776,6602.9600
189,9321.8751,8600.9391,-1080.7779,9176.1033,10100.7131,7822.1011,9321.8751,8600.9391
190,9133.5802,6723.0006,-1435.4469,8567.2331,9802.6520,6053.9288,9133.5802,6723.0006
191,9352.0434,9032.3656,-1424.1796,9521.4564,10625.3256,7759.0834,9352.0434,9032.3656
192,7764.2310,8360.8799,-820.1718,8203.0384,8935.2979,7189.8131,7764.2310,8360.8799
193,7939.0027,10177.9218,-630.6832,9327.8396,10343.3557,7773.5689,7939.0027,10177.9218
194,7788.0089,8588.4544,-1071.4870,8424.4837,9332.0247,7044.4385,7788.0089,8588.4544
195,7930.7139,10491.7427,-839.4707,9585.4062,10742.3809,7680.0757,7930.7139,10491.7427
196,7825.6470,8839.3596,-1323.4615,8686.5397,9749.7025,6915.3041,7825.6470,8839.3596
197,7913.4860,10843.7118,-1035.6676,9880.0610,11172.8015,7584.3962,7913.4860,10843.7118
198,7886.5118,9148.1043,-1589.4231,9017.5964,10227.3284,6807.2877,7886.5118,9148.1043
199,7900.2300,11165.3658,-1206.9010,10160.7037,11563.0412,7502.5545,7900.2300,11165.3658
200,7957.0159,9633.6612,-1902.6534,9504.0310,10874.4910,6716.1861,7957.0159,9633.6612
201,7925.0244,11534.3644,-1386.9026,10497.9974,12005.7288,7453.6600,7925.0244,11534.3644
202,7946.2784,10398.4652,-2232.6345,10178.2263,11719.5196,6625.2240,7946.2784,10398.4652
203,8091.2489,12246.4427,-1550.3282,11115.9887,12761.1279,7576.5638,8091.2489,12246.4427
204,7692.8613,7894.8900,-319.7762,7815.4897,8129.2273,7458.5239,7692.8613,7894.8900
205,7806.1120,9568.3022,-398.3430,8847.1795,9654.1641,7720.2501,7806.1120,9568.3022
206,7740.2281,8070.0371,-584.2014,7974.7461,8512.1621,7298.1031,7740.2281,8070.0371
207,7904.7610,9811.7440,-469.2574,9047.4683,9920.9607,7795.5443,7904.7610,9811.7440
208,7764.3369,8285.9278,-846.2711,8170.3926,8910.6768,7139.5878,7764.3369,8285.9278
209,7935.3613,10088.5482,-662.3205,9274.0764,10275.9650,7747.9445,7935.3613,10088.5482
210,7790.4485,8509.4042,-1095.1942,8390.9072,9302.6078,6997.2449,7790.4485,8509.4042
211,7928.2450,10398.3588,-870.0624,9529.5972,10674.0547,7652.5491,7928.2450,10398.3588
212,7831.3466,8756.0507,-1344.7813,8651.7083,9715.7416,6871.6557,7831.3466,8756.0507
213,7913.0352,10747.8237,-1064.9223,9822.7345,11103.2989,7557.5600,7913.0352,10747.8237
214,7896.5961,9060.7138,-1608.4834,8981.4043,10189.2138,6768.0961,7896.5961,9060.7138
215,7902.7950,11068.9616,-1233.9501,10102.8830,11493.0618,7478.6948,7902.7950,11068.9616
216,7972.4371,9543.3226,-1921.0165,9466.8967,10833.2653,6682.4944,7972.4371,9543.3226
217,7930.7781,11440.9765,-1412.2259,10442.2452,11938.5990,7433.1556,7930.7781,11440.9765
218,7967.2524,10307.2233,-2253.6959,10140.6681,11676.5313,6597.9444,7967.2524,10307.2233
219,8099.8604,12160.5308,-1576.3831,11065.3783,12700.6517,7559.7395,8099.8604,12160.5308
220,7710.1225,7839.6044,-278.4541,7790.6153,8060.7447,7488.9822,7710.1225,7839.6044
221,7818.4299,9505.6691,-368.6218,8807.6007,9582.6885,7741.4106,7818.4299,9505.6691
222,7763.1117,8016.6537,-542.7243,7948.7175,8447.2161,7332.5493,7763.1117,8016.6537
223,7921.1460,9759.3428,-439.2063,9014.5911,9858.8925,7821.5963,7921.1460,9759.3428
224,7793.2439,8234.3121,-805.5734,8143.3033,8848.9928,7178.5632,7793.2439,8234.3121
225,7956.6916,10044.9627,-632.0608,9245.7585,10221.3680,7780.2864,7956.6916,10044.9627
226,7824.8416,8460.2098,-1055.6303,8363.4060,9244.9224,7040.1290,7824.8416,8460.2098
227,7954.8358,10363.6207,-838.7892,9505.4641,10626.9233,7691.5333,7954.8358,10363.6207
228,7870.4959,8710.6405,-1306.5264,8624.6123,9662.9646,6918.1717,7870.4959,8710.6405
229,7944.9333,10721.7040,-1032.0996,9802.5184,11063.3023,7603.3350,7944.9333,10721.7040
230,7939.7125,9020.8879,-1571.5066,8955.5064,10142.1871,6818.4133,7939.7125,9020.8879
231,7939.5521,11052.0714,-1198.9030,10087.0401,11460.3251,7531.2985,7939.5521,11052.0714
232,8019.1792,9509.1558,-1886.0011,9441.7506,10791.9761,6736.3589,8019.1792,9509.1558
233,7972.7622,11431.5743,-1375.3870,10429.7494,11911.8141,7492.5224,7972.7622,11431.5743
234,8017.1445,10276.3926,-2222.1831,10114.6340,11639.5879,6653.9492,8017.1445,10276.3926
235,8149.5746,12153.8051,-1539.4121,11054.0297,12677.2106,7626.1691,8149.5746,12153.8051
236,7719.6119,7894.2502,-237.2696,7819.2031,8059.7581,7554.1040,7719.6119,7894.2502
237,7828.6014,9581.3416,-332.0647,8855.0213,9642.1436,7767.7994,7828.6014,9581.3416
238,7774.7950,8072.3780,-504.2325,7975.7377,8449.3140,7397.8591,7774.7950,8072.3780
239,7933.4203,9839.8836,-403.1691,9065.6589,9921.6379,7851.6660,7933.4203,9839.8836
240,7806.8396,8290.9092,-769.8216,8169.3328,8855.8478,7241.9010,7806.8396,8290.9092
241,7971.0461,10127.2382,-596.6935,9297.4177,10281.3492,7816.9351,7971.0461,10127.2382
242,7839.5361,8518.0668,-1022.9178,8389.1107,9256.5128,7101.0901,7839.5361,8518.0668
243,7970.6658,10446.9346,-804.7728,9557.4008,10685.4979,7732.1025,7970.6658,10446.9346
244,7885.3932,8770.4820,-1277.2366,8650.7850,9679.6694,6976.2059,7885.3932,8770.4820
245,7961.6451,10805.4443,-1000.0993,9854.7908,11121.9339,7645.1555,7961.6451,10805.4443
246,7953.6948,9083.2576,-1545.8874,8982.7988,10164.3030,6872.6494,7953.6948,9083.2576
247,7956.2886,11135.4366,-1169.7142,10139.4489,11519.4322,7572.2931,7956.2886,11135.4366
248,8031.0101,9573.1885,-1863.2686,9469.7411,10818.6182,6785.5804,8031.0101,9573.1885
249,7989.3922,11511.3547,-1348.6204,10479.9465,11968.4429,7532.3040,7989.3922,11511.3547
250,8025.4633,10339.6517,-2200.3154,10141.9981,11668.5693,6696.5456,8025.4633,10339.6517
251,8166.1182,12224.9163,-1513.4724,11098.4571,12727.1293,7663.9053,8166.1182,12224.9163
252,7723.1183,7953.6789,-258.2583,7853.6904,8121.2181,7555.5791,7723.1183,7953.6789
253,7837.2900,9656.0501,-345.4620,8907.4792,9719.4578,7773.8823,7837.2900,9656.0501
254,7773.9031,8129.3531,-527.7980,8009.9226,8508.5454,7394.7107,7773.9031,8129.3531
255,7939.1745,9906.2309,-417.8726,9112.6538,9991.3211,7854.0843,7939.1745,9906.2309
256,7800.6600,8345.4568,-795.3069,8203.3172,8913.7212,7232.3956,7800.6600,8345.4568
257,7972.7595,10185.9515,-613.1825,9340.0395,10344.4829,7814.2280,7972.7595,10185.9515
258,7827.9835,8569.8468,-1050.0607,8422.7587,9312.5659,7085.2645,7827.9835,8569.8468
259,7967.7201,10498.1733,-823.9372,9596.1616,10742.8046,7723.0888,7967.7201,10498.1733
260,7868.4653,8818.7317,-1306.1867,8683.9658,9733.5177,6953.6793,7868.4653,8818.7317
261,7953.6493,10849.7356,-1022.7118,9890.4058,11174.4779,7628.9070,7953.6493,10849.7356
262,7931.1393,9127.0161,-1577.0835,9015.5053,10215.7083,6842.4471,7931.1393,9127.0161
263,7943.0727,11171.9126,-1196.6541,10171.5616,11567.0531,7547.9323,7943.0727,11171.9126
264,8001.5643,9612.5784,-1896.3623,9502.6102,10867.4188,6746.7239,8001.5643,9612.5784
265,7969.8497,11540.2815,-1379.8380,10508.7655,12011.3787,7498.7525,7969.8497,11540.2815
266,7987.4082,10377.0745,-2233.7433,10176.7019,11715.4676,6649.0151,7987.4082,10377.0745
267,8136.0356,12249.9395,-1547.8413,11125.5376,12767.2572,7618.7179,8136.0356,12249.9395
268,7725.1196,7900.1650,-306.8400,7832.1653,8131.7206,7493.5640,7725.1196,7900.1650
269,7844.3598,9604.6041,-382.4680,8881.4005,9684.1156,7764.8482,7844.3598,9604.6041
270,7770.2450,8073.8967,-579.8080,7989.7992,8521.4275,7322.7142,7770.2450,8073.8967
271,7941.3932,9843.8474,-459.5824,9078.9230,9949.0525,7836.1882,7941.3932,9843.8474
272,7791.1401,8290.2601,-850.7425,8186.0239,8927.2907,7154.1095,7791.1401,8290.2601
