face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
104,1045.7569,1011.7894,23.9485,1030.0292,1058.1327,999.4136,1045.7569,1011.7894
105,1071.2581,972.9433,68.6654,1032.5134,1106.5483,937.6532,1071.2581,972.9433
106,1033.0923,1032.6625,38.2653,1035.0017,1071.1433,994.6114,1033.0923,1032.6625
107,1022.7512,1001.3508,40.0589,1014.5959,1053.5143,970.5877,1022.7512,1001.3508
108,984.5760,1024.1003,56.1500,1009.6164,1063.8643,944.8120,984.5760,1024.1003
109,1154.8777,901.3922,-90.8370,1063.0178,1184.0679,872.2020,1154.8777,901.3922
110,1203.0578,950.8241,-52.4681,1102.6227,1213.5366,940.3453,1203.0578,950.8241
111,1200.9012,1009.9686,-1.9547,1117.7384,1200.9212,1009.9486,1200.9012,1009.9686
112,1281.0243,1007.4214,-6.2903,1168.5498,1281.1689,1007.2769,1281.0243,1007.4214
113,1200.9084,983.6133,-28.7493,1109.4711,1204.6477,979.8739,1200.9084,983.6133
114,1105.2952,956.5040,17.7840,1039.3782,1107.3913,954.4079,1105.2952,956.5040
115,1217.0793,985.8260,-9.6586,1119.6367,1217.4820,985.4233,1217.0793,985.8260
116,1094.3084,986.0333,3.2004,1044.4036,1094.4030,985.9388,1094.3084,986.0333
117,1161.6171,984.1866,-20.3276,1084.4212,1163.9162,981.8876,1161.6171,984.1866
118,1070.4240,950.4779,53.7905,1020.0400,1091.0126,929.8892,1070.4240,950.4779
119,604.5958,1646.2486,21.4185,1442.8208,1646.6888,604.1556,604.5958,1646.2486
120,1148.5556,938.1154,33.7539,1060.7454,1153.8371,932.8339,1148.5556,938.1154
121,1111.3014,875.6127,111.6229,1032.4717,1155.7745,831.1395,1111.3014,875.6127
122,521.0025,1331.1696,-127.3408,1182.6075,1350.7134,501.4588,521.0025,1331.1696
123,1191.3242,894.0064,186.6040,1121.5670,1281.2455,804.0851,1191.3242,894.0064
124,1390.3100,957.5813,-68.7985,1238.0584,1400.9848,946.9065,1390.3100,957.5813
125,1381.5453,988.9870,-13.7042,1233.2866,1382.0231,988.5092,1381.5453,988.9870
126,1611.2784,1157.1501,132.3644,1457.1494,1647.0420,1121.3864,1611.2784,1157.1501
127,1458.1587,968.5606,-25.3941,1286.0622,1459.4723,967.2470,1458.1587,968.5606
128,715.7577,1862.0388,128.0373,1641.9225,1876.1662,701.6303,715.7577,1862.0388
129,627.2875,1800.5451,47.9727,1585.2120,1802.5034,625.3293,627.2875,1800.5451
130,665.2951,1867.0884,108.8007,1649.8438,1876.8589,655.5246,665.2951,1867.0884
131,1364.5325,991.6523,-34.9164,1223.0449,1367.7738,988.4109,1364.5325,991.6523
132,592.0147,1721.7652,29.3943,1515.9943,1722.5295,591.2504,592.0147,1721.7652
133,607.7020,1744.0958,58.3106,1536.7114,1747.0800,604.7178,607.7020,1744.0958
134,545.8623,1668.4997,-4.3986,1473.4801,1668.5169,545.8451,545.8623,1668.4997
135,526.6311,1769.0540,62.6386,1577.0302,1772.2040,523.4810,526.6311,1769.0540
136,496.1988,1761.0705,66.5043,1577.0257,1764.5576,492.7118,496.1988,1761.0705
137,495.5095,1698.4636,13.5876,1513.0292,1698.6171,495.3560,495.5095,1698.4636
138,477.4287,1247.5082,-74.6005,1097.8681,1254.6684,470.2684,477.4287,1247.5082
139,1295.4644,999.2231,34.1794,1177.1667,1299.3567,995.3307,1295.4644,999.2231
140,1588.7769,1127.6991,18.1459,1416.0660,1589.4900,1126.9861,1588.7769,1127.6991
141,684.6429,1985.3811,9.7934,1746.8500,1985.4549,684.5691,684.6429,1985.3811
142,1740.6305,1547.5236,-0.3865,1652.5609,1740.6313,1547.5228,1740.6305,1547.5236
143,1199.2072,995.9773,1.6766,1111.6178,1199.2210,995.9635,1199.2072,995.9773
144,742.3366,1832.2983,-48.5321,1598.5195,1834.4550,740.1799,742.3366,1832.2983
145,688.1472,1848.0098,-68.1504,1622.0104,1852.0004,684.1566,688.1472,1848.0098
146,676.5636,1780.1367,-22.6353,1556.8514,1780.6008,676.0995,676.5636,1780.1367
147,643.2819,1728.4093,15.0467,1513.2862,1728.6179,643.0733,643.2819,1728.4093
148,566.5876,1777.4356,41.2620,1574.2724,1778.8400,565.1832,566.5876,1777.4356
149,616.6172,1725.1172,24.6575,1514.7056,1725.6654,616.0689,616.6172,1725.1172
150,538.5929,1787.8532,50.6582,1590.9982,1789.9041,536.5420,538.5929,1787.8532
151,773.9850,702.5415,-67.4992,750.0194,814.6319,661.8945,773.9850,702.5415
152,468.1153,1833.3739,33.0930,1650.8928,1834.1756,467.3137,468.1153,1833.3739
153,541.7112,1758.7218,47.0242,1562.1997,1760.5360,539.8970,541.7112,1758.7218
154,969.6926,807.6263,110.4480,919.7886,1025.6453,751.6736,969.6926,807.6263
155,961.6565,865.6766,125.8793,942.9912,1048.3834,778.9496,961.6565,865.6766
156,952.4854,842.4460,78.2266,912.6250,993.1034,801.8280,952.4854,842.4460
157,938.5215,837.7820,102.2751,909.8381,1002.1574,774.1460,938.5215,837.7820
158,957.8208,904.3504,123.9784,956.6487,1057.9139,804.2573,957.8208,904.3504
159,956.5223,833.1638,50.1110,905.3675,974.3128,815.3732,956.5223,833.1638
160,962.8353,812.7009,26.7465,898.4339,967.4579,808.0783,962.8353,812.7009
161,947.9548,819.4110,52.6375,895.3213,966.7587,800.6071,947.9548,819.4110
162,959.3834,813.6648,19.8972,896.1239,962.0514,810.9968,959.3834,813.6648
163,847.6048,555.8578,-34.1588,748.1742,851.5509,551.9117,847.6048,555.8578
164,950.7923,911.2286,122.1717,955.3702,1054.7733,807.2476,950.7923,911.2286
165,878.2263,838.7176,86.2352,872.0403,946.9409,770.0030,878.2263,838.7176
166,957.9635,894.6007,100.5884,944.1206,1031.7417,820.8224,957.9635,894.6007
167,976.8404,909.2258,71.3284,952.8921,1021.9677,864.0984,976.8404,909.2258
168,938.3378,901.7696,95.8112,935.4363,1017.5940,822.5135,938.3378,901.7696
169,936.6475,802.3671,120.9416,901.9130,1007.8355,731.1792,936.6475,802.3671
170,994.6179,887.9475,88.6640,958.1915,1044.7523,837.8132,994.6179,887.9475
171,933.7602,905.8091,68.9391,927.8187,990.1261,849.4432,933.7602,905.8091
172,959.5579,900.4597,103.6212,948.5504,1037.7609,822.2568,959.5579,900.4597
173,1015.8803,829.4412,88.9110,949.2566,1051.4826,793.8389,1015.8803,829.4412
174,941.0514,870.1899,57.3140,913.1098,973.0019,838.2394,941.0514,870.1899
175,1032.6453,848.8026,89.9780,966.7462,1069.3536,812.0943,1032.6453,848.8026
176,969.1612,872.1188,208.7518,992.6595,1134.9566,706.3233,969.1612,872.1188
177,976.2324,943.2805,80.6160,970.2802,1042.0388,877.4741,976.2324,943.2805
178,998.6747,870.6844,124.6376,965.6685,1074.7863,794.5728,998.6747,870.6844
179,941.0493,912.7028,134.6318,956.0748,1062.2518,791.5002,941.0493,912.7028
180,967.5408,876.5287,68.5494,932.9831,1004.3137,839.7558,967.5408,876.5287
181,968.1365,890.2720,85.8631,943.4432,1023.4814,834.9271,968.1365,890.2720
182,956.9537,918.6384,91.7388,951.7408,1031.5139,844.0782,956.9537,918.6384
183,937.0686,817.0049,91.8607,897.3963,986.7738,767.2997,937.0686,817.0049
184,958.6831,884.4336,42.8261,926.7722,978.2357,864.8810,958.6831,884.4336
185,956.9843,894.2007,49.6403,931.1661,984.3258,866.8592,956.9843,894.2007
186,939.6233,913.4130,81.0183,937.3596,1008.5895,844.4468,939.6233,913.4130
187,941.5655,924.7929,28.4523,934.5924,962.8417,903.5167,941.5655,924.7929
188,921.4362,801.7562,50.9770,872.2880,940.2058,782.9865,921.4362,801.7562
189,963.1300,970.2630,22.7755,967.5208,989.7496,943.6434,963.1300,970.2630
190,964.1812,919.1408,47.1490,946.0000,993.9122,889.4098,964.1812,919.1408
191,1011.9938,975.5181,34.7781,996.0809,1033.0260,954.4859,1011.9938,975.5181
192,965.3501,946.6088,-17.1271,956.5773,975.5024,936.4564,965.3501,946.6088
193,1052.1444,884.0671,107.6978,996.6006,1104.7122,831.4993,1052.1444,884.0671
194,1076.2534,960.6862,51.5940,1027.2699,1095.9352,941.0044,1076.2534,960.6862
195,1032.7348,882.5412,125.0655,990.4106,1103.5177,811.7583,1032.7348,882.5412
196,977.4582,930.7386,73.4932,963.4026,1031.2148,876.9821,977.4582,930.7386
197,945.7220,877.6863,24.4152,914.5843,953.5768,869.8315,945.7220,877.6863
198,965.1012,893.9018,45.2337,934.8333,987.0638,871.9391,965.1012,893.9018
199,962.5189,938.5207,23.2112,951.5966,976.6491,924.3905,962.5189,938.5207
200,990.8943,1065.5863,-28.0339,1031.4165,1074.9375,981.5432,990.8943,1065.5863
201,1028.5442,942.3854,-62.7757,994.2489,1061.6004,909.3293,1028.5442,942.3854
202,998.1919,1006.6794,-42.0775,1005.1084,1044.7266,960.1447,998.1919,1006.6794
203,994.9008,1039.3456,-30.6949,1019.2387,1055.0180,979.2284,994.9008,1039.3456
204,1057.0612,895.5005,76.4591,995.1074,1087.5079,865.0538,1057.0612,895.5005
205,1073.6640,961.1465,33.5433,1023.7109,1082.9048,951.9056,1073.6640,961.1465
206,1084.0698,942.1402,58.9323,1025.6261,1105.3493,920.8607,1084.0698,942.1402
207,1064.6410,926.9044,52.3440,1006.9813,1082.2755,909.2699,1064.6410,926.9044
208,1024.0412,961.4449,41.0820,996.7651,1044.3890,941.0971,1024.0412,961.4449
209,1070.6341,968.5921,13.0052,1023.6834,1072.2656,966.9606,1070.6341,968.5921
210,1018.0727,1007.0786,-12.0436,1012.8352,1025.8144,999.3368,1018.0727,1007.0786
211,1052.7657,1002.7938,-5.0550,1028.7277,1053.2719,1002.2876,1052.7657,1002.7938
212,1030.5239,1012.8486,-8.8273,1021.9153,1034.1773,1009.1952,1030.5239,1012.8486
213,1013.9019,1028.8417,-42.3676,1024.0863,1064.3929,978.3507,1013.9019,1028.8417
214,1064.2617,1024.3488,-44.2443,1047.6836,1092.8421,995.7685,1064.2617,1024.3488
215,1113.9010,943.1214,-40.9973,1041.5142,1123.2329,933.7895,1113.9010,943.1214
216,1005.9495,972.8124,-63.4527,995.8800,1054.9612,923.8007,1005.9495,972.8124
217,991.8656,947.8554,-87.7649,982.4409,1060.3420,879.3790,991.8656,947.8554
218,1078.9163,950.4986,-89.5981,1032.5130,1124.9372,904.4777,1078.9163,950.4986
219,1116.4950,936.5749,54.4684,1042.5703,1131.6997,921.3702,1116.4950,936.5749
220,1180.5703,956.1311,49.0658,1089.2085,1190.8280,945.8734,1180.5703,956.1311
221,1155.8614,1007.5087,15.6234,1089.6243,1157.4889,1005.8812,1155.8614,1007.5087
222,1159.4419,977.8408,25.6851,1081.0678,1163.0048,974.2778,1159.4419,977.8408
223,1067.4507,998.7456,-12.5478,1035.0384,1069.6706,996.5257,1067.4507,998.7456
224,1115.1884,959.2648,10.2647,1046.1306,1115.8612,958.5920,1115.1884,959.2648
225,1219.7601,881.3265,-50.9319,1094.2241,1227.2588,873.8277,1219.7601,881.3265
226,1143.1918,873.7511,26.2010,1036.1095,1145.7160,871.2269,1143.1918,873.7511
227,1137.1371,870.9548,24.5011,1031.0426,1139.3735,868.7184,1137.1371,870.9548
228,1186.0142,1024.6367,31.2561,1115.4404,1191.8565,1018.7944,1186.0142,1024.6367
229,1052.7675,805.8684,-56.5186,958.6106,1065.0903,793.5456,1052.7675,805.8684
230,1116.7326,932.9378,19.4436,1037.6689,1118.7670,930.9034,1116.7326,932.9378
231,1076.0289,894.8207,-101.1608,1013.1090,1121.2283,849.6212,1076.0289,894.8207
232,1059.3733,835.6007,-82.1875,977.5232,1086.3154,808.6586,1059.3733,835.6007
233,1032.6052,707.6564,-7.5427,914.5994,1032.7802,707.4815,1032.6052,707.6564
234,1328.8773,785.2884,201.7206,1208.7657,1395.5551,718.6106,1328.8773,785.2884
235,1006.5353,826.6808,151.3375,965.9918,1092.6477,740.5684,1006.5353,826.6808
236,1012.0158,809.7894,-36.5212,929.7401,1018.4092,803.3960,1012.0158,809.7894
237,968.5589,738.9496,-80.0223,887.4949,993.6959,713.8125,968.5589,738.9496
238,998.6716,812.4745,-52.2289,924.2555,1012.3214,798.8248,998.6716,812.4745
239,1005.6616,988.0600,-79.4113,1006.4205,1076.7583,916.9633,1005.6616,988.0600
240,993.0334,974.0957,52.5999,987.9112,1037.0099,930.1192,993.0334,974.0957
241,1010.0279,753.9087,91.8788,923.2502,1039.5785,724.3581,1010.0279,753.9087
242,994.7908,936.4738,-109.0134,985.2148,1078.4779,852.7867,994.7908,936.4738
243,988.2488,1064.4868,65.6000,1034.7464,1102.2389,950.4968,988.2488,1064.4868
244,482.4347,1793.3982,25.1337,1608.0168,1793.8799,481.9530,482.4347,1793.3982
245,533.2709,1412.6860,-286.6932,1331.6510,1497.8934,448.0635,533.2709,1412.6860
246,976.8699,974.8452,27.1831,976.9942,1003.0595,948.6556,976.8699,974.8452
247,998.7880,1041.6123,-58.4701,1025.8850,1082.4676,957.9327,998.7880,1041.6123
248,1034.5887,1034.4972,-47.5575,1037.8171,1082.1005,986.9855,1034.5887,1034.4972
249,576.7827,1611.8601,47.2348,1416.9586,1614.0112,574.6316,576.7827,1611.8601
250,964.7237,930.3817,-50.6071,952.0630,1000.9936,894.1119,964.7237,930.3817
251,950.3073,930.6263,-66.9748,947.7474,1008.1607,872.7729,950.3073,930.6263
252,952.1463,966.0496,26.8683,960.3018,986.8510,931.3449,952.1463,966.0496
253,960.7819,826.5146,-68.8592,909.0395,989.8175,797.4791,960.7819,826.5146
254,1010.1697,993.3055,79.6736,1011.3037,1081.8562,921.6190,1010.1697,993.3055
255,1053.0427,1001.6869,-21.8258,1029.0217,1061.0653,993.6643,1053.0427,1001.6869
256,1063.2299,1010.5776,-17.5849,1038.3527,1068.5628,1005.2447,1063.2299,1010.5776
257,943.6963,956.9405,71.5937,958.4433,1022.2177,878.4191,943.6963,956.9405
258,937.9232,958.1292,-118.6656,970.2085,1067.1211,828.9313,937.9232,958.1292
259,942.7365,798.9906,52.4384,884.3924,959.8327,781.8944,942.7365,798.9906
260,929.1743,765.5133,-104.3202,877.9114,979.9294,714.7582,929.1743,765.5133
261,1003.8426,919.1716,3.8082,964.3217,1004.0135,919.0007,1003.8426,919.1716
262,1049.0413,1007.0369,-0.7541,1028.6833,1049.0549,1007.0234,1049.0413,1007.0369
263,1366.2988,1124.0043,125.7020,1281.3412,1419.7301,1070.5731,1366.2988,1124.0043
264,960.3608,928.2970,90.4823,957.6478,1036.2206,852.4373,960.3608,928.2970
265,989.3178,755.0464,97.7971,911.3488,1024.7764,719.5877,989.3178,755.0464
266,1094.3934,923.8851,-15.7068,1020.2485,1095.8282,922.4503,1094.3934,923.8851
267,1064.7158,947.3816,-101.2382,1026.2587,1123.0572,889.0401,1064.7158,947.3816
268,636.2562,1910.3967,23.7887,1685.4179,1910.8407,635.8122,636.2562,1910.3967
269,978.4762,938.2136,-111.5843,978.2607,1071.7306,844.9592,978.4762,938.2136
270,1016.2757,923.5871,129.1495,998.6236,1107.1443,832.7185,1016.2757,923.5871
271,1021.5818,949.6255,91.2122,1000.1284,1083.6552,887.5522,1021.5818,949.6255
272,1591.8783,901.7748,-72.1968,1388.3068,1599.3504,894.3026,1591.8783,901.7748
273,1404.5588,1041.7158,-15.0933,1263.1269,1405.1855,1041.0891,1404.5588,1041.7158
274,1174.9973,929.1508,58.0903,1078.1065,1188.0322,916.1160,1174.9973,929.1508
275,1220.6681,1016.3979,32.1282,1133.8022,1225.6022,1011.4638,1220.6681,1016.3979
276,1002.8011,937.7800,-109.3572,990.2078,1084.3779,856.2032,1002.8011,937.7800
277,1076.7250,862.1674,162.8446,1026.5998,1164.4516,774.4408,1076.7250,862.1674
278,596.6360,1743.3823,31.0733,1535.6069,1744.2237,595.7946,596.6360,1743.3823
279,1048.1966,887.7130,-15.9155,978.2703,1049.7598,886.1499,1048.1966,887.7130
280,1102.2414,888.6103,-69.9866,1019.7037,1123.1274,867.7243,1102.2414,888.6103
281,1163.4358,964.1221,-4.9690,1077.7264,1163.5596,963.9983,1163.4358,964.1221
282,948.4387,826.0739,127.1103,920.2851,1028.3248,746.1878,948.4387,826.0739
283,544.6236,1027.4466,139.1144,922.3601,1064.6609,507.4093,544.6236,1027.4466
284,1043.4405,912.7230,13.0798,984.8718,1044.7364,911.4270,1043.4405,912.7230
285,1093.8862,880.0231,-133.6770,1030.5296,1158.1385,815.7708,1093.8862,880.0231
286,1051.0432,740.0863,36.8117,937.3485,1055.3416,735.7879,1051.0432,740.0863
287,2712.5853,6813.5783,2333.7559,7186.0841,7869.6800,1656.4836,2712.5853,6813.5783
288,1037.7600,782.3023,82.6499,947.4142,1062.1681,757.8942,1037.7600,782.3023
289,1286.8888,443.1807,-44.8610,1134.9913,1289.2674,440.8021,1286.8888,443.1807
290,1032.3232,791.1265,-94.8109,949.6533,1065.1298,758.3199,1032.3232,791.1265
291,969.8066,966.4641,14.6051,968.4701,982.8358,953.4350,969.8066,966.4641
292,964.0092,932.2117,-172.5132,994.4618,1121.3548,774.8662,964.0092,932.2117
293,970.0363,1114.4681,-78.3589,1058.4684,1148.8132,935.6912,970.0363,1114.4681
294,938.2183,964.7296,1.5793,951.7549,964.8234,938.1246,938.2183,964.7296
295,1025.3344,954.9212,-51.6367,996.0274,1052.6246,927.6310,1025.3344,954.9212
296,990.7752,877.0312,99.9571,954.9098,1048.9068,818.8996,990.7752,877.0312
297,996.3344,902.1049,137.5991,982.0784,1094.6615,803.7779,996.3344,902.1049
298,1093.9008,931.4803,-75.6175,1030.7674,1123.6550,901.7261,1093.9008,931.4803
299,1012.3261,945.6207,-110.9846,999.3392,1094.8612,863.0857,1012.3261,945.6207
300,1022.1914,1004.0500,59.1917,1018.4161,1073.0034,953.2381,1022.1914,1004.0500
301,996.5702,1004.9376,53.1571,1005.0064,1054.0754,947.4324,996.5702,1004.9376
302,1028.7273,888.4451,124.9807,990.2057,1101.9038,815.2686,1028.7273,888.4451
303,1014.7237,979.6365,80.1178,1007.2478,1079.1962,915.1640,1014.7237,979.6365
304,485.1851,1762.2957,71.4144,1581.5660,1766.2767,481.2041,485.1851,1762.2957
305,466.1243,1760.8765,62.7073,1583.9719,1763.9064,463.0943,466.1243,1760.8765
