vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.56706531,-0.11747840,0.02346096
3,0.53441610,0.07221776,0.05302678
4,0.51951640,-0.02929675,0.06570888
5,0.51894919,-0.24131638,0.02822147
6,0.51040319,-0.10703705,0.06456399
7,0.46795813,0.17087832,0.08023063
8,0.48447350,0.06163566,0.08570629
9,0.46396736,-0.02646693,0.09870183
10,0.48328312,-0.31736905,0.02330615
11,0.46212917,0.30210379,0.04428373
12,0.44794535,-0.23611220,0.07269179
13,0.41993851,0.14390083,0.11039941
14,0.44503764,-0.31646219,0.04623818
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.41004296,-0.24543726,0.08842431
18,0.37828996,-0.34849264,0.06526302
19,0.38717967,-0.43828320,0.01752095
20,0.37410451,0.10455109,0.13538869
21,0.37743891,-0.00681450,0.13863189
22,0.36303618,0.35692229,0.07342490
23,0.37075441,-0.41547541,0.03738697
24,0.36146159,-0.11441282,0.13551692
25,0.33890654,0.21104752,0.13073591
26,0.33548098,-0.25778720,0.11249254
27,0.33727035,-0.34335887,0.08252818
28,0.33552952,0.28525748,0.11159821
29,0.31566133,-0.40578075,0.06244036
30,0.29766314,0.03446774,0.16351697
31,0.32665195,-0.18665748,0.13302208
32,0.30774749,-0.03126922,0.15947917
33,0.31489828,0.12752785,0.15290945
34,0.29084887,-0.50651778,0.01687707
35,0.30268308,0.46628807,0.04085252
36,0.29153216,-0.10527975,0.15587042
37,0.28130680,0.24941584,0.13951522
38,0.29578580,-0.33619402,0.09689172
39,0.27051383,-0.26869162,0.12417582
40,0.28097604,-0.40451987,0.07256988
41,0.24924855,0.01215459,0.17358889
42,0.28029188,-0.47313071,0.03900378
43,0.27890763,0.35431239,0.10538221
44,0.25387068,0.08304488,0.17186450
45,0.25792847,-0.19654497,0.14485447
46,0.28206648,-0.06363822,0.16270655
47,0.24346796,-0.47143493,0.04868521
48,0.24801328,0.32417571,0.12531735
49,0.24232274,-0.16213621,0.15421475
50,0.24300859,-0.40648528,0.07920981
51,0.22145851,-0.34904553,0.10424878
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.21970163,-0.31323682,0.11652462
55,0.23193590,-0.02022151,0.17471932
