face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,265.6900,614.4510,-7.5104,533.9072,614.6126,265.5283,265.6900,614.4510
45,274.6873,688.2914,-6.1432,600.2054,688.3827,274.5961,274.6873,688.2914
46,273.9141,626.2148,-8.8138,543.9466,626.4351,273.6938,273.9141,626.2148
47,270.2879,636.2257,-8.1540,553.2396,636.4073,270.1063,270.2879,636.2257
48,277.4098,634.1405,-14.5534,551.1887,634.7332,276.8171,277.4098,634.1405
49,273.3188,644.6534,10.5398,560.7304,644.9524,273.0199,273.3188,644.6534
50,273.9175,687.0147,11.7173,599.3717,687.3468,273.5854,273.9175,687.0147
51,270.9551,643.7376,6.1224,559.9136,643.8382,270.8546,270.9551,643.7376
52,272.0581,655.0012,8.8204,570.1554,655.2043,271.8550,272.0581,655.0012
53,273.2704,645.3968,12.9394,561.5587,645.8462,272.8210,273.2704,645.3968
54,260.7047,594.7169,15.7281,517.0607,595.4559,259.9658,260.7047,594.7169
55,245.8229,579.5142,25.0212,505.6539,581.3799,243.9572,245.8229,579.5142
56,263.1985,734.8510,13.7858,645.3200,735.2536,262.7959,263.1985,734.8510
57,225.4357,570.6001,62.2266,509.3021,581.4757,214.5601,225.4357,570.6001
58,283.4473,654.5818,6.2863,568.6817,654.6883,283.3409,283.4473,654.5818
59,267.1229,630.1115,17.5400,548.6355,630.9571,266.2773,267.1229,630.1115
60,278.4018,635.1737,11.7594,551.8465,635.5608,278.0147,278.4018,635.1737
61,272.1727,629.6945,6.4153,547.1114,629.8095,272.0577,272.1727,629.6945
62,273.7447,662.7833,7.1040,577.0060,662.9130,273.6150,273.7447,662.7833
63,267.0069,622.8736,3.4817,541.2846,622.9076,266.9728,267.0069,622.8736
64,262.0531,626.4334,9.5548,545.1658,626.6838,261.8027,262.0531,626.4334
65,254.3996,661.0792,30.8220,580.0143,663.4019,252.0769,254.3996,661.0792
66,260.5603,738.2163,15.9151,649.0493,738.7460,260.0306,260.5603,738.2163
67,244.1350,571.3020,29.0477,499.0435,573.8610,241.5760,244.1350,571.3020
68,228.3978,559.1853,50.3271,494.7075,566.6727,220.9104,228.3978,559.1853
69,239.8859,553.8517,24.1348,482.8905,555.6961,238.0415,239.8859,553.8517
70,211.4820,483.9384,53.4248,430.2782,494.0397,201.3807,211.4820,483.9384
71,272.1273,-77.6148,-42.0798,326.3595,277.1190,-82.6064,272.1273,-77.6148
72,260.3874,584.4408,10.2852,507.4534,584.7669,260.0613,260.3874,584.4408
73,276.5335,624.6809,6.9340,542.3063,624.8190,276.3954,276.5335,624.6809
74,264.0066,602.0929,4.7796,522.8072,602.1604,263.9391,264.0066,602.0929
75,270.8228,613.3070,6.3549,532.4604,613.4249,270.7049,270.8228,613.3070
76,266.5838,610.8897,5.0135,530.5424,610.9626,266.5108,266.5838,610.8897
77,241.2706,663.2304,7.5673,581.5839,663.3660,241.1350,241.2706,663.2304
78,215.3176,249.4732,-40.8353,244.7144,276.6580,188.1328,215.3176,249.4732
79,257.6149,559.7197,5.8432,485.3471,559.8326,257.5019,257.6149,559.7197
80,253.6755,526.6830,10.5810,456.5912,527.0924,253.2661,253.6755,526.6830
81,252.5961,554.1104,12.7383,481.0029,554.6476,252.0589,252.5961,554.1104
82,259.6618,600.8879,3.1880,522.0090,600.9177,259.6320,259.6618,600.8879
83,261.3473,595.6926,4.2179,517.2261,595.7458,261.2940,261.3473,595.6926
84,220.6662,452.3263,36.3824,396.8004,457.9058,215.0867,220.6662,452.3263
85,258.2501,547.2234,5.0209,474.2380,547.3106,258.1629,258.2501,547.2234
86,260.5470,536.5158,7.7854,464.8959,536.7353,260.3276,260.5470,536.5158
87,256.1489,591.4720,2.6146,513.7772,591.4924,256.1285,256.1489,591.4720
88,244.0534,582.2840,4.9618,506.5395,582.3568,243.9806,244.0534,582.2840
89,254.7742,496.9509,10.5511,430.8060,497.4097,254.3154,254.7742,496.9509
90,265.8973,569.0648,1.7690,493.1863,569.0751,265.8870,265.8973,569.0648
91,268.2540,580.4957,-0.8131,503.2068,580.4978,268.2519,268.2540,580.4957
92,274.4739,575.0020,-3.4669,498.1729,575.0420,274.4339,274.4739,575.0020
93,265.7741,550.4681,1.3925,476.8193,550.4749,265.7672,265.7741,550.4681
94,261.3611,604.8384,-6.4031,525.5291,604.9577,261.2417,261.3611,604.8384
95,265.5212,645.3202,3.6165,561.8120,645.3546,265.4868,265.5212,645.3202
96,225.5372,451.6765,-30.6021,394.7383,455.7446,221.4692,225.5372,451.6765
97,276.7216,593.4760,-3.9667,514.4008,593.5256,276.6719,276.7216,593.4760
98,278.5105,600.5470,-12.4038,520.9873,601.0241,278.0335,278.5105,600.5470
99,291.1950,616.0277,-16.4724,534.5226,616.8608,290.3618,291.1950,616.0277
100,296.2316,582.0893,-11.6655,504.5356,582.5646,295.7563,296.2316,582.0893
101,276.4099,597.5450,10.4227,518.2866,597.8829,276.0720,276.4099,597.5450
102,285.7038,594.8540,-3.1636,515.3212,594.8864,285.6715,285.7038,594.8540
103,285.3852,589.6033,-6.4744,510.8214,589.7411,285.2475,285.3852,589.6033
104,267.8501,522.5385,-8.2491,452.8049,522.8054,267.5832,267.8501,522.5385
105,272.9610,551.8958,-13.2805,478.5183,552.5267,272.3301,272.9610,551.8958
106,278.0549,535.7339,8.0848,464.2822,535.9873,277.8015,278.0549,535.7339
107,266.4081,547.8844,5.9414,474.6531,548.0097,266.2828,266.4081,547.8844
108,263.8206,502.1390,2.7553,435.0782,502.1708,263.7888,263.8206,502.1390
109,291.3419,580.2225,22.8307,504.0425,582.0157,289.5487,291.3419,580.2225
110,277.8735,562.3963,6.4346,487.1884,562.5418,277.7280,277.8735,562.3963
111,253.2640,482.8399,2.5137,418.3420,482.8674,253.2364,253.2640,482.8399
112,257.7470,503.2077,-1.6380,435.8432,503.2187,257.7361,257.7470,503.2077
113,260.8585,523.8189,-5.6909,453.7488,523.9420,260.7354,260.8585,523.8189
114,248.3602,479.0778,7.8681,415.2110,479.3458,248.0921,248.3602,479.0778
115,246.9296,485.8106,8.7383,421.0157,486.1299,246.6104,246.9296,485.8106
116,242.6658,478.7075,-1.9914,414.6004,478.7243,242.6490,242.6658,478.7075
117,251.6274,502.0322,-0.9488,434.7762,502.0358,251.6238,251.6274,502.0322
118,234.6175,476.8900,10.2116,413.3951,477.3196,234.1879,234.6175,476.8900
119,239.5695,476.6334,7.1811,412.9659,476.8507,239.3522,239.5695,476.6334
120,231.7502,483.9036,-6.5008,419.3482,484.0711,231.5827,231.7502,483.9036
121,224.8692,532.0997,-0.4001,462.6488,532.1002,224.8686,224.8692,532.0997
122,243.5347,535.6422,3.6204,464.5574,535.6871,243.4899,243.5347,535.6422
123,233.8556,478.9129,-13.8204,415.4787,479.6898,233.0787,233.8556,478.9129
124,245.2406,600.9110,17.3556,524.1878,601.7558,244.3957,245.2406,600.9110
125,225.5276,472.3807,-13.1278,409.8639,473.0769,224.8314,225.5276,472.3807
126,244.1270,538.5841,1.0999,467.1098,538.5882,244.1228,244.1270,538.5841
127,226.1306,536.4064,0.4700,466.4436,536.4071,226.1299,226.1306,536.4064
128,231.8282,479.8661,-14.7994,416.4449,480.7460,230.9483,231.8282,479.8661
129,225.3507,534.6914,0.0683,464.9567,534.6914,225.3507,225.3507,534.6914
130,232.2225,475.1266,-13.2149,412.1424,475.8434,231.5057,232.2225,475.1266
131,244.6840,537.5278,-0.6791,466.1366,537.5294,244.6824,244.6840,537.5278
132,225.6742,532.2786,0.1256,462.7395,532.2786,225.6741,225.6742,532.2786
133,245.3808,537.8574,-0.3972,466.3936,537.8580,245.3802,245.3808,537.8574
134,224.9654,532.4835,0.2950,462.9881,532.4837,224.9651,224.9654,532.4835
135,233.4788,482.4357,-9.1104,418.1711,482.7686,233.1459,233.4788,482.4357
136,246.0657,543.0784,-1.8145,471.0195,543.0894,246.0546,246.0657,543.0784
137,275.0092,647.0416,2.8984,562.4728,647.0641,274.9866,275.0092,647.0416
138,263.5232,613.5122,2.5103,533.0909,613.5302,263.5052,263.5232,613.5122
139,266.1687,626.2450,3.8606,544.4139,626.2864,266.1273,266.1687,626.2450
140,258.5746,598.7989,1.9820,520.1909,598.8104,258.5631,258.5746,598.7989
141,259.3368,602.0058,-0.5343,523.0154,602.0066,259.3360,259.3368,602.0058
142,261.9906,603.4357,0.4186,524.0990,603.4362,261.9901,261.9906,603.4357
143,263.1210,591.4641,-3.3004,513.2918,591.4973,263.0878,263.1210,591.4641
144,297.0023,589.7179,1.7355,510.7240,589.7282,296.9920,297.0023,589.7179
145,285.9104,578.9602,0.1757,501.4070,578.9603,285.9103,285.9104,578.9602
146,265.0780,543.1281,-6.1763,470.5290,543.2652,264.9409,265.0780,543.1281
147,257.6762,522.7279,-1.5911,452.7191,522.7375,257.6667,257.6762,522.7279
148,251.4700,481.8582,-0.3322,417.4350,481.8587,251.4696,251.4700,481.8582
149,274.3444,627.0721,-6.2677,544.5810,627.1835,274.2331,274.3444,627.0721
150,265.3317,614.1357,1.8883,533.5022,614.1459,265.3215,265.3317,614.1357
151,262.5540,609.7408,-1.8445,529.7535,609.7506,262.5442,262.5540,609.7408
152,268.2268,623.4728,-3.3671,541.7249,623.5047,268.1949,268.2268,623.4728
153,263.3145,608.4617,-2.0324,528.5412,608.4737,263.3025,263.3145,608.4617
154,264.6378,601.1057,-1.0014,521.8131,601.1087,264.6349,264.6378,601.1057
155,262.1923,610.1197,-2.3414,530.1307,610.1354,262.1766,262.1923,610.1197
156,264.7656,603.9286,-2.0544,524.3508,603.9411,264.7531,264.7656,603.9286
157,257.1883,601.1670,1.4463,522.4373,601.1730,257.1823,257.1883,601.1670
158,259.3884,604.0475,-0.4919,524.8558,604.0482,259.3877,259.3884,604.0475
159,265.7340,599.8260,-6.8910,520.7245,599.9680,265.5919,265.7340,599.8260
160,268.9897,606.4495,6.1307,526.4224,606.5609,268.8784,268.9897,606.4495
161,268.0889,605.6729,5.2112,525.7553,605.7533,268.0085,268.0889,605.6729
162,261.0225,603.8540,5.2488,524.6289,603.9343,260.9422,261.0225,603.8540
163,269.6181,548.9462,-1.3267,475.4317,548.9525,269.6118,269.6181,548.9462
164,264.1236,523.6140,4.5280,453.5368,523.6930,264.0446,264.1236,523.6140
165,268.6968,548.8847,10.1525,475.7079,549.2521,268.3294,268.6968,548.8847
166,275.0705,568.4198,8.6765,492.5801,568.6762,274.8141,275.0705,568.4198
167,261.9599,524.3952,-0.3897,454.1402,524.3958,261.9593,261.9599,524.3952
168,264.1294,543.8175,4.0861,471.0772,543.8772,264.0697,264.1294,543.8175
169,246.4772,473.9577,-5.6449,410.6857,474.0977,246.3372,246.4772,473.9577
170,249.4899,498.2877,-3.6955,431.5774,498.3426,249.4350,249.4899,498.2877
171,272.0241,624.3272,-3.9528,542.2144,624.3716,271.9797,272.0241,624.3272
172,276.3185,637.0225,-4.6370,553.3471,637.0821,276.2589,276.3185,637.0225
173,279.6328,636.3204,-2.7494,552.4353,636.3416,279.6116,279.6328,636.3204
174,255.8544,593.1475,-3.5897,515.3297,593.1857,255.8162,255.8544,593.1475
175,265.8871,606.9519,-5.2483,527.0565,607.0327,265.8064,265.8871,606.9519
176,258.8518,604.0826,-1.0856,524.9340,604.0860,258.8484,258.8518,604.0826
177,255.8929,594.7547,-1.1520,516.7444,594.7586,255.8890,255.8929,594.7547
178,251.4604,628.8291,11.6412,548.5794,629.1879,251.1016,251.4604,628.8291
179,251.5264,586.7532,-4.6654,509.9277,586.8182,251.4615,251.5264,586.7532
180,285.3628,587.1478,4.5840,508.6132,587.2174,285.2932,285.3628,587.1478
181,309.4581,596.2437,-13.0361,516.9799,596.8350,308.8668,309.4581,596.2437
182,275.3110,551.3451,6.7376,477.6216,551.5094,275.1467,275.3110,551.3451
183,279.7900,560.2065,18.3994,486.1987,561.4086,278.5879,279.7900,560.2065
184,251.0361,475.4694,-6.8347,412.1534,475.6773,250.8281,251.0361,475.4694
185,270.2590,519.5778,7.5748,450.2805,519.8077,270.0291,270.2590,519.5778
186,249.7185,491.2643,-7.8835,425.6860,491.5213,249.4615,249.7185,491.2643
187,262.1666,492.6988,-1.2630,426.9884,492.7057,262.1597,262.1666,492.6988
188,235.0515,473.0158,-5.1646,409.7439,473.1278,234.9395,235.0515,473.0158
189,281.6713,643.2942,8.8856,558.7535,643.5124,281.4531,281.6713,643.2942
190,272.1323,646.2282,0.9218,561.9696,646.2305,272.1301,272.1323,646.2282
191,266.6894,624.8974,4.1169,543.1550,624.9447,266.6421,266.6894,624.8974
192,259.0899,605.8071,3.4283,526.5041,605.8410,259.0560,259.0899,605.8071
193,271.9585,634.2720,3.6718,551.1870,634.3092,271.9213,271.9585,634.2720
194,260.0426,612.6003,3.1937,532.5690,612.6293,260.0137,260.0426,612.6003
195,262.0398,614.3404,3.3315,533.9763,614.3719,262.0083,262.0398,614.3404
196,257.7992,599.5287,1.6759,520.9083,599.5369,257.7910,257.7992,599.5287
197,251.0724,602.8740,-4.3355,524.5816,602.9275,251.0190,251.0724,602.8740
198,259.0394,608.0580,1.1460,528.5157,608.0617,259.0357,259.0394,608.0580
199,260.3123,606.7527,-6.9122,527.3608,606.8905,260.1744,260.3123,606.7527
200,262.4758,609.3250,-11.1663,529.7277,609.6841,262.1167,262.4758,609.3250
201,282.9507,618.9236,-15.9493,537.3693,619.6791,282.1952,282.9507,618.9236
202,282.9077,584.5639,0.9062,506.3364,584.5666,282.9050,282.9077,584.5639
203,281.9749,579.7234,-19.7883,503.2855,581.0328,280.6655,281.9749,579.7234
204,272.7983,535.8217,-10.8097,464.4385,536.2653,272.3548,272.7983,535.8217
205,275.2962,572.2702,-10.1188,496.0288,572.6146,274.9519,275.2962,572.2702
206,250.3486,478.4160,5.4780,414.5788,478.5475,250.2171,250.3486,478.4160
207,242.2571,479.2599,9.9688,415.4186,479.6785,241.8386,242.2571,479.2599
208,257.9810,497.3655,2.0087,430.8456,497.3823,257.9641,257.9810,497.3655
209,269.6021,624.5798,3.8573,542.6249,624.6217,269.5602,269.6021,624.5798
210,269.5022,648.6057,0.0812,564.3758,648.6057,269.5022,269.5022,648.6057
211,263.9665,622.4582,1.8434,541.1420,622.4677,263.9570,263.9665,622.4582
212,263.6611,616.9124,1.4500,536.1423,616.9183,263.6551,263.6611,616.9124
213,260.0813,609.4134,0.5017,529.6515,609.4141,260.0806,260.0813,609.4134
214,261.3795,606.6550,-1.6706,527.0586,606.6631,261.3714,261.3795,606.6550
215,263.4998,606.4335,-0.4065,526.6869,606.4340,263.4993,263.4998,606.4335
216,276.9926,559.0600,-8.1503,484.3725,559.2953,276.7573,276.9926,559.0600
217,285.1200,596.4111,5.5427,516.7620,596.5097,285.0213,285.1200,596.4111
218,270.5474,537.3308,-7.4505,465.5249,537.5387,270.3395,270.5474,537.3308
219,271.2906,537.6437,6.5309,465.7571,537.8038,271.1306,271.2906,537.6437
220,248.5995,482.2548,0.5226,417.7127,482.2560,248.5984,248.5995,482.2548
221,257.4317,518.3138,-5.0599,448.9617,518.4119,257.3336,257.4317,518.3138
222,253.0197,505.6906,-0.3242,437.9413,505.6910,253.0193,253.0197,505.6906
223,270.5796,640.1562,4.0857,556.6419,640.2014,270.5344,270.5796,640.1562
224,271.2076,651.6400,-3.4116,567.0039,651.6706,271.1770,271.2076,651.6400
225,262.3655,614.7964,-1.4014,534.3358,614.8020,262.3599,262.3655,614.7964
226,265.7293,628.6844,-1.9216,546.6327,628.6946,265.7192,265.7293,628.6844
227,261.5750,609.5783,-0.4426,529.6767,609.5789,261.5744,261.5750,609.5783
228,262.2325,615.2486,-2.5917,534.7698,615.2676,262.2135,262.2325,615.2486
229,268.7855,611.2514,-0.8280,530.6415,611.2534,268.7835,268.7855,611.2514
230,264.0081,610.3053,-0.9994,530.1418,610.3082,264.0052,264.0081,610.3053
231,265.0359,609.7371,-2.3470,529.5637,609.7531,265.0199,265.0359,609.7371
232,269.8376,623.1088,7.7064,541.4027,623.2769,269.6696,269.8376,623.1088
233,265.9104,611.7093,1.3537,531.2647,611.7146,265.9051,265.9104,611.7093
234,276.7153,556.1734,0.0598,481.6623,556.1734,276.7153,276.7153,556.1734
235,286.3210,580.5167,-4.5376,502.8191,580.5867,286.2510,286.3210,580.5167
236,259.1021,530.0876,0.3283,459.1081,530.0880,259.1018,259.1021,530.0876
237,253.2614,526.8616,0.1499,456.3889,526.8617,253.2613,253.2614,526.8616
238,248.1376,473.3651,-2.0149,410.1210,473.3831,248.1196,248.1376,473.3651
239,252.3956,505.3084,0.5792,437.6111,505.3097,252.3943,252.3956,505.3084
240,239.4141,479.1254,1.9664,414.9488,479.1415,239.3980,239.4141,479.1254
241,269.3411,630.7959,-5.8842,548.3180,630.8916,269.2453,269.3411,630.7959
242,276.7138,641.1205,-9.3482,557.1905,641.3601,276.4742,276.7138,641.1205
243,276.2139,645.2479,-4.9144,560.7896,645.3134,276.1484,276.2139,645.2479
244,259.8065,610.0049,-3.5087,530.2444,610.0400,259.7713,259.8065,610.0049
245,267.0669,618.8728,-5.3027,537.7102,618.9527,266.9870,267.0669,618.8728
246,260.6371,612.8259,-2.8990,532.7169,612.8498,260.6132,260.6371,612.8259
247,261.8986,606.7812,-3.4379,527.1571,606.8154,261.8643,261.8986,606.7812
248,261.2184,605.5673,3.6097,526.1184,605.6051,261.1805,261.2184,605.5673
249,258.0023,613.7459,13.4537,534.2699,614.2539,257.4942,258.0023,613.7459
250,248.4268,596.0232,-5.0556,518.6213,596.0967,248.3533,248.4268,596.0232
251,275.5195,560.1126,6.0417,485.2058,560.2408,275.3913,275.5195,560.1126
252,284.5248,574.8554,20.4371,499.1047,576.2869,283.0933,284.5248,574.8554
253,241.9688,478.1418,-7.2492,414.2834,478.3641,241.7465,241.9688,478.1418
254,231.3738,527.7633,-41.0436,463.6929,533.3419,225.7952,231.3738,527.7633
255,248.5793,492.5937,-31.1921,430.0122,496.5178,244.6551,248.5793,492.5937
256,257.4575,522.1513,-11.1779,452.6251,522.6225,256.9863,257.4575,522.1513
257,255.6026,538.7779,-12.7640,467.3222,539.3521,255.0285,255.6026,538.7779
258,240.6465,463.7730,13.9225,402.4578,464.6384,239.7811,240.6465,463.7730
259,286.6735,530.5196,11.5803,460.3793,531.0683,286.1248,286.6735,530.5196
260,259.7306,639.8506,21.8643,558.6718,641.1041,258.4771,259.7306,639.8506
261,263.6231,599.1817,9.4569,520.4095,599.4480,263.3568,263.6231,599.1817
262,248.9796,613.2789,6.1279,534.3413,613.3820,248.8766,248.9796,613.2789
263,273.8680,611.6554,-1.9417,530.6830,611.6665,273.8568,273.8680,611.6554
264,272.1071,606.5219,0.8862,526.1887,606.5242,272.1047,272.1071,606.5219
265,287.8277,600.8167,9.2874,520.7231,601.0920,287.5524,287.8277,600.8167
266,270.0433,537.0330,-7.1549,465.2518,537.2246,269.8517,270.0433,537.0330
267,269.8762,534.6845,-7.1392,463.2223,534.8768,269.6839,269.8762,534.6845
268,254.2418,500.9641,0.4043,433.8645,500.9648,254.2411,254.2418,500.9641
269,248.4502,494.9199,-2.0661,428.6293,494.9372,248.4329,248.4502,494.9199
270,251.0581,503.4312,2.2412,436.0020,503.4511,251.0382,251.0581,503.4312
271,265.4344,504.7138,-2.4714,437.3115,504.7394,265.4088,265.4344,504.7138
272,244.0517,466.9164,6.1346,404.6397,467.0851,243.8830,244.0517,466.9164
273,249.6497,472.4411,5.6660,409.4840,472.5851,249.5057,249.6497,472.4411
274,232.2917,472.5065,18.5880,410.4863,473.9363,230.8619,232.2917,472.5065
275,238.0871,479.3901,-2.3362,415.1868,479.4127,238.0645,238.0871,479.3901
276,263.7130,573.6136,-2.7989,497.3241,573.6389,263.6877,263.7130,573.6136
277,266.6246,618.0354,-3.3466,536.9419,618.0673,266.5928,266.6246,618.0354
278,270.9059,676.8336,-8.0714,590.1957,676.9940,270.7455,270.9059,676.8336
279,266.5365,586.2468,2.2305,508.4150,586.2624,266.5210,266.5365,586.2468
280,266.3140,584.5009,6.6924,506.9892,584.6416,266.1733,266.3140,584.5009
281,262.1136,594.7781,-4.5594,516.3598,594.8406,262.0511,262.1136,594.7781
282,267.1847,595.7266,6.2520,516.9391,595.8455,267.0657,267.1847,595.7266
283,268.0285,601.0019,6.4809,521.6157,601.1280,267.9024,268.0285,601.0019
284,266.0213,595.8098,6.0396,517.0764,595.9203,265.9107,266.0213,595.8098
285,271.4011,605.8492,6.4633,525.7461,605.9741,271.2762,271.4011,605.8492
286,270.7754,605.9216,5.0956,525.8037,605.9991,270.6980,270.7754,605.9216
287,277.6469,582.1581,-2.8396,504.3666,582.1846,277.6204,277.6469,582.1581
288,273.1873,564.9723,-9.5788,489.6499,565.2864,272.8731,273.1873,564.9723
289,268.7678,536.1744,-0.7467,464.3430,536.1765,268.7657,268.7678,536.1744
290,247.0703,482.4817,-0.9030,417.8850,482.4852,247.0669,247.0703,482.4817
291,269.2205,613.5346,-4.4658,532.7176,613.5925,269.1626,269.2205,613.5346
292,268.7838,648.3434,-4.7722,564.2677,648.4034,268.7238,268.7838,648.3434
293,267.4019,609.5452,4.1677,529.2521,609.5960,267.3511,267.4019,609.5452
294,268.5628,603.9951,4.6420,524.2043,604.0594,268.4985,268.5628,603.9951
295,276.0748,603.4921,10.6732,523.5960,603.8396,275.7272,276.0748,603.4921
296,278.3123,613.1259,6.5420,531.8543,613.2537,278.1846,278.3123,613.1259
297,277.7815,581.2562,-1.9129,503.5574,581.2682,277.7694,277.7815,581.2562
298,277.1255,561.0370,1.8570,485.8948,561.0491,277.1134,277.1255,561.0370
299,289.2056,586.2813,-3.2435,507.7808,586.3167,289.1702,289.2056,586.2813
300,287.3358,594.8875,-3.3500,515.3195,594.9240,287.2993,287.3358,594.8875
301,264.0817,543.4500,6.9699,470.8583,543.6238,263.9080,264.0817,543.4500
302,246.5326,501.8651,-1.8647,434.6622,501.8787,246.5190,246.5326,501.8651
303,252.2785,503.2422,-0.9414,435.8241,503.2458,252.2750,252.2785,503.2422
304,247.8662,486.2964,-6.4676,421.3204,486.4717,247.6909,247.8662,486.2964
305,254.6949,520.4284,3.1200,450.7704,520.4650,254.6583,254.6949,520.4284
306,267.6373,619.7011,-2.4844,538.3517,619.7186,267.6198,267.6373,619.7011
307,278.1753,644.8803,-12.1166,560.6271,645.2802,277.7754,278.1753,644.8803
308,267.3316,611.8174,-5.4276,531.3351,611.9029,267.2461,267.3316,611.8174
309,266.5555,610.7410,-2.1845,530.3530,610.7549,266.5416,266.5555,610.7410
310,268.3365,624.2040,-4.7468,542.4076,624.2673,268.2732,268.3365,624.2040
311,278.2232,635.9658,-10.6228,552.5023,636.2810,277.9080,278.2232,635.9658
312,260.6550,602.0737,-2.4197,522.9893,602.0908,260.6379,260.6550,602.0737
313,267.0531,609.7106,-4.4990,529.4336,609.7696,266.9941,267.0531,609.7106
314,266.1963,621.2757,-5.5440,539.9582,621.3622,266.1097,266.1963,621.2757
315,260.5088,597.7435,-1.9275,519.0913,597.7545,260.4978,260.5088,597.7435
316,261.4691,617.1837,17.4925,537.4247,618.0419,260.6109,261.4691,617.1837
317,261.1986,578.1742,0.9850,501.4925,578.1773,261.1956,261.1986,578.1742
318,275.0994,568.3059,6.8010,492.3916,568.4636,274.9418,275.0994,568.3059
319,280.2353,595.7852,12.6768,516.7339,596.2937,279.7268,280.2353,595.7852
320,264.3829,527.3816,7.1913,456.8962,527.5781,264.1865,264.3829,527.3816
321,250.3685,499.9803,-3.4809,433.0378,500.0288,250.3199,250.3685,499.9803
322,237.8054,484.7787,-10.2635,420.2319,485.2045,237.3796,237.8054,484.7787
323,271.3673,632.2889,2.8076,549.4275,632.3107,271.3455,271.3673,632.2889
324,272.2857,636.1073,6.9169,552.9129,636.2388,272.1542,272.2857,636.1073
325,287.1489,650.2347,9.3435,564.6303,650.4750,286.9086,287.1489,650.2347
326,273.4014,619.9687,6.6914,538.2783,620.0979,273.2722,273.4014,619.9687
