face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
110,7929.1224,12189.1900,-62.9611,10714.9264,12190.1203,7928.1921,7929.1224,12189.1900
111,8220.4678,14437.6367,-278.8062,12552.7095,14450.1146,8207.9899,8220.4678,14437.6367
112,7902.6238,12227.1162,-37.5832,10739.2631,12227.4428,7902.2972,7902.6238,12227.1162
113,8186.1066,14510.5270,-113.8712,12602.4567,14512.5766,8184.0570,8186.1066,14510.5270
114,7892.7507,12250.0839,-25.5490,10755.2392,12250.2337,7892.6009,7892.7507,12250.0839
115,8174.8696,14517.5419,8.8112,12605.9008,14517.5541,8174.8574,8174.8696,14517.5419
116,7882.4392,12189.5469,-23.7277,10706.8309,12189.6777,7882.3085,7882.4392,12189.5469
117,8167.1721,14458.0402,90.2643,12557.1003,14459.3351,8165.8772,8167.1721,14458.0402
118,7877.3069,12196.3764,-23.3823,10711.2371,12196.5030,7877.1803,7877.3069,12196.3764
119,8171.5284,14392.6012,212.7429,12507.8805,14399.8679,8164.2617,8171.5284,14392.6012
120,7862.0629,12197.1288,-13.5122,10709.2455,12197.1710,7862.0208,7862.0629,12197.1288
121,8199.0605,14277.6031,368.8811,12426.5777,14299.9071,8176.7565,8199.0605,14277.6031
122,7814.0712,12178.3593,12.5209,10686.9101,12178.3952,7814.0353,7814.0712,12178.3593
123,8285.0185,14092.5414,563.3860,12305.9538,14146.6904,8230.8694,8285.0185,14092.5414
124,7947.5920,12151.9343,-74.7050,10689.8013,12153.2613,7946.2650,7947.5920,12151.9343
125,8301.6521,14258.2914,-494.7969,12433.1572,14299.1127,8260.8309,8301.6521,14258.2914
126,7929.1209,12189.1889,-62.9632,10714.9253,12190.1192,7928.1905,7929.1209,12189.1889
127,8220.4671,14437.6416,-278.8096,12552.7137,14450.1198,8207.9889,8220.4671,14437.6416
128,7902.6224,12227.1153,-37.5845,10739.2622,12227.4420,7902.2957,7902.6224,12227.1153
129,8186.1058,14510.5322,-113.8733,12602.4610,14512.5819,8184.0561,8186.1058,14510.5322
130,7892.7512,12250.0845,-25.5437,10755.2397,12250.2342,7892.6015,7892.7512,12250.0845
131,8174.8700,14517.5519,8.8062,12605.9092,14517.5641,8174.8577,8174.8700,14517.5519
132,7882.4367,12189.5463,-23.7375,10706.8301,12189.6771,7882.3059,7882.4367,12189.5463
133,8167.1712,14458.0306,90.2646,12557.0922,14459.3255,8165.8763,8167.1712,14458.0306
134,7877.3067,12196.3712,-23.3800,10711.2331,12196.4978,7877.1801,7877.3067,12196.3712
135,8171.5261,14392.5918,212.7416,12507.8725,14399.8584,8164.2595,8171.5261,14392.5918
136,7862.0652,12197.1245,-13.5099,10709.2425,12197.1666,7862.0231,7862.0652,12197.1245
137,8199.0592,14277.5962,368.8789,12426.5716,14299.8999,8176.7555,8199.0592,14277.5962
138,7814.0662,12178.3646,12.5130,10686.9134,12178.4005,7814.0303,7814.0662,12178.3646
139,8285.0201,14092.5313,563.3872,12305.9460,14146.6807,8230.8708,8285.0201,14092.5313
140,7947.5921,12151.9379,-74.6984,10689.8039,12153.2646,7946.2653,7947.5921,12151.9379
141,8301.6529,14258.2862,-494.7960,12433.1530,14299.1074,8260.8317,8301.6529,14258.2862
142,7929.1224,12189.1900,-62.9611,10714.9264,12190.1203,7928.1921,7929.1224,12189.1900
143,8220.4678,14437.6367,-278.8062,12552.7095,14450.1146,8207.9899,8220.4678,14437.6367
144,7902.6238,12227.1162,-37.5832,10739.2631,12227.4428,7902.2972,7902.6238,12227.1162
145,8186.1066,14510.5270,-113.8712,12602.4567,14512.5766,8184.0570,8186.1066,14510.5270
146,7892.7507,12250.0839,-25.5490,10755.2392,12250.2337,7892.6009,7892.7507,12250.0839
147,8174.8696,14517.5419,8.8112,12605.9008,14517.5541,8174.8574,8174.8696,14517.5419
148,7882.4392,12189.5469,-23.7277,10706.8309,12189.6777,7882.3085,7882.4392,12189.5469
149,8167.1721,14458.0402,90.2643,12557.1003,14459.3351,8165.8772,8167.1721,14458.0402
150,7877.3069,12196.3764,-23.3823,10711.2371,12196.5030,7877.1803,7877.3069,12196.3764
151,8171.5284,14392.6012,212.7429,12507.8805,14399.8679,8164.2617,8171.5284,14392.6012
152,7862.0629,12197.1288,-13.5122,10709.2455,12197.1710,7862.0208,7862.0629,12197.1288
153,8199.0605,14277.6031,368.8811,12426.5777,14299.9071,8176.7565,8199.0605,14277.6031
154,7814.0712,12178.3593,12.5209,10686.9101,12178.3952,7814.0353,7814.0712,12178.3593
155,8285.0185,14092.5414,563.3860,12305.9538,14146.6904,8230.8694,8285.0185,14092.5414
156,7947.5920,12151.9343,-74.7050,10689.8013,12153.2613,7946.2650,7947.5920,12151.9343
157,8301.6521,14258.2914,-494.7969,12433.1572,14299.1127,8260.8309,8301.6521,14258.2914
158,7929.1209,12189.1889,-62.9632,10714.9253,12190.1192,7928.1905,7929.1209,12189.1889
159,8220.4671,14437.6416,-278.8096,12552.7137,14450.1198,8207.9889,8220.4671,14437.6416
160,7902.6224,12227.1153,-37.5845,10739.2622,12227.4420,7902.2957,7902.6224,12227.1153
161,8186.1058,14510.5322,-113.8733,12602.4610,14512.5819,8184.0561,8186.1058,14510.5322
162,7892.7512,12250.0845,-25.5437,10755.2397,12250.2342,7892.6015,7892.7512,12250.0845
163,8174.8700,14517.5519,8.8062,12605.9092,14517.5641,8174.8577,8174.8700,14517.5519
164,7882.4367,12189.5463,-23.7375,10706.8301,12189.6771,7882.3059,7882.4367,12189.5463
165,8167.1712,14458.0306,90.2646,12557.0922,14459.3255,8165.8763,8167.1712,14458.0306
166,7877.3067,12196.3712,-23.3800,10711.2331,12196.4978,7877.1801,7877.3067,12196.3712
167,8171.5261,14392.5918,212.7416,12507.8725,14399.8584,8164.2595,8171.5261,14392.5918
168,7862.0652,12197.1245,-13.5099,10709.2425,12197.1666,7862.0231,7862.0652,12197.1245
169,8199.0592,14277.5962,368.8789,12426.5716,14299.8999,8176.7555,8199.0592,14277.5962
170,7814.0662,12178.3646,12.5130,10686.9134,12178.4005,7814.0303,7814.0662,12178.3646
171,8285.0201,14092.5313,563.3872,12305.9460,14146.6807,8230.8708,8285.0201,14092.5313
172,7947.5921,12151.9379,-74.6984,10689.8039,12153.2646,7946.2653,7947.5921,12151.9379
173,8301.6529,14258.2862,-494.7960,12433.1530,14299.1074,8260.8317,8301.6529,14258.2862
174,7929.1224,12189.1900,-62.9611,10714.9264,12190.1203,7928.1921,7929.1224,12189.1900
175,8220.4678,14437.6367,-278.8062,12552.7095,14450.1146,8207.9899,8220.4678,14437.6367
176,7902.6238,12227.1162,-37.5832,10739.2631,12227.4428,7902.2972,7902.6238,12227.1162
177,8186.1066,14510.5270,-113.8712,12602.4567,14512.5766,8184.0570,8186.1066,14510.5270
178,7892.7507,12250.0839,-25.5490,10755.2392,12250.2337,7892.6009,7892.7507,12250.0839
179,8174.8696,14517.5419,8.8112,12605.9008,14517.5541,8174.8574,8174.8696,14517.5419
180,7882.4392,12189.5469,-23.7277,10706.8309,12189.6777,7882.3085,7882.4392,12189.5469
181,8167.1721,14458.0402,90.2643,12557.1003,14459.3351,8165.8772,8167.1721,14458.0402
182,7877.3069,12196.3764,-23.3823,10711.2371,12196.5030,7877.1803,7877.3069,12196.3764
183,8171.5284,14392.6012,212.7429,12507.8805,14399.8679,8164.2617,8171.5284,14392.6012
184,7862.0629,12197.1288,-13.5122,10709.2455,12197.1710,7862.0208,7862.0629,12197.1288
185,8199.0605,14277.6031,368.8811,12426.5777,14299.9071,8176.7565,8199.0605,14277.6031
186,7814.0712,12178.3593,12.5209,10686.9101,12178.3952,7814.0353,7814.0712,12178.3593
187,8285.0185,14092.5414,563.3860,12305.9538,14146.6904,8230.8694,8285.0185,14092.5414
188,7947.5920,12151.9343,-74.7050,10689.8013,12153.2613,7946.2650,7947.5920,12151.9343
189,8301.6521,14258.2914,-494.7969,12433.1572,14299.1127,8260.8309,8301.6521,14258.2914
190,7929.1209,12189.1889,-62.9632,10714.9253,12190.1192,7928.1905,7929.1209,12189.1889
191,8220.4671,14437.6416,-278.8096,12552.7137,14450.1198,8207.9889,8220.4671,14437.6416
192,9151.0312,14742.4940,-121.6205,12892.5503,14745.1381,9148.3870,9151.0312,14742.4940
193,9318.8322,15864.0699,46.9241,13808.7417,15864.4063,9318.4959,9318.8322,15864.0699
194,9113.0960,14780.2936,-74.5903,12916.1935,14781.2752,9112.1144,9113.0960,14780.2936
195,9261.5337,15785.4482,47.8780,13739.2066,15785.7995,9261.1823,9261.5337,15785.4482
196,9140.6463,14772.7839,-2.7278,12913.3183,14772.7853,9140.6449,9140.6463,14772.7839
197,9236.0473,15758.4621,2.1556,13714.5109,15758.4628,9236.0466,9236.0473,15758.4621
198,9209.7611,14764.1604,34.2323,12916.2400,14764.3714,9209.5501,9209.7611,14764.1604
199,9256.2368,15756.4556,14.0088,13714.9159,15756.4858,9256.2066,9256.2368,15756.4556
200,9294.4641,14743.9607,70.4931,12913.1380,14744.8724,9293.5523,9294.4641,14743.9607
201,9321.7993,15720.2844,106.9822,13693.6585,15722.0727,9320.0110,9321.7993,15720.2844
202,9330.3040,14715.9191,118.4474,12897.7105,14718.5229,9327.7002,9330.3040,14715.9191
203,9494.1957,15634.8481,321.9161,13654.9921,15651.6780,9477.3657,9494.1957,15634.8481
204,9409.6001,14653.9703,-192.0346,12864.7601,14660.9927,9402.5778,9409.6001,14653.9703
205,9554.7238,15779.7392,-263.9541,13774.2833,15790.9113,9543.5516,9554.7238,15779.7392
206,9251.2831,14693.7836,-168.0676,12870.1944,14698.9687,9246.0980,9251.2831,14693.7836
207,9408.8059,15919.3563,-21.9362,13862.5699,15919.4302,9408.7320,9408.8059,15919.3563
208,9151.0293,14742.4858,-121.6203,12892.5436,14745.1300,9148.3852,9151.0293,14742.4858
209,9318.8308,15864.0688,46.9227,13808.7407,15864.4052,9318.4945,9318.8308,15864.0688
210,9113.0932,14780.2854,-74.5931,12916.1867,14781.2670,9112.1116,9113.0932,14780.2854
211,9261.5324,15785.4441,47.8783,13739.2031,15785.7954,9261.1811,9261.5324,15785.4441
212,9140.6468,14772.7918,-2.7258,12913.3246,14772.7931,9140.6455,9140.6468,14772.7918
213,9236.0453,15758.4596,2.1537,13714.5087,15758.4603,9236.0446,9236.0453,15758.4596
214,9209.7608,14764.1706,34.2306,12916.2481,14764.3816,9209.5498,9209.7608,14764.1706
215,9256.2356,15756.4550,14.0068,13714.9152,15756.4852,9256.2055,9256.2356,15756.4550
216,9294.4631,14743.9708,70.4911,12913.1457,14744.8824,9293.5514,9294.4631,14743.9708
217,9321.7984,15720.2835,106.9824,13693.6577,15722.0717,9320.0102,9321.7984,15720.2835
218,9330.3062,14715.9242,118.4500,12897.7149,14718.5281,9327.7023,9330.3062,14715.9242
219,9494.1939,15634.8476,321.9147,13654.9914,15651.6774,9477.3641,9494.1939,15634.8476
220,9409.6046,14653.9782,-192.0382,12864.7670,14661.0008,9402.5819,9409.6046,14653.9782
221,9554.7264,15779.7411,-263.9507,13774.2850,15790.9130,9543.5545,9554.7264,15779.7411
222,9251.2858,14693.7908,-168.0681,12870.2005,14698.9759,9246.1007,9251.2858,14693.7908
223,9408.8082,15919.3589,-21.9351,13862.5722,15919.4328,9408.7343,9408.8082,15919.3589
224,9151.0312,14742.4940,-121.6205,12892.5503,14745.1381,9148.3870,9151.0312,14742.4940
225,9318.8322,15864.0699,46.9241,13808.7417,15864.4063,9318.4959,9318.8322,15864.0699
226,9113.0960,14780.2936,-74.5903,12916.1935,14781.2752,9112.1144,9113.0960,14780.2936
227,9261.5337,15785.4482,47.8780,13739.2066,15785.7995,9261.1823,9261.5337,15785.4482
228,9140.6463,14772.7839,-2.7278,12913.3183,14772.7853,9140.6449,9140.6463,14772.7839
229,9236.0473,15758.4621,2.1556,13714.5109,15758.4628,9236.0466,9236.0473,15758.4621
230,9209.7611,14764.1604,34.2323,12916.2400,14764.3714,9209.5501,9209.7611,14764.1604
231,9256.2368,15756.4556,14.0088,13714.9159,15756.4858,9256.2066,9256.2368,15756.4556
232,9294.4641,14743.9607,70.4931,12913.1380,14744.8724,9293.5523,9294.4641,14743.9607
233,9321.7993,15720.2844,106.9822,13693.6585,15722.0727,9320.0110,9321.7993,15720.2844
234,9330.3040,14715.9191,118.4474,12897.7105,14718.5229,9327.7002,9330.3040,14715.9191
235,9494.1957,15634.8481,321.9161,13654.9921,15651.6780,9477.3657,9494.1957,15634.8481
236,9409.6001,14653.9703,-192.0346,12864.7601,14660.9927,9402.5778,9409.6001,14653.9703
237,9554.7238,15779.7392,-263.9541,13774.2833,15790.9113,9543.5516,9554.7238,15779.7392
238,9251.2831,14693.7836,-168.0676,12870.1944,14698.9687,9246.0980,9251.2831,14693.7836
239,9408.8059,15919.3563,-21.9362,13862.5699,15919.4302,9408.7320,9408.8059,15919.3563
240,9151.0293,14742.4858,-121.6203,12892.5436,14745.1300,9148.3852,9151.0293,14742.4858
241,9318.8308,15864.0688,46.9227,13808.7407,15864.4052,9318.4945,9318.8308,15864.0688
242,9113.0932,14780.2854,-74.5931,12916.1867,14781.2670,9112.1116,9113.0932,14780.2854
243,9261.5324,15785.4441,47.8783,13739.2031,15785.7954,9261.1811,9261.5324,15785.4441
244,9140.6468,14772.7918,-2.7258,12913.3246,14772.7931,9140.6455,9140.6468,14772.7918
245,9236.0453,15758.4596,2.1537,13714.5087,15758.4603,9236.0446,9236.0453,15758.4596
246,9209.7608,14764.1706,34.2306,12916.2481,14764.3816,9209.5498,9209.7608,14764.1706
247,9256.2356,15756.4550,14.0068,13714.9152,15756.4852,9256.2055,9256.2356,15756.4550
248,9294.4631,14743.9708,70.4911,12913.1457,14744.8824,9293.5514,9294.4631,14743.9708
249,9321.7984,15720.2835,106.9824,13693.6577,15722.0717,9320.0102,9321.7984,15720.2835
250,9330.3062,14715.9242,118.4500,12897.7149,14718.5281,9327.7023,9330.3062,14715.9242
251,9494.1939,15634.8476,321.9147,13654.9914,15651.6774,9477.3641,9494.1939,15634.8476
252,9409.6046,14653.9782,-192.0382,12864.7670,14661.0008,9402.5819,9409.6046,14653.9782
253,9554.7264,15779.7411,-263.9507,13774.2850,15790.9130,9543.5545,9554.7264,15779.7411
254,9251.2858,14693.7908,-168.0681,12870.2005,14698.9759,9246.1007,9251.2858,14693.7908
255,9408.8082,15919.3589,-21.9351,13862.5722,15919.4328,9408.7343,9408.8082,15919.3589
256,9151.0312,14742.4940,-121.6205,12892.5503,14745.1381,9148.3870,9151.0312,14742.4940
257,9318.8322,15864.0699,46.9241,13808.7417,15864.4063,9318.4959,9318.8322,15864.0699
258,9113.0960,14780.2936,-74.5903,12916.1935,14781.2752,9112.1144,9113.0960,14780.2936
259,9261.5337,15785.4482,47.8780,13739.2066,15785.7995,9261.1823,9261.5337,15785.4482
260,9140.6463,14772.7839,-2.7278,12913.3183,14772.7853,9140.6449,9140.6463,14772.7839
261,9236.0473,15758.4621,2.1556,13714.5109,15758.4628,9236.0466,9236.0473,15758.4621
262,9209.7611,14764.1604,34.2323,12916.2400,14764.3714,9209.5501,9209.7611,14764.1604
263,9256.2368,15756.4556,14.0088,13714.9159,15756.4858,9256.2066,9256.2368,15756.4556
264,9294.4641,14743.9607,70.4931,12913.1380,14744.8724,9293.5523,9294.4641,14743.9607
265,9321.7993,15720.2844,106.9822,13693.6585,15722.0727,9320.0110,9321.7993,15720.2844
266,9330.3040,14715.9191,118.4474,12897.7105,14718.5229,9327.7002,9330.3040,14715.9191
267,9494.1957,15634.8481,321.9161,13654.9921,15651.6780,9477.3657,9494.1957,15634.8481
268,9409.6001,14653.9703,-192.0346,12864.7601,14660.9927,9402.5778,9409.6001,14653.9703
269,9554.7238,15779.7392,-263.9541,13774.2833,15790.9113,9543.5516,9554.7238,15779.7392
270,9251.2831,14693.7836,-168.0676,12870.1944,14698.9687,9246.0980,9251.2831,14693.7836
271,9408.8059,15919.3563,-21.9362,13862.5699,15919.4302,9408.7320,9408.8059,15919.3563
272,9151.0293,14742.4858,-121.6203,12892.5436,14745.1300,9148.3852,9151.0293,14742.4858
273,9318.8308,15864.0688,46.9227,13808.7407,15864.4052,9318.4945,9318.8308,15864.0688
274,9113.0932,14780.2854,-74.5931,12916.1867,14781.2670,9112.1116,9113.0932,14780.2854
275,9261.5324,15785.4441,47.8783,13739.2031,15785.7954,9261.1811,9261.5324,15785.4441
276,9140.6468,14772.7918,-2.7258,12913.3246,14772.7931,9140.6455,9140.6468,14772.7918
277,9236.0453,15758.4596,2.1537,13714.5087,15758.4603,9236.0446,9236.0453,15758.4596
278,9209.7608,14764.1706,34.2306,12916.2481,14764.3816,9209.5498,9209.7608,14764.1706
279,9256.2356,15756.4550,14.0068,13714.9152,15756.4852,9256.2055,9256.2356,15756.4550
