face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,989.2009,756.9589,-97.5056,911.7252,1024.7091,721.4507,989.2009,756.9589
1,1093.7401,526.3844,7.5936,947.5195,1093.8417,526.2828,1093.7401,526.3844
2,1055.7493,741.7679,-48.3260,942.7150,1063.0190,734.4982,1055.7493,741.7679
3,1331.4518,655.8848,11.3189,1153.2797,1331.6413,655.6952,1331.4518,655.8848
4,686.7745,764.9938,-2.2097,729.0481,765.0562,686.7121,686.7745,764.9938
5,1086.9891,758.0916,-81.7397,975.8355,1106.1834,738.8973,1086.9891,758.0916
6,1015.8576,872.3098,-115.5865,973.0515,1080.1415,808.0259,1015.8576,872.3098
7,1112.4038,720.9047,-152.1898,1012.2716,1164.6050,668.7034,1112.4038,720.9047
8,725.5307,1044.2501,39.0664,929.4063,1048.9687,720.8121,725.5307,1044.2501
9,830.2088,913.9618,108.8709,895.1828,988.7322,755.4383,830.2088,913.9618
10,982.7689,1158.8017,-93.7020,1093.6919,1199.3425,942.2281,982.7689,1158.8017
11,1020.5647,1638.5149,231.1908,1488.0929,1715.4347,943.6450,1020.5647,1638.5149
12,974.9129,1110.3468,36.6187,1051.1216,1119.6137,965.6460,974.9129,1110.3468
13,1008.5775,1046.2581,31.7895,1029.4095,1064.3709,990.4647,1008.5775,1046.2581
14,1045.4991,1196.3405,158.9839,1161.6168,1296.8861,944.9535,1045.4991,1196.3405
15,989.0326,872.4416,98.6122,951.6511,1045.2916,816.1826,989.0326,872.4416
16,286.6816,1014.6820,-143.1844,939.3511,1041.8312,259.5323,286.6816,1014.6820
17,1030.0745,865.0264,88.0365,970.3266,1068.2179,826.8830,1030.0745,865.0264
18,1228.9979,1091.9712,53.7316,1170.2427,1247.5544,1073.4147,1228.9979,1091.9712
19,594.6945,1159.6713,-235.2366,1083.9086,1244.7914,509.5744,594.6945,1159.6713
20,1651.1290,984.0226,-12.7471,1438.8422,1651.3725,983.7791,1651.1290,984.0226
21,437.1319,1713.3246,-90.7793,1549.9481,1719.7496,430.7069,437.1319,1713.3246
22,512.4239,1758.4787,112.4238,1578.4982,1768.5408,502.3618,512.4239,1758.4787
23,880.6510,739.9256,99.8870,837.4676,932.4698,688.1067,880.6510,739.9256
24,1016.3043,854.9426,161.4495,986.4670,1116.1098,755.1370,1016.3043,854.9426
25,1016.2287,786.7453,175.0334,971.6408,1110.7771,692.1969,1016.2287,786.7453
