face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,354.2130,641.8283,-38.6837,560.8527,646.9403,349.1010,354.2130,641.8283
58,319.4879,686.6348,25.0411,596.6988,688.3348,317.7878,319.4879,686.6348
59,322.0844,659.1416,32.8531,573.7114,662.3140,318.9121,322.0844,659.1416
60,329.0698,648.3837,44.2937,566.7545,654.4140,323.0395,329.0698,648.3837
61,336.4612,653.9340,50.6786,573.1643,661.8276,328.5676,336.4612,653.9340
62,291.8668,701.7583,8.5095,610.7767,701.9349,291.6902,291.8668,701.7583
63,296.7326,653.2221,34.8342,569.6993,656.5940,293.3607,296.7326,653.2221
64,302.0823,650.8159,-22.4217,565.4408,652.2516,300.6466,302.0823,650.8159
65,306.0306,713.9297,-25.4907,621.9448,715.5165,304.4437,306.0306,713.9297
66,301.1046,653.8445,11.4462,567.1808,654.2155,300.7336,301.1046,653.8445
67,356.5540,630.1864,-40.7504,551.8623,636.1262,350.6142,356.5540,630.1864
68,357.2885,674.5046,2.8965,584.5032,674.5310,357.2621,357.2885,674.5046
69,351.9296,606.1464,-44.4691,532.8035,613.7008,344.3753,351.9296,606.1464
70,358.7229,591.7327,-24.2818,518.0063,594.2362,356.2194,358.7229,591.7327
71,301.1107,643.7791,15.8873,558.5943,644.5141,300.3757,301.1107,643.7791
72,310.5040,609.3773,-8.7906,527.9879,609.6357,310.2456,310.5040,609.3773
73,348.6712,620.8838,25.7302,540.8975,623.2945,346.2605,348.6712,620.8838
74,329.9582,595.9862,13.8286,517.6825,596.7031,329.2413,329.9582,595.9862
75,340.7884,593.9203,25.8815,518.1568,596.5395,338.1692,340.7884,593.9203
76,342.2668,612.0202,13.9968,531.8165,612.7445,341.5425,342.2668,612.0202
77,363.0230,662.4032,-3.6399,574.5745,662.4474,362.9788,363.0230,662.4032
78,312.6730,600.5738,26.5888,522.2939,603.0087,310.2380,312.6730,600.5738
79,290.4409,571.7919,-0.9484,495.2099,571.7951,290.4377,290.4409,571.7919
80,306.1016,587.0597,-10.3372,508.8791,587.4395,305.7218,306.1016,587.0597
81,304.1630,564.5521,-11.9020,489.8401,565.0950,303.6201,304.1630,564.5521
82,330.4826,597.6900,-2.6033,518.6003,597.7154,330.4572,330.4826,597.6900
83,335.5174,612.3212,4.1859,531.1472,612.3845,335.4541,335.5174,612.3212
84,357.4754,632.3978,-1.4965,549.2319,632.4059,357.4672,357.4754,632.3978
85,299.9932,573.9364,-11.3885,497.6053,574.4091,299.5206,299.9932,573.9364
86,309.6618,611.6252,5.6487,529.7873,611.7308,309.5562,309.6618,611.6252
87,318.2110,630.8877,-20.0448,547.4737,632.1675,316.9313,318.2110,630.8877
88,297.5136,620.0259,4.3327,537.1561,620.0841,297.4554,297.5136,620.0259
89,314.3036,630.7874,3.8044,546.3188,630.8331,314.2579,314.3036,630.7874
90,297.1779,616.2301,-9.9846,534.0630,616.5422,296.8658,297.1779,616.2301
91,293.2399,584.8528,-6.7532,506.6331,585.0092,293.0836,293.2399,584.8528
92,312.3210,651.3534,5.4231,564.3248,651.4401,312.2343,312.3210,651.3534
93,310.0493,573.0785,3.0994,496.8861,573.1151,310.0128,310.0493,573.0785
94,324.9095,660.9525,-13.6258,572.9151,661.5041,324.3579,324.9095,660.9525
95,320.9392,641.8971,-19.1908,556.8921,643.0405,319.7958,320.9392,641.8971
96,304.0272,596.2061,24.3246,518.0796,598.2174,302.0160,304.0272,596.2061
97,306.1215,661.2119,-5.1140,573.2180,661.2855,306.0479,306.1215,661.2119
98,324.8539,657.8494,-13.6629,570.2201,658.4091,324.2942,324.8539,657.8494
99,315.7437,634.6875,-1.2567,549.6621,634.6924,315.7387,315.7437,634.6875
100,312.3951,651.8107,-4.3329,564.6961,651.8660,312.3398,312.3951,651.8107
101,308.1654,615.6111,-16.8573,533.9339,616.5326,307.2439,308.1654,615.6111
102,247.5832,599.1249,-39.2042,525.8571,603.4439,243.2642,247.5832,599.1249
103,230.7606,605.8636,-11.3328,529.9971,606.2056,230.4185,230.7606,605.8636
104,271.5732,469.1628,-23.4298,410.0006,471.9030,268.8330,271.5732,469.1628
105,258.6195,487.1734,-6.8953,422.3412,487.3812,258.4117,258.6195,487.1734
106,261.0959,480.2533,0.7457,416.4418,480.2558,261.0934,261.0959,480.2533
107,229.0114,475.8050,0.4128,412.1558,475.8057,229.0107,229.0114,475.8050
108,258.7833,457.0452,13.0807,397.6138,457.9045,257.9240,258.7833,457.0452
109,277.3825,551.2888,18.3466,478.4897,552.5122,276.1591,277.3825,551.2888
110,246.1053,504.1087,-32.1734,440.1533,508.0602,242.1538,246.1053,504.1087
111,258.5972,459.9566,-15.5344,400.2662,461.1480,257.4058,258.5972,459.9566
112,232.0168,459.0254,-0.8543,397.5383,459.0286,232.0136,232.0168,459.0254
113,256.8548,437.6483,-23.2634,383.0430,440.5937,253.9094,256.8548,437.6483
114,258.1465,478.9204,-10.5326,415.5786,479.4218,257.6451,258.1465,478.9204
115,272.4907,462.4428,-16.5720,403.6299,463.8778,271.0557,272.4907,462.4428
116,266.0892,469.7330,-2.1684,408.0144,469.7560,266.0661,266.0892,469.7330
117,257.1207,455.6891,-17.9104,396.9369,457.2917,255.5182,257.1207,455.6891
118,278.8649,485.9389,-8.0362,422.5928,486.2503,278.5535,278.8649,485.9389
119,264.8055,495.0288,-3.6371,429.1024,495.0863,264.7480,264.8055,495.0288
120,278.4111,485.8509,11.8094,422.7481,486.5210,277.7410,278.4111,485.8509
121,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
122,269.7745,620.6691,2.0178,539.0547,620.6808,269.7629,269.7745,620.6691
123,284.6065,500.3560,3.8722,434.7383,500.4255,284.5370,284.6065,500.3560
124,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
125,283.2921,497.5865,-0.3629,432.3018,497.5871,283.2915,283.2921,497.5865
126,275.9822,622.0279,3.1493,539.8574,622.0565,275.9535,275.9822,622.0279
127,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
128,283.9872,502.7500,2.1711,436.6302,502.7716,283.9657,283.9872,502.7500
129,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
130,282.8919,494.5773,5.9689,429.9181,494.7455,282.7237,282.8919,494.5773
131,276.3835,622.5654,-1.8676,540.2954,622.5754,276.3734,276.3835,622.5654
132,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
133,272.4296,621.2781,-2.3873,539.4135,621.2944,272.4132,272.4296,621.2781
134,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
135,283.3873,492.0236,1.8130,427.7525,492.0394,283.3716,283.3873,492.0236
136,272.2586,613.7982,11.7426,533.0805,614.2015,271.8554,272.2586,613.7982
137,306.9012,645.7714,23.9605,561.0199,647.4572,305.2154,306.9012,645.7714
138,294.1460,563.6886,12.3485,488.7918,564.2531,293.5815,294.1460,563.6886
139,292.7713,557.8638,-10.0832,483.6379,558.2468,292.3883,292.7713,557.8638
140,306.0280,589.0983,7.1066,510.4516,589.2766,305.8497,306.0280,589.0983
141,301.3854,610.9875,-9.0767,529.3801,611.2533,301.1196,301.3854,610.9875
142,315.5694,566.0360,-17.2923,492.1933,567.2242,314.3812,315.5694,566.0360
143,319.3723,636.4113,-2.5048,551.1666,636.4310,319.3526,319.3723,636.4113
144,212.7215,602.9125,1.2152,529.6281,602.9163,212.7177,212.7215,602.9125
145,216.5265,583.9726,28.2127,513.6633,586.1261,214.3729,216.5265,583.9726
146,226.6680,458.7501,-5.8147,397.4261,458.8957,226.5224,226.6680,458.7501
147,231.5305,430.5348,-0.9238,373.2120,430.5390,231.5262,231.5305,430.5348
148,238.0475,461.3214,-3.8890,399.6411,461.3891,237.9798,238.0475,461.3214
149,320.9871,629.7145,-60.6486,555.4076,641.2013,309.5003,320.9871,629.7145
150,276.2684,586.1299,1.7511,507.8902,586.1397,276.2585,276.2684,586.1299
151,313.7391,548.0104,-11.9920,476.7040,548.6226,313.1269,313.7391,548.0104
152,322.6323,563.0379,-14.3398,489.9652,563.8902,321.7800,322.6323,563.0379
153,268.2197,559.6976,3.5297,484.8904,559.7404,268.1770,268.2197,559.6976
154,289.6932,617.1613,-3.5103,534.8456,617.1990,289.6556,289.6932,617.1613
155,309.4484,519.4350,-16.2747,453.4615,520.6889,308.1946,309.4484,519.4350
156,294.6047,565.2282,17.8936,490.6287,566.4062,293.4267,294.6047,565.2282
157,298.4236,636.1093,1.9976,551.2473,636.1211,298.4118,298.4236,636.1093
158,295.0473,560.8868,13.1114,486.4921,561.5319,294.4022,295.0473,560.8868
159,325.5931,654.6353,-10.5558,567.2282,654.9736,325.2548,325.5931,654.6353
160,322.1743,648.4263,6.5969,561.6736,648.5596,322.0410,322.1743,648.4263
161,320.2724,637.0009,4.0031,551.7054,637.0515,320.2218,320.2724,637.0009
162,314.1848,648.6391,11.4088,562.1767,649.0278,313.7961,314.1848,648.6391
163,214.8441,492.4485,15.1248,428.4275,493.2701,214.0225,214.8441,492.4485
164,238.3015,435.0510,-4.7786,377.4283,435.1670,238.1855,238.3015,435.0510
165,254.1847,485.6767,13.2149,421.3834,486.4286,253.4328,254.1847,485.6767
166,232.8730,511.8208,3.1082,443.8808,511.8555,232.8384,232.8730,511.8208
167,219.4756,429.1885,4.3198,371.7955,429.2775,219.3866,219.4756,429.1885
168,224.5222,466.8487,12.6525,404.9942,467.5075,223.8633,224.5222,466.8487
169,259.3668,482.0914,-1.2457,417.9107,482.0983,259.3599,259.3668,482.0914
170,254.6808,459.9767,12.7318,399.7248,460.7633,253.8942,254.6808,459.9767
171,342.6260,612.2546,-15.5951,532.1687,613.1536,341.7270,342.6260,612.2546
172,351.3619,627.9661,-38.8298,549.2508,633.3136,346.0143,351.3619,627.9661
173,340.0873,625.3948,-34.1326,545.5129,629.4214,336.0607,340.0873,625.3948
174,327.9290,619.7357,6.5344,537.1300,619.8820,327.7827,327.9290,619.7357
175,340.3975,611.3402,-11.5216,530.9490,611.8292,339.9084,340.3975,611.3402
176,291.6605,587.7215,-26.0389,510.9808,589.9942,289.3878,291.6605,587.7215
177,306.7398,641.4349,28.4803,557.8600,643.8411,304.3336,306.7398,641.4349
178,307.5661,642.8067,27.5086,558.8936,645.0490,305.3239,307.5661,642.8067
179,311.7693,632.7362,8.4774,548.1816,632.9600,311.5456,311.7693,632.7362
180,238.1829,601.5255,-13.3979,525.1947,602.0189,237.6895,238.1829,601.5255
181,231.8250,607.8101,-6.7810,531.4210,607.9323,231.7028,231.8250,607.8101
182,250.0196,490.9148,-24.4417,427.2716,493.3697,247.5647,250.0196,490.9148
183,283.0889,519.8820,11.8846,451.2954,520.4770,282.4939,283.0889,519.8820
184,255.2941,461.6684,10.7358,400.9954,462.2253,254.7371,255.2941,461.6684
185,267.1193,454.3710,27.3582,398.3464,458.2863,263.2041,267.1193,454.3710
186,269.4476,452.6423,22.0855,396.2159,455.2673,266.8226,269.4476,452.6423
187,256.1609,450.4485,16.8221,392.4079,451.8943,254.7151,256.1609,450.4485
188,270.2528,490.4936,5.1717,425.6096,490.6150,270.1314,270.2528,490.4936
189,344.0956,676.4997,41.0029,590.1836,681.4828,339.1125,344.0956,676.4997
190,299.3376,678.6946,23.6798,590.5529,680.1670,297.8652,299.3376,678.6946
191,335.2839,643.1906,34.8260,560.4432,647.0805,331.3940,335.2839,643.1906
192,337.2284,631.5848,5.2192,547.4630,631.6773,337.1359,337.2284,631.5848
193,353.9368,640.5532,36.3088,559.3025,645.0813,349.4087,353.9368,640.5532
194,324.1316,634.0311,26.4565,551.0418,636.2735,321.8892,324.1316,634.0311
195,322.4678,641.3657,13.3916,555.9260,641.9271,321.9064,322.4678,641.3657
196,328.4986,659.3205,-3.4664,571.0210,659.3568,328.4623,328.4986,659.3205
197,313.2002,653.7645,-21.1076,567.5207,655.0677,311.8970,313.2002,653.7645
198,312.5797,592.5257,-4.7703,513.4682,592.6070,312.4985,312.5797,592.5257
199,330.7692,645.3620,-2.6450,558.9772,645.3842,330.7469,330.7692,645.3620
200,333.5520,642.0412,-5.8519,556.2575,642.1521,333.4411,333.5520,642.0412
201,300.1770,607.9888,7.5896,526.7117,608.1759,299.9900,300.1770,607.9888
202,249.9958,592.6711,28.1514,517.6573,594.9683,247.6985,249.9958,592.6711
203,282.9779,546.7525,-12.2177,474.0714,547.3172,282.4132,282.9779,546.7525
204,264.7101,456.8003,6.4561,397.4209,457.0171,264.4933,264.7101,456.8003
205,283.1631,520.2256,25.3461,453.2489,522.9052,280.4834,283.1631,520.2256
206,258.6108,472.1828,-13.1562,410.1753,472.9901,257.8034,258.6108,472.1828
207,275.9675,476.0682,-13.9919,414.7372,477.0419,274.9939,275.9675,476.0682
208,250.7058,458.0890,-13.1004,397.9551,458.9133,249.8815,250.7058,458.0890
209,347.0220,605.1901,26.1043,527.9293,607.8031,344.4089,347.0220,605.1901
210,309.0922,681.3912,16.3674,591.6273,682.1093,308.3741,309.0922,681.3912
211,308.0253,601.2860,13.9050,521.3379,601.9438,307.3675,308.0253,601.2860
212,320.3039,598.3082,4.3039,518.6351,598.3748,320.2372,320.3039,598.3082
213,318.1229,618.0221,-0.9223,535.3028,618.0250,318.1201,318.1229,618.0221
214,323.4092,660.3643,-10.5787,572.2258,660.6960,323.0774,323.4092,660.3643
215,327.9081,632.1080,-0.5988,547.5509,632.1092,327.9069,327.9081,632.1080
216,250.2137,496.2718,26.0075,432.1433,498.9907,247.4948,250.2137,496.2718
217,235.7325,608.4184,8.3316,531.5327,608.6045,235.5463,235.7325,608.4184
218,234.4434,447.7985,1.4695,387.9565,447.8086,234.4333,234.4434,447.7985
219,240.0838,448.7422,-7.1045,389.1343,448.9838,239.8422,240.0838,448.7422
220,243.8123,471.1770,1.2309,408.1397,471.1837,243.8056,243.8123,471.1770
221,251.7870,447.9978,-7.4654,389.1862,448.2815,251.5034,251.7870,447.9978
222,238.4413,453.0984,2.1936,392.5933,453.1208,238.4189,238.4413,453.0984
223,316.8338,652.5213,19.2604,566.1624,653.6228,315.7323,316.8338,652.5213
224,304.0945,686.0474,-26.7430,597.2075,687.9108,302.2312,304.0945,686.0474
225,324.7698,577.9494,-9.3215,502.0569,578.2921,324.4271,324.7698,577.9494
226,312.3382,635.2094,-19.4606,551.1644,636.3782,311.1694,312.3382,635.2094
227,316.4831,603.5871,6.0075,523.0316,603.7127,316.3575,316.4831,603.5871
228,323.9310,575.9833,-14.1456,500.7090,576.7746,323.1396,323.9310,575.9833
229,329.3128,643.0059,10.6183,557.2178,643.3649,328.9538,329.3128,643.0059
230,302.1212,618.1878,11.4773,535.7807,618.6040,301.7050,302.1212,618.1878
231,337.5107,671.3259,-0.0075,581.3883,671.3259,337.5107,337.5107,671.3259
232,334.1387,642.9454,11.7482,557.3227,643.3917,333.6924,334.1387,642.9454
233,329.0695,667.0125,7.9864,577.8324,667.2011,328.8809,329.0695,667.0125
234,233.1818,512.5162,-3.1443,444.4849,512.5516,233.1464,233.1818,512.5162
235,222.3804,605.9672,0.1033,530.9370,605.9673,222.3803,222.3804,605.9672
236,236.0992,460.2813,6.9453,398.8413,460.4963,235.8843,236.0992,460.2813
237,236.8457,454.4459,0.9913,393.6831,454.4505,236.8412,236.8457,454.4459
238,262.9018,465.8505,11.3002,405.0237,466.4778,262.2746,262.9018,465.8505
239,240.7436,460.7463,-3.2388,399.1922,460.7940,240.6959,240.7436,460.7463
240,265.9155,478.7240,-2.0611,415.4519,478.7439,265.8955,265.9155,478.7240
241,333.1170,652.3901,-45.5765,570.5166,658.7688,326.7384,333.1170,652.3901
242,342.1506,657.5170,-40.5449,573.8967,662.6462,337.0214,342.1506,657.5170
243,347.9148,670.8399,-50.8948,587.7471,678.6713,340.0834,347.9148,670.8399
244,321.1601,645.1945,-1.5042,558.7628,645.2015,321.1531,321.1601,645.1945
245,350.5741,643.8886,-25.9252,560.1610,646.1624,348.3003,350.5741,643.8886
246,333.1770,611.7712,-2.9574,530.5366,611.8026,333.1456,333.1770,611.7712
247,340.9219,645.5683,-12.9197,559.8201,646.1152,340.3750,340.9219,645.5683
248,324.2704,662.4343,12.5055,574.1357,662.8961,323.8086,324.2704,662.4343
249,321.3047,642.7114,16.8012,557.3646,643.5873,320.4289,321.3047,642.7114
250,305.0803,641.4409,-13.1973,556.1942,641.9579,304.5633,305.0803,641.4409
251,251.9751,505.2288,-27.9243,440.2066,508.2712,248.9327,251.9751,505.2288
252,284.1964,546.8223,9.2732,473.9570,547.1493,283.8694,284.1964,546.8223
253,276.0619,468.9100,10.0844,408.5874,469.4359,275.5360,276.0619,468.9100
254,357.4104,632.6300,47.1037,555.4374,640.4685,349.5719,357.4104,632.6300
255,307.9475,671.2643,13.9474,582.4920,671.7990,307.4129,307.9475,671.2643
256,330.1091,604.9241,37.4953,528.6132,609.9480,325.0851,330.1091,604.9241
257,320.2682,596.6626,24.0871,518.8704,598.7460,318.1848,320.2682,596.6626
258,298.2013,648.6938,-9.4997,562.6340,648.9511,297.9440,298.2013,648.6938
259,291.8338,632.1400,3.8039,548.0251,632.1825,291.7913,291.8338,632.1400
260,299.3153,645.7894,6.8240,559.8916,645.9238,299.1810,299.3153,645.7894
261,311.0725,649.9181,-9.9797,563.2822,650.2118,310.7788,311.0725,649.9181
262,295.0224,653.1273,2.2635,566.5171,653.1416,295.0081,295.0224,653.1273
263,322.3098,638.4295,-5.6505,552.9914,638.5305,322.2088,322.3098,638.4295
264,324.2561,662.4107,-7.6538,573.8598,662.5839,324.0829,324.2561,662.4107
265,243.2205,611.8778,5.5150,533.6859,611.9603,243.1380,243.2205,611.8778
266,269.8364,493.6744,-26.6822,430.6398,496.8111,266.6998,269.8364,493.6744
267,237.2187,472.7586,1.5813,409.4310,472.7692,237.2081,237.2187,472.7586
268,269.8128,460.7027,-24.8821,403.2367,463.8928,266.6228,269.8128,460.7027
269,257.1811,435.9749,-11.3050,380.0988,436.6868,256.4691,257.1811,435.9749
270,237.6685,461.6653,-4.2221,399.9392,461.7448,237.5889,237.6685,461.6653
271,254.8378,454.3835,-8.2936,394.7391,454.7276,254.4937,254.8378,454.3835
272,262.6770,484.8873,-5.3173,420.5128,485.0145,262.5498,262.6770,484.8873
273,258.3954,471.5925,-14.7370,409.8315,472.6063,257.3816,258.3954,471.5925
274,281.4873,487.4780,-8.4476,424.1051,487.8239,281.1415,281.4873,487.4780
275,267.6824,485.4564,-1.4953,421.1655,485.4667,267.6721,267.6824,485.4564
276,297.0355,587.8968,30.8581,511.9406,591.1345,293.7977,297.0355,587.8968
277,293.5886,644.1711,0.7815,558.5975,644.1728,293.5869,293.5886,644.1711
278,295.4357,679.8384,28.7332,592.5292,681.9743,293.2998,295.4357,679.8384
279,301.4904,580.8550,12.5226,503.6241,581.4152,300.9302,301.4904,580.8550
280,302.8240,598.5822,11.8064,518.8026,599.0528,302.3535,302.8240,598.5822
281,323.5731,647.3713,24.6208,562.2595,649.2327,321.7117,323.5731,647.3713
282,298.6076,584.3381,-3.4963,506.1288,584.3809,298.5648,298.6076,584.3381
283,297.9052,588.0719,-1.3392,509.3052,588.0781,297.8990,297.9052,588.0719
284,312.9129,583.6026,0.4325,505.8560,583.6033,312.9122,312.9129,583.6026
285,327.4357,668.9905,7.1034,579.5364,669.1382,327.2880,327.4357,668.9905
286,311.8095,664.5059,5.4704,575.9199,664.5907,311.7247,311.8095,664.5059
287,239.2523,599.5549,17.1392,523.5877,600.3683,238.4388,239.2523,599.5549
288,249.0561,534.3631,-12.7313,463.6515,534.9301,248.4892,249.0561,534.3631
289,221.9413,490.7059,-7.6186,425.8127,490.9217,221.7255,221.9413,490.7059
290,244.7696,477.3828,-4.9955,413.5608,477.4900,244.6624,244.7696,477.3828
291,322.5877,642.9321,-25.9137,558.6028,645.0148,320.5050,322.5877,642.9321
292,301.0226,703.0671,-21.5651,612.1063,704.2206,299.8692,301.0226,703.0671
293,323.3911,656.4601,13.5538,569.0162,657.0108,322.8404,323.3911,656.4601
294,301.2532,625.7004,-1.9955,542.0076,625.7127,301.2409,301.2532,625.7004
295,322.9173,637.0699,0.2242,551.7362,637.0700,322.9171,322.9173,637.0699
296,328.9995,658.0920,11.9571,570.3006,658.5259,328.5657,328.9995,658.0920
297,217.2057,604.0120,1.2002,529.9229,604.0157,217.2020,217.2057,604.0120
298,233.9296,497.2894,-22.9300,432.7429,499.2709,231.9481,233.9296,497.2894
299,230.0925,600.5502,-15.0234,525.4504,601.1584,229.4843,230.0925,600.5502
300,219.8483,605.0867,2.5525,530.5237,605.1036,219.8313,219.8483,605.0867
301,256.0612,499.3302,10.7746,432.8824,499.8065,255.5849,256.0612,499.3302
302,261.7024,447.5481,10.0124,389.8253,448.0860,261.1645,261.7024,447.5481
303,235.9987,444.4853,-3.2748,385.2231,444.5368,235.9473,235.9987,444.4853
304,261.5319,474.1012,12.0503,411.8421,474.7821,260.8509,261.5319,474.1012
305,255.6440,457.9975,12.6953,398.1391,458.7909,254.8506,255.6440,457.9975
306,316.7723,643.4052,-29.2623,559.5274,646.0061,314.1714,316.7723,643.4052
307,329.8319,675.8207,-40.1648,589.4532,680.4221,325.2304,329.8319,675.8207
308,335.3525,632.8552,-31.9893,551.1872,636.2560,331.9517,335.3525,632.8552
309,327.2827,606.5670,-29.1472,528.2682,609.5764,324.2732,327.2827,606.5670
310,343.8278,654.5402,-43.0499,571.9713,660.3946,337.9734,343.8278,654.5402
311,351.1023,665.9939,-42.0596,581.6320,671.5150,345.5812,351.1023,665.9939
312,313.3518,631.0076,6.5655,546.5911,631.1432,313.2161,313.3518,631.0076
313,346.8032,639.5813,-22.7583,555.9512,641.3398,345.0447,346.8032,639.5813
314,333.8512,643.9232,-36.2373,561.3008,648.1019,329.6726,333.8512,643.9232
315,338.9539,638.5190,-7.7317,553.4863,638.7185,338.7545,338.9539,638.5190
316,317.7987,641.8146,20.8190,557.0049,643.1468,316.4665,317.7987,641.8146
317,277.0422,599.5644,-25.5935,521.6227,601.5827,275.0239,277.0422,599.5644
318,264.5413,514.7210,-19.3669,447.0795,516.2114,263.0510,264.5413,514.7210
319,270.6866,597.1425,-27.5419,520.0843,599.4499,268.3793,270.6866,597.1425
320,266.9825,467.0028,0.4688,405.8206,467.0039,266.9814,266.9825,467.0028
321,271.3342,450.6545,16.8110,394.0579,452.2169,269.7718,271.3342,450.6545
322,278.3133,480.8122,7.2201,418.3045,481.0693,278.0562,278.3133,480.8122
323,330.8070,649.0698,60.3720,571.7887,660.1370,319.7397,330.8070,649.0698
324,337.5511,650.5462,51.8091,570.6235,658.8991,329.1982,337.5511,650.5462
325,348.7788,673.4320,47.4897,589.1047,680.2361,341.9747,348.7788,673.4320
326,348.9881,599.5106,26.7080,523.5681,602.3263,346.1725,348.9881,599.5106
