face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1222.8288,499.2762,-163.7187,1102.0295,1258.1494,463.9557,1222.8288,499.2762
1,1412.4964,194.9545,8.2350,1325.8900,1412.5521,194.8988,1412.4964,194.9545
2,1323.5695,483.0929,-79.2787,1168.1880,1330.9822,475.6803,1323.5695,483.0929
3,1804.4664,392.7609,19.0795,1643.9977,1804.7242,392.5030,1804.4664,392.7609
4,729.3137,527.7496,8.3837,652.4829,729.6618,527.4015,729.3137,527.7496
5,1400.7471,535.2484,-95.4567,1235.3831,1411.1500,524.8455,1400.7471,535.2484
6,1242.7724,715.0523,-133.2320,1104.7118,1274.5015,683.3233,1242.7724,715.0523
7,1406.0827,478.3875,-203.3109,1287.3526,1448.6834,435.7868,1406.0827,478.3875
8,778.7485,926.8316,51.5794,866.9940,943.0263,762.5538,778.7485,926.8316
9,949.6710,730.5114,160.6084,905.0754,1034.5205,645.6619,949.6710,730.5114
10,1160.4064,1099.4861,-131.5940,1153.9120,1265.0195,994.8729,1160.4064,1099.4861
11,1231.7790,1762.8746,337.6951,1672.0193,1926.9238,1067.7297,1231.7790,1762.8746
12,1156.7414,987.4543,40.7065,1084.3700,1166.0209,978.1747,1156.7414,987.4543
13,1198.8290,886.4631,40.2935,1079.4261,1203.9429,881.3491,1198.8290,886.4631
14,1287.5000,1123.0818,242.5814,1284.3436,1461.4239,949.1580,1287.5000,1123.0818
15,1201.6310,682.4142,154.6530,1077.6589,1244.2047,639.8405,1201.6310,682.4142
16,431.5318,1618.2486,-463.3341,1658.5108,1777.7200,272.0605,431.5318,1618.2486
17,1347.3305,656.9316,123.0169,1186.2352,1368.5950,635.6671,1347.3305,656.9316
18,1384.4149,707.5387,-64.1595,1204.1752,1390.4428,701.5108,1384.4149,707.5387
19,418.5995,1976.1995,-307.4567,1880.6761,2034.6922,360.1068,418.5995,1976.1995
20,1922.3865,629.7750,7.0379,1697.5465,1922.4249,629.7367,1922.3865,629.7750
21,405.0799,2822.5879,-170.2503,2659.8260,2834.5187,393.1491,405.0799,2822.5879
22,354.2276,1968.6099,104.3381,1826.5338,1975.3254,347.5121,354.2276,1968.6099
23,1049.7994,472.8619,172.8696,958.6025,1097.6313,425.0300,1049.7994,472.8619
24,1268.0559,658.2872,254.4441,1183.5490,1360.2814,566.0617,1268.0559,658.2872
25,1287.9511,576.3835,268.7834,1210.5435,1378.0670,486.2675,1287.9511,576.3835
26,1524.8837,425.3709,292.7446,1454.1898,1597.9688,352.2859,1524.8837,425.3709
27,1930.2559,1213.5902,707.8231,2087.8673,2365.2804,778.5656,1930.2559,1213.5902
28,1308.3931,727.2189,114.9296,1152.7697,1330.2954,705.3165,1308.3931,727.2189
29,1223.9583,678.2952,96.1048,1075.0171,1240.3900,661.8635,1223.9583,678.2952
30,1083.4298,1021.6384,-15.2555,1054.2248,1086.9910,1018.0773,1083.4298,1021.6384
31,1170.8583,762.6331,109.4701,1046.6777,1198.3610,735.1304,1170.8583,762.6331
32,1189.7667,838.0822,-35.8031,1060.4951,1193.3746,834.4743,1189.7667,838.0822
33,1209.5472,956.6350,148.9990,1134.7519,1278.5185,887.6637,1209.5472,956.6350
34,568.6685,484.1957,3.8793,531.5333,568.8463,484.0179,568.6685,484.1957
35,1235.2751,721.2407,-124.0340,1096.0453,1263.6388,692.8770,1235.2751,721.2407
36,1175.7135,767.2359,-41.5321,1036.3775,1179.8935,763.0559,1175.7135,767.2359
37,802.8302,354.4128,-239.9135,811.3488,906.9932,250.2497,802.8302,354.4128
38,446.7251,1631.2069,312.2289,1556.9711,1708.4704,369.4616,446.7251,1631.2069
39,1276.4528,593.9500,-147.3127,1135.3688,1306.8915,563.5113,1276.4528,593.9500
40,1803.3755,586.1504,154.1235,1615.5334,1822.5872,566.9387,1803.3755,586.1504
41,330.9155,1901.3609,129.5201,1773.6445,1911.9712,320.3052,330.9155,1901.3609
42,1387.1513,469.4989,-62.1734,1226.7635,1391.3446,465.3057,1387.1513,469.4989
43,1163.0236,480.1133,-153.9418,1046.8256,1196.1212,447.0158,1163.0236,480.1133
44,1108.6510,398.3073,102.5749,988.8057,1123.1663,383.7919,1108.6510,398.3073
45,1123.2531,594.5317,-191.7696,1028.4370,1185.4842,532.3007,1123.2531,594.5317
46,1131.1635,763.0714,-324.2492,1146.3258,1319.9585,574.2763,1131.1635,763.0714
47,1176.6476,541.3476,-198.2975,1076.3583,1233.4618,484.5335,1176.6476,541.3476
