face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,10165.9321,17211.4154,235.9232,14992.5280,17219.3067,10158.0409,10165.9321,17211.4154
72,9781.8578,14686.5958,-86.4618,12951.4893,14688.1195,9780.3341,9781.8578,14686.5958
73,10187.7514,17082.6853,394.0371,14901.0087,17105.1309,10165.3057,10187.7514,17082.6853
74,9718.0829,14689.4697,-67.6659,12941.4801,14690.3906,9717.1621,9718.0829,14689.4697
75,10273.6883,16880.9819,585.7885,14768.7413,16932.5148,10222.1554,10273.6883,16880.9819
76,9791.5150,14634.9427,81.3661,12914.2137,14636.3092,9790.1485,9791.5150,14634.9427
77,10201.7249,17217.9702,-356.0741,15008.6994,17235.9946,10183.7004,10201.7249,17217.9702
78,9760.9282,14662.4880,67.8151,12928.9821,14663.4261,9759.9901,9760.9282,14662.4880
79,10110.3111,17382.2895,-138.3498,15122.1508,17384.9206,10107.6800,10110.3111,17382.2895
80,9721.8978,14702.1196,70.8657,12951.8408,14703.1278,9720.8896,9721.8978,14702.1196
81,10066.0404,17443.6501,26.4490,15166.4007,17443.7449,10065.9456,10066.0404,17443.6501
82,9701.7446,14740.1946,65.6383,12977.0762,14741.0495,9700.8896,9701.7446,14740.1946
83,10044.4720,17441.6176,149.2477,15164.9737,17444.6277,10041.4620,10044.4720,17441.6176
84,9678.1542,14778.6169,44.9150,13001.9424,14779.0124,9677.7587,9678.1542,14778.6169
85,10028.5383,17393.0400,261.8457,15128.3953,17402.3382,10019.2401,10028.5383,17393.0400
86,9652.8772,14818.7850,39.2929,13028.2442,14819.0838,9652.5783,9652.8772,14818.7850
87,10013.6113,17300.2506,384.7355,15059.1222,17320.5084,9993.3535,10013.6113,17300.2506
88,9619.0516,14853.8033,48.4084,13049.4887,14854.2509,9618.6040,9619.0516,14853.8033
89,10026.8327,17154.5669,543.2596,14956.4688,17195.7351,9985.6644,10026.8327,17154.5669
90,9552.3758,14868.9954,83.0862,13050.7236,14870.2935,9551.0777,9552.3758,14868.9954
91,10107.6347,16928.0773,740.0499,14807.5751,17007.4525,10028.2596,10107.6347,16928.0773
92,9573.7629,14739.7729,-0.7817,12953.8702,14739.7730,9573.7628,9573.7629,14739.7729
93,9985.2906,17342.9458,-435.1454,15095.6119,17368.5917,9959.6447,9985.2906,17342.9458
94,9542.2984,14783.4087,-9.2178,12982.1874,14783.4249,9542.2822,9542.2984,14783.4087
95,9887.9504,17490.3101,-207.3635,15194.3473,17495.9620,9882.2985,9887.9504,17490.3101
96,9502.8934,14839.4341,2.8067,13019.0726,14839.4356,9502.8919,9502.8934,14839.4341
97,9839.8260,17534.4957,-35.5406,15223.2755,17534.6599,9839.6618,9839.8260,17534.4957
98,9482.8916,14891.1855,7.3280,13056.0829,14891.1954,9482.8817,9482.8916,14891.1855
99,9816.0685,17515.4786,92.7432,15206.5728,17516.5955,9814.9516,9816.0685,17515.4786
100,9459.8848,14938.7653,-3.0912,13089.5821,14938.7670,9459.8830,9459.8848,14938.7653
101,9798.9605,17451.3701,212.3261,15155.8539,17457.2569,9793.0738,9798.9605,17451.3701
102,9434.4462,14981.4667,4.8639,13119.1215,14981.4710,9434.4419,9434.4462,14981.4667
103,9783.9021,17344.3664,343.8125,15073.5140,17359.9691,9768.2994,9783.9021,17344.3664
104,9400.0277,15011.2415,30.2512,13137.5246,15011.4046,9399.8646,9400.0277,15011.2415
105,9797.3892,17185.8471,514.5954,14958.6152,17221.5158,9761.7205,9797.3892,17185.8471
106,9332.4781,15014.0923,80.1576,13130.8302,15015.2229,9331.3475,9332.4781,15014.0923
107,9878.8941,16946.5753,728.3356,14797.1943,17020.8509,9804.6186,9878.8941,16946.5753
108,9444.5800,14733.6653,-141.6913,12930.1173,14737.4584,9440.7869,9444.5800,14733.6653
109,9842.9716,17206.0573,-582.6847,14986.4048,17251.8834,9797.1455,9842.9716,17206.0573
110,9413.8831,14792.6665,-129.2628,12970.6542,14795.7711,9410.7785,9413.8831,14792.6665
111,9741.4676,17367.0616,-337.9849,15088.8387,17382.0126,9726.5166,9741.4676,17367.0616
112,9376.1751,14855.7563,-96.4334,13013.2194,14857.4528,9374.4785,9376.1751,14855.7563
113,9694.2185,17421.2844,-149.9863,15121.5334,17424.1946,9691.3083,9694.2185,17421.2844
114,9359.2194,14904.3823,-73.5872,13048.3125,14905.3586,9358.2430,9359.2194,14904.3823
115,9674.7434,17410.2590,-6.5217,15108.8754,17410.2645,9674.7379,9674.7434,17410.2590
116,9339.9660,14939.5648,-68.7590,13073.0531,14940.4089,9339.1218,9339.9660,14939.5648
117,9663.2249,17354.3171,127.6382,15063.2149,17356.4347,9661.1073,9663.2249,17354.3171
118,9317.6356,14963.7699,-48.0337,13088.6481,14964.1785,9317.2270,9317.6356,14963.7699
119,9654.6384,17255.5507,273.0281,14986.4474,17265.3454,9644.8437,9654.6384,17255.5507
120,9285.5424,14970.5839,-13.0078,13089.3161,14970.6136,9285.5127,9285.5424,14970.5839
121,9674.5151,17106.2882,457.5355,14877.9808,17134.3503,9646.4530,9674.5151,17106.2882
122,9218.4409,14945.8892,41.0843,13060.8776,14946.1839,9218.1462,9218.4409,14945.8892
123,9762.3984,16877.9252,685.3429,14724.4299,16943.3337,9696.9898,9762.3984,16877.9252
124,9395.3946,14727.0234,-179.5717,12918.5602,14733.0646,9389.3533,9395.3946,14727.0234
125,9780.2126,17037.5573,-635.7459,14849.6634,17092.8279,9724.9420,9780.2126,17037.5573
126,9368.8476,14791.9822,-146.0312,12963.7260,14795.9116,9364.9182,9368.8476,14791.9822
127,9682.2596,17229.4701,-381.0506,14973.8501,17248.6602,9663.0696,9682.2596,17229.4701
128,9337.5682,14849.4330,-95.6591,13002.5266,14851.0926,9335.9086,9337.5682,14849.4330
129,9641.3784,17309.9765,-183.2010,15026.6469,17314.3506,9637.0043,9641.3784,17309.9765
130,9328.1209,14881.9995,-60.3774,13026.0353,14882.6558,9327.4646,9328.1209,14881.9995
131,9630.0039,17322.8431,-31.0022,15033.3531,17322.9681,9629.8790,9630.0039,17322.8431
132,9316.5431,14893.7626,-48.8980,13033.4544,14894.1913,9316.1144,9316.5431,14893.7626
133,9627.3126,17289.5854,110.2434,15006.6361,17291.1712,9625.7267,9627.3126,17289.5854
134,9302.0115,14892.5220,-27.5390,13030.2147,14892.6577,9301.8758,9302.0115,14892.5220
135,9627.9400,17212.8561,260.9646,14948.5653,17221.8242,9618.9719,9627.9400,17212.8561
136,9277.0108,14875.2145,1.7998,13012.9712,14875.2150,9277.0102,9277.0108,14875.2145
137,9657.0969,17085.7494,449.1385,14858.9634,17112.8059,9630.0404,9657.0969,17085.7494
138,9214.0492,14827.2797,43.7825,12966.6261,14827.6212,9213.7077,9214.0492,14827.2797
139,9754.3282,16881.3625,679.5730,14725.7063,16945.5821,9690.1086,9754.3282,16881.3625
140,9405.5120,14825.2145,-165.1445,12995.9119,14830.2420,9400.4846,9405.5120,14825.2145
141,9783.8112,17019.0232,-642.3976,14835.6741,17075.6175,9727.2169,9783.8112,17019.0232
142,9387.4200,14881.4455,-124.1016,13035.6779,14884.2473,9384.6181,9387.4200,14881.4455
143,9694.9264,17237.4708,-389.0593,14981.9922,17257.4862,9674.9111,9694.9264,17237.4708
144,9365.1429,14922.5575,-70.9858,13063.3785,14923.4641,9364.2363,9365.1429,14922.5575
145,9663.1867,17341.8514,-193.3632,15054.9529,17346.7176,9658.3205,9663.1867,17341.8514
146,9364.0147,14933.5031,-38.3413,13071.3868,14933.7670,9363.7507,9364.0147,14933.5031
147,9660.9205,17377.7352,-44.7428,15081.1191,17377.9946,9660.6610,9660.9205,17377.7352
148,9359.8013,14921.8110,-34.8715,13061.5767,14922.0296,9359.5827,9359.8013,14921.8110
149,9666.9768,17367.2492,91.2888,15073.4200,17368.3313,9665.8947,9666.9768,17367.2492
150,9351.9722,14900.7924,-26.8866,13043.9017,14900.9227,9351.8419,9351.9722,14900.7924
151,9675.7246,17313.5571,235.1584,15034.0811,17320.7905,9668.4912,9675.7246,17313.5571
152,9332.2227,14870.5159,-15.7594,13017.2348,14870.5607,9332.1778,9332.2227,14870.5159
153,9711.6726,17210.7729,415.1577,14963.2538,17233.6864,9688.7591,9711.6726,17210.7729
154,9271.9583,14815.1499,4.7984,12965.0490,14815.1541,9271.9541,9271.9583,14815.1499
155,9813.4837,17034.1917,636.9411,14849.9316,17089.9460,9757.7294,9813.4837,17034.1917
156,9515.8026,14890.7599,-193.1969,13065.2085,14897.6952,9508.8673,9515.8026,14890.7599
157,9897.1539,17089.9775,-679.1987,14908.4802,17153.5505,9833.5809,9897.1539,17089.9775
158,9503.0068,14925.0812,-163.1253,13088.6160,14929.9844,9498.1035,9503.0068,14925.0812
159,9815.1944,17319.3663,-439.8094,15062.7301,17345.0550,9789.5057,9815.1944,17319.3663
160,9484.2618,14945.7410,-124.1140,13100.5072,14948.5600,9481.4427,9484.2618,14945.7410
161,9789.4624,17433.0404,-257.6097,15142.1091,17441.7127,9780.7901,9789.4624,17433.0404
162,9486.0019,14938.8781,-107.2191,13094.9827,14940.9855,9483.8944,9486.0019,14938.8781
163,9792.8390,17476.6835,-122.3120,15173.4207,17478.6300,9790.8926,9792.8390,17476.6835
164,9484.5977,14914.0466,-120.4620,13075.7861,14916.7180,9481.9264,9484.5977,14914.0466
165,9803.4018,17473.1552,0.0329,15169.7553,17473.1552,9803.4018,9803.4018,17473.1552
166,9478.9477,14887.9885,-130.4676,13054.9321,14891.1336,9475.8026,9478.9477,14887.9885
167,9815.2102,17425.3854,129.8772,15132.7192,17427.6012,9812.9944,9815.2102,17425.3854
168,9460.6605,14861.8230,-137.8274,13031.9686,14865.3378,9457.1457,9460.6605,14861.8230
169,9851.2384,17329.5087,294.8522,15063.2819,17341.1160,9839.6311,9851.2384,17329.5087
170,9402.3024,14817.4759,-133.4793,12988.3002,14820.7640,9399.0143,9402.3024,14817.4759
171,9948.4067,17163.5570,500.1326,14951.8840,17198.0597,9913.9040,9948.4067,17163.5570
172,9730.2687,14753.9122,-197.0547,12996.6540,14761.6299,9722.5510,9730.2687,14753.9122
173,10126.7900,17084.1383,-686.2262,14927.3204,17151.1771,10059.7512,10126.7900,17084.1383
174,9718.8485,14771.5984,-185.0141,13007.5324,14778.3639,9712.0830,9718.8485,14771.5984
175,10046.0183,17297.5979,-464.3634,15066.6616,17327.2130,10016.4032,10046.0183,17297.5979
176,9700.0638,14785.0815,-163.3270,13013.5954,14790.3220,9694.8232,9700.0638,14785.0815
177,10020.1277,17396.3036,-295.2773,15132.1750,17408.1051,10008.3262,10020.1277,17396.3036
178,9702.4814,14780.2418,-159.2639,13010.1793,14785.2322,9697.4910,9702.4814,14780.2418
179,10022.8937,17423.8923,-168.9296,15149.1984,17427.7461,10019.0398,10022.8937,17423.8923
180,9702.9208,14765.0782,-180.4651,12999.5202,14771.5036,9696.4954,9702.9208,14765.0782
181,10032.1398,17403.3857,-53.8435,15130.6696,17403.7790,10031.7466,10032.1398,17403.3857
182,9699.6680,14754.6109,-196.7635,12991.6674,14762.2584,9692.0205,9699.6680,14754.6109
183,10041.9718,17337.7924,70.2016,15078.1101,17338.4678,10041.2964,10041.9718,17337.7924
184,9683.9508,14748.4551,-208.8311,12984.7352,14757.0515,9675.3544,9683.9508,14748.4551
185,10075.2130,17225.1643,228.0650,14994.1670,17232.4316,10067.9457,10075.2130,17225.1643
186,9629.1055,14727.8720,-204.4169,12959.1285,14736.0543,9620.9233,9629.1055,14727.8720
187,10168.5924,17045.0607,422.5877,14870.9728,17070.9332,10142.7200,10168.5924,17045.0607
188,9891.4620,14597.6577,-49.3422,12905.3384,14598.1750,9890.9447,9891.4620,14597.6577
189,10298.0709,17049.2300,-526.6440,14899.1406,17090.0654,10257.2355,10298.0709,17049.2300
190,9874.8035,14614.6258,-52.2466,12914.7459,14615.2016,9874.2277,9874.8035,14614.6258
191,10214.2277,17237.2251,-309.5095,15022.4773,17250.8391,10200.6137,10214.2277,17237.2251
192,11174.1025,17569.1649,-134.3080,15403.5901,17571.9844,11171.2830,11174.1025,17569.1649
193,11353.1436,18795.0377,20.7394,16394.0794,18795.0955,11353.0858,11353.1436,18795.0377
194,11146.8891,17609.7819,-80.9626,15429.9363,17610.7960,11145.8751,11146.8891,17609.7819
195,11301.9660,18722.9254,21.7973,16330.2765,18722.9894,11301.9019,11301.9660,18722.9254
196,11159.8217,17619.5886,-28.8263,15438.9944,17619.7172,11159.6931,11159.8217,17619.5886
197,11281.1989,18682.1614,21.9411,16295.1793,18682.2264,11281.1338,11281.1989,18682.1614
198,11217.6727,17609.0346,15.5943,15439.6445,17609.0726,11217.6347,11217.6727,17609.0346
199,11286.5011,18671.3025,33.4461,16287.1828,18671.4539,11286.3496,11286.5011,18671.3025
200,11293.9733,17587.0658,54.8220,15435.0212,17587.5433,11293.4958,11293.9733,17587.0658
201,11343.8758,18635.1806,130.2836,16266.8135,18637.5078,11341.5486,11343.8758,18635.1806
202,11320.6317,17558.6097,103.1686,15418.1339,17560.3155,11318.9259,11320.6317,17558.6097
203,11519.9088,18551.1028,347.4895,16232.8971,18568.2343,11502.7772,11519.9088,18551.1028
204,11348.7288,17574.9677,-80.3213,15434.9910,17576.0037,11347.6927,11348.7288,17574.9677
205,11510.9695,18854.1127,-141.7384,16462.4159,18856.8476,11508.2347,11510.9695,18854.1127
206,11169.5626,17612.1579,-62.7071,15434.9905,17612.7682,11168.9523,11169.5626,17612.1579
207,11348.7230,18983.3492,103.3951,16545.5843,18984.7492,11347.3230,11348.7230,18983.3492
208,11059.4603,17665.2345,-17.5180,15459.7908,17665.2809,11059.4138,11059.4603,17665.2345
209,11248.0364,18920.7699,164.8624,16485.5660,18924.3106,11244.4957,11248.0364,18920.7699
210,11020.1173,17711.3086,31.4296,15490.5037,17711.4563,11019.9697,11020.1173,17711.3086
211,11184.2422,18842.6887,157.8060,16415.4716,18845.9390,11180.9920,11184.2422,18842.6887
212,11026.3816,17730.6517,80.1147,15507.1411,17731.6089,11025.4244,11026.3816,17730.6517
213,11153.3686,18801.2907,142.4774,16378.3191,18803.9440,11150.7152,11153.3686,18801.2907
214,11077.5923,17725.0841,121.5456,15510.7938,17727.3058,11075.3706,11077.5923,17725.0841
215,11150.8213,18786.2361,146.9741,16366.0112,18789.0641,11147.9932,11150.8213,18786.2361
216,11149.1429,17704.0452,160.9135,15505.7846,17707.9931,11145.1951,11149.1429,17704.0452
217,11201.9012,18743.8059,238.9301,16340.6809,18751.3677,11194.3393,11201.9012,18743.8059
218,11175.0757,17672.2705,213.2649,15486.7346,17679.2633,11168.0830,11175.0757,17672.2705
219,11374.3118,18645.9484,456.4514,16296.8271,18674.4886,11345.7717,11374.3118,18645.9484
220,11194.1162,17675.3701,-173.7789,15490.5583,17680.0262,11189.4601,11194.1162,17675.3701
221,11356.9835,18954.3569,-241.2562,16527.5229,18962.0103,11349.3300,11356.9835,18954.3569
222,11017.8557,17713.3103,-148.9652,15493.8175,17716.6230,11014.5431,11017.8557,17713.3103
223,11192.8567,19068.6138,9.5555,16596.9902,19068.6254,11192.8451,11192.8567,19068.6138
224,10911.7507,17764.3590,-98.6787,15518.6246,17765.7797,10910.3300,10911.7507,17764.3590
225,11094.0203,18992.2277,74.4699,16525.6914,18992.9298,11093.3182,11094.0203,18992.2277
226,10876.4766,17806.3645,-46.4318,15546.7142,17806.6756,10876.1655,10876.4766,17806.3645
227,11033.7155,18901.8058,70.9255,16446.2483,18902.4451,11033.0762,11033.7155,18901.8058
228,10885.8356,17820.6181,6.3381,15559.0375,17820.6239,10885.8298,10885.8356,17820.6181
229,11006.0468,18850.6650,61.2601,16401.8473,18851.1433,11005.5684,11006.0468,18850.6650
230,10939.0331,17808.4698,53.2017,15556.5129,17808.8818,10938.6211,10939.0331,17808.4698
231,11007.1155,18826.2405,72.0350,16382.2125,18826.9040,11006.4519,11007.1155,18826.2405
232,11011.3026,17780.1572,101.1312,15544.4771,17781.6679,11009.7919,11011.3026,17780.1572
233,11060.6576,18775.3411,172.5101,16348.4935,18779.1967,11056.8020,11060.6576,18775.3411
234,11037.6876,17741.0998,164.9874,15518.9599,17745.1581,11033.6293,11037.6876,17741.0998
235,11233.0908,18670.7115,402.1315,16295.1873,18692.3905,11211.4119,11233.0908,18670.7115
236,11150.4461,17598.2253,-278.4719,15428.3686,17610.2298,11138.4416,11150.4461,17598.2253
237,11306.1403,18819.2723,-347.8242,16418.9961,18835.3407,11290.0720,11306.1403,18819.2723
238,10971.8110,17644.2984,-240.5726,15436.5028,17652.9608,10963.1485,10971.8110,17644.2984
239,11138.2011,18946.1787,-86.1341,16492.8203,18947.1288,11137.2510,11138.2011,18946.1787
240,10865.6005,17697.5261,-178.3186,15461.7220,17702.1772,10860.9494,10865.6005,17697.5261
241,11040.6466,18879.3236,-9.5702,16428.1792,18879.3353,11040.6350,11040.6466,18879.3236
242,10831.5736,17737.3834,-115.7559,15487.2264,17739.3232,10829.6338,10831.5736,17737.3834
243,10983.5672,18796.3240,-2.0136,16355.1175,18796.3245,10983.5667,10983.5672,18796.3240
244,10842.3966,17748.0368,-53.8465,15496.0582,17748.4566,10841.9768,10842.3966,17748.0368
245,10959.0780,18752.3290,-1.6065,16316.9545,18752.3293,10959.0777,10959.0780,18752.3290
246,10897.4225,17731.8769,1.4755,15490.0461,17731.8772,10897.4222,10897.4225,17731.8769
247,10963.7921,18733.3263,18.5885,16301.9936,18733.3708,10963.7476,10963.7921,18733.3263
248,10971.8609,17700.4534,57.3579,15475.4884,17700.9423,10971.3720,10971.8609,17700.4534
249,11020.6857,18687.4034,127.7280,16271.9238,18689.5308,11018.5583,11020.6857,18687.4034
250,11000.7029,17658.7477,127.8809,15447.8885,17661.2030,10998.2476,11000.7029,17658.7477
251,11196.1656,18589.2742,365.0780,16223.0235,18607.2583,11178.1815,11196.1656,18589.2742
252,11136.2669,17519.8412,-270.0716,15364.7149,17531.2468,11124.8613,11136.2669,17519.8412
253,11288.5502,18704.2100,-346.1316,16324.6698,18720.3309,11272.4293,11288.5502,18704.2100
254,10960.1300,17573.6607,-224.2999,15378.5346,17581.2592,10952.5315,10960.1300,17573.6607
255,11123.2089,18849.1314,-79.4048,16412.5446,18849.9474,11122.3929,11123.2089,18849.1314
256,10857.5257,17631.7929,-155.4614,15407.8177,17635.3587,10853.9600,10857.5257,17631.7929
257,11028.9755,18796.7104,2.5733,16359.8956,18796.7112,11028.9746,11028.9755,18796.7104
258,10827.4699,17674.2683,-87.8343,15435.9775,17675.3949,10826.3433,10827.4699,17674.2683
259,10975.5008,18726.0031,14.8356,16297.1841,18726.0315,10975.4724,10975.5008,18726.0031
260,10842.7722,17686.4897,-22.5212,15446.9599,17686.5638,10842.6981,10842.7722,17686.4897
261,10954.9338,18692.5360,18.8271,16267.9761,18692.5818,10954.8880,10954.9338,18692.5360
262,10903.0188,17672.1992,34.7982,15443.6316,17672.3781,10902.8399,10903.0188,17672.1992
263,10963.7322,18683.4143,41.7726,16261.5705,18683.6403,10963.5062,10963.7322,18683.4143
264,10983.8907,17643.3015,90.9167,15432.5839,17644.5425,10982.6497,10983.8907,17643.3015
265,11025.4818,18647.1366,152.4704,16240.4750,18650.1855,11022.4328,11025.4818,18647.1366
266,11019.5221,17603.7420,159.4766,15408.2145,17607.6024,11015.6617,11019.5221,17603.7420
267,11207.6402,18559.0791,390.4721,16201.9918,18579.7608,11186.9584,11207.6402,18559.0791
268,11122.9029,17569.9383,-231.5946,15399.8016,17578.2470,11114.5941,11122.9029,17569.9383
269,11273.5448,18723.8335,-320.0579,16337.0159,18737.5576,11259.8207,11273.5448,18723.8335
270,10954.7294,17626.8500,-184.9211,15418.0788,17631.9713,10949.6082,10954.7294,17626.8500
271,11115.2935,18880.4009,-52.7939,16436.7409,18880.7598,11114.9346,11115.2935,18880.4009
272,10858.6081,17687.9068,-117.3935,15451.4308,17689.9242,10856.5907,10858.6081,17687.9068
273,11026.4665,18838.2260,28.2088,16393.4451,18838.3279,11026.3646,11026.4665,18838.2260
274,10833.4954,17732.6658,-52.7456,15482.6888,17733.0690,10833.0922,10833.4954,17732.6658
275,10977.4609,18777.9145,38.2993,16339.6848,18778.1025,10977.2728,10977.4609,18777.9145
276,10852.9869,17746.8997,8.3259,15496.2289,17746.9097,10852.9768,10852.9869,17746.8997
277,10961.0072,18754.9918,39.4368,16319.4504,18755.1913,10960.8076,10961.0072,18754.9918
278,10916.9083,17735.5812,60.0233,15495.8969,17736.1095,10916.3800,10916.9083,17735.5812
279,10973.4914,18757.9301,58.4725,16323.2266,18758.3693,10973.0522,10973.4914,18757.9301
