face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,929.5038,902.2979,-141.1470,948.2600,1057.7019,774.0998,929.5038,902.2979
54,910.4285,951.2705,-132.9282,959.5528,1065.3371,796.3619,910.4285,951.2705
55,941.4819,860.3529,-139.3091,935.3126,1046.0122,755.8226,941.4819,860.3529
56,934.3509,901.7504,-154.9831,956.9082,1073.8886,762.2127,934.3509,901.7504
57,929.1454,829.1979,-95.4277,898.7515,986.8927,771.4506,929.1454,829.1979
58,940.3226,969.5600,-159.3308,994.3405,1114.9413,794.9413,940.3226,969.5600
59,973.7019,850.6156,-90.3949,931.6169,1021.5150,802.8025,973.7019,850.6156
60,976.7141,821.8810,-79.0204,919.4828,1009.9210,788.6741,976.7141,821.8810
61,907.5888,846.8516,-65.7976,886.1546,949.6879,804.7525,907.5888,846.8516
62,985.7376,809.6612,-100.0060,926.8872,1030.9357,764.4630,985.7376,809.6612
63,959.2276,799.2109,-80.0322,900.8030,992.3851,766.0535,959.2276,799.2109
64,1000.9510,728.3612,-100.1611,912.9380,1033.7968,695.5154,1000.9510,728.3612
65,978.7459,958.7792,-176.0831,1015.7832,1145.1284,792.3967,978.7459,958.7792
66,951.6531,919.8651,-114.0854,956.7912,1050.9463,820.5719,951.6531,919.8651
67,911.4053,921.0239,-169.4644,962.1191,1085.7472,746.6820,911.4053,921.0239
68,912.3583,941.8637,-107.8582,946.0908,1035.9734,818.2485,912.3583,941.8637
69,929.3595,907.5885,-65.7110,925.6910,985.0805,851.8674,929.3595,907.5885
70,940.3843,935.1537,-54.8477,942.5794,992.6790,882.8590,940.3843,935.1537
71,953.4198,955.5995,-46.6304,957.9225,1001.1528,907.8665,953.4198,955.5995
72,957.8552,1010.2980,-107.9120,1002.6986,1095.1287,873.0245,957.8552,1010.2980
73,967.6773,955.5705,-93.9631,975.3552,1055.7818,867.4661,967.6773,955.5705
74,973.1652,954.4003,-60.8449,969.6637,1025.3468,902.2187,973.1652,954.4003
75,921.6840,938.4171,-35.6201,932.2073,966.6400,893.4611,921.6840,938.4171
76,994.4230,958.3406,-55.7903,981.6494,1035.0166,917.7469,994.4230,958.3406
77,969.8430,969.7245,-39.2877,972.1682,1009.0715,930.4960,969.8430,969.7245
78,978.1882,945.5842,-48.0214,965.8884,1012.5992,911.1732,978.1882,945.5842
79,1086.5358,901.6071,-84.0181,1017.3515,1119.0062,869.1367,1086.5358,901.6071
80,978.2940,905.4176,-123.7929,968.0132,1070.9001,812.8116,978.2940,905.4176
81,982.4430,961.1241,-110.9216,990.7648,1083.2161,860.3510,982.4430,961.1241
82,990.0286,955.1166,-97.7866,987.6731,1071.9050,873.2401,990.0286,955.1166
83,955.5082,976.8480,-71.2174,974.1958,1038.1904,894.1658,955.5082,976.8480
84,939.0182,905.9686,-89.7293,935.9312,1013.7316,831.2552,939.0182,905.9686
85,967.4187,981.0311,-68.7085,981.5374,1043.2697,905.1802,967.4187,981.0311
86,941.1724,986.6301,-66.1698,971.4890,1033.8659,893.9367,941.1724,986.6301
87,950.0339,1024.1406,23.9350,990.0398,1031.1989,942.9756,950.0339,1024.1406
88,915.6465,941.6999,-52.0064,933.3043,982.2863,875.0602,915.6465,941.6999
89,923.4757,969.9231,-72.0187,955.7290,1022.3700,871.0288,923.4757,969.9231
90,989.6637,1007.1652,33.7263,1000.2367,1033.2575,963.5714,989.6637,1007.1652
91,986.9689,1046.8320,14.5458,1018.5327,1050.1792,983.6216,986.9689,1046.8320
92,937.3818,909.2595,-77.0123,933.2239,1001.6061,845.0353,937.3818,909.2595
93,971.6595,1040.4742,1.2760,1007.8328,1040.4979,971.6358,971.6595,1040.4742
94,999.5391,1074.9585,26.1369,1040.2887,1083.1308,991.3668,999.5391,1074.9585
95,991.1328,969.7205,-23.0831,981.4167,1005.8717,954.9815,991.1328,969.7205
96,980.6908,1043.9510,-8.1064,1013.8995,1044.9732,979.6686,980.6908,1043.9510
97,1054.9008,929.7832,-63.2744,1004.2382,1081.3209,903.3631,1054.9008,929.7832
98,1056.0552,945.1687,-69.2401,1012.3382,1089.3145,911.9094,1056.0552,945.1687
99,1048.3231,961.7120,-3.5764,1007.8317,1048.4705,961.5646,1048.3231,961.7120
100,998.4287,994.7568,-52.3730,1000.7177,1048.9979,944.1876,998.4287,994.7568
101,996.4406,969.9670,-56.1896,988.2749,1040.9315,925.4761,996.4406,969.9670
102,966.8751,958.4206,-41.3752,965.3394,1004.2384,921.0572,966.8751,958.4206
103,1039.4942,1005.3609,-3.0312,1022.8683,1039.7613,1005.0939,1039.4942,1005.3609
104,1019.0610,1014.5594,7.4477,1016.8995,1024.5905,1009.0299,1019.0610,1014.5594
105,1033.6177,978.2279,44.2889,1009.9832,1058.1579,953.6876,1033.6177,978.2279
106,1009.2044,1034.0701,16.3702,1022.2575,1042.1935,1001.0810,1009.2044,1034.0701
107,998.7131,1000.7950,24.2929,1000.6407,1024.0692,975.4389,998.7131,1000.7950
108,969.0432,1018.8181,35.6303,996.7772,1037.3922,950.4691,969.0432,1018.8181
109,1110.8085,930.6893,-75.9076,1040.9353,1138.5313,902.9665,1110.8085,930.6893
110,1150.0756,967.1508,-51.0891,1074.0523,1163.3771,953.8493,1150.0756,967.1508
111,1142.6408,1026.4269,-15.6497,1089.5309,1144.7114,1024.3564,1142.6408,1026.4269
112,1214.1488,1025.3219,-12.0453,1131.8057,1214.9141,1024.5566,1214.1488,1025.3219
113,1145.3851,997.3376,-34.2741,1080.6377,1152.9348,989.7879,1145.3851,997.3376
114,1060.8538,970.9724,9.3913,1019.0206,1061.8246,970.0016,1060.8538,970.9724
115,1152.0391,1004.4431,-29.4242,1086.9865,1157.6888,998.7934,1152.0391,1004.4431
116,1052.0055,994.8136,-10.9114,1024.7817,1054.0166,992.8025,1052.0055,994.8136
117,1110.9639,998.0991,-41.1143,1061.4433,1124.3528,984.7103,1110.9639,998.0991
118,1031.5513,955.8164,31.6064,997.3496,1043.0084,944.3593,1031.5513,955.8164
119,630.5331,1498.7400,49.0958,1306.1469,1501.5075,627.7656,630.5331,1498.7400
120,1108.7158,942.9598,9.2376,1035.9563,1109.2290,942.4466,1108.7158,942.9598
121,1072.7298,876.9439,82.9053,999.8379,1103.1190,846.5547,1072.7298,876.9439
122,467.9178,1315.1331,-100.2325,1167.5991,1326.8300,456.2210,467.9178,1315.1331
123,1150.7481,909.0528,163.8275,1088.5889,1233.4775,826.3234,1150.7481,909.0528
124,1311.2489,971.1766,-64.4362,1183.8748,1323.0487,959.3768,1311.2489,971.1766
125,1304.3999,1008.9875,-12.9380,1184.8603,1304.9654,1008.4219,1304.3999,1008.9875
126,1509.3437,1202.1788,119.4011,1397.0044,1550.2971,1161.2254,1509.3437,1202.1788
127,1364.7645,1009.3358,-38.0456,1228.0788,1368.7914,1005.3089,1364.7645,1009.3358
128,739.5019,1726.6404,107.4651,1511.9333,1738.2041,727.9381,739.5019,1726.6404
129,655.1511,1666.6439,31.4452,1455.3308,1667.6205,654.1745,655.1511,1666.6439
130,694.0163,1729.3742,89.0889,1515.2525,1736.9840,686.4064,694.0163,1729.3742
131,1282.5986,1045.8481,-57.9438,1186.3922,1296.0193,1032.4273,1282.5986,1045.8481
132,629.2067,1549.1172,13.2173,1349.6200,1549.3070,629.0168,629.2067,1549.1172
133,636.6786,1599.3046,35.8426,1395.9749,1600.6373,635.3459,636.6786,1599.3046
134,599.6455,1501.9175,16.3777,1309.7777,1502.2147,599.3483,599.6455,1501.9175
135,578.5056,1636.8766,12.9055,1437.9120,1637.0339,578.3482,578.5056,1636.8766
136,558.9355,1595.4213,-12.7759,1402.3302,1595.5788,558.7781,558.9355,1595.4213
137,546.9449,1365.6566,83.3925,1199.2042,1374.0645,538.5370,546.9449,1365.6566
138,521.8962,1166.0023,63.5938,1017.6136,1172.2210,515.6775,521.8962,1166.0023
139,1232.2200,1014.6265,37.1171,1140.9308,1238.3772,1008.4693,1232.2200,1014.6265
140,1493.5204,1170.7311,21.9624,1361.6721,1495.0079,1169.2437,1493.5204,1170.7311
141,704.3806,1838.0557,3.5077,1606.2213,1838.0665,704.3697,704.3806,1838.0557
142,1629.0664,1608.4032,8.4390,1618.8997,1632.0750,1605.3946,1629.0664,1608.4032
143,1143.4038,1020.0834,21.8913,1087.6640,1147.1746,1016.3127,1143.4038,1020.0834
144,768.1518,1697.8009,-54.7961,1475.6097,1701.0196,764.9332,768.1518,1697.8009
145,713.5964,1725.1407,-87.8064,1509.1077,1732.7061,706.0310,713.5964,1725.1407
146,706.3818,1658.3674,-48.7703,1443.9019,1660.8594,703.8898,706.3818,1658.3674
147,671.9885,1590.0737,2.0615,1382.5355,1590.0783,671.9839,671.9885,1590.0737
148,588.9342,1643.6286,38.2416,1443.8686,1645.0133,587.5494,588.9342,1643.6286
149,653.2522,1593.7328,6.5331,1387.7108,1593.7782,653.2068,653.2522,1593.7328
150,544.6024,1666.8856,45.4103,1474.2781,1668.7201,542.7680,544.6024,1666.8856
151,725.0170,765.1305,43.5765,749.6923,793.0445,697.1031,725.0170,765.1305
152,549.2043,1278.7048,12.1333,1111.2528,1278.9066,549.0025,549.2043,1278.7048
153,575.9332,1614.4025,57.4314,1420.5990,1617.5690,572.7667,575.9332,1614.4025
154,960.3522,808.4511,108.6060,913.7053,1016.9299,751.8734,960.3522,808.4511
155,954.3249,869.7784,124.2516,939.9546,1043.2975,780.8057,954.3249,869.7784
156,944.7022,843.4800,76.6840,908.1435,985.9710,802.2112,944.7022,843.4800
157,930.2210,838.8610,100.1545,904.8566,994.6209,774.4611,930.2210,838.8610
158,947.0986,910.0579,126.2812,954.5300,1056.2103,800.9462,947.0986,910.0579
159,948.5061,834.1241,49.1893,900.8406,966.7498,815.8804,948.5061,834.1241
160,951.6212,813.6361,26.8717,891.8966,956.6696,808.5877,951.6212,813.6361
161,939.7122,819.3961,51.5417,890.1922,958.7725,800.3359,939.7122,819.3961
162,949.5544,813.8794,19.6445,890.1619,952.3415,811.0923,949.5544,813.8794
163,838.9246,559.3539,-34.1234,742.2322,843.0293,555.2491,838.9246,559.3539
164,941.7120,914.0741,120.5818,951.4086,1049.2640,806.5220,941.7120,914.0741
165,870.5981,842.1975,84.3619,869.1219,941.9465,770.8491,870.5981,842.1975
166,945.6054,896.9454,102.8265,939.2785,1026.9411,815.6097,945.6054,896.9454
167,964.1633,908.8651,69.8317,945.5061,1011.6204,861.4080,964.1633,908.8651
168,923.6977,901.7539,98.5357,928.7396,1011.8704,813.5811,923.6977,901.7539
169,923.5219,806.4292,126.5662,898.0662,1004.4270,725.5242,923.5219,806.4292
170,980.0098,884.8077,90.4849,949.0765,1034.6505,830.1670,980.0098,884.8077
171,916.8356,903.3807,73.5530,919.0553,983.9682,836.2481,916.8356,903.3807
172,946.5025,903.5675,107.3216,944.2596,1034.4826,815.5874,946.5025,903.5675
173,1001.9898,827.5842,90.2166,940.2475,1040.2595,789.3144,1001.9898,827.5842
174,926.2301,868.0249,58.6393,904.2645,962.5914,831.6635,926.2301,868.0249
175,1018.1559,843.6540,94.2495,957.1161,1059.3406,802.4694,1018.1559,843.6540
176,955.4446,871.0064,208.6643,984.8606,1126.1180,700.3330,955.4446,871.0064
177,960.6289,936.8748,85.1041,960.3548,1034.6807,862.8230,960.6289,936.8748
178,989.8285,868.0199,120.1880,957.7910,1063.6628,794.1856,989.8285,868.0199
179,931.9358,914.8647,133.7123,952.1153,1057.3847,789.4157,931.9358,914.8647
180,950.9581,869.1986,69.4658,920.7239,990.6801,829.4766,950.9581,869.1986
181,950.8152,885.6790,89.6722,932.9968,1013.6503,822.8438,950.8152,885.6790
182,937.9154,919.8196,91.5999,942.4500,1020.9132,836.8218,937.9154,919.8196
183,922.4089,817.3659,94.5271,889.8234,978.0257,761.7491,922.4089,817.3659
184,940.5918,883.6520,46.7327,917.0332,966.8438,857.4001,940.5918,883.6520
185,938.5338,896.2757,51.4896,922.4556,973.0610,861.7485,938.5338,896.2757
186,923.2689,912.0741,85.5146,929.5984,1003.3691,831.9739,923.2689,912.0741
187,924.4203,920.1033,32.3252,923.9673,954.6590,889.8646,924.4203,920.1033
188,905.7383,798.7942,56.5792,862.8669,930.1153,774.4173,905.7383,798.7942
189,947.4166,964.6707,28.9511,957.4744,986.2528,925.8345,947.4166,964.6707
190,949.6307,915.5009,50.0759,937.0568,985.4695,879.6621,949.6307,915.5009
191,998.2077,967.6338,41.6642,985.9219,1027.3009,938.5406,998.2077,967.6338
192,950.6508,939.5451,-9.6229,945.2939,956.2080,933.9879,950.6508,939.5451
193,1036.7499,880.9677,104.0291,984.9251,1088.8168,828.9008,1036.7499,880.9677
194,1057.7789,967.3935,42.8685,1018.3178,1074.8766,950.2958,1057.7789,967.3935
195,1021.7993,876.9303,122.7067,980.9203,1091.8558,806.8737,1021.7993,876.9303
196,956.7652,930.1737,75.5019,952.7678,1020.1331,866.8058,956.7652,930.1737
197,927.6884,875.7919,31.1817,904.4734,942.3063,861.1740,927.6884,875.7919
198,945.8226,893.1205,49.3886,924.5695,975.4502,863.4929,945.8226,893.1205
199,941.4946,934.9829,32.3409,939.9264,970.7431,905.7345,941.4946,934.9829
200,975.8099,1061.1403,-17.6718,1021.6111,1064.6553,972.2949,975.8099,1061.1403
201,1016.9260,935.0862,-50.3320,982.4516,1040.8733,911.1390,1016.9260,935.0862
202,982.2746,1005.7792,-28.4750,995.4578,1024.8318,963.2220,982.2746,1005.7792
203,980.2574,1036.8798,-18.6568,1010.2769,1042.4744,974.6628,980.2574,1036.8798
204,1042.7873,895.1954,72.8378,985.4937,1072.6793,865.3034,1042.7873,895.1954
205,1043.8111,979.6412,77.7179,1022.1538,1095.8065,927.6457,1043.8111,979.6412
206,1049.9340,957.0780,55.8080,1011.3528,1076.1014,930.9106,1049.9340,957.0780
207,1051.3545,929.5363,49.6935,999.7601,1069.0543,911.8365,1051.3545,929.5363
208,1001.0794,961.2651,46.7499,985.1114,1031.9841,930.3603,1001.0794,961.2651
209,1040.6379,982.2178,15.2311,1013.0360,1044.3704,978.4853,1040.6379,982.2178
210,997.9307,1014.8041,2.0416,1006.4797,1015.0476,997.6872,997.9307,1014.8041
211,1029.5042,1008.6125,10.9298,1019.3948,1034.1771,1003.9396,1029.5042,1008.6125
212,1006.9384,1023.2493,5.0198,1015.2293,1024.6703,1005.5173,1006.9384,1023.2493
213,996.0422,1025.4012,-21.3208,1011.7156,1036.6073,984.8360,996.0422,1025.4012
214,1042.2303,1022.5144,-22.9003,1033.2751,1057.3043,1007.4404,1042.2303,1022.5144
215,1084.2356,943.4433,-19.2911,1021.6916,1086.8310,940.8480,1084.2356,943.4433
216,987.0570,974.4154,-49.0330,984.4674,1030.1749,931.2975,987.0570,974.4154
217,977.3217,940.7142,-70.2407,967.2237,1031.6043,886.4315,977.3217,940.7142
218,1052.9072,947.3754,-63.8731,1010.3834,1082.9906,917.2920,1052.9072,947.3754
219,1077.9771,951.1776,52.3871,1024.5287,1096.8205,932.3342,1077.9771,951.1776
220,1134.4127,974.1166,50.0122,1066.8874,1148.7365,959.7927,1134.4127,974.1166
221,1108.9584,1014.4389,28.0950,1065.9608,1116.6788,1006.7185,1108.9584,1014.4389
222,1114.1129,989.0919,33.2532,1058.7292,1122.4073,980.7974,1114.1129,989.0919
223,1029.8020,1005.7266,2.8262,1017.9896,1030.1293,1005.3993,1029.8020,1005.7266
224,1073.5615,964.3427,33.9432,1025.0202,1083.2508,954.6533,1073.5615,964.3427
225,1155.8034,918.4925,-24.8772,1058.1918,1158.3832,915.9126,1155.8034,918.4925
226,1109.4021,864.0681,58.7314,1014.4634,1122.7372,850.7330,1109.4021,864.0681
227,1081.3991,890.7940,63.9943,1005.9423,1100.8913,871.3018,1081.3991,890.7940
228,1130.2489,1036.2661,49.5096,1089.6903,1151.5172,1014.9977,1130.2489,1036.2661
229,1012.5373,823.0617,4.6251,932.3872,1012.6502,822.9488,1012.5373,823.0617
230,1070.9688,944.1569,54.2386,1017.8749,1091.0023,924.1235,1070.9688,944.1569
231,1046.4113,890.0369,-71.2920,985.4163,1074.0342,862.4140,1046.4113,890.0369
232,1046.6055,827.1287,-87.3288,967.8463,1077.1128,796.6215,1046.6055,827.1287
233,1036.1031,677.3657,21.0435,912.0536,1037.3333,676.1355,1036.1031,677.3657
234,1311.1604,783.6772,197.8461,1192.9770,1377.1197,717.7178,1311.1604,783.6772
235,992.6948,826.3923,151.5334,957.5484,1082.3918,736.6953,992.6948,826.3923
236,999.8088,808.6661,-34.3244,921.1848,1005.7857,802.6892,999.8088,808.6661
237,957.1334,738.1298,-79.0480,879.3162,982.6843,712.5789,957.1334,738.1298
238,987.0949,812.1864,-51.5381,916.6605,1001.1514,798.1299,987.0949,812.1864
239,991.6933,979.1871,-83.1947,995.9788,1068.8695,902.0109,991.6933,979.1871
240,979.8423,964.7509,59.8729,977.8987,1032.6431,911.9501,979.8423,964.7509
241,996.3073,753.9235,92.7201,914.1556,1027.7080,722.5228,996.3073,753.9235
242,989.3766,926.0928,-76.4141,968.3887,1040.4409,875.0284,989.3766,926.0928
243,976.0352,1056.1285,45.7450,1021.5240,1076.8794,955.2843,976.0352,1056.1285
244,557.6366,1433.9496,30.3726,1253.1220,1435.0011,556.5852,557.6366,1433.9496
245,471.5986,1750.1560,-214.5160,1611.8720,1785.1875,436.5671,471.5986,1750.1560
246,960.9131,968.5138,32.9372,966.4212,997.8692,931.5577,960.9131,968.5138
247,983.7695,1034.4292,-37.6835,1012.1593,1054.5047,963.6940,983.7695,1034.4292
248,1016.5020,1031.1402,-25.7373,1024.8695,1050.5788,997.0634,1016.5020,1031.1402
249,604.4657,1414.6051,97.6182,1240.9650,1426.2017,592.8692,604.4657,1414.6051
250,949.8527,922.9247,-53.0371,941.1729,991.1081,881.6693,949.8527,922.9247
251,931.7810,927.2186,-66.1631,936.5459,995.7023,863.2974,931.7810,927.2186
252,935.1073,960.7776,31.7856,949.8000,982.2217,913.6632,935.1073,960.7776
253,950.2985,825.8316,-67.0946,902.0995,979.5783,796.5517,950.2985,825.8316
254,982.5491,994.5973,64.6658,994.9527,1053.5190,923.6274,982.5491,994.5973
255,1029.1619,1004.9885,-5.2721,1017.3316,1030.2617,1003.8887,1029.1619,1004.9885
256,1036.3524,1013.2055,-0.8039,1024.9759,1036.3802,1013.1777,1036.3524,1013.2055
257,927.3595,956.3804,76.2259,951.4104,1019.4647,864.2752,927.3595,956.3804
258,920.7042,953.9090,-115.3422,958.7920,1053.8376,820.7757,920.7042,953.9090
259,931.7297,799.1810,50.2227,877.3578,948.6095,782.3012,931.7297,799.1810
260,919.6579,764.8551,-102.1238,871.0091,970.3981,714.1150,919.6579,764.8551
261,977.2001,922.2983,15.2845,951.3070,981.1684,918.3300,977.2001,922.2983
262,1025.6498,1012.2516,14.7654,1019.3377,1035.1647,1002.7367,1025.6498,1012.2516
263,1288.1569,1174.1434,143.9136,1260.0053,1385.9432,1076.3571,1288.1569,1174.1434
264,945.1515,927.7455,92.3025,950.1170,1029.1604,843.7366,945.1515,927.7455
265,979.7390,753.4420,95.5774,903.7655,1014.7041,718.4770,979.7390,753.4420
266,1048.7284,929.3274,-26.2195,995.4552,1054.2323,923.8236,1048.7284,929.3274
267,1039.0222,948.0626,-96.1077,1010.4662,1099.8679,887.2169,1039.0222,948.0626
268,655.7258,1772.9625,11.8699,1552.8096,1773.0886,655.5997,655.7258,1772.9625
269,959.5154,937.4446,-106.5379,966.4526,1055.5879,841.3720,959.5154,937.4446
270,1005.0095,921.7421,131.9273,992.7273,1101.7166,825.0350,1005.0095,921.7421
271,992.2079,941.2335,82.4394,978.2057,1053.0100,880.4313,992.2079,941.2335
272,1493.5246,928.6601,-65.5470,1311.0827,1501.0309,921.1538,1493.5246,928.6601
273,1322.1376,1073.2540,-16.4377,1217.2687,1323.2185,1072.1731,1322.1376,1073.2540
274,1129.5000,951.5216,57.9736,1056.6470,1146.7182,934.3034,1129.5000,951.5216
275,1166.2521,1026.6743,39.4948,1105.2251,1176.6526,1016.2739,1166.2521,1026.6743
276,991.7382,938.8675,-95.6242,980.4785,1064.5138,866.0919,991.7382,938.8675
277,1045.0984,901.4253,141.4370,1011.3028,1131.8963,814.6273,1045.0984,901.4253
278,625.6338,1602.9227,25.1816,1399.9423,1603.5711,624.9854,625.6338,1602.9227
279,1022.5045,918.7396,-12.3077,975.0061,1023.9443,917.2997,1022.5045,918.7396
280,1067.9964,913.1886,-55.3043,1004.2028,1085.7236,895.4614,1067.9964,913.1886
281,1105.6142,988.3914,-27.2276,1052.9695,1111.6297,982.3759,1105.6142,988.3914
282,939.9922,826.8243,124.9359,914.7909,1020.5604,746.2561,939.9922,826.8243
283,474.1140,1179.3451,-124.1142,1050.0990,1200.5504,452.9087,474.1140,1179.3451
284,1032.5623,902.2960,-0.3477,973.9848,1032.5632,902.2951,1032.5623,902.2960
285,1079.7563,873.4987,-136.4656,1020.5765,1147.6784,805.5766,1079.7563,873.4987
286,1034.8115,735.6505,39.9394,924.9553,1040.0518,730.4102,1034.8115,735.6505
287,393.9887,1749.0227,45.1527,1591.0149,1750.5256,392.4858,393.9887,1749.0227
288,1027.0969,779.6300,80.9103,938.9541,1051.2027,755.5242,1027.0969,779.6300
289,1067.8185,472.6420,77.6954,936.5045,1077.7938,462.6667,1067.8185,472.6420
290,1021.4223,789.2435,-92.4973,941.1297,1053.7664,756.8995,1021.4223,789.2435
291,954.3443,959.6156,22.4183,957.7782,979.5526,934.4073,954.3443,959.6156
292,953.5528,932.0244,-170.5824,988.1766,1113.7103,771.8669,953.5528,932.0244
293,959.4383,1101.1543,-58.1812,1042.4626,1121.9801,938.6125,959.4383,1101.1543
294,926.0637,955.4695,-3.3663,941.1293,955.8500,925.6833,926.0637,955.4695
295,1012.3400,945.7838,-57.9194,985.8745,1045.8608,912.2630,1012.3400,945.7838
296,976.5649,878.6812,96.2567,946.2909,1035.6076,819.6385,976.5649,878.6812
297,984.3954,900.8531,138.2915,975.2684,1087.0866,798.1619,984.3954,900.8531
298,1076.5022,925.5987,-60.6182,1014.9899,1097.8364,904.2644,1076.5022,925.5987
299,1005.2806,948.7934,-107.0805,995.6873,1087.7796,866.2944,1005.2806,948.7934
300,1010.5544,993.0256,46.8512,1005.1859,1049.4539,954.1260,1010.5544,993.0256
301,979.4975,999.5988,37.3582,991.8142,1028.2347,950.8616,979.4975,999.5988
302,996.0744,897.1206,90.5698,963.3272,1049.8005,843.3945,996.0744,897.1206
303,996.7850,979.6638,46.0051,991.5426,1035.0191,941.4296,996.7850,979.6638
304,511.6298,1737.7352,-39.6574,1548.2667,1739.0165,510.3484,511.6298,1737.7352
305,568.2502,1587.1949,-64.6116,1397.3891,1591.2756,564.1695,568.2502,1587.1949
306,909.6877,780.8589,79.0074,863.5167,947.2115,743.3352,909.6877,780.8589
307,1129.5946,958.4530,155.0855,1088.1669,1221.1505,866.8971,1129.5946,958.4530
