vid,x,y,z
118,0.50487117,-1.01159220,5.16256034
119,0.58826711,-0.94552291,5.16449430
120,0.69535468,-0.88941797,5.16277746
121,0.79222793,-0.82119190,5.16042877
122,0.87644269,-0.74369718,5.15757876
123,0.94616250,-0.65836730,5.15447911
124,1.00215616,-0.56551098,5.15747252
125,1.04434094,-0.46462979,5.16021334
126,1.07230113,-0.35830570,5.16256036
127,1.08455388,-0.25261760,5.16449424
128,1.12060294,-0.13722379,5.16277749
129,1.78897220,-0.02657823,5.08365256
130,1.79405537,0.15215599,5.07892068
131,1.77576105,0.32150704,5.07420601
132,1.73599911,0.48472597,5.07867374
133,1.67233102,0.64446206,5.08320899
134,1.58570991,0.79864584,5.08746198
135,1.48251601,0.93141277,5.09172728
136,1.39506527,1.09442112,5.08789401
137,1.28378842,1.24620120,5.08365247
138,1.16099871,1.37617989,5.07892055
139,1.02831234,1.48299173,5.07420616
140,0.88478293,1.57029016,5.07867377
141,0.72681330,1.63822006,5.08320899
142,0.55653750,1.68599430,5.08746201
143,0.38968906,1.70690634,5.09172715
144,0.21258754,1.76033189,5.08789414
145,0.02657823,1.78897220,5.08365256
146,-0.15215599,1.79405537,5.07892068
147,-0.32150704,1.77576105,5.07420601
148,-0.48472597,1.73599911,5.07867374
149,-0.64446206,1.67233102,5.08320899
150,-0.79864584,1.58570991,5.08746198
151,-0.93141277,1.48251601,5.09172728
152,-1.09442112,1.39506527,5.08789401
153,-1.24620120,1.28378842,5.08365247
154,-1.37617989,1.16099871,5.07892055
155,-1.48299173,1.02831234,5.07420616
156,-1.57029016,0.88478293,5.07867377
157,-1.63822006,0.72681330,5.08320899
158,-1.68599430,0.55653750,5.08746201
159,-1.70690634,0.38968906,5.09172715
160,-1.76033189,0.21258754,5.08789414
161,-1.78897220,0.02657823,5.08365256
162,-1.79405537,-0.15215599,5.07892068
163,-1.77576105,-0.32150704,5.07420601
164,-1.73599911,-0.48472597,5.07867374
165,-1.67233102,-0.64446206,5.08320899
166,-1.58570991,-0.79864584,5.08746198
167,-1.48251601,-0.93141277,5.09172728
168,-1.39506527,-1.09442112,5.08789401
169,-1.28378842,-1.24620120,5.08365247
170,-1.16099871,-1.37617989,5.07892055
171,-1.02831234,-1.48299173,5.07420616
172,-0.88478293,-1.57029016,5.07867377
173,-0.72681330,-1.63822006,5.08320899
174,-0.55653750,-1.68599430,5.08746201
175,-0.38968906,-1.70690634,5.09172715
176,-0.21258754,-1.76033189,5.08789414
177,-0.02657823,-1.78897220,5.08365256
178,0.15215599,-1.79405537,5.07892068
179,0.32150704,-1.77576105,5.07420601
180,0.48472597,-1.73599911,5.07867374
181,0.64446206,-1.67233102,5.08320899
182,0.79864584,-1.58570991,5.08746198
183,0.93141277,-1.48251601,5.09172728
184,1.09442112,-1.39506527,5.08789401
185,1.24620120,-1.28378842,5.08365247
186,1.37617989,-1.16099871,5.07892055
187,1.48299173,-1.02831234,5.07420616
188,1.57029016,-0.88478293,5.07867377
189,1.63822006,-0.72681330,5.08320899
190,1.68599430,-0.55653750,5.08746201
191,1.70690634,-0.38968906,5.09172715
192,1.76033189,-0.21258754,5.08789414
193,2.44559525,-0.02461017,4.96240538
194,2.44561990,0.21443335,4.95669156
195,2.41873454,0.43917448,4.95037380
196,2.36810027,0.65744364,4.95615981
197,2.28853645,0.87450085,4.96156719
198,2.17490719,1.10121692,4.96603533
199,2.03893130,1.28814916,4.97230600
200,1.91461147,1.50418536,4.96673837
201,1.74669862,1.71189461,4.96240548
202,1.57768662,1.88094143,4.95669166
203,1.39976091,2.02084684,4.95037373
204,1.20961656,2.13938281,4.95615983
205,0.99987378,2.23660526,4.96156721
206,0.75921331,2.31656961,4.96603536
207,0.53088362,2.35260077,4.97230606
208,0.29021495,2.41745505,4.96673823
209,0.02461017,2.44559525,4.96240538
210,-0.21443335,2.44561990,4.95669156
211,-0.43917448,2.41873454,4.95037380
212,-0.65744364,2.36810027,4.95615981
213,-0.87450085,2.28853645,4.96156719
214,-1.10121692,2.17490719,4.96603533
215,-1.28814916,2.03893130,4.97230600
216,-1.50418536,1.91461147,4.96673837
217,-1.71189461,1.74669862,4.96240548
218,-1.88094143,1.57768662,4.95669166
219,-2.02084684,1.39976091,4.95037373
220,-2.13938281,1.20961656,4.95615983
221,-2.23660526,0.99987378,4.96156721
222,-2.31656961,0.75921331,4.96603536
223,-2.35260077,0.53088362,4.97230606
224,-2.41745505,0.29021495,4.96673823
225,-2.44559525,0.02461017,4.96240538
226,-2.44561990,-0.21443335,4.95669156
227,-2.41873454,-0.43917448,4.95037380
228,-2.36810027,-0.65744364,4.95615981
229,-2.28853645,-0.87450085,4.96156719
230,-2.17490719,-1.10121692,4.96603533
231,-2.03893130,-1.28814916,4.97230600
232,-1.91461147,-1.50418536,4.96673837
233,-1.74669862,-1.71189461,4.96240548
234,-1.57768662,-1.88094143,4.95669166
235,-1.39976091,-2.02084684,4.95037373
236,-1.20961656,-2.13938281,4.95615983
237,-0.99987378,-2.23660526,4.96156721
238,-0.75921331,-2.31656961,4.96603536
239,-0.53088362,-2.35260077,4.97230606
240,-0.29021495,-2.41745505,4.96673823
241,-0.02461017,-2.44559525,4.96240538
242,0.21443335,-2.44561990,4.95669156
243,0.43917448,-2.41873454,4.95037380
244,0.65744364,-2.36810027,4.95615981
245,0.87450085,-2.28853645,4.96156719
246,1.10121692,-2.17490719,4.96603533
247,1.28814916,-2.03893130,4.97230600
248,1.50418536,-1.91461147,4.96673837
249,1.71189461,-1.74669862,4.96240548
250,1.88094143,-1.57768662,4.95669166
251,2.02084684,-1.39976091,4.95037373
252,2.13938281,-1.20961656,4.95615983
253,2.23660526,-0.99987378,4.96156721
254,2.31656961,-0.75921331,4.96603536
255,2.35260077,-0.53088362,4.97230606
256,2.41745505,-0.29021495,4.96673823
257,3.09730127,-0.02538426,4.79553994
258,3.08354139,0.27373541,4.79242466
259,3.04833412,0.55258903,4.78468130
260,2.98645985,0.82537163,4.79148812
261,2.89790060,1.10528685,4.79402485
262,2.77231146,1.40842233,4.79256169
263,2.60533799,1.65377591,4.79991175
264,2.43993296,1.92311186,4.79354608
265,2.20807263,2.17217396,4.79553969
266,1.98683300,2.37395378,4.79242449
267,1.76475855,2.54623707,4.78468129
268,1.52812007,2.69537211,4.79148809
269,1.26756898,2.83068112,4.79402488
270,0.96441501,2.95622511,4.79256176
271,0.67285626,3.01164825,4.79991177
272,0.36544749,3.08513815,4.79354623
273,0.02538426,3.09730127,4.79553994
274,-0.27373541,3.08354139,4.79242466
275,-0.55258903,3.04833412,4.78468130
276,-0.82537163,2.98645985,4.79148812
277,-1.10528685,2.89790060,4.79402485
278,-1.40842233,2.77231146,4.79256169
279,-1.65377591,2.60533799,4.79991175
280,-1.92311186,2.43993296,4.79354608
281,-2.17217396,2.20807263,4.79553969
282,-2.37395378,1.98683300,4.79242449
283,-2.54623707,1.76475855,4.78468129
284,-2.69537211,1.52812007,4.79148809
285,-2.83068112,1.26756898,4.79402488
286,-2.95622511,0.96441501,4.79256176
287,-3.01164825,0.67285626,4.79991177
288,-3.08513815,0.36544749,4.79354623
289,-3.09730127,0.02538426,4.79553994
290,-3.08354139,-0.27373541,4.79242466
291,-3.04833412,-0.55258903,4.78468130
292,-2.98645985,-0.82537163,4.79148812
293,-2.89790060,-1.10528685,4.79402485
294,-2.77231146,-1.40842233,4.79256169
295,-2.60533799,-1.65377591,4.79991175
296,-2.43993296,-1.92311186,4.79354608
297,-2.20807263,-2.17217396,4.79553969
298,-1.98683300,-2.37395378,4.79242449
299,-1.76475855,-2.54623707,4.78468129
300,-1.52812007,-2.69537211,4.79148809
301,-1.26756898,-2.83068112,4.79402488
302,-0.96441501,-2.95622511,4.79256176
303,-0.67285626,-3.01164825,4.79991177
304,-0.36544749,-3.08513815,4.79354623
305,-0.02538426,-3.09730127,4.79553994
306,0.27373541,-3.08354139,4.79242466
307,0.55258903,-3.04833412,4.78468130
308,0.82537163,-2.98645985,4.79148812
309,1.10528685,-2.89790060,4.79402485
310,1.40842233,-2.77231146,4.79256169
311,1.65377591,-2.60533799,4.79991175
312,1.92311186,-2.43993296,4.79354608
313,2.17217396,-2.20807263,4.79553969
314,2.37395378,-1.98683300,4.79242449
315,2.54623707,-1.76475855,4.78468129
316,2.69537211,-1.52812007,4.79148809
317,2.83068112,-1.26756898,4.79402488
318,2.95622511,-0.96441501,4.79256176
319,3.01164825,-0.67285626,4.79991177
320,3.08513815,-0.36544749,4.79354623
321,3.80114418,-0.04846547,4.55806190
322,3.78215609,0.32276152,4.55687088
323,3.73507072,0.67365943,4.55076406
324,3.66099001,1.02080867,4.55496296
325,3.55296411,1.37356878,4.55508164
326,3.39781062,1.72424638,4.55591206
327,3.18332820,2.02549732,4.57011027
328,2.98489940,2.36131392,4.55736972
329,2.72208497,2.65354441,4.55806198
330,2.44616143,2.90261492,4.55687092
331,2.16474461,3.11744286,4.55076412
332,1.86689056,3.31053161,4.55496287
333,1.54106569,3.48358470,4.55508160
334,1.18338891,3.62184104,4.55591209
335,0.81871011,3.68319604,4.57011019
336,0.44094169,3.78034377,4.55736968
337,0.04846547,3.80114418,4.55806190
338,-0.32276152,3.78215609,4.55687088
339,-0.67365943,3.73507072,4.55076406
340,-1.02080867,3.66099001,4.55496296
341,-1.37356878,3.55296411,4.55508164
342,-1.72424638,3.39781062,4.55591206
343,-2.02549732,3.18332820,4.57011027
344,-2.36131392,2.98489940,4.55736972
345,-2.65354441,2.72208497,4.55806198
346,-2.90261492,2.44616143,4.55687092
347,-3.11744286,2.16474461,4.55076412
348,-3.31053161,1.86689056,4.55496287
349,-3.48358470,1.54106569,4.55508160
350,-3.62184104,1.18338891,4.55591209
351,-3.68319604,0.81871011,4.57011019
352,-3.78034377,0.44094169,4.55736968
353,-3.80114418,0.04846547,4.55806190
354,-3.78215609,-0.32276152,4.55687088
355,-3.73507072,-0.67365943,4.55076406
356,-3.66099001,-1.02080867,4.55496296
357,-3.55296411,-1.37356878,4.55508164
358,-3.39781062,-1.72424638,4.55591206
359,-3.18332820,-2.02549732,4.57011027
360,-2.98489940,-2.36131392,4.55736972
361,-2.72208497,-2.65354441,4.55806198
362,-2.44616143,-2.90261492,4.55687092
363,-2.16474461,-3.11744286,4.55076412
364,-1.86689056,-3.31053161,4.55496287
365,-1.54106569,-3.48358470,4.55508160
366,-1.18338891,-3.62184104,4.55591209
367,-0.81871011,-3.68319604,4.57011019
368,-0.44094169,-3.78034377,4.55736968
369,-0.04846547,-3.80114418,4.55806190
370,0.32276152,-3.78215609,4.55687088
371,0.67365943,-3.73507072,4.55076406
372,1.02080867,-3.66099001,4.55496296
373,1.37356878,-3.55296411,4.55508164
374,1.72424638,-3.39781062,4.55591206
375,2.02549732,-3.18332820,4.57011027
376,2.36131392,-2.98489940,4.55736972
377,2.65354441,-2.72208497,4.55806198
378,2.90261492,-2.44616143,4.55687092
379,3.11744286,-2.16474461,4.55076412
380,3.31053161,-1.86689056,4.55496287
381,3.48358470,-1.54106569,4.55508160
382,3.62184104,-1.18338891,4.55591209
383,3.68319604,-0.81871011,4.57011019
384,3.78034377,-0.44094169,4.55736968
385,4.60735829,-0.05492804,4.22233026
386,4.62435302,0.39108337,4.20367452
387,4.58944727,0.82567274,4.18842417
388,4.47775673,1.24599505,4.20117698
389,4.30945026,1.65625981,4.21910291
390,4.10182585,2.07037065,4.23118359
391,3.82950113,2.44416846,4.25476226
392,3.58887341,2.85756726,4.23373258
393,3.29673433,3.21905437,4.22233022
394,2.99337367,3.54644943,4.20367440
395,2.66139065,3.82906819,4.18842409
396,2.28519996,4.04730372,4.20117712
397,1.87608877,4.21839412,4.21910291
398,1.43645532,4.36440235,4.23118350
399,0.97957820,4.43615417,4.25476231
400,0.51711134,4.55832173,4.23373267
401,0.05492804,4.60735829,4.22233026
402,-0.39108337,4.62435302,4.20367452
403,-0.82567274,4.58944727,4.18842417
404,-1.24599505,4.47775673,4.20117698
405,-1.65625981,4.30945026,4.21910291
406,-2.07037065,4.10182585,4.23118359
407,-2.44416846,3.82950113,4.25476226
408,-2.85756726,3.58887341,4.23373258
409,-3.21905437,3.29673433,4.22233022
410,-3.54644943,2.99337367,4.20367440
411,-3.82906819,2.66139065,4.18842409
412,-4.04730372,2.28519996,4.20117712
413,-4.21839412,1.87608877,4.21910291
414,-4.36440235,1.43645532,4.23118350
415,-4.43615417,0.97957820,4.25476231
416,-4.55832173,0.51711134,4.23373267
417,-4.60735829,0.05492804,4.22233026
418,-4.62435302,-0.39108337,4.20367452
419,-4.58944727,-0.82567274,4.18842417
420,-4.47775673,-1.24599505,4.20117698
421,-4.30945026,-1.65625981,4.21910291
422,-4.10182585,-2.07037065,4.23118359
423,-3.82950113,-2.44416846,4.25476226
424,-3.58887341,-2.85756726,4.23373258
425,-3.29673433,-3.21905437,4.22233022
426,-2.99337367,-3.54644943,4.20367440
427,-2.66139065,-3.82906819,4.18842409
428,-2.28519996,-4.04730372,4.20117712
429,-1.87608877,-4.21839412,4.21910291
430,-1.43645532,-4.36440235,4.23118350
431,-0.97957820,-4.43615417,4.25476231
432,-0.51711134,-4.55832173,4.23373267
433,-0.05492804,-4.60735829,4.22233026
434,0.39108337,-4.62435302,4.20367452
435,0.82567274,-4.58944727,4.18842417
436,1.24599505,-4.47775673,4.20117698
437,1.65625981,-4.30945026,4.21910291
438,2.07037065,-4.10182585,4.23118359
439,2.44416846,-3.82950113,4.25476226
440,2.85756726,-3.58887341,4.23373258
441,3.21905437,-3.29673433,4.22233022
442,3.54644943,-2.99337367,4.20367440
443,3.82906819,-2.66139065,4.18842409
444,4.04730372,-2.28519996,4.20117712
445,4.21839412,-1.87608877,4.21910291
446,4.36440235,-1.43645532,4.23118350
447,4.43615417,-0.97957820,4.25476231
448,4.55832173,-0.51711134,4.23373267
449,5.39169876,-0.06852176,3.84184066
450,5.39390742,0.44841104,3.82721864
451,5.34610168,0.95721830,3.81173947
452,5.21916440,1.44967655,3.82558453
453,5.04111416,1.93566639,3.83879839
454,4.79346747,2.40539024,3.85985264
455,4.46407188,2.86095528,3.89090420
456,4.18684376,3.34493377,3.86111461
457,3.86095898,3.76405460,3.84184065
458,3.49699401,4.13114256,3.82721883
459,3.10340900,4.45712038,3.81173950
460,2.66543038,4.71558245,3.82558463
461,2.19588230,4.93332918,3.83879842
462,1.68862576,5.09036134,3.85985250
463,1.13357444,5.17957648,3.89090416
464,0.59532057,5.32577125,3.86111445
465,0.06852176,5.39169876,3.84184066
466,-0.44841104,5.39390742,3.82721864
467,-0.95721830,5.34610168,3.81173947
468,-1.44967655,5.21916440,3.82558453
469,-1.93566639,5.04111416,3.83879839
470,-2.40539024,4.79346747,3.85985264
471,-2.86095528,4.46407188,3.89090420
472,-3.34493377,4.18684376,3.86111461
473,-3.76405460,3.86095898,3.84184065
474,-4.13114256,3.49699401,3.82721883
475,-4.45712038,3.10340900,3.81173950
476,-4.71558245,2.66543038,3.82558463
477,-4.93332918,2.19588230,3.83879842
478,-5.09036134,1.68862576,3.85985250
479,-5.17957648,1.13357444,3.89090416
480,-5.32577125,0.59532057,3.86111445
481,-5.39169876,0.06852176,3.84184066
482,-5.39390742,-0.44841104,3.82721864
483,-5.34610168,-0.95721830,3.81173947
484,-5.21916440,-1.44967655,3.82558453
485,-5.04111416,-1.93566639,3.83879839
486,-4.79346747,-2.40539024,3.85985264
487,-4.46407188,-2.86095528,3.89090420
488,-4.18684376,-3.34493377,3.86111461
489,-3.86095898,-3.76405460,3.84184065
490,-3.49699401,-4.13114256,3.82721883
491,-3.10340900,-4.45712038,3.81173950
492,-2.66543038,-4.71558245,3.82558463
493,-2.19588230,-4.93332918,3.83879842
494,-1.68862576,-5.09036134,3.85985250
495,-1.13357444,-5.17957648,3.89090416
496,-0.59532057,-5.32577125,3.86111445
497,-0.06852176,-5.39169876,3.84184066
498,0.44841104,-5.39390742,3.82721864
499,0.95721830,-5.34610168,3.81173947
500,1.44967655,-5.21916440,3.82558453
501,1.93566639,-5.04111416,3.83879839
502,2.40539024,-4.79346747,3.85985264
503,2.86095528,-4.46407188,3.89090420
504,3.34493377,-4.18684376,3.86111461
505,3.76405460,-3.86095898,3.84184065
506,4.13114256,-3.49699401,3.82721883
507,4.45712038,-3.10340900,3.81173950
508,4.71558245,-2.66543038,3.82558463
509,4.93332918,-2.19588230,3.83879842
510,5.09036134,-1.68862576,3.85985250
511,5.17957648,-1.13357444,3.89090416
512,5.32577125,-0.59532057,3.86111445
513,5.97061111,-0.07258531,3.53234033
514,5.94812695,0.50541428,3.52839450
515,5.87700788,1.06418752,3.51773021
516,5.75429588,1.61376742,3.52528195
517,5.57842125,2.16399662,3.52641198
518,5.34433371,2.72828825,3.51745276
519,5.02762618,3.24792002,3.52632459
520,4.68891028,3.72624860,3.52405672
521,4.27318542,4.17053429,3.53234014
522,3.84857962,4.56334308,3.52839418
523,3.40317741,4.90816640,3.51773036
524,2.92779529,5.21000797,3.52528187
525,2.41436361,5.47471587,3.52641196
526,1.84982284,5.70820577,3.51745284
527,1.25844184,5.85169520,3.52632444
528,0.68070480,5.95041528,3.52405705
529,0.07258531,5.97061111,3.53234033
530,-0.50541428,5.94812695,3.52839450
531,-1.06418752,5.87700788,3.51773021
532,-1.61376742,5.75429588,3.52528195
533,-2.16399662,5.57842125,3.52641198
534,-2.72828825,5.34433371,3.51745276
535,-3.24792002,5.02762618,3.52632459
536,-3.72624860,4.68891028,3.52405672
537,-4.17053429,4.27318542,3.53234014
538,-4.56334308,3.84857962,3.52839418
539,-4.90816640,3.40317741,3.51773036
540,-5.21000797,2.92779529,3.52528187
541,-5.47471587,2.41436361,3.52641196
542,-5.70820577,1.84982284,3.51745284
543,-5.85169520,1.25844184,3.52632444
544,-5.95041528,0.68070480,3.52405705
545,-5.97061111,0.07258531,3.53234033
546,-5.94812695,-0.50541428,3.52839450
547,-5.87700788,-1.06418752,3.51773021
548,-5.75429588,-1.61376742,3.52528195
549,-5.57842125,-2.16399662,3.52641198
550,-5.34433371,-2.72828825,3.51745276
551,-5.02762618,-3.24792002,3.52632459
552,-4.68891028,-3.72624860,3.52405672
553,-4.27318542,-4.17053429,3.53234014
554,-3.84857962,-4.56334308,3.52839418
555,-3.40317741,-4.90816640,3.51773036
556,-2.92779529,-5.21000797,3.52528187
557,-2.41436361,-5.47471587,3.52641196
558,-1.84982284,-5.70820577,3.51745284
559,-1.25844184,-5.85169520,3.52632444
560,-0.68070480,-5.95041528,3.52405705
561,-0.07258531,-5.97061111,3.53234033
562,0.50541428,-5.94812695,3.52839450
563,1.06418752,-5.87700788,3.51773021
564,1.61376742,-5.75429588,3.52528195
565,2.16399662,-5.57842125,3.52641198
566,2.72828825,-5.34433371,3.51745276
567,3.24792002,-5.02762618,3.52632459
568,3.72624860,-4.68891028,3.52405672
569,4.17053429,-4.27318542,3.53234014
570,4.56334308,-3.84857962,3.52839418
571,4.90816640,-3.40317741,3.51773036
572,5.21000797,-2.92779529,3.52528187
573,5.47471587,-2.41436361,3.52641196
574,5.70820577,-1.84982284,3.51745284
575,5.85169520,-1.25844184,3.52632444
576,5.95041528,-0.68070480,3.52405705
577,6.54842236,-0.05708152,3.18828526
578,6.49630526,0.57222386,3.20088465
579,6.41010728,1.17572138,3.19197902
580,6.28198857,1.76927603,3.19874046
581,6.11138102,2.37653709,3.18438102
582,5.89129755,3.03788282,3.13618449
583,5.57250965,3.62329091,3.12359274
584,5.17811525,4.12551794,3.14182037
585,4.67079628,4.59007072,3.18828560
586,4.18895872,4.99820445,3.20088464
587,3.70126977,5.36399092,3.19197902
588,3.19096975,5.69310396,3.19874035
589,2.64093359,6.00186444,3.18438100
590,2.01766887,6.31388386,3.13618459
591,1.37830579,6.50241296,3.12359272
592,0.74429937,6.57866196,3.14182039
593,0.05708152,6.54842236,3.18828526
594,-0.57222386,6.49630526,3.20088465
595,-1.17572138,6.41010728,3.19197902
596,-1.76927603,6.28198857,3.19874046
597,-2.37653709,6.11138102,3.18438102
598,-3.03788282,5.89129755,3.13618449
599,-3.62329091,5.57250965,3.12359274
600,-4.12551794,5.17811525,3.14182037
601,-4.59007072,4.67079628,3.18828560
602,-4.99820445,4.18895872,3.20088464
603,-5.36399092,3.70126977,3.19197902
604,-5.69310396,3.19096975,3.19874035
605,-6.00186444,2.64093359,3.18438100
606,-6.31388386,2.01766887,3.13618459
607,-6.50241296,1.37830579,3.12359272
608,-6.57866196,0.74429937,3.14182039
609,-6.54842236,0.05708152,3.18828526
610,-6.49630526,-0.57222386,3.20088465
611,-6.41010728,-1.17572138,3.19197902
612,-6.28198857,-1.76927603,3.19874046
613,-6.11138102,-2.37653709,3.18438102
614,-5.89129755,-3.03788282,3.13618449
615,-5.57250965,-3.62329091,3.12359274
616,-5.17811525,-4.12551794,3.14182037
617,-4.67079628,-4.59007072,3.18828560
618,-4.18895872,-4.99820445,3.20088464
619,-3.70126977,-5.36399092,3.19197902
620,-3.19096975,-5.69310396,3.19874035
621,-2.64093359,-6.00186444,3.18438100
622,-2.01766887,-6.31388386,3.13618459
623,-1.37830579,-6.50241296,3.12359272
624,-0.74429937,-6.57866196,3.14182039
625,-0.05708152,-6.54842236,3.18828526
626,0.57222386,-6.49630526,3.20088465
627,1.17572138,-6.41010728,3.19197902
628,1.76927603,-6.28198857,3.19874046
629,2.37653709,-6.11138102,3.18438102
630,3.03788282,-5.89129755,3.13618449
631,3.62329091,-5.57250965,3.12359274
632,4.12551794,-5.17811525,3.14182037
633,4.59007072,-4.67079628,3.18828560
634,4.99820445,-4.18895872,3.20088464
635,5.36399092,-3.70126977,3.19197902
636,5.69310396,-3.19096975,3.19874035
637,6.00186444,-2.64093359,3.18438100
638,6.31388386,-2.01766887,3.13618459
639,6.50241296,-1.37830579,3.12359272
640,6.57866196,-0.74429937,3.14182039
641,7.13646319,-0.04274616,2.79413197
642,7.05374414,0.64108464,2.82871466
643,6.95210453,1.29434079,2.82273460
644,6.81274854,1.93477635,2.83025189
645,6.64627137,2.59902329,2.79579889
646,6.44366122,3.34525074,2.69913544
647,6.11614189,3.99526728,2.66377982
648,5.66802976,4.53163828,2.70286789
649,5.07646793,5.01601582,2.79413162
650,4.53443466,5.44106577,2.82871475
651,4.00064338,5.83111790,2.82273423
652,3.44924694,6.18543491,2.83025158
653,2.86183606,6.53741081,2.79579890
654,2.19090626,6.92180577,2.69913582
655,1.49968460,7.14984552,2.66378021
656,0.80354965,7.21225464,2.70286777
657,0.04274616,7.13646319,2.79413197
658,-0.64108464,7.05374414,2.82871466
659,-1.29434079,6.95210453,2.82273460
660,-1.93477635,6.81274854,2.83025189
661,-2.59902329,6.64627137,2.79579889
662,-3.34525074,6.44366122,2.69913544
663,-3.99526728,6.11614189,2.66377982
664,-4.53163828,5.66802976,2.70286789
665,-5.01601582,5.07646793,2.79413162
