face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,1199.9837,1154.3773,-51.3048,1181.1903,1233.3247,1121.0364,1199.9837,1154.3773
87,1200.5598,1232.6632,71.2780,1223.1754,1289.6745,1143.5485,1200.5598,1232.6632
88,1170.8649,1095.2099,-47.4290,1137.8994,1193.7039,1072.3708,1170.8649,1095.2099
89,1183.1248,1152.0357,-50.5135,1171.1632,1220.4314,1114.7290,1183.1248,1152.0357
90,1234.5609,1230.6115,69.4587,1238.4483,1302.0730,1163.0994,1234.5609,1230.6115
91,1242.9938,1272.6768,48.1470,1260.8588,1308.2179,1207.4527,1242.9938,1272.6768
92,1194.1134,1070.0577,-55.3726,1141.2092,1215.2335,1048.9376,1194.1134,1070.0577
93,1259.4018,1266.5185,31.5874,1264.1596,1294.7474,1231.1729,1259.4018,1266.5185
94,1289.6473,1313.2402,70.9492,1307.3923,1373.3669,1229.5205,1289.6473,1313.2402
95,1301.9718,1220.4489,11.6757,1263.3468,1303.6110,1218.8097,1301.9718,1220.4489
96,1228.2898,1270.7097,26.3199,1250.8707,1283.3022,1215.6974,1228.2898,1270.7097
97,1427.6049,1059.1754,21.9143,1284.2371,1428.9038,1057.8765,1427.6049,1059.1754
98,1454.8832,1065.9986,-9.5892,1304.7646,1455.1195,1065.7623,1454.8832,1065.9986
99,1327.8539,1209.2070,31.5198,1273.8555,1335.7076,1201.3533,1327.8539,1209.2070
100,1314.5765,1255.7902,45.5182,1288.6054,1339.3670,1230.9998,1314.5765,1255.7902
101,1287.4065,1160.0879,-29.9747,1229.8009,1294.1104,1153.3839,1287.4065,1160.0879
102,1244.3544,1137.3911,-9.0519,1194.5730,1245.1150,1136.6305,1244.3544,1137.3911
103,1291.5130,1248.8773,28.2254,1271.6718,1305.5664,1234.8239,1291.5130,1248.8773
104,1264.5118,1227.4341,43.9122,1248.7051,1293.6382,1198.3077,1264.5118,1227.4341
105,1304.9516,1205.8518,73.2271,1264.7077,1343.8177,1166.9856,1304.9516,1205.8518
106,1261.1462,1265.4061,55.1002,1266.8813,1318.4175,1208.1348,1261.1462,1265.4061
107,1244.1392,1200.0677,67.3485,1228.2512,1292.9653,1151.2417,1244.1392,1200.0677
108,1242.5310,1263.4738,84.8191,1261.7158,1338.4654,1167.5394,1242.5310,1263.4738
109,1479.6923,1170.8066,25.8390,1352.7183,1481.8388,1168.6600,1479.6923,1170.8066
110,1495.1490,1290.2355,16.2133,1404.2337,1496.4239,1288.9606,1495.1490,1290.2355
111,1455.9453,1326.1228,27.0473,1396.3563,1461.3550,1320.7131,1455.9453,1326.1228
112,1589.2180,1364.1645,52.5542,1492.2767,1600.8855,1352.4970,1589.2180,1364.1645
113,1469.6709,1313.4484,17.6272,1398.4543,1471.6352,1311.4841,1469.6709,1313.4484
114,1374.2524,1265.8867,75.8548,1329.9071,1413.2883,1226.8509,1374.2524,1265.8867
115,1430.9296,1262.3072,-14.8745,1354.7583,1432.2316,1261.0051,1430.9296,1262.3072
116,1321.6875,1268.6784,4.2926,1296.0176,1322.0328,1268.3330,1321.6875,1268.6784
117,1379.9289,1242.8510,-40.0507,1318.5782,1390.7728,1232.0070,1379.9289,1242.8510
118,1290.2542,1181.7332,49.2507,1242.4934,1309.2728,1162.7145,1290.2542,1181.7332
119,1431.6796,961.7111,107.8118,1277.7334,1455.2316,938.1591,1431.6796,961.7111
120,1409.3815,1166.0478,18.3106,1305.2292,1410.7517,1164.6777,1409.3815,1166.0478
121,1361.9172,1105.1292,123.7398,1271.6010,1411.8390,1055.2073,1361.9172,1105.1292
122,841.3931,2144.0374,-317.9456,1950.4176,2217.4980,767.9326,841.3931,2144.0374
123,1519.2639,1190.5409,281.6841,1467.9381,1681.0322,1028.7725,1519.2639,1190.5409
124,1743.0489,1412.7720,-12.5774,1603.7731,1743.5272,1412.2938,1743.0489,1412.7720
125,1724.4231,1376.7733,57.3138,1582.6733,1733.6281,1367.5683,1724.4231,1376.7733
126,2064.6976,2008.4227,73.2975,2041.0953,2115.0728,1958.0475,2064.6976,2008.4227
127,1410.2385,1363.7223,-62.2860,1391.7529,1453.4671,1320.4937,1410.2385,1363.7223
128,874.7637,2707.9966,155.7376,2408.8094,2721.1328,861.6275,874.7637,2707.9966
129,908.6184,2283.0853,29.2730,1991.5279,2283.7085,907.9952,908.6184,2283.0853
130,878.5474,2474.1282,113.6446,2181.3442,2482.1819,870.4937,878.5474,2474.1282
131,813.7301,2734.1151,51.9057,2433.2679,2735.5170,812.3282,813.7301,2734.1151
132,911.8065,2390.3157,-0.5002,2089.3768,2390.3159,911.8063,911.8065,2390.3157
133,895.6652,2211.1421,75.1257,1930.7651,2215.4185,891.3888,895.6652,2211.1421
134,804.9824,2358.5579,205.3219,2106.8141,2385.2353,778.3050,804.9824,2358.5579
135,764.2928,2173.3096,131.2134,1923.0247,2185.4245,752.1779,764.2928,2173.3096
136,700.1187,2040.7252,196.7893,1828.1558,2069.0151,671.8287,700.1187,2040.7252
137,638.7381,2047.0562,145.7345,1831.5590,2061.9789,623.8154,638.7381,2047.0562
138,530.9836,1482.8869,-41.4158,1303.3244,1484.6855,529.1851,530.9836,1482.8869
139,1585.8788,1354.9530,-31.3333,1484.9456,1590.0548,1350.7770,1585.8788,1354.9530
140,1958.0981,1518.7906,11.7597,1779.7042,1958.4127,1518.4761,1958.0981,1518.7906
141,1298.2437,1517.3985,-9.1498,1420.6453,1517.7798,1297.8623,1298.2437,1517.3985
142,2116.5032,1679.2369,6.8783,1935.3175,2116.6113,1679.1288,2116.5032,1679.2369
143,1447.0993,1305.7000,-13.9001,1382.0459,1448.4527,1304.3465,1447.0993,1305.7000
144,959.9391,2378.2534,-87.1108,2077.8255,2383.5836,954.6089,959.9391,2378.2534
145,645.5586,2159.1714,50.9558,1921.6360,2160.8849,643.8451,645.5586,2159.1714
146,1414.7710,1333.1631,-31.9464,1376.8958,1425.7892,1322.1449,1414.7710,1333.1631
147,893.9026,2194.6847,-94.0861,1918.4434,2201.4548,887.1326,893.9026,2194.6847
148,834.4978,2300.4098,-6.6338,2017.1061,2300.4398,834.4678,834.4978,2300.4098
149,804.6232,1933.0709,22.7318,1682.3609,1933.5286,804.1654,804.6232,1933.0709
150,810.8877,2241.0928,12.8586,1965.5171,2241.2084,810.7721,810.8877,2241.0928
151,1346.4830,913.5527,-14.0282,1190.8410,1346.9371,913.0986,1346.4830,913.5527
152,589.8072,2327.6577,-100.8065,2103.2070,2333.4856,583.9793,589.8072,2327.6577
153,782.3818,2221.3511,-26.5335,1952.0988,2221.8402,781.8927,782.3818,2221.3511
154,1407.5518,1279.1647,153.0924,1373.7852,1509.3646,1177.3519,1407.5518,1279.1647
155,1345.6366,1201.6376,176.6104,1315.7800,1464.3598,1082.9144,1345.6366,1201.6376
156,1336.0463,1267.4710,128.9982,1322.1286,1435.2359,1168.2814,1336.0463,1267.4710
157,1345.0020,1282.6729,166.0320,1346.0247,1482.7689,1144.9059,1345.0020,1282.6729
158,1319.0003,1199.2464,128.6200,1282.8782,1400.9977,1117.2489,1319.0003,1199.2464
159,1320.9465,1244.4937,87.6166,1293.3618,1378.3127,1187.1276,1320.9465,1244.4937
160,1326.3631,1220.9414,55.3831,1280.5183,1350.1095,1197.1949,1326.3631,1220.9414
161,1320.8256,1272.0293,93.9040,1307.2734,1393.4492,1199.4057,1320.8256,1272.0293
162,1325.2864,1264.1034,48.5832,1298.5081,1352.1071,1237.2827,1325.2864,1264.1034
163,1213.3527,1041.7101,2.1861,1137.2938,1213.3806,1041.6822,1213.3527,1041.7101
164,1382.0892,1239.0888,201.0636,1361.7122,1523.9874,1097.1906,1382.0892,1239.0888
165,1284.1077,1244.9230,159.3784,1294.7413,1425.0935,1103.9372,1284.1077,1244.9230
166,1300.9906,1173.6684,150.1866,1269.1771,1400.4514,1074.2076,1300.9906,1173.6684
167,1304.7749,1178.0410,115.7232,1262.2660,1373.3444,1109.4716,1304.7749,1178.0410
168,1249.5982,1144.5510,121.3365,1218.7828,1329.2913,1064.8579,1249.5982,1144.5510
169,1289.8143,1113.9730,125.5973,1230.8788,1355.2062,1048.5812,1289.8143,1113.9730
170,1332.0715,1187.6773,135.3846,1287.5976,1413.3065,1106.4424,1332.0715,1187.6773
171,1214.8186,1154.0375,95.3227,1197.0380,1284.4781,1084.3781,1214.8186,1154.0375
172,1289.6172,1191.5127,156.6647,1272.7338,1404.7293,1076.4006,1289.6172,1191.5127
173,1373.7413,1151.9088,151.6977,1304.0977,1450.7468,1074.9032,1373.7413,1151.9088
174,1235.5637,1116.2004,74.3402,1187.4189,1271.2150,1080.5492,1235.5637,1116.2004
175,1385.1497,1169.6915,146.0250,1315.5189,1458.8837,1095.9575,1385.1497,1169.6915
176,1325.0591,1310.6940,326.1449,1433.8985,1644.1005,991.6527,1325.0591,1310.6940
177,1286.3875,1240.8701,122.9935,1282.0662,1388.7102,1138.5474,1286.3875,1240.8701
178,1391.6800,1171.8241,247.9925,1365.1526,1553.0166,1010.4875,1391.6800,1171.8241
179,1362.8046,1217.3302,216.5643,1349.3874,1518.5205,1061.6143,1362.8046,1217.3302
180,1294.2549,1087.7080,82.0871,1212.7027,1322.9045,1059.0584,1294.2549,1087.7080
181,1311.5802,1105.0873,101.5991,1234.1058,1353.1861,1063.4814,1311.5802,1105.0873
182,1302.6933,1143.9146,122.7935,1249.2459,1369.5261,1077.0818,1302.6933,1143.9146
183,1264.6972,1076.1915,132.7064,1203.9202,1333.2159,1007.6728,1264.6972,1076.1915
184,1259.0606,1109.1292,47.2505,1194.0009,1272.7090,1095.4808,1259.0606,1109.1292
185,1256.6090,1118.7312,56.8167,1197.7071,1277.0049,1098.3353,1256.6090,1118.7312
186,1231.7935,1158.1104,110.2356,1211.7911,1311.1810,1078.7229,1231.7935,1158.1104
187,1214.4785,1176.9063,43.8240,1198.5411,1243.3732,1148.0116,1214.4785,1176.9063
188,1208.8315,1060.4761,83.9735,1151.1302,1246.6979,1022.6097,1208.8315,1060.4761
189,1224.8808,1215.8334,34.1832,1221.8176,1254.8383,1185.8758,1224.8808,1215.8334
190,1256.9795,1174.7125,66.1572,1223.3101,1293.7481,1137.9439,1256.9795,1174.7125
191,1326.4766,1236.2536,58.4543,1287.7315,1355.2024,1207.5278,1326.4766,1236.2536
192,1231.9331,1202.2534,-9.5331,1217.4766,1234.7313,1199.4552,1231.9331,1202.2534
193,1457.5653,1056.4883,97.0626,1314.9247,1479.8201,1034.2335,1457.5653,1056.4883
194,1465.1622,1190.7330,-52.9195,1352.1574,1475.0133,1180.8819,1465.1622,1190.7330
195,1483.4092,1086.6259,160.9700,1359.0739,1540.4986,1029.5365,1483.4092,1086.6259
196,1277.8095,1153.4167,73.2061,1226.9465,1311.6731,1119.5531,1277.8095,1153.4167
197,1212.8669,1107.3891,34.4752,1165.2497,1223.1354,1097.1206,1212.8669,1107.3891
198,1246.0839,1118.7798,49.0231,1190.5921,1262.7739,1102.0897,1246.0839,1118.7798
199,1205.6852,1162.7527,34.6732,1186.3236,1224.9992,1143.4387,1205.6852,1162.7527
200,1254.8379,1323.4116,-32.1045,1291.6894,1336.0958,1242.1536,1254.8379,1323.4116
201,1360.7790,1215.0215,-68.8506,1299.5546,1388.1585,1187.6419,1360.7790,1215.0215
202,1253.8188,1247.8777,-43.6528,1253.1418,1294.6020,1207.0944,1253.8188,1247.8777
203,1258.4786,1288.6755,-32.3130,1275.0744,1309.2434,1237.9106,1258.4786,1288.6755
204,1458.9184,1093.3554,30.9083,1315.9098,1461.5133,1090.7605,1458.9184,1093.3554
205,1361.9032,1203.3904,-17.2321,1290.3172,1363.7549,1201.5387,1361.9032,1203.3904
206,1395.5822,1195.9925,-20.1637,1307.7315,1397.5989,1193.9758,1395.5822,1195.9925
207,1463.9989,1150.5246,-7.5068,1335.2160,1464.1785,1150.3449,1463.9989,1150.5246
208,1293.7835,1190.5633,15.0355,1245.6579,1295.9290,1188.4177,1293.7835,1190.5633
209,1315.7857,1226.4333,-16.9911,1273.8028,1318.9077,1223.3114,1315.7857,1226.4333
210,1254.8378,1266.4770,-61.5580,1265.1983,1322.4898,1198.8249,1254.8378,1266.4770
211,1292.3721,1251.8371,-22.3706,1273.1786,1302.2909,1241.9182,1292.3721,1251.8371
212,1267.5083,1255.4757,-23.0421,1262.1662,1285.3067,1237.6774,1267.5083,1255.4757
213,1263.1658,1275.0631,-45.6366,1271.6154,1315.1371,1223.0918,1263.1658,1275.0631
214,1312.1114,1271.0960,-52.9436,1295.3420,1348.3803,1234.8270,1312.1114,1271.0960
215,1341.0506,1187.0588,-40.8584,1273.0387,1351.2199,1176.8895,1341.0506,1187.0588
216,1244.5305,1206.5282,-76.5302,1233.1164,1304.3831,1146.6756,1244.5305,1206.5282
217,1260.2399,1197.5016,-101.0450,1242.4595,1334.6730,1123.0684,1260.2399,1197.5016
218,1368.5659,1195.2442,-109.8847,1304.6205,1421.8506,1141.9595,1368.5659,1195.2442
219,1412.1909,1211.4427,-27.6577,1324.1537,1415.9317,1207.7020,1412.1909,1211.4427
220,1483.5073,1309.4178,-48.8561,1407.1243,1496.2810,1296.6442,1483.5073,1309.4178
221,1404.0011,1303.8428,-13.8144,1356.9086,1405.8715,1301.9723,1404.0011,1303.8428
222,1423.2642,1287.3033,-26.4637,1361.1609,1428.2335,1282.3340,1423.2642,1287.3033
223,1309.8154,1283.5432,-45.1728,1299.2369,1343.7233,1249.6353,1309.8154,1283.5432
224,1346.0198,1203.5524,3.8885,1280.7606,1346.1258,1203.4463,1346.0198,1203.5524
225,1456.2268,1182.5439,-76.1957,1346.9862,1476.0103,1162.7604,1456.2268,1182.5439
226,1364.1542,1118.6270,1.0374,1259.4708,1364.1586,1118.6226,1364.1542,1118.6270
227,1388.9972,1104.6658,37.2559,1272.5510,1393.7978,1099.8652,1388.9972,1104.6658
228,1424.0511,1314.4415,31.5061,1373.6171,1432.4618,1306.0308,1424.0511,1314.4415
229,1385.7447,1050.4910,-6.9331,1252.2985,1385.8880,1050.3476,1385.7447,1050.4910
230,1377.6207,1162.8830,23.4157,1284.4333,1380.1444,1160.3593,1377.6207,1162.8830
231,1346.4293,1162.3812,-160.3840,1294.6454,1439.3145,1069.4959,1346.4293,1162.3812
232,1520.0610,1041.7421,-120.4345,1362.2826,1548.6733,1013.1298,1520.0610,1041.7421
233,1429.0712,1060.0361,-46.3221,1287.4359,1434.7969,1054.3105,1429.0712,1060.0361
234,1861.1452,1320.8591,337.3794,1758.3214,2023.2083,1158.7960,1861.1452,1320.8591
235,1371.6689,1235.6821,254.8113,1381.3854,1567.4024,1039.9486,1371.6689,1235.6821
236,1397.3704,1284.5979,-24.8883,1345.2267,1402.6188,1279.3495,1397.3704,1284.5979
237,1337.4351,1233.3572,-130.5575,1308.2443,1425.9426,1144.8497,1337.4351,1233.3572
238,1365.3284,1197.7180,-89.9056,1299.0846,1404.4310,1158.6154,1365.3284,1197.7180
239,1322.8564,1240.0763,-143.4513,1307.2988,1430.7694,1132.1632,1322.8564,1240.0763
240,1305.3915,1257.3941,74.0629,1288.4686,1359.2469,1203.5388,1305.3915,1257.3941
241,1378.0181,1102.2499,154.3817,1290.9181,1447.1261,1033.1419,1378.0181,1102.2499
242,1332.0872,1231.1461,-152.5168,1311.4751,1442.2673,1120.9659,1332.0872,1231.1461
243,1279.1431,1333.0623,119.6020,1323.2531,1428.7056,1183.4998,1279.1431,1333.0623
244,626.4664,2270.9031,161.2667,2050.5701,2286.5690,610.8006,626.4664,2270.9031
245,1141.7654,1138.6551,322.9240,1270.0104,1463.1380,817.2825,1141.7654,1138.6551
246,1257.6969,1231.2984,44.4586,1247.0873,1290.8742,1198.1210,1257.6969,1231.2984
247,1264.9046,1298.6993,-68.4694,1287.6091,1352.3256,1211.2784,1264.9046,1298.6993
248,1297.2692,1284.1444,-61.8582,1295.1959,1352.9121,1228.5015,1297.2692,1284.1444
249,1110.2809,939.2801,101.3768,1050.2085,1157.3987,892.1623,1110.2809,939.2801
250,1219.6768,1074.7490,-50.0040,1157.3037,1235.2551,1059.1708,1219.6768,1074.7490
251,1192.4003,1077.3153,-69.1733,1145.5088,1224.8360,1044.8795,1192.4003,1077.3153
252,1218.7468,1212.2081,39.5275,1217.4173,1255.1399,1175.8150,1218.7468,1212.2081
253,1329.3527,1227.4404,-109.6487,1295.4365,1399.3071,1157.4860,1329.3527,1227.4404
254,1226.9758,1211.3566,72.4699,1225.6855,1292.0557,1146.2767,1226.9758,1211.3566
255,1287.4153,1242.0114,-33.1028,1266.6228,1304.8528,1224.5740,1287.4153,1242.0114
256,1294.2801,1262.3983,-25.3922,1279.3935,1308.3204,1248.3579,1294.2801,1262.3983
257,1230.4272,1197.5041,90.2800,1224.3271,1305.7342,1122.1971,1230.4272,1197.5041
258,1207.1716,1110.1191,-139.9895,1186.7243,1306.8069,1010.4837,1207.1716,1110.1191
259,1307.6948,1174.1575,95.7863,1257.2975,1357.6869,1124.1654,1307.6948,1174.1575
260,1294.7995,1246.5611,-139.7608,1294.2074,1412.5070,1128.8537,1294.7995,1246.5611
261,1255.7828,1153.1616,-5.9597,1207.7906,1256.1277,1152.8167,1255.7828,1153.1616
262,1286.1710,1260.7856,-15.6275,1273.9556,1293.6109,1253.3457,1286.1710,1260.7856
263,1610.6982,1345.0132,54.5010,1498.6360,1621.4436,1334.2678,1610.6982,1345.0132
264,1292.5950,1158.5041,112.1544,1246.2716,1356.2159,1094.8831,1292.5950,1158.5041
265,1435.2881,1307.4361,155.4231,1401.9139,1539.4182,1203.3060,1435.2881,1307.4361
266,1373.2966,1161.3691,42.2845,1282.6463,1381.4219,1153.2438,1373.2966,1161.3691
267,1386.2808,1108.2107,-74.8723,1276.8836,1405.1590,1089.3325,1386.2808,1108.2107
268,871.0432,2511.8734,-20.0311,2209.4066,2512.1179,870.7987,871.0432,2511.8734
269,1266.4485,1067.5331,-116.9188,1196.8931,1320.4894,1013.4921,1266.4485,1067.5331
270,1384.7655,1120.3541,140.7090,1296.4329,1445.6333,1059.4863,1384.7655,1120.3541
271,1350.5770,1168.0337,85.1748,1277.7346,1384.1462,1134.4644,1350.5770,1168.0337
272,2007.1985,1397.4980,-72.0112,1786.7142,2015.5882,1389.1083,2007.1985,1397.4980
273,1762.4341,1479.3461,29.8696,1640.1419,1765.5514,1476.2288,1762.4341,1479.3461
274,1460.8769,1248.3674,-23.4282,1367.6688,1463.4291,1245.8152,1460.8769,1248.3674
275,1486.5262,1346.4134,-11.7924,1421.8044,1487.5118,1345.4279,1486.5262,1346.4134
276,1361.0145,1063.1743,-101.2551,1251.5839,1392.1771,1032.0116,1361.0145,1063.1743
277,1408.7267,1228.2515,21.5146,1328.2434,1411.2560,1225.7221,1408.7267,1228.2515
278,835.8500,2182.8283,-59.2399,1910.3392,2185.4287,833.2497,835.8500,2182.8283
279,1384.9229,1119.7799,46.4401,1275.7663,1392.8216,1111.8812,1384.9229,1119.7799
280,1438.5196,1088.9199,46.7206,1301.9989,1444.6557,1082.7838,1438.5196,1088.9199
281,1356.9200,1228.3968,-3.0270,1297.4521,1356.9912,1228.3255,1356.9200,1228.3968
282,1347.5117,1275.8035,173.5357,1347.0880,1488.8585,1134.4567,1347.5117,1275.8035
