face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,1281.2794,694.8743,-277.3263,1210.3424,1391.6578,584.4959,1281.2794,694.8743
56,1245.4869,585.6665,-264.5879,1172.5285,1338.4803,492.6731,1245.4869,585.6665
57,1259.7599,621.3348,-189.2250,1139.1829,1311.6306,569.4641,1259.7599,621.3348
58,1324.4842,605.1807,-105.1542,1162.8079,1339.5414,590.1236,1324.4842,605.1807
59,1377.9951,588.0223,-102.2094,1210.6565,1391.0050,575.0124,1377.9951,588.0223
60,1403.2032,528.7142,-72.7704,1233.9007,1409.2174,522.7000,1403.2032,528.7142
61,1282.1589,566.8220,-86.5466,1122.9130,1292.4810,556.4999,1282.1589,566.8220
62,1353.2216,518.2088,-126.2817,1202.6383,1371.9017,499.5287,1353.2216,518.2088
63,1336.7276,464.1346,-86.5166,1185.0298,1345.2230,455.6393,1336.7276,464.1346
64,1398.5961,326.0487,-152.4495,1294.6393,1419.8440,304.8008,1398.5961,326.0487
65,1321.2048,752.1133,-346.0774,1294.9399,1484.6946,588.6235,1321.2048,752.1133
66,1276.9466,727.7298,-217.2249,1171.5251,1352.4759,652.2005,1276.9466,727.7298
67,1260.2626,772.8337,-320.4321,1232.7167,1419.1316,613.9646,1260.2626,772.8337
68,1223.5215,744.3553,-188.8011,1116.8136,1288.9727,678.9042,1223.5215,744.3553
69,1229.0190,712.7998,-152.3538,1100.9822,1270.6297,671.1891,1229.0190,712.7998
70,1222.8052,725.9333,-124.0508,1086.6105,1252.0543,696.6841,1222.8052,725.9333
71,1254.4877,765.3318,-174.0096,1135.8744,1310.0725,709.7469,1254.4877,765.3318
72,1263.4764,832.1148,-183.9336,1157.1192,1331.2560,764.3352,1263.4764,832.1148
73,1241.5949,739.2064,-147.9664,1111.6975,1281.9355,698.8657,1241.5949,739.2064
74,1253.2343,733.5174,-97.1507,1103.4897,1270.8009,715.9508,1253.2343,733.5174
75,1261.8496,739.3169,-49.5304,1101.5021,1266.5031,734.6634,1261.8496,739.3169
76,1290.3525,729.3336,-94.2829,1132.4785,1305.7735,713.9126,1290.3525,729.3336
77,1251.9814,783.3775,-83.7434,1105.1708,1266.4974,768.8615,1251.9814,783.3775
78,1282.0435,704.4802,-81.6368,1121.0474,1293.3608,693.1629,1282.0435,704.4802
79,1571.4823,666.6243,-116.6939,1381.0173,1586.2893,651.8173,1571.4823,666.6243
80,1322.7247,719.7217,-241.9282,1221.1445,1407.7880,634.6583,1322.7247,719.7217
81,1315.3122,757.9360,-203.8699,1196.7787,1381.9210,691.3271,1315.3122,757.9360
82,1312.9916,744.6087,-187.4629,1185.8124,1369.2515,688.3488,1312.9916,744.6087
83,1256.4734,755.8514,-148.3651,1125.3293,1297.1397,715.1851,1256.4734,755.8514
84,1246.5946,717.6107,-185.4645,1130.3030,1305.1399,659.0653,1246.5946,717.6107
85,1269.5290,760.3489,-145.1683,1134.7999,1308.0088,721.8691,1269.5290,760.3489
86,1235.6134,772.6403,-133.3437,1105.6087,1271.2721,736.9817,1235.6134,772.6403
87,1243.1914,777.0991,17.7136,1088.2400,1243.8636,776.4269,1243.1914,777.0991
88,1205.6343,737.9148,-127.8234,1075.8408,1238.2876,705.2616,1205.6343,737.9148
89,1220.3307,773.9321,-128.9641,1092.5292,1254.9098,739.3530,1220.3307,773.9321
90,1277.7088,762.3357,20.3695,1113.9556,1278.5126,761.5319,1277.7088,762.3357
91,1279.5145,822.9896,1.8486,1123.1439,1279.5220,822.9821,1279.5145,822.9896
92,1223.8228,701.0345,-132.3310,1088.0184,1255.4106,669.4467,1223.8228,701.0345
93,1270.5745,832.1078,-4.0715,1117.8362,1270.6123,832.0700,1270.5745,832.1078
94,1299.0437,850.6156,19.5909,1143.3399,1299.8980,849.7614,1299.0437,850.6156
95,1298.0064,699.1616,-37.2448,1127.0727,1300.3139,696.8541,1298.0064,699.1616
96,1232.3214,836.8791,-103.6293,1104.4889,1257.8326,811.3679,1232.3214,836.8791
97,1394.4032,669.1513,-0.7094,1207.9150,1394.4039,669.1506,1394.4032,669.1513
98,1436.1387,715.1719,-52.0892,1247.0040,1439.8827,711.4279,1436.1387,715.1719
99,1313.7348,630.2670,28.5089,1139.1094,1314.9219,629.0799,1313.7348,630.2670
100,1314.1529,676.0185,17.8471,1138.6671,1314.6517,675.5198,1314.1529,676.0185
101,1303.1830,679.2798,-122.2126,1148.6030,1326.2683,656.1945,1303.1830,679.2798
102,1266.2360,701.7863,-104.3442,1113.5052,1284.9075,683.1149,1266.2360,701.7863
103,1316.6790,690.1408,20.5992,1141.2787,1317.3555,689.4643,1316.6790,690.1408
104,1309.0029,724.1158,23.5046,1136.4946,1309.9459,723.1727,1309.0029,724.1158
105,1319.4750,648.5306,63.2782,1147.9977,1325.3908,642.6149,1319.4750,648.5306
106,1303.1509,735.0412,25.5689,1132.5103,1304.2994,733.8927,1303.1509,735.0412
107,1291.6496,711.7036,35.9024,1122.2638,1293.8638,709.4895,1291.6496,711.7036
108,1273.4746,736.9119,52.6717,1111.1530,1278.5962,731.7903,1273.4746,736.9119
109,1356.0545,605.4619,5.3657,1176.6541,1356.0929,605.4236,1356.0545,605.4619
110,1380.4422,617.7715,27.5214,1198.6396,1381.4341,616.7796,1380.4422,617.7715
111,1362.0194,649.4716,25.4135,1180.7857,1362.9247,648.5664,1362.0194,649.4716
112,1398.4227,673.0129,46.5319,1214.0311,1401.3954,670.0402,1398.4227,673.0129
113,1369.1179,662.8075,34.9814,1187.4372,1370.8462,661.0792,1369.1179,662.8075
114,1334.3604,648.5498,49.6437,1158.9343,1337.9353,644.9749,1334.3604,648.5498
115,1350.9588,606.6896,11.9532,1172.1681,1351.1507,606.4976,1350.9588,606.6896
116,1320.7861,648.0769,36.2866,1145.6259,1322.7378,646.1253,1320.7861,648.0769
117,1373.7315,611.4958,17.2535,1192.4459,1374.1218,611.1055,1373.7315,611.4958
118,1308.0612,620.9555,64.5773,1138.8032,1314.0778,614.9389,1308.0612,620.9555
119,1257.1105,437.8785,51.7197,1108.8857,1260.3628,434.6263,1257.1105,437.8785
120,1385.0764,598.8420,60.1585,1207.6687,1389.6528,594.2656,1385.0764,598.8420
121,1351.8176,550.6337,127.5105,1197.9269,1371.6217,530.8296,1351.8176,550.6337
122,1472.1714,650.7332,-1.0208,1277.7929,1472.1727,650.7319,1472.1714,650.7332
123,1444.1651,536.7480,171.5939,1298.8041,1475.5297,505.3834,1444.1651,536.7480
124,1511.3833,549.7504,34.0393,1326.3097,1512.5866,548.5471,1511.3833,549.7504
125,1514.4425,674.1038,79.9741,1321.4568,1521.9858,666.5605,1514.4425,674.1038
126,693.6114,3555.4536,26.3708,3264.7098,3555.6965,693.3684,693.6114,3555.4536
127,407.0303,2453.7825,-8.5505,2277.7572,2453.8182,406.9946,407.0303,2453.7825
128,543.7359,2576.8967,201.8783,2378.4782,2596.7479,523.8847,543.7359,2576.8967
129,550.3835,2167.1727,45.0144,1952.6552,2168.4250,549.1312,550.3835,2167.1727
130,509.4477,2365.5149,137.7090,2169.5582,2375.6764,499.2861,509.4477,2365.5149
131,1338.5031,621.0719,166.1568,1195.3403,1375.1164,584.4586,1338.5031,621.0719
132,533.0909,2746.1016,206.8639,2547.4921,2765.2724,513.9201,533.0909,2746.1016
133,541.8544,2235.3747,123.6520,2031.0412,2244.3555,532.8736,541.8544,2235.3747
134,1354.7152,533.5257,-185.3422,1224.8195,1394.6089,493.6320,1354.7152,533.5257
135,391.2653,2034.1890,258.7182,1922.4752,2073.9673,351.4870,391.2653,2034.1890
136,329.1291,1947.0864,290.2401,1873.8588,1997.5761,278.6395,329.1291,1947.0864
137,279.0411,2058.5542,218.9881,1971.0290,2085.1068,252.4884,279.0411,2058.5542
138,238.6146,2248.7312,-136.5764,2152.4656,2257.9684,229.3774,238.6146,2248.7312
139,1424.4641,672.3147,-39.1487,1236.1289,1426.4963,670.2825,1424.4641,672.3147
140,1807.0118,697.5328,92.1445,1586.4632,1814.6125,689.9320,1807.0118,697.5328
141,394.5990,2204.3521,37.4183,2036.9688,2205.1254,393.8256,394.5990,2204.3521
142,1785.4039,782.1001,-12.0545,1550.2965,1785.5487,781.9553,1785.4039,782.1001
143,1360.9530,605.4562,-23.9412,1181.7328,1361.7109,604.6983,1360.9530,605.4562
144,514.1488,2300.8202,30.8772,2092.3716,2301.3537,513.6154,514.1488,2300.8202
145,1114.7471,384.8238,47.3018,984.1147,1117.7997,381.7713,1114.7471,384.8238
146,1295.7038,520.7687,-150.2270,1158.8748,1323.8073,492.6653,1295.7038,520.7687
147,393.8723,2154.1132,-106.2820,1995.1895,2160.5072,387.4783,393.8723,2154.1132
148,481.6614,2148.0422,-43.8701,1953.7727,2149.1964,480.5073,481.6614,2148.0422
149,446.8175,2210.5353,-141.8966,2039.3161,2221.8783,435.4744,446.8175,2210.5353
150,478.3867,2063.9867,-2.3095,1871.2368,2063.9900,478.3834,478.3867,2063.9867
151,1327.9582,312.5489,-138.8255,1226.3463,1346.5961,293.9110,1327.9582,312.5489
152,279.2131,3331.6160,-207.9148,3221.3475,3345.7130,265.1161,279.2131,3331.6160
153,414.1230,2105.6524,-102.9699,1940.3812,2111.8976,407.8779,414.1230,2105.6524
154,1293.1668,385.3451,215.8964,1209.2516,1341.8953,336.6166,1293.1668,385.3451
155,1263.6868,624.5762,238.6891,1169.8925,1342.9900,545.2731,1263.6868,624.5762
156,1265.6541,495.1387,152.1961,1135.7197,1294.6272,466.1656,1265.6541,495.1387
157,1230.3817,458.6856,212.5069,1138.1348,1285.0310,404.0363,1230.3817,458.6856
158,1307.9491,646.2819,185.9191,1177.6269,1356.6109,597.6201,1307.9491,646.2819
159,1285.2358,501.8676,69.8142,1128.4086,1291.4090,495.6943,1285.2358,501.8676
160,1335.9457,484.4091,-22.2356,1172.0674,1336.5259,483.8289,1335.9457,484.4091
161,1261.8185,446.9170,75.4566,1115.8287,1268.7465,439.9889,1261.8185,446.9170
162,1298.1952,451.7421,-4.5478,1141.4877,1298.2196,451.7176,1298.1952,451.7421
163,1088.1851,8.5916,-85.6995,1094.0314,1094.9457,1.8310,1088.1851,8.5916
164,1299.3151,808.1743,179.5221,1178.1243,1357.9371,749.5523,1299.3151,808.1743
165,1097.5234,460.6110,165.3397,996.5944,1137.8869,420.2475,1097.5234,460.6110
166,1317.8227,630.9100,272.7036,1235.4669,1412.9203,535.8124,1317.8227,630.9100
167,1353.1354,613.4585,124.3005,1193.1330,1373.4650,593.1289,1353.1354,613.4585
168,1308.4955,662.5858,170.9567,1171.2679,1350.9528,620.1285,1308.4955,662.5858
169,1301.7893,506.0671,138.3527,1161.6328,1325.1584,482.6980,1301.7893,506.0671
170,1384.4462,607.2225,116.5845,1218.8188,1401.5573,590.1114,1384.4462,607.2225
171,1267.9463,697.7040,121.0243,1119.7179,1292.5685,673.0818,1267.9463,697.7040
172,1339.7952,604.7864,127.7437,1182.9976,1361.3640,583.2176,1339.7952,604.7864
173,1404.4801,515.6343,124.5144,1249.3024,1421.5933,498.5211,1404.4801,515.6343
174,1297.6347,590.9985,81.0752,1133.9993,1306.8175,581.8157,1297.6347,590.9985
175,1393.9749,577.5598,95.1558,1224.2554,1404.9189,566.6158,1393.9749,577.5598
176,1272.9851,532.0380,347.1410,1260.0792,1410.2098,394.8133,1272.9851,532.0380
177,1310.2956,736.7896,89.0968,1148.1011,1323.8184,723.2668,1310.2956,736.7896
178,1418.1924,357.1685,330.8325,1400.2341,1512.8948,262.4661,1418.1924,357.1685
179,937.2567,869.5961,773.6270,1617.1299,1677.7927,129.0600,937.2567,869.5961
180,1304.7715,739.7789,96.6737,1145.6424,1320.8551,723.6953,1304.7715,739.7789
181,1345.7810,743.9502,97.8528,1179.8813,1361.2913,728.4399,1345.7810,743.9502
182,1318.7061,690.9787,110.0638,1158.2667,1337.4450,672.2398,1318.7061,690.9787
183,1338.5348,558.1083,191.1761,1210.6849,1382.8497,513.7934,1338.5348,558.1083
184,1278.2156,738.6455,93.1040,1123.0713,1293.8291,723.0320,1278.2156,738.6455
185,1272.8798,766.7043,97.0785,1122.6793,1290.8596,748.7245,1272.8798,766.7043
186,1278.2209,700.4465,141.0539,1135.2697,1310.8178,667.8496,1278.2209,700.4465
187,1264.8309,724.4292,43.8951,1101.8597,1268.3732,720.8869,1264.8309,724.4292
188,1262.4595,590.2467,109.3445,1110.3608,1279.7986,572.9076,1262.4595,590.2467
189,1261.5197,779.6762,36.5212,1104.4236,1264.2721,776.9238,1261.5197,779.6762
190,1291.0683,726.1862,54.2867,1124.9395,1296.2381,721.0164,1291.0683,726.1862
191,1313.4132,786.7328,63.0968,1150.0613,1320.8667,779.2792,1313.4132,786.7328
192,1248.0527,761.5262,16.6866,1089.9395,1248.6243,760.9545,1248.0527,761.5262
193,1467.5906,856.1771,119.8137,1293.6035,1490.2311,833.5365,1467.5906,856.1771
194,1456.2251,786.1982,-15.2641,1262.7417,1456.5726,785.8507,1456.2251,786.1982
195,1789.5085,180.7772,-283.7346,1775.6786,1838.0845,132.2013,1789.5085,180.7772
196,1284.8151,812.0292,131.7508,1148.4375,1319.0509,777.7935,1284.8151,812.0292
197,1242.4384,713.2345,82.9708,1089.4307,1255.1420,700.5310,1242.4384,713.2345
198,1267.8151,755.5347,97.8958,1117.6136,1285.8854,737.4645,1267.8151,755.5347
199,1252.4446,753.1053,16.7664,1092.4311,1253.0069,752.5429,1252.4446,753.1053
200,1274.6278,852.3889,1.6279,1124.6209,1274.6340,852.3826,1274.6278,852.3889
201,1328.4785,671.4021,-44.6044,1153.1094,1331.4926,668.3881,1328.4785,671.4021
202,1284.0564,754.8514,-9.1734,1117.8471,1284.2153,754.6924,1284.0564,754.8514
203,1278.5131,804.8492,-1.3975,1119.5417,1278.5172,804.8451,1278.5131,804.8492
204,1467.0507,759.0533,63.3657,1275.4903,1472.6772,753.4268,1467.0507,759.0533
205,1341.4356,737.3508,36.6575,1165.3576,1343.6520,735.1344,1341.4356,737.3508
206,1360.5828,714.2502,22.5999,1179.4382,1361.3720,713.4610,1360.5828,714.2502
207,1460.9772,769.4027,42.9957,1268.0304,1463.6400,766.7399,1460.9772,769.4027
208,1316.6455,754.8465,98.9018,1157.0774,1333.5481,737.9438,1316.6455,754.8465
209,1322.3449,686.6684,5.4699,1145.5072,1322.3919,686.6213,1322.3449,686.6684
210,1294.4168,752.4931,-22.4718,1126.6037,1295.3470,751.5629,1294.4168,752.4931
211,1314.4013,725.2826,2.4398,1140.3469,1314.4114,725.2725,1314.4013,725.2826
212,1305.4014,723.1528,-1.3147,1132.7061,1305.4043,723.1498,1305.4014,723.1528
213,1298.8288,737.6662,-12.1829,1128.4728,1299.0932,737.4018,1298.8288,737.6662
214,1343.5235,727.5106,-34.1770,1166.3634,1345.4139,725.6202,1343.5235,727.5106
215,1358.0268,621.8950,-41.4088,1179.6543,1360.3488,619.5730,1358.0268,621.8950
216,1288.0423,714.6465,-37.3237,1119.5788,1290.4615,712.2273,1288.0423,714.6465
217,1287.8599,672.1990,-72.3381,1122.6909,1296.2452,663.8137,1287.8599,672.1990
218,1379.1648,631.4533,-63.0122,1200.7757,1384.4378,626.1802,1379.1648,631.4533
219,1352.9198,669.4145,-1.4817,1171.6869,1352.9230,669.4113,1352.9198,669.4145
220,1356.7742,638.5564,-6.3640,1175.7275,1356.8306,638.5001,1356.7742,638.5564
221,1354.6206,676.3009,-28.8542,1174.2004,1355.8458,675.0757,1354.6206,676.3009
222,1359.9584,664.8909,-29.0157,1178.9268,1361.1675,663.6817,1359.9584,664.8909
223,1315.5022,674.8402,-30.5689,1140.6160,1316.9575,673.3849,1315.5022,674.8402
224,1340.7254,604.8214,-22.4617,1163.6012,1341.4104,604.1364,1340.7254,604.8214
225,1335.9854,535.1331,-77.9773,1172.4060,1343.5072,527.6112,1335.9854,535.1331
226,1367.3455,554.0799,-37.4389,1192.9897,1369.0653,552.3601,1367.3455,554.0799
227,1360.9238,544.1026,5.6476,1186.4968,1360.9628,544.0635,1360.9238,544.1026
228,1359.6716,654.2673,-16.3464,1178.1280,1360.0502,653.8887,1359.6716,654.2673
229,1381.9761,520.0948,-14.0338,1209.2100,1382.2045,519.8664,1381.9761,520.0948
230,1376.0186,571.8041,-28.0213,1198.3028,1376.9938,570.8290,1376.0186,571.8041
231,1387.9909,572.3357,-99.7182,1220.4594,1400.0050,560.3216,1387.9909,572.3357
232,1483.7916,478.3022,-145.9824,1335.9051,1504.5573,457.5365,1483.7916,478.3022
233,1434.1544,399.7846,63.2676,1286.5777,1438.0099,395.9292,1434.1544,399.7846
234,2145.2566,492.6920,410.2192,2071.8976,2241.4829,396.4657,2145.2566,492.6920
235,1402.0564,462.4468,248.7106,1310.2723,1463.8280,400.6752,1402.0564,462.4468
236,1429.1403,500.3846,-198.3212,1302.1908,1469.7160,459.8089,1429.1403,500.3846
237,1340.7223,325.7969,-107.4250,1225.3559,1351.9681,314.5511,1340.7223,325.7969
238,1372.2706,471.8585,-24.6014,1208.3357,1372.9423,471.1869,1372.2706,471.8585
239,1323.0702,751.2529,-134.6584,1172.7464,1353.1942,721.1288,1323.0702,751.2529
240,1280.0669,785.3294,90.5031,1128.9870,1296.1030,769.2933,1280.0669,785.3294
241,1416.5857,397.3678,131.4044,1285.8896,1433.2546,380.6989,1416.5857,397.3678
242,1321.9769,658.4830,-85.8518,1154.4848,1332.9056,647.5544,1321.9769,658.4830
243,1298.5354,784.7257,56.5983,1136.9277,1304.6960,778.5650,1298.5354,784.7257
244,221.1422,1938.1146,324.3928,1921.5320,1997.3589,161.8979,221.1422,1938.1146
245,1548.1988,290.1693,171.9096,1456.2062,1571.2672,267.1009,1548.1988,290.1693
246,1284.5512,767.2666,43.7224,1122.0122,1288.2207,763.5971,1284.5512,767.2666
247,1294.7750,755.9096,-37.7946,1128.4476,1297.4129,753.2717,1294.7750,755.9096
248,1329.0588,746.0503,-25.6892,1154.7395,1330.1886,744.9205,1329.0588,746.0503
249,1440.6614,411.1319,70.0383,1291.1038,1445.4042,406.3891,1440.6614,411.1319
250,1269.5071,664.8616,-40.4870,1102.0710,1272.2061,662.1627,1269.5071,664.8616
251,1228.4100,734.9957,-135.1066,1095.9448,1262.9824,700.4233,1228.4100,734.9957
252,1251.1118,757.5174,33.5696,1093.0486,1253.3844,755.2447,1251.1118,757.5174
253,1294.6498,467.9787,-98.8515,1148.2894,1306.3059,456.3226,1294.6498,467.9787
254,1274.4593,711.4096,37.1042,1108.0693,1276.8939,708.9750,1274.4593,711.4096
255,1324.4278,722.0391,-15.9915,1148.8812,1324.8520,721.6148,1324.4278,722.0391
256,1322.9232,703.8342,-21.8405,1147.0923,1323.6927,703.0647,1322.9232,703.8342
257,1277.1448,775.8724,115.8612,1132.4517,1302.6287,750.3885,1277.1448,775.8724
258,1233.9087,754.2507,-205.9997,1134.9255,1310.2345,677.9249,1233.9087,754.2507
259,1295.2214,505.0596,86.9477,1140.7013,1304.6758,495.6052,1295.2214,505.0596
260,1228.9996,356.1022,-184.8087,1141.0794,1266.5148,318.5871,1228.9996,356.1022
261,1280.1120,692.6486,62.4034,1115.1070,1286.6676,686.0929,1280.1120,692.6486
262,1320.0261,714.2719,1.6005,1144.4665,1320.0304,714.2677,1320.0261,714.2719
263,1308.4716,625.1254,-112.4578,1150.1570,1326.5029,607.0941,1308.4716,625.1254
264,1353.0607,718.6027,134.8066,1195.5620,1380.5157,691.1477,1353.0607,718.6027
265,1323.0629,338.3381,207.5669,1243.6147,1365.0270,296.3741,1323.0629,338.3381
266,1336.1870,601.0322,28.1345,1160.1373,1337.2621,599.9570,1336.1870,601.0322
267,1359.8610,697.4691,-164.0523,1211.5955,1398.2647,659.0654,1359.8610,697.4691
268,504.4068,2239.9049,137.2386,2048.9705,2250.6903,493.6213,504.4068,2239.9049
269,1273.1255,744.8307,-202.8016,1162.2150,1341.9981,675.9581,1273.1255,744.8307
270,1376.3869,816.1237,118.8071,1216.3643,1400.5394,791.9712,1376.3869,816.1237
271,1355.9483,801.3818,65.0667,1186.1186,1363.4802,793.8498,1355.9483,801.3818
272,1951.1436,550.8449,-138.5544,1758.7512,1964.7214,537.2671,1951.1436,550.8449
273,1482.7751,675.9179,176.9759,1321.8223,1519.8861,638.8070,1482.7751,675.9179
274,1372.5456,636.0358,-13.8287,1189.9616,1372.8052,635.7762,1372.5456,636.0358
275,1378.3714,681.8575,-29.0493,1194.7870,1379.5808,680.6480,1378.3714,681.8575
276,1351.6574,744.9894,-190.7778,1218.2795,1406.6636,689.9832,1351.6574,744.9894
277,1264.0120,579.0740,77.8682,1104.2133,1272.7530,570.3329,1264.0120,579.0740
278,452.3050,2054.6883,-90.1170,1876.5237,2059.7405,447.2528,452.3050,2054.6883
279,1356.4457,626.7316,-4.2657,1175.8676,1356.4706,626.7067,1356.4457,626.7316
280,1347.8008,587.2700,19.7010,1170.9374,1348.3108,586.7600,1347.8008,587.2700
281,1350.4364,570.1641,22.8788,1174.8896,1351.1067,569.4938,1350.4364,570.1641
282,1253.7873,439.0701,261.0373,1191.0860,1330.2483,362.6090,1253.7873,439.0701
283,1597.0431,376.7160,-62.4221,1450.0067,1600.2278,373.5313,1597.0431,376.7160
284,1359.8030,600.7001,-23.6025,1180.9921,1360.5362,599.9670,1359.8030,600.7001
285,1520.3437,643.9343,-168.4852,1353.6088,1551.6181,612.6599,1520.3437,643.9343
286,1484.5308,357.7214,47.6938,1344.4597,1486.5459,355.7063,1484.5308,357.7214
287,1632.8190,255.2848,52.6300,1524.0551,1634.8268,253.2769,1632.8190,255.2848
288,1414.5681,382.5841,170.4512,1301.2851,1441.9924,355.1597,1414.5681,382.5841
289,1666.9216,250.7905,-65.4734,1560.8766,1669.9423,247.7699,1666.9216,250.7905
290,1424.3695,374.8654,-189.5339,1320.2936,1457.5492,341.6858,1424.3695,374.8654
291,1261.6952,785.0035,43.1975,1106.0146,1265.5781,781.1206,1261.6952,785.0035
292,1281.8877,679.0763,-305.0949,1230.0934,1409.3506,551.6134,1281.8877,679.0763
293,1279.0297,843.0024,-54.3060,1130.1293,1285.6915,836.3405,1279.0297,843.0024
294,1172.0214,699.9176,-23.8123,1022.2043,1173.2195,698.7196,1172.0214,699.9176
295,1318.9424,718.5917,-105.4701,1158.2633,1336.9324,700.6017,1318.9424,718.5917
296,1370.9418,829.2194,1.3452,1195.9432,1370.9451,829.2161,1370.9418,829.2194
297,1598.4054,489.7599,69.4799,1423.5210,1602.7428,485.4225,1598.4054,489.7599
298,1518.2185,693.8934,-48.2776,1319.0853,1521.0363,691.0756,1518.2185,693.8934
