vid,x,y,z
56,0.21515125,0.16279348,0.18769611
57,0.24882759,0.26054310,0.16493907
58,0.20683656,-0.47598388,0.05731343
59,0.20174277,0.45401636,0.09736990
60,0.19691135,-0.12313881,0.16967008
61,0.20023116,-0.24975705,0.14102903
62,0.20222267,-0.41161576,0.08729293
63,0.18900547,-0.54529859,0.02014028
64,0.19524687,0.23096837,0.18028640
65,0.17404469,0.09320441,0.19357447
66,0.17873410,0.40187383,0.12930376
67,0.19338540,-0.01629644,0.18610231
68,0.16896063,-0.48267292,0.05695067
69,0.18177655,-0.37457112,0.10111067
70,0.16480723,-0.22356401,0.14286846
71,0.19395689,0.36757038,0.14148042
72,0.17502215,0.15882122,0.19148238
73,0.15521759,-0.51893357,0.03967797
74,0.14384779,0.29921846,0.17052774
75,0.13439722,0.02254817,0.18633749
76,0.13040304,0.09697172,0.19303255
77,0.13147774,0.25627124,0.18112903
78,0.13018723,-0.48935999,0.05418081
79,0.10409823,-0.45630160,0.06476003
80,0.11124065,0.17901162,0.19198456
81,0.11416356,0.54254802,0.04904961
82,0.09051710,0.46377463,0.10608917
83,0.08999541,0.10160331,0.19126756
84,0.08251672,0.40108194,0.13847854
85,0.03356244,0.29724514,0.17465135
86,0.05085635,0.23380852,0.18640793
87,0.07568153,0.17000180,0.19219908
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01726172,0.25133288,0.18378946
91,-0.00569723,0.28762685,0.17696138
92,0.01425446,0.35981928,0.15649687
93,0.01819301,0.39509201,0.14292928
94,-0.00474137,0.52434444,0.07058702
95,-0.00355809,0.45904380,0.11211934
96,-0.04148512,-0.61245286,0.00000000
97,-0.04053102,0.16770174,0.19158147
98,-0.05134697,0.24670988,0.18459698
99,-0.07450262,-0.51411599,0.04097396
100,-0.07817046,0.31003375,0.17104998
101,-0.05793510,0.33828580,0.16317949
102,-0.09226549,0.42888369,0.12527313
103,-0.08999541,0.10160331,0.19126756
104,-0.11011339,0.46555228,0.10380734
105,-0.09157032,0.54980090,0.04618902
106,-0.11753572,0.17432920,0.19228817
107,-0.12561825,-0.50229687,0.04838552
108,-0.11647218,0.25332846,0.18240554
109,-0.15202054,0.05850385,0.19163200
110,-0.16218202,-0.55209886,0.01974268
111,-0.14624003,-0.01104966,0.18270238
112,-0.17550181,0.35993352,0.14737795
113,-0.16626510,-0.21439822,0.14557216
114,-0.20071195,-0.54118872,0.02074166
115,-0.16614111,0.41874117,0.12318142
116,-0.19448964,0.22962303,0.18062682
117,-0.20077434,-0.24017580,0.14357107
118,-0.19129067,0.48043881,0.08229829
119,-0.19888172,-0.47315102,0.05947239
120,-0.18663985,0.26808428,0.17356683
121,-0.22235930,0.15393444,0.18766496
122,-0.22047367,-0.04461815,0.18322954
123,-0.19747801,-0.27874055,0.13273941
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21652244,-0.34506414,0.11233909
127,-0.22957464,-0.40756764,0.08735591
128,-0.24475917,0.33052042,0.14446132
129,-0.24825112,-0.49671456,0.03857138
130,-0.24732052,0.18524428,0.18010782
131,-0.25962826,-0.09681228,0.17471380
132,-0.26410560,-0.19729580,0.15472116
133,-0.27449747,0.11141991,0.18298192
134,-0.26683131,0.39186283,0.11228252
135,-0.28683065,-0.49270170,0.03018937
136,-0.26559727,0.00902854,0.18513647
137,-0.26938317,-0.39866945,0.08606915
138,-0.28526781,-0.27641505,0.13082606
139,-0.30436873,0.24205390,0.15509381
140,-0.31438734,-0.13248263,0.16176069
141,-0.29293597,0.47245769,0.05351797
142,-0.32114881,-0.48467391,0.02268103
143,-0.32102970,0.16682256,0.16524426
144,-0.31703077,-0.05570434,0.17180686
145,-0.33664013,-0.21146149,0.13938273
146,-0.31378894,0.06108158,0.17696425
147,-0.32952322,-0.41902437,0.05984712
148,-0.32790254,0.30346118,0.12845373
149,-0.34583496,-0.31693642,0.10229625
150,-0.34994571,-0.24899375,0.12517431
151,-0.34008635,0.19297857,0.15427269
152,-0.37078052,-0.09041750,0.15351796
153,-0.38001355,0.35099164,0.08486480
154,-0.36373736,0.01436909,0.16282228
155,-0.39038833,-0.14966444,0.13663610
156,-0.39000978,0.09015216,0.15030892
157,-0.38396249,-0.43749911,0.02379712
158,-0.36892917,-0.34685218,0.08110513
159,-0.40382679,-0.21675480,0.11487467
160,-0.43000220,-0.05292743,0.13340466
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43077685,0.01945494,0.13520232
164,-0.44228291,0.12923541,0.12029695
165,-0.45758048,-0.16581636,0.10125301
166,-0.46170258,-0.23539639,0.07888059
167,-0.46944131,0.30394478,0.04933543
168,-0.46577425,-0.35029003,0.02485072
169,-0.46637929,-0.05347041,0.11408200
170,-0.48018644,0.05967356,0.10564784
171,-0.46665243,0.20004665,0.09019505
172,-0.48439732,-0.13718747,0.09118888
173,-0.53188712,-0.04183135,0.06999373
174,-0.55376862,0.09926129,0.04549546
175,-0.54485188,-0.10618349,0.05198697
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50941308,-0.15343648,0.07027773
186,-0.43960752,0.26267984,0.08735794
187,0.47634600,-0.16079375,0.09119274
188,0.38410558,0.21691224,0.13155103
189,-0.36977169,0.20091459,0.14134838
190,-0.42576065,-0.15711223,0.11988792
191,0.32589921,0.17582686,0.16267377
192,-0.09332458,0.38823411,0.14378555
193,0.37094721,-0.18709627,0.13544968
194,-0.32700308,-0.17138779,0.15130678
195,0.08466364,0.34113866,0.16128010
196,0.29764657,-0.19683688,0.15111187
197,-0.30033354,-0.20614601,0.14830441
198,-0.25223969,0.07834638,0.18803327
199,0.06238712,0.27099868,0.18013856
200,-0.22390085,-0.08777006,0.17712332
201,0.22475296,-0.09367814,0.17630631
202,-0.13779458,-0.36111987,0.10012960
203,0.15421205,0.12665266,0.19374177
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14284940,0.41542563,0.12720846
209,-0.16868589,0.01956341,0.18892822
210,-0.15428560,0.24062358,0.18255968
211,-0.12099083,-0.53474662,0.03318348
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991385,0.47300019,0.02863848
220,-0.06016863,-0.58131770,0.01304194
221,0.49363045,-0.08425083,0.09395029
222,-0.18847904,-0.31848331,0.12012378
223,0.47299392,0.23892892,0.07378516
224,-0.52097789,-0.18683597,0.05284960
225,-0.19125356,-0.06752211,0.17891723
226,-0.49461803,0.09731137,0.09232461
227,0.47351677,-0.29245933,0.04838692
228,0.41573712,0.28457722,0.09370140
229,-0.40919324,0.28975094,0.09529458
230,0.22636636,-0.50158939,0.04021180
231,0.23292957,0.42838584,0.10383213
232,-0.24561599,0.42453227,0.10210809
233,0.06242656,-0.53622925,0.03191833
234,-0.44942094,-0.32652075,0.04871020
235,0.43999639,0.07909001,0.12785255
236,0.36483792,-0.28688231,0.10740073
237,-0.13163766,0.36336704,0.15107680
238,0.40062608,-0.11921110,0.13822469
239,-0.37533256,0.05189628,0.15834379
240,0.03256690,0.13397208,0.19096167
241,0.06629393,0.43457456,0.12334436
242,-0.31012169,0.20460088,0.16174938
243,0.35835426,-0.45608172,0.02484363
244,-0.35678075,-0.46961929,0.01644977
245,-0.48433815,-0.09279078,0.09897356
246,-0.28576758,-0.36077711,0.09951251
247,-0.37180488,-0.21528533,0.12781062
248,0.12854768,0.34082136,0.15907408
249,0.29087137,0.00676870,0.18127586
250,0.26796913,0.29176020,0.15162425
251,-0.26233490,-0.30096825,0.12526079
252,0.25935653,-0.33338938,0.11421064
253,-0.25669501,-0.02942604,0.18321008
254,-0.38791341,-0.11721229,0.14340132
255,-0.19997288,-0.19837966,0.15389003
256,-0.20544104,-0.50444861,0.04226391
257,0.26388294,-0.44266237,0.06560900
258,0.28808110,0.18749129,0.17108330
259,-0.03431928,0.31402958,0.17051847
260,-0.11889213,0.13189194,0.19357377
261,-0.16081389,0.19696978,0.18873903
262,0.18647375,0.19435896,0.18697789
263,0.10277865,0.28138250,0.17709790
264,0.30977963,-0.15160124,0.15918051
265,0.11310606,-0.52740544,0.03696428
266,-0.29101041,-0.16702960,0.15875806
267,0.08144082,0.20695538,0.18967562
268,-0.47945771,0.32838436,0.02885587
269,0.16281623,-0.41257543,0.08616794
270,-0.24452585,-0.37163187,0.10093456
271,-0.08049928,0.22878164,0.18719271
272,-0.21826288,0.29733504,0.16091981
273,-0.03679556,0.21147849,0.18901329
274,0.33736593,0.50562000,0.00000000
275,-0.32957602,0.44854212,0.05364872
276,-0.56036936,0.02783012,0.04664765
277,0.55300818,0.17629947,0.02889622
278,0.57728911,-0.07520402,0.02699050
279,0.05810716,0.57467401,0.02808739
280,0.34192893,0.40186794,0.07727547
281,0.54607913,-0.20281369,0.02616817
282,0.48777383,0.26697274,0.05197470
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46922163,-0.29045602,0.05248165
287,0.37748369,-0.04549007,0.15592395
288,0.27101516,0.46839681,0.06559355
289,-0.09443335,-0.47518173,0.05699234
290,0.40091916,-0.28560203,0.09334378
291,0.46107695,-0.09627731,0.11245786
292,-0.15518892,-0.05110410,0.17723590
293,-0.24767040,0.36612715,0.12951202
294,-0.38869958,-0.31109942,0.08846337
295,0.42114623,0.21568091,0.11339001
296,-0.51340683,-0.11739871,0.07494792
297,0.36318164,0.25319851,0.13074720
298,-0.39056273,-0.37533583,0.05732787
299,0.35290892,-0.38873725,0.06714789
300,-0.33515479,-0.01223465,0.17077693
301,0.23831173,0.36418455,0.13314749
302,0.33094350,-0.30688781,0.11079031
303,-0.04730481,0.12566528,0.19104017
304,-0.37185816,0.12593490,0.15378838
305,-0.33987396,0.22679867,0.14692366
306,0.04320542,0.46284707,0.10907681
307,0.39463932,-0.21877702,0.11839915
308,0.05648548,0.37153728,0.15158525
309,0.32558118,0.09021777,0.17269008
310,-0.30741612,-0.45590790,0.04628250
311,-0.23362993,-0.13156900,0.16981864
312,-0.22753192,-0.00437619,0.18735269
313,-0.42050637,-0.12120773,0.12925979
314,0.22931346,0.23491234,0.17447148
315,-0.23576499,0.22285419,0.17575809
316,0.19388715,-0.51114954,0.04004051
317,0.24241162,-0.25908757,0.13959054
318,-0.27167351,-0.23734398,0.14386778
319,-0.04530540,0.28141976,0.17826825
320,0.27050316,0.04592751,0.18560231
321,0.26508671,-0.37276206,0.09815527
322,0.19167253,-0.08428873,0.17623105
323,-0.18154904,0.30147449,0.16555208
324,-0.09092759,-0.56079114,0.02151702
325,0.22944134,0.29770936,0.15880022
326,-0.35412802,-0.13423641,0.15190043
327,0.10327802,0.37044372,0.14997482
328,-0.00029460,0.18445478,0.19039127
329,-0.17502372,0.08891712,0.19350729
330,-0.15240899,-0.42912112,0.07934513
331,0.27824496,-0.16862370,0.15998526
332,0.19836975,0.12696244,0.19197197
333,0.46444396,0.04823702,0.11632461
334,-0.17736949,-0.35485178,0.10742841
335,0.20368895,-0.16374983,0.16209256
336,-0.19962366,-0.15503975,0.16343285
337,-0.08811821,0.52082328,0.06916291
338,0.11929929,-0.41867033,0.07921768
339,-0.37012567,0.28489680,0.11727311
340,0.19681538,0.51821070,0.05272170
341,-0.52149874,0.17384660,0.05715058
342,0.08477353,0.52023065,0.06955030
343,-0.58073009,-0.05272438,0.02584648
344,-0.28589184,0.50502916,0.03009498
345,-0.44431641,0.33379057,0.05321570
346,0.55511496,0.03241453,0.05138279
347,-0.41274075,-0.01794007,0.14328809
348,0.43145415,-0.21156704,0.10351374
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32948845,0.41035818,0.07851188
356,-0.04357802,0.47478347,0.10231557
357,-0.09382020,0.57353879,0.02520877
358,0.18062642,-0.57540870,0.00000000
359,0.42287674,0.00231236,0.13936007
360,0.50695620,-0.28267765,0.02751528
361,-0.40455573,0.20813632,0.12387965
362,0.39347448,0.14603322,0.14220831
363,0.39590923,-0.38447488,0.04950683
364,-0.25731180,0.29080857,0.15448334
365,-0.45945983,-0.20386961,0.09022999
366,-0.52971268,0.02719184,0.07241812
367,-0.34996675,-0.38279612,0.07130163
368,-0.02452578,-0.57919663,0.01512876
369,-0.32636377,-0.28332071,0.12039726
370,0.18877934,-0.29083360,0.12830591
371,0.46114761,0.00857698,0.11956355
372,-0.05749492,0.37088119,0.15201598
373,-0.31238779,0.10121733,0.17524252
374,-0.39707301,-0.18476720,0.12617194
375,0.17006353,0.26428119,0.17643154
376,-0.27001450,-0.46317317,0.05299314
377,0.30677217,0.21757108,0.16030209
378,0.21693421,0.09292538,0.19161603
379,0.36857637,0.42013629,0.05173343
380,-0.19267541,0.39177144,0.13145205
381,0.40040067,0.25169366,0.11363574
382,0.35654881,-0.22409014,0.13053974
383,0.23438855,-0.22572091,0.14883917
384,-0.23409664,-0.22165040,0.14980363
385,-0.08050860,0.26845446,0.18054415
386,-0.37253560,0.24126943,0.12992719
387,-0.27462689,0.21485628,0.16926432
388,0.28684718,0.15104896,0.17680718
389,-0.08273465,0.14630150,0.19284956
390,0.22460778,-0.44331228,0.07158636
391,0.27742157,-0.23610521,0.14380798
392,0.16900025,0.33635575,0.15673444
393,0.10970817,0.13596678,0.19346463
394,-0.16692402,-0.48873972,0.05410945
395,0.29527543,0.07193683,0.18090362
396,-0.34038192,0.03706119,0.17028244
397,0.21893128,0.39597900,0.12399656
398,0.02247147,0.26085962,0.18219548
399,-0.55515544,-0.17159369,0.02788678
400,-0.21381641,-0.44207680,0.07323089
401,-0.19899566,0.12078541,0.19215783
402,0.22478541,0.20136811,0.18139169
403,0.42848692,-0.10667647,0.12800615
404,-0.45458661,-0.12617181,0.11120168
405,0.23224554,-0.13046870,0.17003087
406,0.13197607,-0.37922490,0.09355084
407,-0.24799758,-0.06391622,0.17989362
408,0.12009178,0.21728485,0.18795867
409,-0.16586216,-0.13417043,0.16299185
410,0.18234383,-0.04655260,0.18124048
411,0.15242536,0.05931573,0.19169638
412,-0.46161208,0.09468472,0.11381267
413,-0.26187380,-0.52376654,0.01729518
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48672346,0.13570488,0.09205268
417,-0.44999329,0.36413338,0.03181652
418,0.53837346,0.21796675,0.02841869
419,0.02763517,0.55051180,0.05015778
420,0.16318345,0.50184768,0.07270784
421,-0.51505689,-0.00989099,0.08401837
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49850974,-0.18528619,0.07002676
426,-0.26165051,0.45526135,0.07834384
427,-0.53288834,-0.24597990,0.02146093
428,-0.31627381,0.34323659,0.11720645
429,-0.43690484,0.19369278,0.11004467
430,0.39597249,0.03505831,0.15102410
431,-0.39197756,-0.05360912,0.14980008
432,-0.13624724,0.44105647,0.11519023
433,0.26877481,0.43199565,0.09010531
434,-0.04645309,0.44087018,0.12113276
435,-0.38976482,0.16600770,0.14006163
436,0.40994882,-0.41234198,0.02490523
437,-0.41178845,-0.40358053,0.02959769
438,0.43025019,0.31538745,0.07186835
439,-0.42685385,0.09258978,0.13311579
440,-0.35983434,0.45769748,0.02974753
441,0.30431341,0.50058859,0.02445858
442,-0.26085679,0.14762050,0.18237635
443,0.04430718,0.33416070,0.16452948
444,0.41818619,0.11174529,0.13562674
445,-0.52538915,0.09933350,0.06932787
446,0.34959367,-0.15232846,0.14974734
447,0.34492531,-0.04954484,0.16565097
448,0.52465031,-0.06894178,0.07350486
449,0.06227909,0.49243284,0.09028337
450,0.35493899,0.32733586,0.10793887
451,0.24515148,0.12959146,0.18684626
452,-0.07830644,0.19019592,0.19121279
453,-0.30518291,0.01901973,0.17890832
454,0.26018273,-0.09697227,0.17475428
455,-0.20049798,0.33036187,0.15379300
456,0.21963041,-0.28205511,0.13274329
457,0.26364650,0.21861228,0.17128507
458,-0.30001068,-0.31914431,0.11341025
459,-0.13901914,-0.46551298,0.06441030
460,0.56012811,-0.16060276,0.02631031
461,-0.23703660,0.11585741,0.18866534
462,-0.53646440,-0.14519557,0.05117423
463,-0.28051073,-0.06029109,0.17744761
464,-0.15968801,0.12516126,0.19368983
465,0.30163480,-0.44283422,0.05578981
466,0.31869954,-0.23031403,0.13866137
467,0.14926736,0.37555615,0.14450236
468,0.40783376,-0.18232113,0.12236497
469,-0.34517275,-0.44624805,0.03749177
470,0.22735252,-0.19181000,0.15689745
471,-0.23910351,-0.26614583,0.13773795
472,0.47808460,0.33049206,0.02888518
473,0.15860219,-0.26257581,0.13136084
474,0.17170174,0.02121642,0.18925934
475,-0.19734601,-0.11234164,0.17171045
476,-0.20227742,0.01678969,0.18955930
477,0.45322931,-0.13448996,0.11043184
478,-0.47237359,0.27171053,0.06157658
479,-0.19651574,-0.57117844,0.00000000
480,-0.21507873,0.08194134,0.19181343
481,0.58074584,0.00753324,0.02818024
482,-0.39357461,0.40090316,0.04898009
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13326826,0.53260696,0.05463334
489,-0.55257514,-0.06918991,0.05042366
490,0.52585199,0.00971090,0.07620904
491,0.40871228,0.35459139,0.06637781
492,0.50778160,0.15990318,0.07176741
493,0.23512000,0.49728482,0.05760931
494,-0.50772481,-0.27569778,0.03030029
495,-0.20544045,0.42389601,0.11339877
496,0.04230530,0.52199138,0.07118820
497,-0.56666907,0.13196870,0.02741508
498,-0.41140087,0.05523819,0.14328547
499,-0.44134199,0.29835868,0.07201316
500,0.14535405,0.56116634,0.02763911
501,-0.12904881,0.56333931,0.02903961
502,-0.01373044,0.42057808,0.13174477
503,0.54876772,-0.09249855,0.05084740
504,0.35690435,0.14374144,0.15718977
505,0.16623308,0.47005672,0.09379302
506,-0.35358451,-0.05399388,0.16277970
507,0.38052484,-0.25438892,0.11315525
508,0.46082448,-0.35156064,0.02769711
509,0.43716208,0.24706220,0.09452634
510,-0.48785110,-0.17756409,0.07954756
511,0.36594513,0.06941264,0.16135028
512,-0.35328677,0.32813912,0.10827437
513,-0.45675280,0.16413836,0.10539478
514,-0.12533452,-0.39989093,0.08604149
515,0.39789672,-0.08122807,0.14505990
516,0.32178350,-0.07524434,0.16882000
517,0.21179376,0.01976389,0.18968288
518,-0.14674945,0.28548464,0.17372231
519,0.49128502,-0.22433678,0.06308587
520,0.16617236,-0.18423098,0.15215020
521,-0.28611868,0.07948690,0.18229845
522,0.20933489,0.26612433,0.17088784
523,-0.42989813,-0.19440169,0.10892470
524,0.28581094,0.32141349,0.13636525
525,-0.05468961,0.40652108,0.13748646
526,-0.25731252,-0.33509423,0.11378123
527,0.24944780,-0.05932606,0.18057212
528,0.25357161,0.17409609,0.18065677
529,-0.25797055,-0.16060067,0.16322806
530,-0.20653393,0.19201137,0.18517775
531,-0.51227287,0.06204998,0.08351265
532,-0.38878411,-0.24771475,0.11197446
533,0.04146351,0.19739773,0.19013632
534,0.21171424,0.33320216,0.15092206
535,0.37227816,-0.31840885,0.09227153
536,-0.29764292,-0.09540947,0.17061171
537,0.10795662,0.31431152,0.16837368
538,-0.35626489,0.16268694,0.15416620
539,-0.23364322,0.04025682,0.18976887
540,-0.14825876,0.15882910,0.19256876
541,-0.15821501,0.32786003,0.16076554
542,0.53028770,-0.17215460,0.04934701
543,0.28935498,-0.30565307,0.12022666
544,0.13890557,0.15688093,0.19287803
545,0.32691711,-0.51243782,0.00000000
546,-0.19013127,-0.41727912,0.08513411
547,0.32565352,0.25334843,0.14534222
548,-0.16378361,-0.52081398,0.03792828
549,0.14614877,-0.45236609,0.07001339
550,-0.29720673,0.27965861,0.14687220
551,0.46786400,-0.05966473,0.11279326
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44689207,-0.26679599,0.07651422
555,-0.37003378,-0.41083109,0.04761616
556,-0.21104126,0.50922461,0.05589405
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57938506,-0.00968332,0.02948754
561,-0.52594184,0.25294637,0.02545051
562,-0.44862512,-0.01653562,0.12578614
563,-0.33628148,0.12890755,0.16581017
564,-0.34227385,0.36868071,0.09483685
565,0.52128891,0.25585369,0.02861926
566,0.51479208,0.08123489,0.07990591
567,0.32759576,0.36467161,0.10309675
568,-0.01854596,0.58177084,0.02374821
569,-0.36245285,0.42400508,0.05313980
570,0.09995896,0.56993784,0.02765400
571,-0.57791205,0.09822652,0.02281009
572,-0.21929388,0.45291319,0.09324714
573,0.48311431,-0.26036682,0.05552241
574,-0.57470382,-0.09268794,0.02703723
575,0.49752263,-0.00858170,0.09672304
576,0.12960430,0.48242189,0.09090220
577,0.51862418,-0.20710387,0.04802976
578,0.43191070,0.04055236,0.13444496
579,-0.50838060,0.13517306,0.07637594
580,0.45795656,0.15024105,0.10771403
581,0.32725637,0.01051106,0.17367792
582,0.58064554,-0.03261659,0.02744120
583,0.02074018,0.49262247,0.09182535
584,0.23662759,0.46257841,0.08205624
585,0.27201465,-0.02461797,0.18210797
586,-0.42879312,-0.23584095,0.09753772
587,0.10501130,0.42935686,0.12367772
588,-0.23202467,-0.47006684,0.05694023
589,-0.28524511,0.17679718,0.17340175
590,-0.27552302,-0.13032001,0.16785594
591,-0.48755208,-0.31509474,0.02731259
592,0.18630647,-0.33134889,0.11578447
593,-0.42241055,0.16523934,0.12450682
594,-0.12778437,0.40515911,0.13394784
595,-0.41313055,0.32749765,0.07693483
596,-0.32679509,-0.35268479,0.09318179
597,0.22314357,-0.38397641,0.09749445
598,-0.28583440,0.41826235,0.09192667
599,0.00515007,0.32358726,0.16795850
600,-0.10919613,0.28852966,0.17517109
601,0.18803579,0.54947628,0.02779051
602,-0.33668581,0.26473094,0.13781394
603,0.18469579,-0.44615693,0.07307281
604,0.21400655,-0.05444978,0.18188369
605,0.37129492,0.44863469,0.02948686
606,0.14843491,0.18937441,0.19012568
607,-0.01967239,0.38433497,0.14741558
608,0.15829019,0.22578422,0.18476439
609,0.25161946,-0.29680460,0.12755087
610,0.41114524,-0.03840118,0.14324497
611,0.22726881,-0.53362407,0.02035224
612,0.10158338,-0.56196829,0.02021040
613,-0.18337705,0.15922081,0.19092506
614,0.44304058,-0.17326756,0.10754517
615,-0.40962007,-0.33814998,0.06630387
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19177663,0.05173791,0.19203195
622,-0.33478752,-0.09459417,0.16329678
623,0.37870225,0.28908967,0.11172805
624,-0.20415777,-0.38143807,0.09906941
625,-0.44609095,-0.08880869,0.12160749
626,0.14785300,-0.01826917,0.18171708
627,-0.22679915,0.26032376,0.16923270
628,-0.39299428,0.46370557,0.00000000
629,-0.14989991,0.47479308,0.09357187
630,-0.54686839,-0.00592397,0.05895993
631,-0.49929390,0.20667873,0.06504293
632,-0.24717206,0.52456262,0.02986991
633,0.07096507,0.54772505,0.04974814
634,-0.36984991,0.38723625,0.07142927
635,0.23141451,0.53122101,0.03034671
636,0.53850534,0.14664669,0.04995490
637,0.45574706,0.11564585,0.11501890
638,0.55364530,-0.05120280,0.05134950
639,-0.46500078,0.02163158,0.11671079
640,-0.40739602,0.12818632,0.13829423
641,-0.15790759,0.38807209,0.13834371
642,-0.53849012,0.13669712,0.05195361
643,-0.54337802,-0.20972504,0.02625375
644,-0.29484634,-0.02111215,0.17893528
645,0.12530526,0.51381797,0.06974020
646,-0.30488618,0.38270642,0.10331970
647,-0.01469234,0.49229285,0.09209530
648,0.49183880,0.20055514,0.07275022
649,-0.30941727,-0.39016128,0.08098676
650,0.04952413,0.40612636,0.13746309
651,0.42319060,-0.35210038,0.05179570
652,-0.52062387,-0.07986563,0.07523420
653,0.49392806,0.02700880,0.09875838
654,0.30540611,0.28929595,0.14137256
655,-0.02396814,0.34900319,0.16019584
656,0.39308636,0.32312349,0.09063396
657,-0.38502722,0.31601622,0.09774652
658,0.40540723,0.07377353,0.14522135
659,0.45226362,0.27682268,0.07384177
660,0.35101173,0.10795935,0.16340935
661,0.19873120,-0.20718740,0.15164586
662,-0.47631846,0.13160487,0.09941628
663,-0.48999809,-0.21408363,0.06740742
664,0.38595605,-0.15166710,0.13798478
665,-0.12022134,0.32246244,0.16559219
