vid,x,y,z
68,0.00114645,-0.49065086,0.16961933
69,-0.15451199,-0.55033531,0.03481749
70,-0.09032095,-0.57371613,0.04091116
71,-0.11254471,-0.53769624,0.07792667
72,0.10084640,-0.56906270,0.04559739
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.20422177,-0.47327466,0.06138944
76,0.17245761,-0.45728909,0.10703256
77,0.16700554,-0.50625775,0.07602463
78,0.06433402,-0.55146848,0.08820271
79,0.11946884,-0.53330339,0.08423575
80,0.59894467,0.03104293,0.00000000
81,0.57112241,0.04147991,0.06137773
82,0.57499467,-0.01776291,0.06015497
83,0.49819257,0.09121031,0.13000482
84,0.51313696,0.03911905,0.13520549
85,0.53866327,0.06772645,0.09629348
86,0.51241175,-0.01678032,0.14098433
87,0.46828928,-0.03539739,0.17396567
88,0.49445436,-0.07219562,0.14456235
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55139863,-0.16344716,0.03186963
92,0.52521846,-0.20117061,0.02359806
93,0.54479655,-0.24693740,0.00000000
94,0.50194393,-0.25696680,0.03715857
95,0.47722143,-0.20195988,0.04868375
96,0.46010085,-0.25564702,0.07208061
97,0.00643273,0.56605617,0.04218187
98,-0.05407060,0.56285163,0.04135889
99,-0.02505198,0.52981471,0.07465238
100,-0.12743334,0.51693339,0.06159018
101,-0.08043981,0.52380705,0.07066522
102,-0.10848720,0.55495993,0.03762572
103,0.00249206,0.49142153,0.10372862
104,-0.05646541,0.48615679,0.10078634
105,-0.02824793,0.44569026,0.12542414
106,0.03325066,0.53200498,0.07347098
107,0.06216276,0.49291795,0.09906250
108,0.09238365,0.53155930,0.06576457
109,0.12674544,0.56076527,0.02967707
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15462863,0.53322287,0.04643158
113,0.20226867,0.51976896,0.03451958
114,0.24550543,0.54548796,0.00000000
115,0.20361840,0.46821137,0.06590119
116,0.25602420,0.44772758,0.07358865
117,0.30538524,0.42089393,0.07650229
118,-0.54428168,0.24800380,0.00000000
119,-0.49501723,0.25695171,0.02956606
120,-0.46313007,0.30770959,0.03499646
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36919195,0.35148674,0.06691471
124,-0.41231751,0.30625513,0.06109557
125,-0.35898144,0.29794940,0.08274186
126,-0.32960380,0.44186316,0.04242680
127,-0.38661390,0.45629508,0.00000000
128,-0.37900476,0.40208095,0.04151089
129,-0.42260259,0.35932404,0.03902252
130,-0.43653331,0.41142442,0.00000000
131,-0.28807816,0.47616477,0.03650389
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26574157,0.42725068,0.06714455
135,-0.24107373,0.47153851,0.04782410
136,-0.20053590,0.56720119,0.00000000
137,-0.16384438,0.53684685,0.03327851
138,-0.14927722,0.58059016,0.00000000
139,0.47103799,0.13794287,0.11797006
140,0.43568901,0.17639480,0.10005839
141,0.41330900,0.14457223,0.14359763
142,0.52159407,0.12082461,0.08614341
143,0.46730824,0.30401268,0.04299662
144,0.43860347,0.25407429,0.06719287
145,0.45572152,0.20386686,0.05321843
146,0.29882198,0.37516264,0.09745583
147,0.33680206,0.27835705,0.10607693
148,0.38608150,0.26191235,0.08951888
149,0.25355756,0.39558100,0.09799651
150,0.20416629,0.41767940,0.08978717
151,0.16777737,0.49370786,0.06936714
152,0.25137257,0.14661541,0.15432137
153,0.20085715,0.16617881,0.14304818
154,0.20057561,0.11387297,0.15797919
155,0.24650420,0.20618232,0.11962507
156,0.20187182,0.25416552,0.12659454
157,0.20057956,0.20653928,0.12834721
158,0.29229407,0.24271123,0.11569623
159,0.29380729,0.20617238,0.10859389
160,0.33970190,0.20608979,0.09565302
161,0.39845302,0.20526922,0.07599042
162,0.25928688,0.34388181,0.11303589
163,0.27884880,0.29530712,0.11871529
164,0.37366007,0.17799895,0.12236539
165,0.35277830,0.13878573,0.16156466
166,0.20303359,0.30517620,0.12099653
167,0.20394630,0.35866341,0.10974948
168,0.14912597,0.25348017,0.14130514
169,0.11814506,0.30455562,0.14818250
170,0.09191656,0.25272558,0.15003675
171,0.17076815,0.30621992,0.13434435
172,0.16669566,0.39774509,0.11572029
173,0.14585689,0.35457229,0.13511594
174,0.11821954,0.40355986,0.13007010
175,0.08978084,0.35432266,0.14789750
176,0.29395361,-0.36648016,0.13439619
177,0.25113943,-0.40335566,0.11295504
178,0.20459575,-0.42185358,0.08589251
179,0.33522060,-0.31516369,0.13542381
180,0.34550325,-0.38003640,0.11908089
181,0.35668518,-0.25242344,0.12220124
182,0.30183209,-0.25755046,0.13478521
183,0.27158923,-0.30975344,0.13978221
184,0.24431236,-0.35209313,0.12727840
185,0.43155224,-0.20260164,0.06957244
186,0.38027367,-0.20334256,0.09037045
187,0.42559843,-0.16986097,0.11595851
188,0.48094520,-0.16230928,0.09208992
189,0.46463036,-0.12525235,0.13509063
190,0.36938036,-0.17238471,0.13369077
191,0.41040511,-0.13297562,0.15630898
192,0.35418581,-0.13379810,0.16878562
193,0.16942584,-0.34668760,0.14824585
194,0.13144842,-0.38202397,0.16982926
195,0.17301926,-0.40384811,0.13171732
196,0.12263342,-0.32132678,0.17827200
197,0.15642201,-0.24015415,0.15120843
198,0.15701767,-0.20457264,0.14478383
199,0.11785520,-0.20297920,0.14949665
200,0.10621862,-0.25613547,0.17278361
201,0.20344228,-0.26287467,0.13086699
202,0.16075223,-0.29110910,0.15584659
203,0.20430505,-0.30992045,0.12227135
204,0.24470407,-0.25974703,0.13648788
205,0.32513224,-0.20422521,0.10882402
206,0.27117708,-0.20512787,0.12361094
207,0.29807826,-0.12349752,0.17615065
208,0.33807680,-0.09071498,0.19162746
209,0.25510038,-0.15726474,0.15524830
210,0.31120326,-0.16960017,0.14700975
211,0.38851492,-0.08978088,0.19081801
212,-0.42714036,-0.15305461,0.09313578
213,-0.44397528,-0.20014992,0.05744025
214,-0.39214110,-0.20014515,0.07698634
215,-0.39880080,-0.10591539,0.12243169
216,-0.40133971,-0.24183675,0.07927843
217,-0.38907232,-0.30257275,0.07941650
218,-0.41974579,-0.33387565,0.05634205
219,-0.37845639,-0.36469210,0.06647235
220,-0.34294613,-0.32966367,0.09075673
221,-0.32801108,-0.38763739,0.07703269
222,-0.29848524,-0.35205317,0.09589831
223,-0.29941303,-0.30315143,0.10652876
224,-0.26905079,-0.39202807,0.08734012
225,-0.20360572,-0.37842203,0.08304876
226,-0.25129072,-0.34096119,0.10300649
227,-0.24137521,-0.43546780,0.06921809
228,-0.20359406,-0.42445428,0.06636778
229,-0.12985815,-0.39337764,0.16370042
230,-0.13505386,-0.44655467,0.13843075
231,-0.08595400,-0.43891632,0.17430305
232,-0.17021507,-0.46216484,0.09406380
233,-0.34151171,-0.20023852,0.09318807
234,-0.34209507,-0.10867892,0.13621497
235,-0.31554113,-0.15792712,0.12355442
236,-0.28788864,-0.11261622,0.14337839
237,-0.37024801,-0.15546515,0.11108712
238,-0.28385266,-0.20021012,0.10836029
239,-0.23881628,-0.11803524,0.14218607
240,-0.19988192,-0.14841711,0.13292879
241,-0.20062606,-0.09466388,0.13841078
242,-0.25944404,-0.15639715,0.13261983
243,-0.29775406,-0.24884195,0.11047720
244,-0.24498238,-0.23594107,0.11914957
245,-0.34772058,-0.26876419,0.09743746
246,-0.20290941,-0.31912837,0.10035796
247,-0.20132207,-0.26373207,0.11349522
248,-0.24945169,-0.28717381,0.11437312
249,-0.17384165,-0.35962595,0.13010191
250,-0.14139962,-0.33917935,0.16086188
251,-0.12220788,-0.29051692,0.16992407
252,-0.16854815,-0.30090494,0.13954762
253,-0.14942544,-0.24386517,0.14504802
254,-0.39848840,0.25211466,0.07280703
255,-0.34764618,0.24582480,0.08936172
256,-0.44866910,0.25571565,0.05244176
257,-0.38013985,0.20098693,0.07518276
258,-0.32714349,0.20097884,0.09071525
259,-0.30443579,0.28282071,0.09915511
260,-0.31181267,0.33623717,0.08880181
261,-0.26016568,0.36866193,0.08825674
262,-0.32004492,0.39068109,0.06998470
263,-0.29937032,0.23620349,0.10133085
264,-0.36883336,0.15460866,0.10780058
265,-0.41007287,0.10729508,0.11564916
266,-0.35583511,0.10378449,0.13205545
267,-0.47491420,0.15937431,0.06635574
268,-0.43111611,0.20091310,0.05767717
269,-0.46167035,0.11124403,0.09395249
270,-0.51100414,0.11506377,0.06702346
271,-0.42205174,0.15694368,0.08945593
272,-0.25309692,0.25262799,0.11001339
273,-0.25495508,0.31041369,0.10258543
274,-0.20187239,0.33649105,0.09273729
275,-0.20217999,0.39409724,0.07582193
276,-0.19884049,0.19944738,0.11919445
277,-0.20090053,0.27658533,0.10630503
278,-0.25543323,0.14717623,0.13159479
279,-0.29992623,0.10060179,0.14257929
280,-0.24633217,0.09100767,0.14511743
281,-0.31233181,0.15261455,0.12226820
282,-0.27115115,0.20055316,0.10449980
283,-0.20210891,0.44610154,0.05670924
284,-0.20141401,0.50857340,0.02930210
285,-0.15340134,0.43082391,0.09688354
286,-0.16333940,0.31147867,0.12316944
287,-0.12780886,0.34429887,0.13239448
288,-0.16417126,0.37134012,0.11019057
289,-0.15045937,0.25099895,0.13287585
290,-0.08835968,0.24907830,0.14567755
291,-0.11432200,0.20180228,0.13261382
292,-0.23861352,0.03790045,0.15020501
293,-0.28623445,0.04266175,0.15358145
294,-0.25880458,-0.01488126,0.15557290
295,-0.20108462,0.06558733,0.13808180
296,-0.20041073,0.12434294,0.13141697
297,-0.34155014,0.04860983,0.14730327
298,-0.32301388,-0.00711719,0.15375585
299,-0.16138145,0.15819360,0.14282769
300,-0.15674332,0.20079700,0.12634219
301,-0.15984346,0.03231713,0.17254341
302,-0.20120925,0.00560860,0.14146184
303,-0.11392709,-0.00345484,0.19724896
304,-0.11297029,0.05465275,0.19166411
305,-0.15491815,0.09683421,0.16475552
306,-0.25071260,-0.07126782,0.15073997
307,-0.30518312,-0.06043225,0.15185509
308,-0.20114271,-0.04725885,0.14107635
309,-0.36331349,-0.05636993,0.14318862
310,-0.38179183,-0.00221437,0.14277354
311,-0.16348384,-0.09265861,0.16498923
312,-0.16089792,-0.02879337,0.17348772
313,-0.14026225,-0.15081682,0.15983934
314,-0.15750567,-0.20001771,0.13448940
315,-0.10809212,-0.19981078,0.14333764
316,-0.11266962,-0.11285695,0.18189440
317,-0.11334610,-0.06255022,0.19311340
318,-0.44949558,0.05760197,0.11378732
319,-0.49689109,0.06321095,0.08952738
320,-0.53490583,0.06925871,0.06285225
321,-0.48848286,0.00718166,0.10091735
322,-0.39704696,0.05330587,0.13355981
323,-0.43714403,0.00184983,0.12438077
324,-0.42061219,-0.05319249,0.12700493
325,-0.05680610,-0.34261865,0.20310466
326,-0.01983655,-0.31061500,0.20650314
327,-0.07001814,-0.29160721,0.19257870
328,-0.02418961,-0.24858299,0.18458766
329,-0.10226334,-0.34303391,0.18713320
330,-0.08831825,-0.24304018,0.16941616
331,-0.05112608,-0.19977521,0.15018105
332,0.00583308,-0.20024789,0.15366258
333,-0.02559805,-0.15517218,0.18077882
334,0.03395396,-0.15723806,0.18126417
335,0.00399742,-0.10864635,0.20236667
336,-0.07877992,-0.51827119,0.12084245
337,-0.05105541,-0.48323373,0.16186412
338,-0.09927468,-0.48054038,0.14714360
339,-0.01700231,-0.37379215,0.21173767
340,-0.07136799,-0.39236152,0.19581075
341,-0.02247463,-0.43579087,0.19544165
342,0.03067299,-0.33941443,0.20936395
343,0.04187559,-0.24427800,0.18126288
344,0.06637666,-0.20138109,0.15302912
345,0.09261389,-0.15589152,0.17748349
346,0.06271751,-0.10757191,0.19955713
347,0.11941580,-0.10401297,0.19128133
348,0.03954535,-0.45110119,0.18540674
349,0.03415428,-0.39903599,0.20504698
350,0.04937902,-0.49217597,0.15661037
351,0.20175280,-0.13140557,0.15925868
352,0.20066264,-0.07002279,0.16852942
353,0.16537693,-0.10175390,0.17833000
354,0.15177920,-0.04489207,0.19170453
355,0.15149219,-0.15633436,0.16734499
356,0.10270820,0.15368099,0.16977951
357,0.14287414,0.09483689,0.18287966
358,0.15867264,0.15587513,0.15804653
359,0.20018590,0.05572548,0.16766800
360,0.24623857,0.08716130,0.17590998
361,0.24482899,0.02417165,0.18700944
362,0.20014084,-0.00742483,0.17177468
363,0.24595140,-0.03835088,0.18707271
364,0.33943512,0.08686250,0.19063552
365,0.33901764,0.02536383,0.20659829
366,0.37714202,0.05811963,0.20032880
367,0.29125559,0.05701698,0.19656628
368,0.29676679,0.11905886,0.17435664
369,0.42337056,0.05880678,0.18881294
370,0.39352289,0.10451815,0.17987526
371,0.35157971,-0.03781187,0.20694449
372,0.39268329,0.00957563,0.21029505
373,0.29329215,-0.00725589,0.20585017
374,0.24802595,-0.10011828,0.17593274
375,0.29457533,-0.06677919,0.19687885
376,0.09169820,-0.05475855,0.20673488
377,0.11385001,-0.00572628,0.20444068
378,0.06118749,-0.00178376,0.21468833
379,0.15398958,0.02546304,0.19039730
380,0.44333005,0.00968985,0.18883066
381,0.47142441,0.05655120,0.16642641
382,0.48748727,0.01153375,0.16847006
383,0.44297058,-0.08551058,0.17088039
384,0.41537210,-0.04052100,0.19734016
385,-0.09888025,0.10871593,0.18254118
386,-0.06642644,0.07214647,0.19988115
387,-0.01717370,0.06123088,0.21004453
388,-0.04232934,0.11480822,0.19067709
389,-0.07628572,0.15901650,0.16502703
390,-0.01767864,0.16044184,0.17097969
391,0.00735142,0.20382696,0.14199885
392,0.04283035,0.15769281,0.17343814
393,-0.05376282,0.20301034,0.13893573
394,-0.02627074,0.24970778,0.15225783
395,0.00361132,0.30062280,0.15805666
396,-0.05499077,0.29807590,0.15351363
397,-0.02546398,0.34999285,0.15304272
398,0.01537709,0.11042696,0.19650508
399,0.03953759,0.05380334,0.21146031
400,0.09996404,0.04858864,0.20366041
401,0.07652198,0.10456602,0.19423925
402,0.06686516,0.20456612,0.14143652
403,0.12454881,0.20513821,0.13776143
404,0.03409514,0.25147391,0.15359169
405,0.06174079,0.30299192,0.15583389
406,0.03394277,-0.05532224,0.21406652
407,-0.06159889,0.02242617,0.20956241
408,-0.00267479,-0.00109771,0.21960634
409,-0.06185435,-0.03478165,0.20989581
410,-0.01784714,-0.06011948,0.21283532
411,-0.11205696,0.29793197,0.14302071
412,-0.05630394,0.39749300,0.13901540
413,0.00248570,0.40107754,0.14380172
414,-0.08072391,0.34714659,0.14538005
415,0.03241748,0.35265752,0.15383406
416,0.06129319,0.40322904,0.14020858
417,-0.08952231,0.43983398,0.11706575
418,0.03207244,0.44908100,0.12538257
419,-0.11398374,0.47911687,0.09045368
420,0.09228435,0.45024531,0.11753234
421,0.15397313,0.44834189,0.10118079
422,0.53734155,-0.04594285,0.10719878
423,0.54619178,0.01115381,0.10056460
424,-0.05479123,-0.55403365,0.08599070
425,0.51234537,-0.17278707,0.05599773
426,0.53185606,-0.13208833,0.07114436
427,0.55474131,-0.07677882,0.07470679
428,0.51361008,-0.10556662,0.10867898
429,0.15895994,-0.54961560,0.03891157
430,0.00510901,-0.55812221,0.08965757
431,0.30622678,-0.51616910,0.00000000
432,0.45533490,-0.36330261,0.03730184
433,0.06420684,0.56586519,0.03803585
434,-0.56085192,-0.08686425,0.03978461
435,-0.08456793,0.59435298,0.00000000
436,-0.55562190,0.10635828,0.03803397
437,-0.24771025,0.50548414,0.02816406
438,-0.30509597,-0.51671513,0.00000000
439,0.30764331,0.17315296,0.13818456
440,0.20221161,-0.20697753,0.13772391
441,-0.12397836,0.14525560,0.15986110
442,-0.11391690,0.39213701,0.12673118
443,0.12064132,0.49328021,0.08711171
444,-0.56720119,-0.20053590,0.00000000
445,0.35481769,0.43272149,0.04702975
446,0.09165472,-0.46934809,0.15947080
447,0.08358234,-0.51450995,0.12479357
448,0.44761890,0.10342459,0.15865687
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39518664,0.39171515,0.05019260
452,-0.16375207,-0.50875294,0.06629677
453,0.07164556,-0.29889569,0.19593784
454,-0.08236302,-0.15500248,0.17323755
455,-0.05915555,-0.10027979,0.19882964
456,-0.16351142,0.48456214,0.06579135
457,-0.19842023,-0.20012393,0.12588103
458,0.56906722,-0.11170197,0.04005158
459,0.58158138,-0.06140065,0.03815718
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54797820,0.15151520,0.04062071
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20466680,-0.36865850,0.10596705
466,0.13429988,-0.43783002,0.14960687
467,0.13099245,-0.48888495,0.12000820
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08854550,-0.41808973,0.18486325
471,-0.02453162,0.59950326,0.00000000
472,0.02016146,-0.28521881,0.20035680
473,-0.23392214,-0.20028654,0.11910474
474,0.40116375,0.44470601,0.00000000
475,-0.12932028,-0.49518742,0.10860967
476,0.51701880,0.30446698,0.00000000
477,-0.17220582,-0.41102412,0.11767255
478,0.49385481,0.16718450,0.07262417
479,0.59883921,-0.03227238,0.00000000
480,0.08292504,-0.36033808,0.19758153
481,0.40537501,-0.44135168,0.00000000
482,0.24509973,0.25919377,0.12374844
483,0.03956296,-0.58022921,0.04743174
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43202034,0.34878613,0.04934186
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56193419,0.09597860,0.05483292
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42225735,0.30137305,0.07058465
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58315577,0.06970697,0.02991930
496,-0.09404078,-0.59354034,0.00000000
