face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,887.7840,1039.7942,-61.5066,978.5545,1061.5635,866.0147,887.7840,1039.7942
66,857.0814,1034.6171,-45.7184,961.5303,1045.6987,845.9998,857.0814,1034.6171
67,826.5195,1070.8804,-97.8558,986.6829,1105.2369,792.1630,826.5195,1070.8804
68,820.3861,1082.9187,-54.9060,983.0457,1093.9391,809.3657,820.3861,1082.9187
69,839.5269,1029.0063,-3.9438,948.5924,1029.0883,839.4449,839.5269,1029.0063
70,848.7586,1059.0275,9.6612,971.2630,1059.4705,848.3156,848.7586,1059.0275
71,850.1213,1110.0846,-37.8695,1007.7647,1115.4888,844.7171,850.1213,1110.0846
72,860.4674,1142.4086,-56.3242,1035.3808,1153.2443,849.6317,860.4674,1142.4086
73,873.0425,1091.3019,-40.1712,1002.6122,1098.4607,865.8837,873.0425,1091.3019
74,874.1852,1117.8322,-42.7226,1020.7996,1125.1062,866.9111,874.1852,1117.8322
75,825.9535,1094.5975,-26.6315,989.1329,1097.2121,823.3389,825.9535,1094.5975
76,901.9403,1121.8445,-35.2714,1031.4683,1127.3633,896.4215,901.9403,1121.8445
77,885.2303,1118.3605,-10.3628,1022.0951,1118.8202,884.7706,885.2303,1118.3605
78,883.5683,1121.9985,-33.8359,1025.4979,1126.7072,878.8596,883.5683,1121.9985
79,950.5193,1032.4452,-48.3872,997.5444,1054.8801,928.0844,950.5193,1032.4452
80,884.0556,1016.5198,-51.1250,961.2742,1033.9565,866.6189,884.0556,1016.5198
81,891.0212,1079.4764,-46.8794,1001.9704,1090.4938,880.0037,891.0212,1079.4764
82,902.3708,1079.0995,-32.9321,1004.1088,1085.0367,896.4336,902.3708,1079.0995
83,868.2808,1113.6066,-9.8892,1013.6081,1114.0046,867.8828,868.2808,1113.6066
84,849.7761,1021.4197,-23.6222,948.2160,1024.6113,846.5844,849.7761,1021.4197
85,883.0063,1120.0029,-4.0002,1022.3429,1120.0704,882.9388,883.0063,1120.0029
86,855.1547,1127.2981,-6.6738,1018.9259,1127.4617,854.9911,855.1547,1127.2981
87,873.8124,1217.1625,43.2458,1089.5281,1222.5256,868.4493,873.8124,1217.1625
88,826.8718,1070.3734,7.4140,971.8640,1070.5990,826.6462,826.8718,1070.3734
89,841.7304,1113.4039,-11.2385,1005.6696,1113.8680,841.2663,841.7304,1113.4039
90,874.7884,1194.6737,67.2699,1077.4920,1208.2444,861.2177,874.7884,1194.6737
91,884.6688,1233.1547,40.8967,1103.3556,1237.8898,879.9337,884.6688,1233.1547
92,848.9796,1031.7083,-15.3533,953.9372,1032.9893,847.6985,848.9796,1031.7083
93,879.5836,1194.7935,28.9253,1073.6797,1197.4259,876.9512,879.5836,1194.7935
94,904.1558,1256.1418,52.8544,1126.0652,1263.9072,896.3905,904.1558,1256.1418
95,898.8373,1178.7207,16.2600,1067.0549,1179.6622,897.8959,898.8373,1178.7207
96,879.4801,1213.0550,20.0477,1085.9722,1214.2555,878.2796,879.4801,1213.0550
97,968.2846,1081.4585,-43.5270,1032.3041,1096.2626,953.4805,968.2846,1081.4585
98,949.1433,1080.3770,-44.7336,1024.0401,1094.1747,935.3456,949.1433,1080.3770
99,964.7636,1197.2681,-4.7658,1099.6396,1197.3657,964.6660,964.7636,1197.2681
100,949.4386,1243.9551,18.4344,1126.4184,1245.1044,948.2892,949.4386,1243.9551
101,922.8807,1152.0825,9.0221,1056.4148,1152.4371,922.5261,922.8807,1152.0825
102,882.2797,1122.9705,25.8396,1025.0411,1125.7133,879.5370,882.2797,1122.9705
103,938.3672,1242.4865,13.6933,1122.0337,1243.1018,937.7519,938.3672,1242.4865
104,910.5224,1205.5023,22.0808,1089.0880,1207.1460,908.8786,910.5224,1205.5023
105,937.2683,1226.0423,59.2311,1114.9197,1237.7191,925.5915,937.2683,1226.0423
106,901.6282,1255.2533,40.0626,1123.2264,1259.7352,897.1463,901.6282,1255.2533
107,887.5689,1181.2969,46.5700,1068.3000,1188.5036,880.3621,887.5689,1181.2969
108,866.5464,1235.8939,61.9699,1104.0371,1246.0141,856.4262,866.5464,1235.8939
109,1064.7538,1130.4207,-73.0620,1106.3210,1177.6877,1017.4868,1064.7538,1130.4207
110,1108.6802,1242.9409,-50.3301,1184.7570,1259.7128,1091.9083,1108.6802,1242.9409
111,1102.2269,1295.4497,-15.0586,1210.7414,1296.6162,1101.0604,1102.2269,1295.4497
112,1192.4174,1312.9492,-13.4022,1257.2391,1314.4214,1190.9452,1192.4174,1312.9492
113,1102.3172,1279.2836,-34.1574,1202.0788,1285.6477,1095.9531,1102.3172,1279.2836
114,999.2612,1240.0434,28.5952,1139.9808,1243.3927,995.9118,999.2612,1240.0434
115,1117.1835,1263.2889,-36.9050,1198.6485,1272.0817,1108.3908,1117.1835,1263.2889
116,976.3011,1260.3405,-24.1982,1145.8215,1262.3873,974.2544,976.3011,1260.3405
117,1044.3767,1258.1489,-48.8066,1169.1134,1268.7648,1033.7608,1044.3767,1258.1489
118,940.6842,1201.9696,37.9428,1096.9334,1207.3680,935.2859,940.6842,1201.9696
119,765.4741,1477.3944,-14.5627,1279.9898,1477.6921,765.1764,765.4741,1477.3944
120,1014.0749,1199.9653,7.3149,1118.7361,1200.2527,1013.7875,1014.0749,1199.9653
121,979.2846,1130.5179,83.6032,1072.8181,1167.6282,942.1743,979.2846,1130.5179
122,651.7327,1168.1745,-99.6098,1028.5018,1186.7210,633.1863,651.7327,1168.1745
123,1055.1949,1133.9183,160.5029,1131.3645,1259.8155,929.2976,1055.1949,1133.9183
124,1315.6764,1323.6545,-61.5001,1323.9756,1381.2948,1258.0361,1315.6764,1323.6545
125,1304.1278,1310.7844,-8.3040,1307.5479,1316.4022,1298.5100,1304.1278,1310.7844
126,1538.7651,1536.5279,112.9712,1550.0477,1650.6232,1424.6698,1538.7651,1536.5279
127,1374.7330,1292.7116,-67.6428,1340.7414,1412.8262,1254.6185,1374.7330,1292.7116
128,899.1752,1728.7205,79.3121,1503.8082,1736.2353,891.6603,899.1752,1728.7205
129,814.4144,1671.3475,13.9025,1447.7858,1671.5730,814.1889,814.4144,1671.3475
130,849.3889,1734.8183,68.7318,1507.2136,1740.1218,844.0853,849.3889,1734.8183
131,1271.6973,1331.9835,-81.9436,1310.5947,1389.1522,1214.5286,1271.6973,1331.9835
132,770.3257,1566.8489,-2.8145,1357.0030,1566.8589,770.3157,770.3257,1566.8489
133,789.0338,1604.8254,23.9055,1390.5005,1605.5253,788.3339,789.0338,1604.8254
134,717.0405,1497.1087,-30.1185,1297.9658,1498.2698,715.8794,717.0405,1497.1087
135,703.6865,1628.8571,30.2024,1415.9385,1629.8420,702.7016,703.6865,1628.8571
136,677.0527,1606.4567,31.2050,1397.9874,1607.5032,676.0062,677.0527,1606.4567
137,656.7645,1499.6763,21.8534,1302.6385,1500.2425,656.1983,656.7645,1499.6763
138,631.4411,1099.3040,-51.3703,959.6656,1104.8779,625.8672,631.4411,1099.3040
139,1204.6017,1288.3951,28.7908,1249.6043,1297.3339,1195.6629,1204.6017,1288.3951
140,1515.9018,1517.0446,28.3841,1517.2702,1544.8630,1488.0834,1515.9018,1517.0446
141,874.4831,1852.5928,-10.6823,1605.3355,1852.7095,874.3664,874.4831,1852.5928
142,1663.8359,2025.5045,19.0899,1871.3644,2026.5093,1662.8311,1663.8359,2025.5045
143,1100.4524,1278.1134,24.8438,1199.9658,1281.5221,1097.0437,1100.4524,1278.1134
144,946.8825,1706.9143,-70.8866,1486.2605,1713.4692,940.3276,946.8825,1706.9143
145,866.1843,1705.7972,-104.1438,1488.2952,1718.5222,853.4594,866.1843,1705.7972
146,865.0371,1641.1705,-54.5641,1425.1274,1644.9877,861.2199,865.0371,1641.1705
147,827.2104,1598.0166,-12.7976,1384.3878,1598.2290,826.9980,827.2104,1598.0166
148,739.1835,1651.2913,14.2131,1432.8831,1651.5127,738.9621,739.1835,1651.2913
149,799.4381,1585.6839,-0.0367,1373.2584,1585.6839,799.4381,799.4381,1585.6839
150,705.8045,1663.0434,18.5518,1446.0713,1663.4028,705.4451,705.8045,1663.0434
151,787.7053,944.5570,-67.1608,884.4019,969.3842,762.8781,787.7053,944.5570
152,645.1845,1547.4684,12.8425,1346.4819,1547.6511,645.0017,645.1845,1547.4684
153,705.6072,1634.5475,22.4108,1420.4877,1635.0878,705.0669,705.6072,1634.5475
154,905.4239,1201.6462,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6462
155,876.9840,1128.8020,58.8706,1031.3830,1141.8852,863.9009,876.9840,1128.8020
156,864.1097,1187.2059,50.6188,1066.7493,1194.9506,856.3650,864.1097,1187.2059
157,878.8298,1201.5280,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5280
158,846.1708,1144.4577,66.6292,1034.7464,1158.6642,831.9642,846.1708,1144.4577
159,848.6417,1168.1356,52.3933,1049.5905,1176.5081,840.2692,848.6417,1168.1356
160,839.9860,1145.8699,63.2948,1033.4884,1158.4497,827.4061,839.9860,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0488,1185.2578
162,851.2544,1174.8689,46.2477,1054.1609,1181.3485,844.7748,851.2544,1174.8689
163,797.7635,1059.2239,5.4365,955.7512,1059.3368,797.6505,797.7635,1059.2239
164,895.0038,1162.8437,73.2702,1062.3527,1181.5772,876.2703,895.0038,1162.8437
165,860.7001,1182.9380,52.8264,1063.1858,1191.3771,852.2610,860.7001,1182.9380
166,843.6468,1082.9020,61.6891,991.0835,1097.8712,828.6776,843.6468,1082.9020
167,838.7061,1109.1234,83.2045,1011.9897,1132.6736,815.1559,838.7061,1109.1234
168,822.7342,1051.6068,60.2158,963.5628,1066.4825,807.8585,822.7342,1051.6068
169,824.8726,1062.0668,76.6338,974.6533,1084.6717,802.2677,824.8726,1062.0668
170,860.8243,1110.9128,96.9689,1023.2565,1144.1058,827.6313,860.8243,1110.9128
171,808.7483,1057.2082,49.6282,961.3202,1066.7543,799.2021,808.7483,1057.2082
172,841.4592,1096.1326,78.0232,1002.7324,1118.1353,819.4565,841.4592,1096.1326
173,882.0942,1088.3394,101.5405,1016.6053,1129.9398,840.4938,882.0942,1088.3394
174,814.6327,1045.2376,55.1567,955.9237,1057.7511,802.1192,814.6327,1045.2376
175,901.5844,1076.0941,115.4160,1020.1009,1133.5260,844.1525,901.5844,1076.0941
176,879.1589,1201.3620,176.8219,1119.7325,1279.4668,801.0541,879.1589,1201.3620
177,854.3421,1104.1586,92.4358,1015.5641,1134.6416,823.8591,854.3421,1104.1586
178,892.6303,1062.8591,101.2819,1004.2371,1110.0416,845.4478,892.6303,1062.8591
179,881.6071,1134.6386,85.7411,1042.2979,1160.9554,855.2903,881.6071,1134.6386
180,853.2729,998.2880,23.8852,935.1754,1002.1208,849.4401,853.2729,998.2880
181,859.8057,1016.9070,45.3280,951.4133,1029.0472,847.6655,859.8057,1016.9070
182,856.3817,1063.7891,52.6352,980.9887,1076.3821,843.7887,856.3817,1063.7891
183,824.7457,980.3538,58.0891,918.0847,999.6467,805.4528,824.7457,980.3538
184,843.5830,1011.1165,5.9746,938.6881,1011.3293,843.3703,843.5830,1011.1165
185,842.6902,1020.1140,9.2191,944.1262,1020.5918,842.2125,842.6902,1020.1140
186,821.1280,1063.4540,54.4198,969.9682,1075.1142,809.4678,821.1280,1063.4540
187,818.1744,1081.5374,29.1292,978.1574,1084.7208,814.9910,818.1744,1081.5374
188,798.2461,957.4736,32.4168,890.3963,963.8203,791.8994,798.2461,957.4736
189,841.9086,1122.3750,19.5277,1012.2957,1123.7281,840.5555,841.9086,1122.3750
190,840.9320,1073.1752,49.2593,981.6739,1083.1912,830.9160,840.9320,1073.1752
191,906.1166,1127.7557,28.4524,1036.0650,1131.3499,902.5223,906.1166,1127.7557
192,850.4372,1089.4980,-27.4737,992.9573,1092.6148,847.3204,850.4372,1089.4980
193,924.0928,1011.4978,56.1774,975.6153,1038.9698,896.6208,924.0928,1011.4978
194,946.2826,1101.7386,27.1902,1033.8958,1106.3571,941.6641,946.2826,1101.7386
195,916.4064,1011.1945,73.5875,975.6512,1051.3293,876.2715,916.4064,1011.1945
196,863.3907,1055.0563,31.9805,975.0538,1060.2516,858.1954,863.3907,1055.0563
197,828.2693,1008.4333,-5.8967,931.5673,1008.6261,828.0765,828.2693,1008.4333
198,849.0061,1019.9941,9.7736,946.3111,1020.5510,848.4493,849.0061,1019.9941
199,838.3599,1075.6276,-0.5795,978.8054,1075.6290,838.3584,838.3599,1075.6276
200,875.2507,1228.0644,-37.8656,1097.1067,1232.0825,871.2325,875.2507,1228.0644
201,925.2098,1158.9982,-65.2412,1067.5874,1175.9721,908.2359,925.2098,1158.9982
202,878.2180,1193.9644,-47.2731,1074.6912,1200.8902,871.2923,878.2180,1193.9644
203,879.9029,1220.6938,-36.3811,1092.7951,1224.5344,876.0624,879.9029,1220.6938
204,932.0941,1029.4105,40.3293,986.8421,1043.9510,917.5536,932.0941,1029.4105
205,953.0393,1130.8100,12.1315,1053.4469,1131.6340,952.2152,953.0393,1130.8100
206,970.9238,1123.8479,27.6045,1056.8077,1128.6783,966.0934,970.9238,1123.8479
207,935.8267,1065.6104,19.8948,1007.6001,1068.5917,932.8455,935.8267,1065.6104
208,903.6983,1117.2938,-1.6425,1027.2914,1117.3065,903.6857,903.6983,1117.2938
209,944.0399,1180.2879,10.0262,1081.8288,1180.7127,943.6152,944.0399,1180.2879
210,887.8692,1214.7359,-53.3906,1092.6665,1223.2357,879.3694,887.8692,1214.7359
211,923.0278,1218.4480,-15.6173,1101.2112,1219.2713,922.2045,923.0278,1218.4480
212,907.7565,1229.1432,-18.9157,1104.5929,1230.2527,906.6470,907.7565,1229.1432
213,886.9829,1246.5820,-39.9220,1113.4585,1250.9608,882.6042,886.9829,1246.5820
214,928.9971,1249.1637,-32.4547,1125.2271,1252.4204,925.7404,928.9971,1249.1637
215,959.4292,1187.6773,-31.0815,1092.9262,1191.8341,955.2724,959.4292,1187.6773
216,873.1094,1159.0428,-76.4159,1054.1572,1178.1837,853.9685,873.1094,1159.0428
217,871.4146,1151.4602,-87.3055,1051.0430,1176.4484,846.4264,871.4146,1151.4602
218,949.1354,1187.7815,-85.5506,1098.3051,1215.2811,921.6358,949.1354,1187.7815
219,1007.5184,1144.9578,34.4783,1084.4454,1153.1221,999.3540,1007.5184,1144.9578
220,1093.1783,1237.1439,19.5168,1172.3002,1239.7428,1090.5794,1093.1783,1237.1439
221,1043.2600,1266.6375,24.0487,1171.7785,1269.1972,1040.7003,1043.2600,1266.6375
222,1050.4686,1236.6848,22.4098,1155.5439,1239.3437,1047.8097,1050.4686,1236.6848
223,943.2982,1254.1164,-15.0433,1131.5002,1254.8428,942.5718,943.2982,1254.1164
224,992.4241,1206.2290,19.8404,1115.3404,1208.0545,990.5986,992.4241,1206.2290
225,1132.8805,1173.4989,-3.2146,1153.7396,1173.7518,1132.6277,1132.8805,1173.4989
226,997.6540,1125.4200,14.1968,1067.5714,1126.9785,996.0956,997.6540,1125.4200
227,1037.5021,1101.8412,47.9230,1074.3332,1127.3907,1011.9526,1037.5021,1101.8412
228,1084.7578,1292.7749,58.9371,1206.6646,1308.3129,1069.2199,1084.7578,1292.7749
229,935.3329,1056.3981,-26.8905,1002.4520,1062.1021,929.6288,935.3329,1056.3981
230,1020.5305,1174.0324,45.1367,1108.0662,1186.3209,1008.2420,1020.5305,1174.0324
231,919.5432,1149.8033,-106.3956,1069.7073,1191.4373,877.9092,919.5432,1149.8033
232,940.2869,1062.7366,-54.6153,1011.5433,1083.5564,919.4671,940.2869,1062.7366
233,918.5960,1030.0002,-45.5534,982.2374,1046.2553,902.3409,918.5960,1030.0002
234,1037.1134,1155.5998,143.6320,1128.9010,1251.7268,940.9864,1037.1134,1155.5998
235,869.3967,1160.2823,142.7236,1074.4627,1218.6130,811.0660,869.3967,1160.2823
236,867.1040,1148.7991,58.1291,1041.9296,1160.3229,855.5802,867.1040,1148.7991
237,849.4509,1145.3539,-73.2063,1037.5731,1162.4746,832.3302,849.4509,1145.3539
238,873.1100,1132.8850,-72.9227,1035.6493,1151.9555,854.0396,873.1100,1132.8850
239,895.6044,1150.5679,-70.8811,1053.8180,1168.9482,877.2241,895.6044,1150.5679
240,893.3416,1131.8847,41.4352,1035.9600,1138.8771,886.3492,893.3416,1131.8847
241,867.2255,1056.9606,104.2434,992.5839,1103.0418,821.1444,867.2255,1056.9606
242,895.6902,1183.8848,-107.4817,1085.4064,1219.5550,860.0200,895.6902,1183.8848
243,876.1346,1278.6128,86.7917,1142.2890,1296.5312,858.2163,876.1346,1278.6128
244,660.5778,1588.7215,19.9166,1382.7924,1589.1487,660.1506,660.5778,1588.7215
245,652.3564,1264.5138,-169.7786,1134.0744,1308.4479,608.4223,652.3564,1264.5138
246,861.7861,1134.6813,23.9618,1026.6679,1136.7693,859.6981,861.7861,1134.6813
247,877.2379,1253.8008,-54.2730,1118.2656,1261.4670,869.5717,877.2379,1253.8008
248,907.4664,1252.5563,-43.0926,1123.0809,1257.8560,902.1667,907.4664,1252.5563
249,732.3699,1439.2382,26.9001,1247.3526,1440.2604,731.3476,732.3699,1439.2382
250,838.2782,1046.0084,-56.0492,964.0656,1060.1665,824.1201,838.2782,1046.0084
251,838.2811,1052.2871,-12.6429,963.5302,1053.0315,837.5368,838.2811,1052.2871
252,831.1405,1121.3203,25.8966,1009.0545,1123.6133,828.8475,831.1405,1121.3203
253,857.5052,1160.9555,-58.1654,1047.7390,1171.7226,846.7380,857.5052,1160.9555
254,896.7628,1194.6060,59.8245,1082.0008,1206.1730,885.1957,896.7628,1194.6060
255,922.2898,1209.0415,-19.5284,1094.7407,1210.3653,920.9660,922.2898,1209.0415
256,928.1981,1245.2906,-11.9767,1121.0952,1245.7424,927.7464,928.1981,1245.2906
257,822.2071,1101.1584,47.7367,995.0028,1109.1014,814.2641,822.2071,1101.1584
258,829.5001,1083.3469,-57.1879,986.3498,1095.6356,817.2114,829.5001,1083.3469
259,835.7210,1112.5526,57.0503,1008.0593,1123.8487,824.4248,835.7210,1112.5526
260,846.1586,1166.7317,-64.0018,1049.9028,1179.0372,833.8531,846.1586,1166.7317
261,881.5839,1088.4211,-30.4885,1002.5492,1092.8216,877.1834,881.5839,1088.4211
262,922.6898,1236.4561,-5.2940,1113.2829,1236.5454,922.6005,922.6898,1236.4561
263,1283.1070,1460.9217,177.4359,1414.4212,1570.4785,1173.5502,1283.1070,1460.9217
264,849.4251,1069.1619,49.7309,981.7722,1079.8929,838.6940,849.4251,1069.1619
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,988.1119,1142.3140,-9.7480,1073.6841,1142.9278,987.4982,988.1119,1142.3140
267,946.5841,1086.5345,-26.9912,1024.8258,1091.5596,941.5589,946.5841,1086.5345
268,811.1911,1785.1458,-8.0125,1548.1844,1785.2117,811.1252,811.1911,1785.1458
269,871.3501,1053.0569,-40.4455,977.4999,1061.6529,862.7542,871.3501,1053.0569
270,904.3381,1027.9943,50.7419,976.0479,1046.1502,886.1821,904.3381,1027.9943
271,906.7122,1070.3897,46.7689,1001.9420,1082.8107,894.2912,906.7122,1070.3897
272,1516.7838,1278.7252,-71.7290,1418.3289,1536.7259,1258.7832,1516.7838,1278.7252
273,1328.1553,1404.2576,-22.1225,1368.3318,1410.2211,1322.1918,1328.1553,1404.2576
274,1072.4380,1175.8358,43.3071,1130.1896,1191.5779,1056.6959,1072.4380,1175.8358
275,1119.1691,1294.1249,38.0422,1217.9063,1302.0388,1111.2552,1119.1691,1294.1249
276,890.0565,1055.2299,-29.4277,984.4259,1060.3162,884.9702,890.0565,1055.2299
277,1001.3713,1124.8623,122.8157,1089.4521,1200.5802,925.6533,1001.3713,1124.8623
278,775.8072,1619.3113,4.6042,1402.7958,1619.3364,775.7821,775.8072,1619.3113
279,954.1199,1105.0559,-7.5407,1037.9345,1105.4317,953.7441,954.1199,1105.0559
280,1000.2852,1085.9738,-46.7379,1048.8943,1106.5335,979.7255,1000.2852,1085.9738
281,1057.9815,1249.9472,-32.9877,1167.2774,1255.4577,1052.4710,1057.9815,1249.9472
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2770,1311.9499,60.1547,1141.0865,1317.2792,632.9477,638.2770,1311.9499
284,939.7119,1148.1995,37.8303,1061.4788,1154.8516,933.0598,939.7119,1148.1995
285,943.3758,1088.8427,-138.5758,1051.6455,1172.6129,859.6056,943.3758,1088.8427
286,908.9125,1036.0927,72.9063,986.8325,1069.2447,875.7606,908.9125,1036.0927
287,1082.1105,724.9581,120.0678,977.3901,1118.7219,688.3466,1082.1105,724.9581
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2551,732.7219,-112.6220,971.9372,1109.8844,699.0926,1076.2551,732.7219
290,944.4957,1203.1891,-45.3536,1099.7727,1210.9100,936.7748,944.4957,1203.1891
291,860.3894,1116.0485,4.1104,1012.7431,1116.1146,860.3234,860.3894,1116.0485
292,885.2874,1107.2376,-109.7707,1032.2956,1152.3557,840.1694,885.2874,1107.2376
293,864.0559,1317.2930,-82.7369,1167.9789,1331.9240,849.4249,864.0559,1317.2930
294,880.7842,1133.4386,-8.7225,1030.7169,1133.7394,880.4835,880.7842,1133.4386
295,924.0984,1112.3366,-38.5149,1033.3403,1119.9121,916.5229,924.0984,1112.3366
296,882.2569,988.3151,19.8612,940.4146,991.9124,878.6596,882.2569,988.3151
297,890.3275,1039.5215,81.6727,983.7605,1075.5371,854.3119,890.3275,1039.5215
