face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1267.1897,223.0830,524.4686,1482.5819,1485.1411,5.1316,1267.1897,223.0830
29,1322.1324,346.7164,895.8470,1953.8339,1854.4249,-185.5761,1322.1324,346.7164
30,833.0515,977.1433,179.8338,965.2946,1098.8261,711.3687,833.0515,977.1433
31,368.3384,734.8706,479.7606,1046.6794,1065.1770,38.0320,368.3384,734.8706
32,805.6306,728.7438,207.3495,849.7007,978.0704,556.3040,805.6306,728.7438
33,906.3783,1003.9333,280.4574,1074.9091,1239.8234,670.4883,906.3783,1003.9333
34,2066.6913,521.3786,11.4459,1861.6963,2066.7761,521.2938,2066.6913,521.3786
35,810.4701,855.8146,-402.0544,1086.5595,1235.8355,430.4492,810.4701,855.8146
36,510.3135,1068.9654,364.6286,1120.9199,1248.9618,330.3172,510.3135,1068.9654
37,1375.2690,1051.3351,-299.2540,1348.8739,1553.5759,873.0283,1375.2690,1051.3351
38,1336.7146,1253.1347,-464.5641,1526.2793,1761.3646,828.4847,1336.7146,1253.1347
39,888.8491,761.7423,-337.8849,1017.7075,1169.1055,481.4858,888.8491,761.7423
40,1651.2933,804.1111,-21.2274,1430.6966,1651.8249,803.5795,1651.2933,804.1111
41,1485.8881,1092.6474,-207.3270,1380.9937,1575.0020,1003.5335,1485.8881,1092.6474
42,1387.4609,174.6090,-68.7688,1314.3288,1391.3476,170.7222,1387.4609,174.6090
43,1323.1687,201.2885,-174.2101,1271.2204,1349.5981,174.8590,1323.1687,201.2885
44,1333.1502,95.1298,64.8346,1293.1077,1336.5363,91.7437,1333.1502,95.1298
45,1305.9051,351.8739,-320.7396,1295.4965,1403.7093,254.0697,1305.9051,351.8739
46,1356.6964,638.1002,-123.6330,1194.9662,1377.3723,617.4243,1356.6964,638.1002
47,1270.1118,278.3824,-291.7807,1261.9477,1349.5885,198.9056,1270.1118,278.3824
48,1363.9498,453.2513,-36.6134,1204.8259,1365.4195,451.7817,1363.9498,453.2513
49,1359.5253,437.5495,-88.7987,1211.8394,1368.0000,429.0749,1359.5253,437.5495
50,1356.8141,335.4654,35.8194,1225.6290,1358.0688,334.2107,1356.8141,335.4654
51,1052.9817,335.6675,211.8809,1001.3351,1110.8921,277.7571,1052.9817,335.6675
52,1419.0178,640.8279,-206.8851,1281.9243,1470.6000,589.2457,1419.0178,640.8279
53,1204.2108,715.2981,-120.4249,1069.5381,1232.2633,687.2456,1204.2108,715.2981
54,1229.3496,687.3366,-123.5143,1088.3576,1256.1690,660.5172,1229.3496,687.3366
55,1187.9549,726.5806,-146.9389,1068.0750,1230.7775,683.7580,1187.9549,726.5806
56,1281.2924,615.1980,-161.7678,1144.7430,1318.5008,577.9896,1281.2924,615.1980
57,1108.7212,650.0195,-143.8332,996.5749,1150.0912,608.6495,1108.7212,650.0195
58,1284.7514,677.7211,-167.3851,1150.3227,1327.8473,634.6252,1284.7514,677.7211
59,1365.6024,657.2541,-243.4241,1255.8148,1441.1893,581.6671,1365.6024,657.2541
60,1402.8454,576.7449,-197.6034,1268.3325,1447.6790,531.9113,1402.8454,576.7449
61,1213.6422,613.1149,-239.2964,1129.8334,1297.3330,529.4241,1213.6422,613.1149
62,1355.7717,338.5642,-399.3083,1404.3034,1493.7937,200.5422,1355.7717,338.5642
63,1318.6509,448.8110,-250.9154,1239.8879,1385.8404,381.6215,1318.6509,448.8110
64,1458.0596,320.0469,-312.9736,1433.7286,1538.4535,239.6530,1458.0596,320.0469
65,1305.1922,831.8085,-206.2029,1198.8833,1382.4155,754.5852,1305.1922,831.8085
66,1055.0254,753.8576,-100.7544,957.3376,1085.6236,723.2594,1055.0254,753.8576
67,1099.4965,761.6248,-194.8190,1032.1940,1188.4245,672.6967,1099.4965,761.6248
68,1033.6944,795.7435,-182.3873,989.4300,1132.4810,696.9569,1033.6944,795.7435
69,976.3440,789.5885,-86.0296,909.9401,1009.9328,755.9997,976.3440,789.5885
70,967.5766,880.3506,-119.7812,949.9777,1051.4376,796.4896,967.5766,880.3506
71,1064.5997,892.7904,-214.4620,1057.3385,1209.7222,747.6679,1064.5997,892.7904
72,1042.9871,901.8307,-189.1116,1033.3501,1174.2615,770.5563,1042.9871,901.8307
73,998.6508,852.2746,-153.5903,971.2470,1095.5993,755.3261,998.6508,852.2746
74,1006.3505,926.6966,-209.0943,1034.4504,1179.3770,753.6701,1006.3505,926.6966
75,1026.6624,871.4027,-198.6883,1018.4170,1162.3480,735.7172,1026.6624,871.4027
76,985.4974,927.3040,-214.7971,1027.4510,1173.1596,739.6418,985.4974,927.3040
77,967.2006,844.6729,-156.5337,951.5721,1074.0321,737.8414,967.2006,844.6729
78,1024.5444,947.8027,-230.3035,1065.8679,1219.6516,752.6954,1024.5444,947.8027
79,903.8724,839.7929,-51.5215,878.1431,932.5040,811.1614,903.8724,839.7929
80,983.8936,727.7698,-44.2405,887.4227,991.3200,720.3434,983.8936,727.7698
81,970.6316,892.9350,-64.8126,940.9302,1007.3469,856.2197,970.6316,892.9350
82,964.1632,934.9830,-69.9416,957.6028,1021.0203,878.1259,964.1632,934.9830
83,961.5108,1015.6240,-103.1058,1005.6610,1095.1641,881.9707,961.5108,1015.6240
84,974.9279,771.2156,-69.4512,898.8041,996.3525,749.7910,974.9279,771.2156
85,941.5092,1012.4166,-101.3485,994.5059,1084.3337,869.5921,941.5092,1012.4166
86,935.3176,1007.7039,-135.3987,1001.3797,1111.6633,831.3582,935.3176,1007.7039
87,869.0179,1090.0157,-169.8737,1040.5068,1182.1670,776.8666,869.0179,1090.0157
88,952.4539,907.1537,-110.7842,950.2071,1042.8797,816.7279,952.4539,907.1537
89,937.3640,973.3135,-156.9645,993.7580,1113.3291,797.3484,937.3640,973.3135
90,837.8407,1125.8831,-183.2133,1061.5933,1214.9053,748.8185,837.8407,1125.8831
91,884.7420,1072.5551,-215.4772,1059.9526,1213.6993,743.5978,884.7420,1072.5551
92,954.8446,827.3551,-163.6646,941.5983,1066.7401,715.4595,954.8446,827.3551
93,989.9260,874.6345,-181.0943,988.6865,1122.3280,742.2324,989.9260,874.6345
94,946.3584,950.9053,-324.0326,1102.2292,1272.6724,624.5913,946.3584,950.9053
95,1065.5342,540.5435,-278.0754,1040.9422,1185.4388,420.6389,1065.5342,540.5435
96,955.6554,1010.9700,-188.4474,1037.1769,1173.7789,792.8465,955.6554,1010.9700
97,1038.4691,1134.7418,-109.6752,1106.2317,1206.3792,966.8317,1038.4691,1134.7418
98,1000.1495,1056.2271,-101.8223,1044.3338,1133.8006,922.5760,1000.1495,1056.2271
99,1025.4713,1299.1972,-142.6854,1211.7313,1360.0477,964.6208,1025.4713,1299.1972
100,1004.2453,1357.1955,-117.2307,1236.4304,1392.5847,968.8560,1004.2453,1357.1955
101,970.6754,1218.6633,-126.7828,1136.9459,1272.0062,917.3324,970.6754,1218.6633
102,933.4119,1122.7143,-97.4550,1054.6481,1163.9171,892.2090,933.4119,1122.7143
103,1049.7391,1004.7880,-30.9360,1029.3964,1065.5021,989.0250,1049.7391,1004.7880
104,910.7805,1302.6052,-289.5534,1261.5219,1456.2966,757.0890,910.7805,1302.6052
105,705.1705,971.5063,163.3961,914.3889,1049.1273,627.5495,705.1705,971.5063
106,1020.3775,750.9008,-37.6289,918.1872,1025.5333,745.7451,1020.3775,750.9008
107,744.7064,1146.3897,-290.6570,1126.2849,1298.8452,592.2509,744.7064,1146.3897
108,954.0155,588.5541,-78.5831,844.7352,970.1963,572.3732,954.0155,588.5541
109,1078.2394,1198.9846,-159.4211,1176.2725,1309.0817,968.1422,1078.2394,1198.9846
110,1134.6491,1361.2260,-191.9336,1306.2796,1470.8114,1025.0637,1134.6491,1361.2260
111,1221.1514,1243.8936,-31.1120,1233.8572,1265.6474,1199.3976,1221.1514,1243.8936
112,1145.4297,1084.1278,69.0876,1122.4391,1190.3603,1039.1972,1145.4297,1084.1278
113,1147.2905,916.1791,136.7861,1077.3428,1210.7978,852.6718,1147.2905,916.1791
114,1050.6311,1341.3734,-116.1321,1238.6604,1382.0652,1009.9392,1050.6311,1341.3734
115,805.4986,1226.5720,148.8815,1109.8657,1273.8946,758.1761,805.4986,1226.5720
116,1152.4441,916.9904,63.4325,1060.3253,1168.4457,900.9888,1152.4441,916.9904
117,811.1572,1208.9205,219.5551,1132.8961,1306.2792,713.7985,811.1572,1208.9205
118,1032.0357,931.9250,-87.0303,997.2586,1082.3786,881.5821,1032.0357,931.9250
119,1113.5261,1177.1087,120.4551,1165.4666,1269.8972,1020.7376,1113.5261,1177.1087
120,762.7123,1148.2543,237.7459,1092.7029,1261.5613,649.4052,762.7123,1148.2543
121,769.5294,1040.6734,170.7681,980.7309,1123.1415,687.0612,769.5294,1040.6734
122,1235.0576,1141.0651,321.0626,1314.2904,1512.5453,863.5774,1235.0576,1141.0651
123,947.9494,1082.1435,254.0482,1112.4059,1277.8059,752.2871,947.9494,1082.1435
124,1164.6991,1106.6928,213.4999,1195.4394,1351.1568,920.2350,1164.6991,1106.6928
125,1097.9361,1081.2650,253.5811,1174.8821,1343.3186,835.8825,1097.9361,1081.2650
126,1218.9426,1433.1888,74.6490,1345.2114,1456.6330,1195.4984,1218.9426,1433.1888
127,833.5967,1480.0183,92.0299,1294.9933,1492.8651,820.7499,833.5967,1480.0183
128,905.8527,1404.1457,44.8412,1235.4259,1408.1487,901.8496,905.8527,1404.1457
129,1044.0579,1306.5256,4.4520,1197.0953,1306.6010,1043.9824,1044.0579,1306.5256
130,983.2191,1363.7111,19.6268,1219.3263,1364.7208,982.2094,983.2191,1363.7111
131,910.2520,1270.9523,112.0548,1150.9390,1302.9285,878.2759,910.2520,1270.9523
132,1177.4620,1209.8783,92.2643,1204.6471,1287.3473,1099.9930,1177.4620,1209.8783
133,1112.6527,1260.9846,51.1670,1197.0357,1276.9223,1096.7151,1112.6527,1260.9846
134,1250.5377,1149.9211,134.1063,1225.6006,1343.4615,1056.9974,1250.5377,1149.9211
135,1330.3445,1181.1803,13.9543,1262.6206,1331.6387,1179.8861,1330.3445,1181.1803
136,1410.5381,1135.5948,3.3386,1295.1552,1410.5786,1135.5543,1410.5381,1135.5948
137,1383.0302,1071.4025,105.2460,1269.6945,1415.2448,1039.1880,1383.0302,1071.4025
138,1396.0665,1018.0953,176.9657,1287.6884,1465.9871,948.1747,1396.0665,1018.0953
139,981.7776,1691.7190,119.1322,1485.7611,1711.1768,962.3198,981.7776,1691.7190
140,1002.2029,1719.1304,211.8216,1539.9700,1777.0375,944.2958,1002.2029,1719.1304
141,664.9032,1445.0730,8.5987,1252.8849,1445.1678,664.8085,664.9032,1445.0730
142,1228.9504,1541.5442,133.6557,1430.3104,1590.8989,1179.5957,1228.9504,1541.5442
143,894.2097,1621.7987,-92.0357,1415.9892,1633.2601,882.7483,894.2097,1621.7987
144,910.9947,1392.9672,-119.9127,1242.7471,1421.1527,882.8092,910.9947,1392.9672
145,990.3551,1287.6970,-173.0973,1205.6440,1367.2052,910.8469,990.3551,1287.6970
146,1057.2388,1232.6899,-193.9767,1202.8763,1357.8557,932.0730,1057.2388,1232.6899
147,1064.4789,1279.3698,-148.1712,1214.0446,1354.9523,988.8963,1064.4789,1279.3698
148,1250.5276,1259.6206,-104.0784,1267.9787,1359.2517,1150.8965,1250.5276,1259.6206
149,1149.0362,1264.8154,-164.3167,1244.0754,1381.1417,1032.7099,1149.0362,1264.8154
150,1322.2836,1217.8857,-79.9434,1280.8053,1365.5607,1174.6086,1322.2836,1217.8857
151,1241.9437,1099.4818,-297.1510,1284.7903,1476.2820,865.1435,1241.9437,1099.4818
152,1509.4788,1009.2339,-162.7974,1361.3123,1557.7927,960.9201,1509.4788,1009.2339
153,1339.3290,1212.0615,-131.4168,1300.5219,1421.7077,1129.6828,1339.3290,1212.0615
154,1254.3641,410.0652,397.4140,1304.2336,1411.9974,252.4319,1254.3641,410.0652
155,1577.7036,679.3356,-13.3862,1370.9095,1577.9030,679.1362,1577.7036,679.3356
156,1538.6664,357.0734,70.6814,1400.2022,1542.8794,352.8604,1538.6664,357.0734
157,1542.0564,277.5615,320.3238,1528.0003,1618.5714,201.0465,1542.0564,277.5615
158,1344.9868,659.1544,32.8023,1166.2538,1346.5521,657.5890,1344.9868,659.1544
159,1382.1536,431.6295,-38.1850,1226.5597,1383.6852,430.0980,1382.1536,431.6295
160,1380.6094,431.0764,-102.0966,1236.1359,1391.4630,420.2228,1380.6094,431.0764
161,1413.7629,325.8259,-16.8124,1282.6128,1414.0227,325.5662,1413.7629,325.8259
162,1380.3534,352.0705,-89.2331,1251.8926,1388.0395,344.3845,1380.3534,352.0705
163,1209.7789,-97.5713,-138.6086,1284.0412,1224.3130,-112.1053,1209.7789,-97.5713
164,1147.2101,449.6246,-311.7545,1137.5465,1266.2285,330.6062,1147.2101,449.6246
165,1786.5421,537.3011,780.2818,2084.9540,2161.4167,162.4265,1786.5421,537.3011
166,1230.8750,724.7982,67.7875,1077.9773,1239.7976,715.8756,1230.8750,724.7982
167,1334.0676,663.1038,109.1271,1170.7023,1351.3700,645.8013,1334.0676,663.1038
168,1103.9948,760.7721,137.6075,1007.2228,1152.3523,712.4146,1103.9948,760.7721
169,1290.1518,513.3508,33.9805,1126.5808,1291.6354,511.8672,1290.1518,513.3508
170,1421.6275,567.1094,170.0279,1274.0283,1454.2160,534.5208,1421.6275,567.1094
171,1086.8017,782.1132,205.7133,1034.3070,1190.4394,678.4755,1086.8017,782.1132
172,1248.5239,700.9281,123.0612,1104.7256,1274.9082,674.5438,1248.5239,700.9281
173,1537.7741,465.4950,148.7361,1389.9553,1558.0229,445.2462,1537.7741,465.4950
174,1176.4993,622.4761,186.9343,1069.6344,1233.6731,565.3023,1176.4993,622.4761
175,1296.8190,146.1867,549.9767,1555.9421,1517.4068,-74.4011,1296.8190,146.1867
176,1705.3073,205.8003,366.4090,1732.6976,1790.0512,121.0564,1705.3073,205.8003
177,1108.2544,874.4274,473.8026,1302.7778,1479.3549,503.3268,1108.2544,874.4274
178,1251.9855,825.5848,124.5510,1123.3773,1285.7008,791.8695,1251.9855,825.5848
179,1008.9398,661.0884,-168.7889,934.5951,1077.3771,592.6510,1008.9398,661.0884
180,988.6790,673.1318,5.6115,874.7432,988.7787,673.0321,988.6790,673.1318
181,1054.8994,714.2184,56.2357,937.5391,1063.9422,705.1756,1054.8994,714.2184
182,986.2561,642.4469,4.5525,867.1125,986.3164,642.3866,986.2561,642.4469
183,1099.2221,659.6611,116.8184,979.4220,1128.3392,630.5440,1099.2221,659.6611
184,990.5665,801.3277,48.6546,914.7030,1002.3431,789.5512,990.5665,801.3277
185,965.9766,758.3598,23.8958,881.6891,968.6914,755.6450,965.9766,758.3598
186,1046.3817,767.5362,162.4902,979.8469,1121.0659,692.8520,1046.3817,767.5362
187,1022.0894,825.2649,214.5636,1010.1223,1159.7334,687.6210,1022.0894,825.2649
188,1061.5433,638.5650,167.5129,970.0293,1119.8471,580.2612,1061.5433,638.5650
189,962.9127,916.7236,170.8781,986.1320,1112.2498,767.3865,962.9127,916.7236
190,1061.4467,806.5042,258.9497,1059.3497,1222.5995,645.3514,1061.4467,806.5042
191,951.9968,951.6547,236.0948,1035.9511,1187.9207,715.7309,951.9968,951.6547
192,874.1421,888.9760,141.0235,914.8630,1022.7775,740.3406,874.1421,888.9760
193,957.5103,754.0807,-3.8439,873.7665,957.5829,754.0081,957.5103,754.0807
194,982.5822,1113.6055,24.7605,1055.0902,1118.1285,978.0592,982.5822,1113.6055
195,865.8132,517.0092,-283.8842,900.5933,1024.5873,358.2351,865.8132,517.0092
196,949.1634,840.2599,37.5210,902.0129,960.8389,828.5843,949.1634,840.2599
197,945.6939,824.8229,76.8849,901.3177,983.0528,787.4640,945.6939,824.8229
198,950.8605,792.0398,44.0482,885.5304,962.2590,780.6413,950.8605,792.0398
199,908.2150,893.3090,96.8947,916.3540,997.9430,803.5810,908.2150,893.3090
200,862.6098,966.3409,137.2136,949.1143,1061.1641,767.7865,862.6098,966.3409
201,737.8242,764.1110,191.2579,821.1025,942.6766,559.2586,737.8242,764.1110
202,872.2742,933.6610,156.3185,944.1839,1062.2710,743.6643,872.2742,933.6610
203,858.2811,937.9937,127.9365,927.6419,1032.1383,764.1364,858.2811,937.9937
204,960.5349,800.7281,11.7654,891.6730,961.3965,799.8666,960.5349,800.7281
205,971.4606,1123.7515,95.1116,1068.6494,1169.4434,925.7687,971.4606,1123.7515
206,986.4903,1181.8476,102.6111,1111.5902,1225.8381,942.4997,986.4903,1181.8476
207,963.4607,978.2282,-7.1295,971.0072,981.1084,960.5805,963.4607,978.2282
208,939.2389,1056.5131,77.3130,1011.9305,1094.9100,900.8419,939.2389,1056.5131
209,965.8269,1232.6430,160.6277,1157.2011,1308.0385,890.4313,965.8269,1232.6430
210,901.6409,1104.3564,136.1407,1045.1934,1172.7269,833.2703,901.6409,1104.3564
211,951.4588,1200.6003,158.6522,1131.3288,1277.7432,874.3159,951.4588,1200.6003
212,910.6518,1194.1393,168.2614,1119.2613,1272.4028,832.3883,910.6518,1194.1393
213,604.6305,1525.5187,12.2345,1330.7364,1525.6812,604.4680,604.6305,1525.5187
214,632.2601,1438.5911,-43.3703,1251.1500,1440.9172,629.9340,632.2601,1438.5911
215,698.8853,993.1752,-215.6472,959.2879,1107.0961,584.9644,698.8853,993.1752
216,858.1501,963.7999,176.8603,965.4458,1095.5557,726.3943,858.1501,963.7999
217,551.9920,1338.6669,275.7223,1259.3090,1425.6805,464.9784,551.9920,1338.6669
218,762.5900,838.4857,-268.0353,927.7444,1071.2461,529.8296,762.5900,838.4857
219,1005.0193,1216.4562,128.8414,1147.6357,1277.4005,944.0749,1005.0193,1216.4562
220,1059.7938,1364.9279,186.5460,1282.2040,1453.3507,971.3710,1059.7938,1364.9279
221,835.3027,1429.9949,62.7981,1248.9869,1436.5539,828.7437,835.3027,1429.9949
222,1052.6867,1371.5986,181.9883,1282.5474,1454.1054,970.1800,1052.6867,1371.5986
223,919.5364,1223.7207,112.9822,1120.7492,1261.0935,882.1635,919.5364,1223.7207
224,805.5171,1309.7663,-78.9579,1152.3929,1321.8408,793.4426,805.5171,1309.7663
225,844.9838,1196.8960,-201.8732,1121.3645,1288.7334,753.1465,844.9838,1196.8960
226,883.0121,1064.7182,-242.1861,1071.9788,1232.5317,715.1986,883.0121,1064.7182
227,952.7536,1198.1286,-239.3818,1172.0244,1344.4316,806.4507,952.7536,1198.1286
228,735.0767,1592.2066,-23.1624,1380.8241,1592.8320,734.4512,735.0767,1592.2066
229,1015.5754,1179.6173,-289.6390,1215.1430,1398.6250,796.5678,1015.5754,1179.6173
230,881.7306,1173.9217,-270.3689,1157.4784,1335.1423,720.5099,881.7306,1173.9217
231,832.5390,779.8986,-292.7779,953.5322,1100.1774,512.2602,832.5390,779.8986
232,953.9529,852.6973,-107.5211,926.4816,1022.1695,784.4808,953.9529,852.6973
233,1167.2023,748.3339,-1039.8163,2071.8497,2018.4662,-102.9301,1167.2023,748.3339
234,2182.6589,341.5072,326.1707,2110.5438,2238.7341,285.4320,2182.6589,341.5072
235,1506.3838,284.9579,278.5951,1467.6453,1566.9275,224.4142,1506.3838,284.9579
236,1487.7006,410.3513,-269.5525,1410.3676,1551.3787,346.6732,1487.7006,410.3513
237,1388.6430,188.7917,-91.0637,1314.0340,1395.5150,181.9197,1388.6430,188.7917
238,1417.2522,430.1154,-27.7029,1259.4933,1418.0290,429.3386,1417.2522,430.1154
239,1076.8456,1154.2594,-412.5405,1326.4694,1529.9049,701.2001,1076.8456,1154.2594
240,908.6870,976.2873,263.1646,1048.5591,1207.8135,677.1608,908.6870,976.2873
241,1537.8283,351.2034,161.9605,1423.6793,1559.5369,329.4948,1537.8283,351.2034
242,718.4972,650.5105,-545.4744,1168.1776,1231.0364,137.9713,718.4972,650.5105
243,918.0151,287.9491,-208.4806,889.7849,980.7518,225.2124,918.0151,287.9491
244,1449.7683,1086.2429,48.1603,1309.1637,1456.0404,1079.9708,1449.7683,1086.2429
245,1650.1888,1003.6389,124.3862,1456.2404,1673.2931,980.5345,1650.1888,1003.6389
246,987.0495,939.3066,220.4111,1036.9014,1184.8780,741.4781,987.0495,939.3066
247,539.6751,1569.2651,87.0990,1389.1391,1576.5813,532.3589,539.6751,1569.2651
248,550.3309,1478.9127,-20.5337,1295.1527,1479.3665,549.8771,550.3309,1478.9127
249,1196.1192,1136.9232,137.3778,1191.6450,1307.0513,1025.9911,1196.1192,1136.9232
250,1056.0106,797.7826,-237.6900,1038.5751,1197.3905,656.4027,1056.0106,797.7826
251,993.2386,818.2298,-122.3769,942.4722,1056.1773,755.2910,993.2386,818.2298
252,991.5407,899.8497,192.1597,1005.6943,1143.2482,748.1423,991.5407,899.8497
253,1356.5917,443.6928,-72.0023,1204.5113,1362.2358,438.0487,1356.5917,443.6928
254,902.8361,1268.6115,-105.5722,1145.6772,1296.8953,874.5523,902.8361,1268.6115
255,875.0461,1260.3108,170.4090,1156.8822,1324.8679,810.4889,875.0461,1260.3108
256,682.8052,1360.0974,1.1655,1177.8838,1360.0994,682.8032,682.8052,1360.0974
257,1052.7907,833.1420,158.8999,1000.5584,1136.1257,749.8069,1052.7907,833.1420
258,1038.9392,782.9845,-157.6960,976.5195,1114.0536,707.8702,1038.9392,782.9845
259,1330.2931,493.2132,-7.7019,1164.9029,1330.3640,493.1423,1330.2931,493.2132
260,1298.2345,231.6562,-181.4372,1239.7951,1328.2542,201.6365,1298.2345,231.6562
261,908.9257,990.9824,78.7007,962.3118,1038.7072,861.2008,908.9257,990.9824
262,867.6604,1160.6628,127.3841,1068.4530,1208.2990,820.0243,867.6604,1160.6628
263,913.4162,1322.7560,-166.5943,1207.9101,1381.9865,854.1857,913.4162,1322.7560
264,1095.5160,753.7678,107.7051,988.6140,1126.6279,722.6559,1095.5160,753.7678
265,1276.7805,206.5587,236.9405,1255.9965,1326.8913,156.4478,1276.7805,206.5587
266,1039.2469,1235.2581,-144.5265,1176.7848,1311.8750,962.6300,1039.2469,1235.2581
267,986.4990,1056.8670,-103.7381,1039.1510,1131.2253,912.1407,986.4990,1056.8670
268,853.5930,1478.6814,-152.7115,1312.5890,1513.9944,818.2800,853.5930,1478.6814
269,965.6845,853.2292,-79.7552,925.0292,1007.0398,811.8738,965.6845,853.2292
270,963.1856,774.8367,11.5052,884.4117,963.8858,774.1365,963.1856,774.8367
271,958.1830,863.2086,13.6760,914.7092,960.1130,861.2785,958.1830,863.2086
272,1198.3558,797.2561,261.8444,1149.7673,1327.6282,667.9837,1198.3558,797.2561
273,1245.8011,1115.0241,119.2599,1203.6900,1316.4220,1044.4031,1245.8011,1115.0241
274,1070.6635,1335.8353,182.1502,1264.9436,1428.5442,977.9547,1070.6635,1335.8353
275,845.0337,1525.8577,46.7691,1326.4556,1529.0554,841.8359,845.0337,1525.8577
276,976.9499,873.4242,-41.5922,932.3085,991.5897,858.7845,976.9499,873.4242
277,983.7662,1365.8875,192.0812,1265.0756,1445.7500,903.9037,983.7662,1365.8875
278,1156.4153,1232.0197,-128.2525,1216.4656,1327.9251,1060.5099,1156.4153,1232.0197
279,1004.0278,1157.9294,-113.4282,1106.7416,1218.0457,943.9116,1004.0278,1157.9294
280,1046.8341,1294.0616,-145.8225,1216.3807,1361.6142,979.2816,1046.8341,1294.0616
281,814.9760,1243.0083,169.3169,1132.3596,1301.8862,756.0982,814.9760,1243.0083
282,1353.7777,199.3270,387.0695,1432.5045,1471.5429,81.5617,1353.7777,199.3270
283,1571.2212,1058.5029,-263.8533,1461.1222,1682.7460,946.9781,1571.2212,1058.5029
284,1300.1573,1018.5226,-850.4417,1890.3204,2021.3612,297.3187,1300.1573,1018.5226
285,1289.4820,372.8175,-567.6702,1512.5355,1560.7510,101.5486,1289.4820,372.8175
286,614.1370,21.2646,344.0492,848.3317,771.8420,-136.4405,614.1370,21.2646
287,2232.7871,830.6292,201.5018,1985.5664,2261.1701,802.2463,2232.7871,830.6292
288,1359.1048,227.4447,164.9659,1292.8330,1382.6621,203.8874,1359.1048,227.4447
289,1941.5391,825.6560,-592.8405,1975.5046,2197.6975,569.4976,1941.5391,825.6560
290,1290.4649,334.6265,-247.2050,1236.4391,1350.6136,274.4778,1290.4649,334.6265
291,914.1270,928.9654,176.7601,971.1565,1098.4619,744.6305,914.1270,928.9654
292,975.6874,648.8431,56.2250,865.6668,985.0890,639.4414,975.6874,648.8431
293,419.4218,1699.8175,248.1954,1592.8454,1746.2449,372.9944,419.4218,1699.8175
294,864.0383,1009.8360,-252.9403,1041.9839,1200.1729,673.7015,864.0383,1009.8360
295,953.9367,937.1477,-206.3122,1010.9182,1152.0251,739.0593,953.9367,937.1477
296,1034.5552,695.4364,-3.2085,913.5096,1034.5855,695.4060,1034.5552,695.4364
297,1252.8300,701.2504,106.4444,1103.0770,1272.6589,681.4215,1252.8300,701.2504
298,953.5218,968.7386,-48.9692,964.9554,1010.6869,911.5735,953.5218,968.7386
299,967.7967,942.3248,-55.4419,960.1297,1011.9466,898.1749,967.7967,942.3248
