face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
174,236.2451,1734.3061,-112.3590,1640.6651,1742.6865,227.8648,236.2451,1734.3061
175,345.5665,1550.4301,-110.7021,1422.7571,1560.5169,335.4797,345.5665,1550.4301
176,345.8891,1828.8998,290.9259,1756.6533,1883.9295,290.8594,345.8891,1828.8998
177,-21.3691,1664.9461,-24.2500,1676.2591,1665.2947,-21.7177,-21.3691,1664.9461
178,80.9246,496.2496,-138.3384,519.6789,538.1091,39.0651,80.9246,496.2496
179,164.9166,1343.8016,-219.2851,1325.0067,1383.2696,125.4486,164.9166,1343.8016
180,370.0055,2291.2733,516.4510,2310.6749,2421.2994,239.9795,370.0055,2291.2733
181,1043.3019,953.1135,255.0444,1094.3775,1257.2080,739.2074,1043.3019,953.1135
182,786.3029,911.2744,667.0772,1437.7522,1518.7860,178.7913,786.3029,911.2744
183,-60.1881,605.4139,366.5489,899.8120,767.7034,-222.4776,-60.1881,605.4139
184,271.0368,-3690.5659,338.6712,3877.9004,299.7807,-3719.3098,271.0368,-3690.5659
185,-313.7913,853.1749,784.3159,1714.5103,1247.2417,-707.8582,-313.7913,853.1749
186,98.3358,677.1556,335.3957,859.7044,830.7450,-55.2536,98.3358,677.1556
187,-361.3754,419.4147,720.3971,1419.5009,848.3976,-790.3583,-361.3754,419.4147
188,3319.4270,-1197.9066,534.0517,4157.5922,3381.7055,-1260.1850,3319.4270,-1197.9066
189,246.4766,434.8054,-26.2161,380.3931,438.3866,242.8954,246.4766,434.8054
190,364.0069,252.9899,181.3759,450.6734,498.1782,118.8186,364.0069,252.9899
191,290.0980,714.1739,9.8218,622.3425,714.4013,289.8706,290.0980,714.1739
192,250.2592,935.1628,7.5443,838.6280,935.2459,250.1762,250.2592,935.1628
193,297.8360,416.7218,-15.9729,372.8458,418.8305,295.7274,297.8360,416.7218
194,306.7752,917.0138,36.0962,810.9359,919.1415,304.6475,306.7752,917.0138
195,339.3413,606.8299,-152.0821,588.9477,675.6109,270.5603,339.3413,606.8299
196,242.5391,678.9847,17.5737,596.7341,679.6911,241.8326,242.5391,678.9847
197,123.2277,334.9623,-6.5016,293.6580,335.1618,123.0282,123.2277,334.9623
198,585.1875,1620.8164,-684.3071,1850.9017,1961.1441,244.8598,585.1875,1620.8164
199,-47.4169,405.9393,-177.8668,530.2766,467.3924,-108.8699,-47.4169,405.9393
200,-138.2890,496.7415,2.1467,578.4321,496.7487,-138.2963,-138.2890,496.7415
201,239.8224,799.8630,-35.7263,713.6523,802.1329,237.5525,239.8224,799.8630
202,352.9833,624.9968,-132.0475,588.9944,678.5537,299.4264,352.9833,624.9968
203,619.3304,2414.5211,401.9394,2280.9563,2500.4056,533.4459,619.3304,2414.5211
204,823.1440,954.2934,75.6658,905.4816,988.8454,788.5920,823.1440,954.2934
205,208.6434,2441.6116,211.2171,2372.6381,2461.4151,188.8399,208.6434,2441.6116
206,276.4815,4741.6765,-2531.5082,6361.9615,5884.4346,-866.2766,276.4815,4741.6765
207,-463.1854,5187.8401,-1519.7130,6038.1901,5570.6057,-845.9509,-463.1854,5187.8401
208,1251.5688,1490.7624,-1466.5619,2894.0312,2842.5959,-100.2647,1251.5688,1490.7624
209,328.9847,287.2158,-40.1948,317.9326,353.3969,262.8037,328.9847,287.2158
210,1354.0347,87.0337,620.0542,1696.0365,1606.9822,-165.9138,1354.0347,87.0337
211,753.3143,454.3880,-192.9407,737.1108,847.9113,359.7910,753.3143,454.3880
212,1473.0043,625.3600,-801.2984,1888.3581,1955.6612,142.7030,1473.0043,625.3600
213,205.2508,2958.7557,-875.4645,3238.5784,3213.5318,-49.5253,205.2508,2958.7557
214,-172.9747,249.9777,28.5625,371.6132,251.8979,-174.8948,-172.9747,249.9777
215,-172.9535,5644.7280,-615.9362,5831.5756,5709.2241,-237.4495,-172.9535,5644.7280
216,-525.9943,3704.7974,176.6479,4005.5598,3712.1602,-533.3570,-525.9943,3704.7974
217,394.7137,693.8395,-89.0404,622.1967,718.3377,370.2156,394.7137,693.8395
218,3335.1875,-2433.8890,-45.7019,5017.0742,3335.5495,-2434.2510,3335.1875,-2433.8890
219,1015.1391,1301.6987,824.2610,1855.1928,1995.0403,321.7975,1015.1391,1301.6987
220,-1958.4674,82.1155,-1305.7486,3019.6185,718.9221,-2595.2740,-1958.4674,82.1155
221,1069.5931,-263.9865,-1485.9359,2849.5776,2031.4881,-1225.8815,1069.5931,-263.9865
222,2957.2267,2361.9462,-3206.2818,6178.9884,5879.6536,-560.4807,2957.2267,2361.9462
223,427.2625,84.2084,378.0678,763.1979,670.8942,-159.4233,427.2625,84.2084
224,1159.1956,797.4485,-935.6460,1918.7392,1931.2904,25.3537,1159.1956,797.4485
225,993.6468,47.1140,574.9706,1390.8675,1265.0765,-224.3157,993.6468,47.1140
226,1205.2198,-169.5928,-283.0949,1387.8549,1261.2314,-225.6044,1205.2198,-169.5928
227,518.8080,1230.2632,1097.8723,2181.8363,2028.6005,-279.5292,518.8080,1230.2632
228,1011.0249,305.6855,367.7275,1101.0131,1167.8642,148.8462,1011.0249,305.6855
229,-1824.3659,2849.1671,1466.2315,4805.5689,3271.0801,-2246.2789,-1824.3659,2849.1671
230,3111.0310,1220.5554,2238.3648,4733.0662,4595.5569,-263.9705,3111.0310,1220.5554
231,-891.3549,65.1341,-713.8977,1544.5917,446.1729,-1272.3937,-891.3549,65.1341
232,-846.1361,240.0775,-85.0966,999.2227,246.7037,-852.7624,-846.1361,240.0775
233,-670.5633,1755.8734,736.6377,2517.5536,1961.9978,-876.6877,-670.5633,1755.8734
234,-1562.2955,-466.1395,-2087.1243,3872.7341,1143.6697,-3172.1048,-1562.2955,-466.1395
235,3704.1962,1712.9099,511.9022,3331.1120,3828.0838,1589.0223,3704.1962,1712.9099
236,2630.7536,1143.6556,279.1108,2335.3469,2681.4136,1092.9955,2630.7536,1143.6556
237,5599.1368,-513.1482,-82.8504,5874.3028,5600.2596,-514.2710,5599.1368,-513.1482
238,-561.8214,1101.6443,849.8503,2077.2403,1459.0393,-919.2164,-561.8214,1101.6443
239,3204.1664,4203.3180,3462.4881,7101.6128,7202.0846,205.3998,3204.1664,4203.3180
240,-1002.8479,-455.9205,1835.2290,3295.5341,1126.1071,-2584.8755,-1002.8479,-455.9205
241,320.1684,147.7813,-162.2846,395.0204,417.7291,50.2206,320.1684,147.7813
242,194.6208,276.6389,-83.3712,285.3400,328.5411,142.7186,194.6208,276.6389
243,297.1038,353.5947,8.6671,329.3492,354.8946,295.8040,297.1038,353.5947
244,438.1706,469.3010,308.2219,701.1457,762.3505,145.1211,438.1706,469.3010
245,327.0389,408.5824,73.6862,395.6774,452.0246,283.5967,327.0389,408.5824
246,247.2355,390.1589,174.6289,456.4800,507.3822,130.0121,247.2355,390.1589
247,276.5204,397.7671,146.3561,434.6858,495.5587,178.7289,276.5204,397.7671
248,46.5446,868.4007,520.3815,1236.2271,1120.5403,-205.5950,46.5446,868.4007
249,-69.3313,488.3768,-26.5309,528.4791,489.6361,-70.5906,-69.3313,488.3768
250,77.6093,305.5159,245.1353,505.8915,461.8896,-78.7644,77.6093,305.5159
251,369.5148,-34.6918,15.8152,388.9912,370.1326,-35.3096,369.5148,-34.6918
252,-47.3266,672.4506,381.4727,960.6345,837.0058,-211.8817,-47.3266,672.4506
253,-341.7573,779.4734,1183.0063,2277.9990,1527.9774,-1090.2613,-341.7573,779.4734
254,310.1721,812.4086,-13.8851,710.4973,812.7922,309.7885,310.1721,812.4086
255,256.3639,1067.6159,-9.0487,965.4397,1067.7169,256.2629,256.3639,1067.6159
256,324.6437,1095.7296,-119.5724,996.5881,1113.8460,306.5272,324.6437,1095.7296
257,361.0019,981.9361,-124.6502,886.9347,1006.0247,336.9134,361.0019,981.9361
258,369.4806,681.8371,-223.3257,706.4809,798.1768,253.1409,369.4806,681.8371
259,145.3415,515.6748,-56.3634,470.7719,524.0631,136.9532,145.3415,515.6748
260,19.8450,298.3865,-286.4918,574.2294,477.6654,-159.4339,19.8450,298.3865
261,-112.0924,307.6736,-399.3356,787.4786,548.9223,-353.3411,-112.0924,307.6736
262,112.6069,489.7628,-212.5803,577.0341,585.3538,17.0159,112.6069,489.7628
263,-816.3900,251.0482,131.0649,992.9779,266.9054,-832.2472,-816.3900,251.0482
264,-528.6589,754.2657,-246.0723,1195.3246,799.8445,-574.2377,-528.6589,754.2657
265,-1418.6964,561.2888,-719.8361,2162.9921,795.3261,-1652.7337,-1418.6964,561.2888
266,224.4317,1099.1744,-74.8722,1014.2396,1105.5367,218.0694,224.4317,1099.1744
267,2201.8964,261.9249,-310.2149,2151.4926,2250.2945,213.5268,2201.8964,261.9249
268,-589.6351,1197.5437,-1124.3870,2506.1191,1740.1814,-1132.2728,-589.6351,1197.5437
269,-551.8855,1852.3192,-3146.3666,5869.9915,4018.4022,-2717.9686,-551.8855,1852.3192
270,4125.2642,1729.4368,-2175.2350,5202.8179,5410.6235,444.0776,4125.2642,1729.4368
271,1145.3410,1756.0617,-1306.0202,2738.8566,2791.9447,109.4581,1145.3410,1756.0617
272,-1365.2099,1221.1476,2211.8238,4438.3122,2490.0921,-2634.1544,-1365.2099,1221.1476
273,478.0218,8037.5386,-2400.1538,8847.0689,8735.2027,-219.6423,478.0218,8037.5386
274,2004.4117,1998.6556,2203.7887,4310.0135,4205.3243,-202.2569,2004.4117,1998.6556
275,-1730.7215,190.3672,1795.8837,3610.6376,1266.4484,-2806.8027,-1730.7215,190.3672
276,874.3327,850.7505,-205.7778,933.5034,1068.6570,656.4263,874.3327,850.7505
277,1052.3609,2177.9532,1340.3937,2991.4740,3068.9090,161.4051,1052.3609,2177.9532
278,-164.2220,414.6491,148.2712,577.0184,450.4170,-199.9898,-164.2220,414.6491
279,3010.8248,6258.6699,-3194.2609,7746.1064,8218.1015,1051.3932,3010.8248,6258.6699
280,322.8825,326.6233,50.4853,336.3350,375.2728,274.2330,322.8825,326.6233
281,1717.6915,758.1177,516.9509,1739.1690,1943.1943,532.6148,1717.6915,758.1177
282,142.5231,-1202.5704,241.1712,1346.2441,184.4571,-1244.5044,142.5231,-1202.5704
283,-1998.2122,466.0356,-1506.4925,3456.8537,1180.1000,-2712.2765,-1998.2122,466.0356
284,-442.8196,-12.0953,-1172.2261,2076.8297,964.3877,-1419.3027,-442.8196,-12.0953
285,-1579.7905,326.7425,-567.9593,2021.4887,483.1133,-1736.1612,-1579.7905,326.7425
286,3355.0357,2072.8150,-1781.9489,4257.2860,4607.6953,820.1555,3355.0357,2072.8150
287,2654.6678,4813.8479,3190.4863,6926.6756,7102.4499,366.0658,2654.6678,4813.8479
288,1823.1414,1129.6247,639.6015,1941.0568,2203.9348,748.8314,1823.1414,1129.6247
289,4053.8771,-1252.5017,-161.8453,4812.3538,4058.8088,-1257.4334,4053.8771,-1252.5017
290,-1787.9613,-1715.7751,-1814.3849,3598.4618,62.8756,-3566.6120,-1787.9613,-1715.7751
291,677.5132,-569.0869,-315.2980,1211.0683,752.7228,-644.2965,677.5132,-569.0869
292,61.6746,215.9864,-361.0655,654.3989,508.0477,-230.3867,61.6746,215.9864
293,667.5425,1389.7218,1116.6120,2278.0931,2202.1772,-144.9129,667.5425,1389.7218
294,-1708.2042,1366.4883,-1878.0282,4207.1918,2256.1615,-2597.8773,-1708.2042,1366.4883
295,-858.9627,240.9402,141.9648,1031.1595,258.9681,-876.9907,-858.9627,240.9402
296,-1289.8389,756.2157,695.5127,2159.2028,970.2505,-1503.8738,-1289.8389,756.2157
297,-480.6343,915.9354,-898.5924,1983.0738,1355.6620,-920.3608,-480.6343,915.9354
298,-376.5292,342.0966,-1000.3535,1841.1233,1045.7102,-1080.1428,-376.5292,342.0966
