face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,221.3478,606.5879,-37.1831,535.5601,610.1440,217.7917,221.3478,606.5879
45,247.6076,706.4325,10.2623,621.0913,706.6620,247.3782,247.6076,706.4325
46,307.5287,563.8037,-86.4779,511.3687,590.2548,281.0776,307.5287,563.8037
47,272.8522,600.0963,-85.8695,541.2458,621.2599,251.6886,272.8522,600.0963
48,313.5654,708.2991,-27.7580,616.6233,710.2415,311.6230,313.5654,708.2991
49,270.1130,634.6003,79.2104,568.4080,651.0701,253.6432,270.1130,634.6003
50,239.0048,685.6878,35.9185,606.0353,688.5577,236.1350,239.0048,685.6878
51,240.1735,624.8388,66.9408,558.1042,636.1551,228.8571,240.1735,624.8388
52,224.9981,735.4377,81.9216,667.9477,748.2632,212.1726,224.9981,735.4377
53,227.8175,652.0330,115.9690,607.3300,681.6658,198.1847,227.8175,652.0330
54,254.0661,601.9165,-4.1525,523.4293,601.9660,254.0165,254.0661,601.9165
55,256.1445,518.5272,-71.4321,465.8006,536.7136,237.9581,256.1445,518.5272
56,241.7478,762.4071,32.5597,677.1829,764.4353,239.7196,241.7478,762.4071
57,315.9608,599.4883,6.6640,519.5535,599.6448,315.8043,315.9608,599.4883
58,294.2521,706.1251,49.3284,620.2564,711.9506,288.4266,294.2521,706.1251
59,300.4666,663.4183,64.8077,586.2330,674.6431,289.2418,300.4666,663.4183
60,291.0591,597.8905,85.3726,538.5466,620.0450,268.9047,291.0591,597.8905
61,297.3246,595.2840,93.4814,540.3598,622.1841,270.4245,297.3246,595.2840
62,232.6365,715.3731,9.7507,632.2514,715.5700,232.4396,232.6365,715.3731
63,214.2269,520.4044,54.0871,462.6073,529.6782,204.9532,214.2269,520.4044
64,233.9429,546.9695,-20.7852,476.6984,548.3436,232.5688,233.9429,546.9695
65,234.5819,750.6440,-4.4030,665.1810,750.6816,234.5444,234.5819,750.6440
66,237.6704,768.6151,31.0317,683.7165,770.4226,235.8629,237.6704,768.6151
67,342.9172,512.4738,-44.1960,458.6342,523.3022,332.0888,342.9172,512.4738
68,311.7113,729.0274,46.2217,638.5986,734.0856,306.6531,311.7113,729.0274
69,323.7693,483.1211,-61.8297,439.6379,504.2974,302.5931,323.7693,483.1211
70,308.6209,492.6141,-2.9569,431.1736,492.6616,308.5734,308.6209,492.6141
71,316.5215,215.8422,22.3504,282.7607,321.2601,211.1035,316.5215,215.8422
72,248.7312,409.2251,10.3463,357.5842,409.8893,248.0670,248.7312,409.2251
73,334.8406,542.4127,45.3052,480.4848,551.8702,325.3831,334.8406,542.4127
74,282.6124,437.5111,23.5206,386.3927,441.0038,279.1197,282.6124,437.5111
75,298.5685,451.8612,40.0039,403.9939,461.6728,288.7569,298.5685,451.8612
76,326.5427,526.9901,30.0943,463.6604,531.4108,322.1220,326.5427,526.9901
77,345.0665,772.0383,-25.4973,671.3120,773.5556,343.5492,345.0665,772.0383
78,285.4587,422.7924,-5.7990,373.6993,423.0368,285.2142,285.4587,422.7924
79,207.2089,434.7395,5.2695,376.7432,434.8615,207.0869,207.2089,434.7395
80,254.0899,366.5523,-23.9430,327.8793,371.4375,249.2047,254.0899,366.5523
81,245.1812,374.6128,9.2255,329.9332,375.2671,244.5269,245.1812,374.6128
82,291.4610,443.4228,-11.9409,390.8460,444.3553,290.5285,291.4610,443.4228
83,319.8301,511.8262,20.6949,449.2714,514.0315,317.6248,319.8301,511.8262
84,363.6979,521.5202,16.6230,464.1257,523.2521,361.9660,363.6979,521.5202
85,281.9317,451.9089,-1.9869,395.3625,451.9321,281.9085,281.9317,451.9089
86,270.4007,434.3333,25.4558,382.4420,438.1951,266.5388,270.4007,434.3333
87,292.8720,457.6883,-23.8951,403.6353,461.0827,289.4776,292.8720,457.6883
88,251.3216,497.5216,18.4890,432.0623,498.9023,249.9409,251.3216,497.5216
89,280.4803,436.9596,23.1816,385.5599,440.3216,277.1183,280.4803,436.9596
90,266.6045,493.1866,14.6084,428.3286,494.1245,265.6666,266.6045,493.1866
91,261.7862,561.1428,22.4557,487.8797,562.8179,260.1111,261.7862,561.1428
92,255.6944,521.6410,-10.3326,452.1378,522.0419,255.2935,255.6944,521.6410
93,273.3825,443.3585,21.8878,389.2757,446.1318,270.6092,273.3825,443.3585
94,297.9805,519.0374,-46.6807,458.3301,528.4908,288.5272,297.9805,519.0374
95,305.0774,638.1300,-16.7610,553.5755,638.9714,304.2360,305.0774,638.1300
96,242.6280,451.4929,13.8924,392.1076,452.4129,241.7080,242.6280,451.4929
97,239.9728,563.4492,41.7738,495.0602,568.7568,234.6652,239.9728,563.4492
98,276.6526,410.3715,-60.5830,377.3884,433.7368,253.2874,276.6526,410.3715
99,315.5295,604.1397,-54.6188,531.8547,614.1304,305.5389,315.5295,604.1397
100,317.2735,542.6798,-53.7287,481.2964,554.8316,305.1216,317.2735,542.6798
101,296.0660,555.1620,-10.7850,481.5021,555.6102,295.6178,296.0660,555.1620
102,180.0602,481.3748,-89.4278,448.8418,505.9173,155.5177,180.0602,481.3748
103,145.9741,540.7038,-34.8272,488.2408,543.7531,142.9248,145.9741,540.7038
104,223.3796,209.2070,-57.9715,238.7793,274.6963,157.8903,223.3796,209.2070
105,185.1760,243.1367,-33.0869,227.3032,258.1405,170.1722,185.1760,243.1367
106,188.7867,239.7963,24.5388,222.8874,249.6843,178.8988,188.7867,239.7963
107,119.6615,261.3398,2.1128,226.6240,261.3713,119.6300,119.6615,261.3398
108,184.5864,174.9472,22.5466,184.1489,202.8227,156.7108,184.5864,174.9472
109,239.1432,381.3756,82.4569,363.0852,419.1477,201.3711,239.1432,381.3756
110,147.9026,271.7887,-38.4332,244.9027,282.7431,136.9481,147.9026,271.7887
111,196.1921,167.0682,-23.7989,187.9490,209.5307,153.7297,196.1921,167.0682
112,109.2351,169.7903,19.4943,152.8204,175.5233,103.5022,109.2351,169.7903
113,185.2420,140.9966,-50.2170,188.7892,217.9933,108.2453,185.2420,140.9966
114,177.6787,191.1086,-5.5814,185.0128,193.1253,175.6620,177.6787,191.1086
115,209.9915,171.9786,-21.3861,197.3097,219.5964,162.3736,209.9915,171.9786
116,197.5503,225.9026,11.6869,214.1045,230.0989,193.3540,197.5503,225.9026
117,184.1656,154.2731,-40.9109,185.2740,212.7750,125.6637,184.1656,154.2731
118,210.7723,202.2466,-1.6912,206.6622,211.0956,201.9234,210.7723,202.2466
119,197.5127,170.5398,8.4028,186.0730,199.9163,168.1363,197.5127,170.5398
120,204.8759,213.7903,16.5030,211.4167,226.4275,192.2388,204.8759,213.7903
121,226.3261,534.7436,-0.3962,464.9175,534.7441,226.3256,226.3261,534.7436
122,180.3947,527.1761,-12.2793,464.5529,527.6103,179.9605,180.3947,527.1761
123,217.5796,283.3131,-0.9319,256.8397,283.3263,217.5664,217.5796,283.3131
124,246.5016,602.8877,17.1877,525.8422,603.7147,245.6746,246.5016,602.8877
125,204.4739,190.6352,-11.0862,198.8470,210.6229,184.4863,204.4739,190.6352
126,209.0941,523.7785,21.5975,458.1972,525.2539,207.6187,209.0941,523.7785
127,227.5755,539.0088,0.4655,468.6753,539.0095,227.5748,227.5755,539.0088
128,222.2512,319.3903,-12.8663,284.4601,321.0656,220.5759,222.2512,319.3903
129,226.8030,537.3103,0.0676,467.2027,537.3103,226.8030,226.8030,537.3103
130,219.5059,321.1086,-2.7866,284.3091,321.1850,219.4295,219.5059,321.1086
131,211.2670,522.6699,-20.5487,456.7947,524.0200,209.9169,211.2670,522.6699
132,227.1234,534.9208,0.1243,465.0078,534.9208,227.1234,227.1234,534.9208
133,184.0225,511.2921,-25.4279,450.7043,513.2560,182.0586,184.0225,511.2921
134,226.4214,535.1237,0.2921,465.2535,535.1239,226.4211,226.4214,535.1237
135,217.4380,291.4225,-0.3291,262.3744,291.4239,217.4365,217.4380,291.4225
136,210.7810,498.4681,43.2033,439.8080,504.8161,204.4331,210.7810,498.4681
137,255.9280,542.0478,43.9261,475.7922,548.6396,249.3362,255.9280,542.0478
138,211.3344,373.8954,20.0262,326.5673,376.3262,208.9037,211.3344,373.8954
139,236.9038,592.5067,47.7430,523.1240,598.8051,230.6054,236.9038,592.5067
140,226.7735,406.4903,11.0164,353.3319,407.1631,226.1007,226.7735,406.4903
141,218.0884,493.9590,-6.0398,428.8831,494.0911,217.9562,218.0884,493.9590
142,251.4067,389.4705,-25.8458,344.9364,394.1503,246.7270,251.4067,389.4705
143,213.5963,572.7279,-39.5651,505.9686,577.0351,209.2891,213.5963,572.7279
144,116.0288,534.9899,1.2645,487.4499,534.9937,116.0250,116.0288,534.9899
145,123.6069,414.8253,50.9226,379.2924,423.4728,114.9594,123.6069,414.8253
146,100.8579,156.6843,-41.5919,155.2711,178.8614,78.6808,100.8579,156.6843
147,146.4737,231.7199,63.1626,230.5999,265.2955,112.8982,146.4737,231.7199
148,167.0021,191.6654,-34.5761,190.2717,216.0431,142.6244,167.0021,191.6654
149,260.3244,507.2936,-107.8754,477.4578,547.7771,219.8409,260.3244,507.2936
150,253.5458,399.3680,58.0006,364.1626,419.6239,233.2898,253.5458,399.3680
151,250.6375,418.8967,-13.7382,365.8805,420.0110,249.5231,250.6375,418.8967
152,258.6161,385.4502,-19.7466,341.9654,388.4534,255.6130,258.6161,385.4502
153,240.8726,488.5285,-8.8487,423.3692,488.8442,240.5568,240.8726,488.5285
154,253.8213,549.3959,-35.9582,480.3037,553.7075,249.5097,253.8213,549.3959
155,230.8491,283.5052,-30.3995,266.4432,297.3928,216.9615,230.8491,283.5052
156,250.7882,427.5010,-20.6206,373.7851,429.8753,248.4139,250.7882,427.5010
157,215.6612,455.1627,-11.0295,394.8251,455.6695,215.1543,215.6612,455.1627
158,221.4838,405.4887,15.6169,352.7019,406.8047,220.1677,221.4838,405.4887
159,225.9542,408.1518,-79.9403,380.2512,438.2530,195.8530,225.9542,408.1518
160,290.0235,523.7384,5.9006,454.5587,523.8873,289.8747,290.0235,523.7384
161,277.9402,601.6230,-11.3153,521.8907,602.0181,277.5452,277.9402,601.6230
162,234.4903,522.5676,33.7533,457.1033,526.4695,230.5884,234.4903,522.5676
163,122.9366,250.1907,21.6845,219.9133,253.7843,119.3430,122.9366,250.1907
164,170.9936,145.5486,28.6504,167.3256,189.6193,126.9229,170.9936,145.5486
165,180.7154,224.4085,42.0901,218.5815,249.9839,155.1399,180.7154,224.4085
166,144.7044,342.9979,-15.5024,299.4572,344.2025,143.4997,144.7044,342.9979
167,113.8632,177.0864,-48.9163,177.0288,203.7165,87.2331,113.8632,177.0864
168,172.2802,153.8031,18.2357,166.8420,183.4840,142.5992,172.2802,153.8031
169,199.0505,191.4920,8.6158,195.9500,204.6795,185.8630,199.0505,191.4920
170,185.2685,229.9007,-17.3330,213.2761,235.8413,179.3279,185.2685,229.9007
171,310.3836,488.3501,-12.1360,428.5905,489.1739,309.5598,310.3836,488.3501
172,328.6295,560.3567,-55.4394,497.0591,572.9372,316.0489,328.6295,560.3567
173,333.0541,558.3027,-42.8104,492.1180,566.1648,325.1920,333.0541,558.3027
174,285.4133,464.7222,5.7731,406.0659,464.9079,285.2276,285.4133,464.7222
175,325.5413,520.9266,-27.7132,458.3259,524.7813,321.6865,325.5413,520.9266
176,186.1177,434.3729,-53.1132,388.5076,445.2589,175.2317,186.1177,434.3729
177,230.8369,467.2646,35.3263,409.2723,472.4300,225.6714,230.8369,467.2646
178,276.0059,620.5721,40.2239,543.0113,625.2054,271.3726,276.0059,620.5721
179,282.4769,506.6660,3.7092,439.7993,506.7273,282.4156,282.4769,506.6660
180,133.8481,416.6232,1.7331,368.4223,416.6339,133.8374,133.8481,416.6232
181,174.9319,551.1892,-34.4431,491.4764,554.3162,171.8049,174.9319,551.1892
182,154.5772,229.6264,-36.0719,212.2049,244.1525,140.0511,154.5772,229.6264
183,248.8701,309.7491,55.1628,299.8706,342.3136,216.3056,248.8701,309.7491
184,176.0118,118.7698,-12.1505,156.9217,178.4841,116.2975,176.0118,118.7698
185,217.7449,169.0060,64.1005,226.9412,261.9520,124.7988,217.7449,169.0060
186,214.4239,185.3886,23.8327,205.6667,227.8125,172.0000,214.4239,185.3886
187,182.8630,173.5680,31.4405,186.5237,209.9977,146.4334,182.8630,173.5680
188,221.0435,218.5222,32.0073,226.6774,251.8150,187.7507,221.0435,218.5222
189,331.9283,658.3601,74.6312,584.6328,674.6136,315.6749,331.9283,658.3601
190,215.4689,579.7194,36.8700,511.5351,583.4140,211.7743,215.4689,579.7194
191,322.4256,596.5431,54.9486,525.8699,607.1476,311.8210,322.4256,596.5431
192,300.0235,518.1493,2.0779,450.6093,518.1691,300.0037,300.0235,518.1493
193,331.6376,578.3715,50.8567,510.3397,588.4430,321.5661,331.6376,578.3715
194,305.5286,580.8590,47.8894,510.0549,588.9508,297.4368,305.5286,580.8590
195,261.6407,505.8074,6.3381,438.2667,505.9718,261.4763,261.6407,505.8074
196,305.1348,594.1436,13.4734,515.1355,594.7704,304.5080,305.1348,594.1436
197,278.8162,568.6561,-10.5134,492.8380,569.0369,278.4353,278.8162,568.6561
198,247.7474,442.6220,-8.6947,384.5275,443.0092,247.3603,247.7474,442.6220
199,319.5388,577.5957,-9.6052,501.4324,577.9528,319.1818,319.5388,577.5957
200,318.1181,599.3891,0.4043,519.4135,599.3897,318.1175,318.1181,599.3891
201,280.1945,546.1609,-20.3752,474.3573,547.7127,278.6427,280.1945,546.1609
202,185.2982,448.4974,55.3238,401.9475,459.6535,174.1421,185.2982,448.4974
203,248.4157,357.1438,-60.2212,333.7988,383.9095,221.6500,248.4157,357.1438
204,196.8153,200.4599,-3.9169,198.7785,202.9576,194.3176,196.8153,200.4599
205,230.9233,292.9946,27.1806,271.5299,303.2142,220.7037,230.9233,292.9946
206,179.4796,117.9891,14.8788,160.0683,182.8906,114.5781,179.4796,117.9891
207,199.9804,97.1875,-26.2121,179.0620,206.2786,90.8893,199.9804,97.1875
208,165.4875,213.4182,-21.9356,197.6333,221.9415,156.9642,165.4875,213.4182
209,305.7051,436.4985,30.0607,391.4814,443.0766,299.1270,305.7051,436.4985
210,249.8576,683.9213,-0.9549,599.4138,683.9234,249.8555,249.8576,683.9213
211,241.9577,472.5346,5.5449,409.3792,472.6679,241.8245,241.9577,472.5346
212,270.5581,499.5503,-20.5244,434.5786,501.3754,268.7331,270.5581,499.5503
213,264.7971,499.4233,-1.1123,432.7805,499.4286,264.7918,264.7971,499.4233
214,272.2639,576.7771,-7.6175,499.9379,576.9675,272.0735,272.2639,576.7771
215,275.3555,510.1120,-23.9619,444.1793,512.5328,272.9347,275.3555,510.1120
216,164.1946,225.8576,34.3358,210.7695,241.1730,148.8793,164.1946,225.8576
217,160.9414,555.3751,24.1630,496.7015,556.8498,159.4667,160.9414,555.3751
218,145.5090,320.2255,-58.4023,295.5571,337.9495,127.7850,145.5090,320.2255
219,131.2024,196.8902,-19.8345,176.9960,202.4146,125.6780,131.2024,196.8902
220,185.0465,256.5319,57.9769,250.3287,288.8984,152.6800,185.0465,256.5319
221,162.0703,146.9099,-12.8984,156.6483,169.4510,139.5292,162.0703,146.9099
222,179.2579,236.9263,-35.5489,222.6830,253.8647,162.3195,179.2579,236.9263
223,247.6571,587.2207,51.4207,518.3291,594.8366,240.0411,247.6571,587.2207
224,246.6418,649.5093,-59.7349,577.2375,658.1798,237.9713,246.6418,649.5093
225,273.8849,471.9459,-14.3918,411.2279,472.9862,272.8446,273.8849,471.9459
226,245.7411,554.2843,-15.2477,481.7747,555.0360,244.9894,245.7411,554.2843
227,262.7274,489.5465,6.3390,424.4818,489.7236,262.5504,262.7274,489.5465
228,265.5309,414.1532,-24.3222,365.8330,418.0323,261.6518,265.5309,414.1532
229,310.4598,536.8152,-15.5816,467.5731,537.8827,309.3923,310.4598,536.8152
230,288.7785,544.6122,6.9594,472.0895,544.8014,288.5893,288.7785,544.6122
231,261.7495,655.5970,-17.0163,572.3519,656.3308,261.0157,261.7495,655.5970
232,306.5783,613.1161,3.4700,531.0082,613.1554,306.5391,306.5783,613.1161
233,297.4990,476.3187,0.5433,416.7513,476.3203,297.4974,297.4990,476.3187
234,116.8738,403.9526,61.6762,375.5496,416.6422,104.1842,116.8738,403.9526
235,134.3108,534.9827,-10.0582,482.3851,535.2351,134.0585,134.3108,534.9827
236,184.0978,205.3927,-23.8641,199.9358,220.8769,168.6136,184.0978,205.3927
237,200.6053,115.1297,-8.3220,174.9556,201.4080,114.3270,200.6053,115.1297
238,203.0886,200.7567,14.4517,203.4782,216.4214,187.4240,203.0886,200.7567
239,190.9069,205.0794,12.6739,199.5841,212.5136,183.4727,190.9069,205.0794
240,202.9886,291.5085,-55.7275,276.2704,318.4139,176.0833,202.9886,291.5085
241,277.1274,550.7873,-72.3951,493.2049,568.7588,259.1559,277.1274,550.7873
242,304.5236,622.7615,-71.1101,553.2547,637.9281,289.3569,304.5236,622.7615
243,340.6000,661.9751,-72.4299,586.9318,677.5446,325.0304,340.6000,661.9751
244,253.8789,505.2601,0.2903,437.5701,505.2604,253.8786,253.8789,505.2601
245,335.6643,596.1043,-51.2297,525.1603,605.8190,325.9496,335.6643,596.1043
246,302.7774,515.8149,-11.6150,449.4072,516.4463,302.1460,302.7774,515.8149
247,323.9054,585.7133,-36.5794,512.1262,590.7280,318.8906,323.9054,585.7133
248,282.2029,520.1250,-7.9056,451.1931,520.3874,281.9405,282.2029,520.1250
249,298.3694,613.7091,32.0449,534.4453,616.9325,295.1460,298.3694,613.7091
250,267.4927,556.4030,-34.1742,485.5991,560.3903,263.5053,267.4927,556.4030
251,140.9813,317.8159,-26.0186,279.4771,321.5646,137.2326,140.9813,317.8159
252,252.1858,392.5611,57.0705,358.4337,412.8353,231.9116,252.1858,392.5611
253,217.4816,212.7143,5.0593,215.3160,220.6906,209.5053,217.4816,212.7143
254,328.7324,519.1452,46.3551,461.9127,529.8306,318.0470,328.7324,519.1452
255,270.0765,589.8296,16.1961,512.1797,590.6478,269.2583,270.0765,589.8296
256,304.6989,390.1698,58.7079,369.4989,420.0494,274.8194,304.6989,390.1698
257,282.6301,417.4036,27.6316,372.0554,422.8487,277.1850,282.6301,417.4036
258,251.6079,556.7390,-9.6266,483.1800,557.0424,251.3044,251.6079,556.7390
259,275.9803,512.7060,36.4997,448.9237,518.2059,270.4803,275.9803,512.7060
260,260.7010,572.6340,28.2506,498.9817,575.1719,258.1631,260.7010,572.6340
261,283.2799,511.5186,-3.0495,443.8736,511.5594,283.2392,283.2799,511.5186
262,247.4876,555.9046,13.3272,482.9424,556.4794,246.9128,247.4876,555.9046
263,312.8078,597.0513,17.2800,518.1239,598.0979,311.7612,312.8078,597.0513
264,325.2053,554.8797,-9.6776,483.1989,555.2868,324.7982,325.2053,554.8797
265,176.6766,563.9480,26.1035,501.6570,565.6996,174.9251,176.6766,563.9480
266,220.5911,255.6866,-64.9502,265.1216,305.4178,170.8600,220.5911,255.6866
267,131.1578,196.1163,0.6965,173.0412,196.1238,131.1503,131.1578,196.1163
268,219.4591,205.7302,-37.2404,222.4823,250.4624,174.7268,219.4591,205.7302
269,193.1854,225.7571,7.3303,211.7430,227.3308,191.6117,193.1854,225.7571
270,189.9040,211.8367,0.9055,201.7725,211.8740,189.8667,189.9040,211.8367
271,181.8124,192.0765,-15.9609,189.1864,203.7101,170.1788,181.8124,192.0765
272,203.2775,216.0066,-32.6638,217.4215,242.9202,176.3640,203.2775,216.0066
273,180.1191,123.7679,2.7757,159.6607,180.2555,123.6315,180.1191,123.7679
274,217.2096,247.0979,7.4649,233.9498,248.8586,215.4489,217.2096,247.0979
275,204.7016,271.7250,-35.0989,252.6074,286.7413,189.6852,204.7016,271.7250
276,244.6531,422.3054,56.6111,380.1225,438.8116,228.1469,244.6531,422.3054
277,244.5034,566.7267,-6.0712,492.4480,566.8411,244.3891,244.5034,566.7267
278,221.6813,687.1281,28.4538,609.4203,688.8611,219.9484,221.6813,687.1281
279,289.8692,433.8047,32.3316,386.7816,440.7336,282.9403,289.8692,433.8047
280,232.9282,426.8019,29.1979,373.5756,431.1037,228.6264,232.9282,426.8019
281,272.4674,551.7684,24.5236,479.7418,553.9053,270.3305,272.4674,551.7684
282,232.4579,472.6784,-10.7831,409.7957,473.1614,231.9748,232.4579,472.6784
283,262.7456,647.2196,78.5316,579.9793,662.6416,247.3235,262.7456,647.2196
284,251.4448,442.0284,26.1756,386.6825,445.5581,247.9151,251.4448,442.0284
285,278.1517,524.7718,-10.6540,455.1134,525.2312,277.6923,278.1517,524.7718
286,258.0255,519.2294,-13.9710,450.3193,519.9745,257.2804,258.0255,519.2294
287,121.3004,458.5409,0.0449,411.5245,458.5410,121.3004,121.3004,458.5409
288,163.1454,354.3781,-39.6004,314.7852,362.2542,155.2693,163.1454,354.3781
289,161.5818,195.4383,-27.2642,186.9640,210.6021,146.4180,161.5818,195.4383
290,167.8714,291.9497,22.7057,256.8113,295.9742,163.8469,167.8714,291.9497
291,269.0160,560.1038,-32.5387,488.4519,563.6967,265.4231,269.0160,560.1038
292,239.1762,674.2381,-44.8231,597.1330,678.8081,234.6062,239.1762,674.2381
293,274.6354,569.7610,14.5057,494.1730,570.4723,273.9241,274.6354,569.7610
294,275.5626,587.0412,46.1769,514.9586,593.7427,268.8611,275.5626,587.0412
295,303.7190,601.1410,16.0240,521.3522,602.0018,302.8582,303.7190,601.1410
296,296.4874,576.5225,13.6388,499.9093,577.1852,295.8247,296.4874,576.5225
297,140.6890,561.4694,-23.6893,507.6734,562.7989,139.3595,140.6890,561.4694
298,135.2062,304.8956,-27.2050,268.7724,309.1504,130.9513,135.2062,304.8956
299,152.4267,527.0489,-12.1420,470.2344,527.4420,152.0335,152.4267,527.0489
300,135.1365,547.9564,20.2515,495.6809,548.9475,134.1454,135.1365,547.9564
301,195.0745,249.2443,26.7660,231.7431,260.2384,184.0804,195.0745,249.2443
302,181.9753,184.6864,30.7126,190.9071,214.0734,152.5883,181.9753,184.6864
303,182.9950,189.5215,17.3760,188.7587,203.9381,168.5785,182.9950,189.5215
304,192.4324,210.7346,14.1504,203.6856,218.4351,184.7319,192.4324,210.7346
305,195.0646,198.5033,28.1076,202.7385,224.9441,168.6239,195.0646,198.5033
306,251.3251,532.6715,-39.8447,466.6822,538.2055,245.7911,251.3251,532.6715
307,309.4452,672.2241,-72.2609,596.0620,686.0877,295.5816,309.4452,672.2241
308,286.5119,513.0312,-52.2718,454.4200,524.5117,275.0315,286.5119,513.0312
309,273.2994,468.6618,-45.9880,415.4469,478.9459,263.0153,273.2994,468.6618
310,300.1156,564.3514,-64.6345,501.7211,579.3142,285.1527,300.1156,564.3514
311,336.9839,630.2697,-74.2779,561.2120,648.0085,319.2451,336.9839,630.2697
312,255.0011,461.4322,16.9029,401.4182,462.8070,253.6262,255.0011,461.4322
313,333.2812,574.8759,-45.8320,506.2263,583.2783,324.8788,333.2812,574.8759
314,320.2381,590.5395,-59.3090,522.2344,602.9804,307.7972,320.2381,590.5395
315,325.4241,562.4512,-24.3913,490.9193,564.9351,322.9401,325.4241,562.4512
316,292.8273,613.9970,37.9410,535.9698,618.4182,288.4060,292.8273,613.9970
317,233.4181,540.8756,-46.9025,476.8436,547.8714,226.4223,233.4181,540.8756
318,185.7888,299.1975,-43.7499,272.3807,314.1133,170.8731,185.7888,299.1975
319,207.8589,535.8150,-52.7887,476.7484,544.1025,199.5713,207.8589,535.8150
320,215.8228,210.7738,8.8914,213.8982,222.5411,204.0555,215.8228,210.7738
321,212.9588,176.2513,25.3534,202.0151,225.9045,163.3056,212.9588,176.2513
322,216.6146,224.5268,-3.7348,220.7719,226.0112,215.1301,216.6146,224.5268
323,269.3529,564.7962,84.9618,510.9518,587.4863,246.6627,269.3529,564.7962
324,281.0238,582.3127,74.7723,520.7604,599.8486,263.4879,281.0238,582.3127
325,341.5315,673.9689,63.5279,593.9727,685.6952,329.8051,341.5315,673.9689
326,310.3114,505.0255,39.0250,446.3156,512.5557,302.7812,310.3114,505.0255
