face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
128,9446.8721,14821.5141,-22.6215,12996.3557,14821.6094,9446.7769,9446.8721,14821.5141
129,9755.6532,17321.4970,-134.1286,15042.5557,17323.8741,9753.2761,9755.6532,17321.4970
130,9447.6955,14833.3042,-12.6000,13005.6064,14833.3337,9447.6660,9447.6955,14833.3042
131,9753.3240,17341.9460,-5.3519,15057.5193,17341.9498,9753.3202,9753.3240,17341.9460
132,9445.1221,14836.1526,-25.3774,13007.4753,14836.2720,9445.0027,9445.1221,14836.1526
133,9757.8499,17318.9433,112.8129,15040.0786,17320.6262,9756.1671,9757.8499,17318.9433
134,9442.3365,14835.7688,-25.1785,13006.7419,14835.8863,9442.2190,9442.3365,14835.7688
135,9764.5987,17252.9988,240.7148,14990.6163,17260.7286,9756.8689,9764.5987,17252.9988
136,9434.6060,14827.1433,-11.3771,12998.7731,14827.1673,9434.5820,9434.6060,14827.1433
137,9800.4397,17137.6560,405.5917,14909.2194,17160.0085,9778.0872,9800.4397,17137.6560
138,9397.6746,14790.5162,23.5186,12964.6002,14790.6188,9397.5721,9397.6746,14790.5162
139,9907.5459,16950.8007,614.9001,14787.9201,17004.0806,9854.2661,9907.5459,16950.8007
140,9501.0522,14716.4253,-120.1805,12925.3616,14719.1932,9498.2843,9501.0522,14716.4253
141,9889.1824,17013.3216,-596.9230,14834.7616,17062.9908,9839.5132,9889.1824,17013.3216
142,9493.0464,14743.0964,-106.0356,12944.2518,14745.2372,9490.9057,9493.0464,14743.0964
143,9812.3675,17198.4054,-370.4002,14957.3466,17216.9340,9793.8389,9812.3675,17198.4054
144,9476.6974,14769.1824,-77.7976,12961.1584,14770.3258,9475.5540,9476.6974,14769.1824
145,9785.0167,17276.8827,-196.8535,15009.9599,17282.0516,9779.8478,9785.0167,17276.8827
146,9479.9660,14780.9611,-64.6098,12970.5852,14781.7484,9479.1786,9479.9660,14780.9611
147,9784.1197,17291.5417,-66.0876,15018.5553,17292.1235,9783.5380,9784.1197,17291.5417
148,9481.2280,14782.9539,-73.3612,12972.4708,14783.9688,9480.2131,9481.2280,14782.9539
149,9790.6561,17262.2296,54.8018,14994.7315,17262.6315,9790.2542,9790.6561,17262.2296
150,9482.7743,14781.5654,-69.6718,12971.5842,14782.4813,9481.8584,9482.7743,14781.5654
151,9799.9053,17189.7189,186.0189,14938.9013,17194.3985,9795.2257,9799.9053,17189.7189
152,9479.2883,14771.9314,-53.4464,12963.3344,14772.4711,9478.7486,9479.2883,14771.9314
153,9838.2828,17069.0613,353.9372,14852.2801,17086.3448,9820.9994,9838.2828,17069.0613
154,9445.8869,14734.2331,-16.7913,12928.4706,14734.2864,9445.8335,9445.8869,14734.2331
155,9947.8228,16879.0610,565.2645,14727.8832,16924.8576,9902.0262,9947.8228,16879.0610
156,9544.8596,14659.4541,-75.7434,12887.9292,14660.5756,9543.7382,9544.8596,14659.4541
157,9931.1972,16931.4446,-556.4279,14767.5934,16975.3974,9887.2444,9931.1972,16931.4446
158,9537.5156,14688.6070,-58.9993,12908.7956,14689.2827,9536.8399,9537.5156,14688.6070
159,9855.0959,17119.0528,-326.3220,14892.7645,17133.6829,9840.4659,9855.0959,17119.0528
160,9521.2600,14716.1567,-29.2755,12926.9438,14716.3217,9521.0951,9521.2600,14716.1567
161,9827.6112,17200.1764,-148.4322,14948.4936,17203.1636,9824.6240,9827.6112,17200.1764
162,9523.3265,14729.0784,-14.8376,12937.1688,14729.1207,9523.2842,9523.3265,14729.0784
163,9825.6917,17218.4114,-12.9973,14961.1367,17218.4342,9825.6689,9825.6917,17218.4114
164,9522.0635,14732.3064,-22.3190,12939.4777,14732.4020,9521.9679,9522.0635,14732.3064
165,9830.8924,17193.3362,111.8617,14942.1871,17195.0354,9829.1932,9830.8924,17193.3362
166,9520.6936,14731.6883,-17.6722,12938.7516,14731.7482,9520.6337,9520.6936,14731.6883
167,9838.5858,17125.8296,246.3194,14892.2760,17134.1461,9830.2694,9838.5858,17125.8296
168,9514.2836,14722.2880,-0.5998,12930.4035,14722.2881,9514.2835,9514.2836,14722.2880
169,9876.0840,17009.6701,416.1427,14812.0392,17033.8640,9851.8901,9876.0840,17009.6701
170,9478.1087,14684.5259,37.2225,12895.4438,14684.7920,9477.8426,9478.1087,14684.5259
171,9986.2048,16822.6499,627.7353,14693.9975,16879.8118,9929.0429,9986.2048,16822.6499
172,9511.8537,14717.9122,-24.1899,12926.6944,14718.0246,9511.7413,9511.8537,14717.9122
173,9896.1016,16994.6250,-494.7146,14808.9094,17028.9371,9861.7895,9896.1016,16994.6250
174,9501.5026,14747.1603,-8.8383,12947.4839,14747.1751,9501.4877,9501.5026,14747.1603
175,9820.3677,17184.6011,-265.9231,14939.9860,17194.1911,9810.7776,9820.3677,17184.6011
176,9483.1461,14774.5721,19.5100,12965.7146,14774.6440,9483.0741,9483.1461,14774.5721
177,9792.2334,17269.5202,-90.8230,15001.3912,17270.6233,9791.1304,9792.2334,17269.5202
178,9483.2668,14788.0023,31.9984,12976.2037,14788.1953,9483.0738,9483.2668,14788.0023
179,9788.7529,17292.4526,40.4699,15019.3864,17292.6709,9788.5346,9788.7529,17292.4526
180,9480.1268,14792.3324,21.8866,12978.9889,14792.4225,9480.0366,9480.1268,14792.3324
181,9792.2649,17271.6166,160.7524,15004.8816,17275.0700,9788.8115,9792.2649,17271.6166
182,9477.4779,14792.9672,23.8380,12979.0659,14793.0741,9477.3710,9477.4779,14792.9672
183,9798.2380,17207.7336,290.3725,14958.5776,17219.0956,9786.8760,9798.2380,17207.7336
184,9470.3471,14785.1668,38.3367,12971.9844,14785.4433,9470.0706,9470.3471,14785.1668
185,9834.3394,17093.6890,456.1761,14880.4430,17122.2427,9805.7856,9834.3394,17093.6890
186,9433.7759,14749.6250,73.4264,12939.0526,14750.6390,9432.7619,9433.7759,14749.6250
187,9943.4167,16906.8268,665.3906,14762.4164,16969.8382,9880.4053,9943.4167,16906.8268
188,9474.6773,14772.4925,-70.4388,12963.2685,14773.4289,9473.7409,9474.6773,14772.4925
189,9861.8492,17067.1044,-544.6440,14870.0647,17108.0414,9820.9122,9861.8492,17067.1044
190,9466.2904,14799.3769,-57.5474,12982.5631,14799.9978,9465.6695,9466.2904,14799.3769
191,9786.1648,17251.9875,-317.5988,14995.7297,17265.4740,9772.6784,9786.1648,17251.9875
192,10830.7081,17631.4895,-116.0466,15403.0044,17633.4691,10828.7285,10830.7081,17631.4895
193,10999.7860,18774.3986,32.3930,16338.9754,18774.5336,10999.6510,10999.7860,18774.3986
194,10809.2497,17665.3671,-59.3990,15426.1562,17665.8817,10808.7352,10809.2497,17665.3671
195,10951.5268,18706.2669,28.2348,16278.8381,18706.3697,10951.4240,10951.5268,18706.2669
196,10836.0848,17671.2227,-5.1482,15433.9255,17671.2265,10836.0809,10836.0848,17671.2227
197,10936.8116,18680.2028,14.9501,16256.1568,18680.2316,10936.7827,10936.8116,18680.2028
198,10913.5166,17654.5210,40.3280,15431.1026,17654.7622,10913.2753,10913.5166,17654.5210
199,10952.7604,18677.6535,20.4105,16255.6786,18677.7074,10952.7064,10952.7604,18677.6535
200,11018.8432,17628.2381,83.2141,15425.5524,17629.2856,11017.7957,11018.8432,17628.2381
201,11025.3641,18645.5571,111.6796,16238.1900,18647.1935,11023.7277,11025.3641,18645.5571
202,11076.7914,17594.3368,137.6537,15408.5704,17597.2428,11073.8854,11076.7914,17594.3368
203,11228.5148,18567.1038,338.0887,16207.3687,18582.6466,11212.9719,11228.5148,18567.1038
204,11118.0005,17478.9130,-250.2977,15329.0482,17488.7468,11108.1666,11118.0005,17478.9130
205,11265.0473,18617.3742,-326.5235,16251.2204,18631.8469,11250.5745,11265.0473,18617.3742
206,10961.0852,17518.2267,-217.5597,15334.8256,17525.4372,10953.8747,10961.0852,17518.2267
207,11121.1057,18751.2079,-76.9665,16333.1074,18751.9842,11120.3294,11121.1057,18751.2079
208,10868.2485,17565.1450,-158.4896,15356.6318,17568.8937,10864.4998,10868.2485,17565.1450
209,11036.0775,18698.0946,-8.8339,16280.6745,18698.1048,11036.0673,11036.0775,18698.0946
210,10846.4977,17597.0721,-98.9575,15377.4586,17598.5224,10845.0474,10846.4977,17597.0721
211,10988.4859,18631.1066,-9.7172,16221.5161,18631.1189,10988.4736,10988.4859,18631.1066
212,10873.3505,17601.0152,-41.8866,15383.3918,17601.2760,10873.0897,10873.3505,17601.0152
213,10974.3271,18606.3222,-20.3558,16200.0141,18606.3765,10974.2728,10974.3271,18606.3222
214,10951.1993,17582.6451,6.2768,15379.4422,17582.6511,10951.1934,10951.1993,17582.6451
215,10990.9945,18604.0857,-12.0970,16199.9075,18604.1050,10990.9753,10990.9945,18604.0857
216,11056.9819,17555.5041,51.0061,15373.6621,17555.9044,11056.5815,11056.9819,17555.5041
217,11064.1229,18572.1679,81.1881,16182.5605,18573.0458,11063.2451,11064.1229,18572.1679
218,11114.9176,17521.5712,106.0445,15356.7498,17523.3259,11113.1628,11114.9176,17521.5712
219,11267.6561,18495.2788,307.7524,16153.0525,18508.3592,11254.5757,11267.6561,18495.2788
220,11146.8811,17418.8767,-206.7971,15285.0375,17425.6877,11140.0701,11146.8811,17418.8767
221,11294.2728,18560.5433,-281.8052,16206.9358,18571.4560,11283.3600,11294.2728,18560.5433
222,10989.0616,17458.8132,-173.9484,15290.6649,17463.4867,10984.3881,10989.0616,17458.8132
223,11150.7173,18696.8812,-32.4803,16292.0653,18697.0210,11150.5775,11150.7173,18696.8812
224,10895.4488,17507.2021,-114.0362,15313.4947,17509.1684,10893.4825,10895.4488,17507.2021
225,11064.7599,18646.0985,36.1821,16241.7741,18646.2711,11064.5872,11064.7599,18646.0985
226,10873.0292,17541.4783,-53.1208,15336.4170,17541.9015,10872.6061,10873.0292,17541.4783
227,11015.7300,18581.0918,36.0839,16184.0321,18581.2639,11015.5579,11015.7300,18581.0918
228,10899.6567,17547.9295,5.1796,15344.9021,17547.9335,10899.6527,10899.6567,17547.9295
229,11000.4870,18557.2137,25.9500,16163.0606,18557.3028,11000.3979,11000.4870,18557.2137
230,10977.7316,17532.1365,54.4264,15343.8000,17532.5884,10977.2797,10977.7316,17532.1365
231,11016.0052,18555.8919,34.7822,16163.7039,18556.0524,11015.8448,11016.0052,18555.8919
232,11084.6583,17506.6584,99.5713,15340.3766,17508.2018,11083.1148,11084.6583,17506.6584
233,11088.9525,18524.4358,128.0331,16147.8227,18526.6398,11086.7485,11088.9525,18524.4358
234,11144.4805,17472.7670,154.0963,15324.5998,17476.5171,11140.7304,11144.4805,17472.7670
235,11294.7286,18446.6301,353.8009,16120.6359,18464.0898,11277.2688,11294.7286,18446.6301
236,11118.0838,17463.5951,-156.9543,15313.4298,17467.4750,11114.2039,11118.0838,17463.5951
237,11265.7506,18603.1253,-234.2512,16235.1427,18610.5963,11258.2796,11265.7506,18603.1253
238,10962.0718,17503.7683,-123.6671,15320.4843,17506.1053,10959.7348,10962.0718,17503.7683
239,11124.2149,18738.8668,16.2329,16322.9561,18738.9014,11124.1803,11124.2149,18738.8668
240,10869.2752,17553.7304,-64.0680,15345.7024,17554.3444,10868.6611,10869.2752,17553.7304
241,11038.2549,18688.2023,84.7233,16273.5482,18689.1405,11037.3167,11038.2549,18688.2023
242,10846.5843,17590.6440,-4.1603,15371.4279,17590.6465,10846.5817,10846.5843,17590.6440
243,10988.3214,18624.3515,83.8163,16216.6702,18625.2714,10987.4015,10988.3214,18624.3515
244,10872.3952,17599.7367,52.9739,15382.3547,17600.1538,10871.9781,10872.3952,17599.7367
245,10972.2258,18601.7581,73.0833,16196.5575,18602.4581,10971.5258,10972.2258,18601.7581
246,10949.0291,17586.4752,100.9613,15383.1433,17588.0105,10947.4937,10949.0291,17586.4752
247,10986.5548,18603.2253,80.9093,16199.3414,18604.0847,10985.6954,10986.5548,18603.2253
248,11054.5135,17562.6778,145.3262,15380.7159,17565.9213,11051.2700,11054.5135,17562.6778
249,11058.6556,18575.2658,173.3318,16186.6312,18579.2607,11054.6608,11058.6556,18575.2658
250,11113.5314,17529.4206,199.7392,15365.4511,17535.6328,11107.3191,11113.5314,17529.4206
251,11264.5634,18499.9094,399.7865,16162.3984,18521.9325,11242.5403,11264.5634,18499.9094
252,11077.9111,17537.0140,-187.8458,15365.5247,17542.4724,11072.4527,11077.9111,17537.0140
253,11224.9664,18674.4964,-263.0488,16288.7592,18683.7733,11215.6895,11224.9664,18674.4964
254,10921.9710,17576.9184,-155.7052,15373.2121,17580.5595,10918.3300,10921.9710,17576.9184
255,11083.3894,18811.7000,-13.2372,16377.5672,18811.7227,11083.3667,11083.3894,18811.7000
256,10828.9624,17626.0396,-98.4336,15398.0858,17627.4648,10827.5372,10828.9624,17626.0396
257,10997.9678,18761.9990,53.0129,16328.8846,18762.3609,10997.6058,10997.9678,18761.9990
258,10805.8120,17661.2751,-41.8016,15422.2902,17661.5300,10805.5571,10805.8120,17661.2751
259,10948.8341,18699.3690,49.1052,16273.1163,18699.6801,10948.5230,10948.8341,18699.3690
260,10830.7022,17668.4118,12.0111,15431.0081,17668.4329,10830.6811,10830.7022,17668.4118
261,10933.2057,18678.7651,35.6643,16254.7312,18678.9293,10933.0415,10933.2057,18678.7651
262,10905.9172,17653.0823,56.7438,15429.0942,17653.5594,10905.4400,10905.9172,17653.0823
263,10948.0073,18681.9762,40.6295,16258.8326,18682.1896,10947.7939,10948.0073,18681.9762
264,11009.2054,17628.1262,98.7511,15424.3648,17629.5992,11007.7324,11009.2054,17628.1262
265,11019.4032,18655.1963,130.9141,16245.7958,18657.4402,11017.1594,11019.4032,18655.1963
266,11065.9136,17595.3547,152.1026,15408.1693,17598.8960,11062.3723,11065.9136,17595.3547
267,11221.2336,18581.1507,356.1394,16218.8877,18598.3438,11204.0406,11221.2336,18581.1507
268,11105.3462,17493.7937,-255.0072,15338.9042,17503.9567,11095.1832,11105.3462,17493.7937
269,11254.4026,18646.1668,-333.0758,16273.3667,18661.1450,11239.4244,11254.4026,18646.1668
270,10949.9120,17532.6718,-223.5233,15344.8307,17540.2530,10942.3308,10949.9120,17532.6718
271,11111.2936,18780.5864,-85.9762,16355.9420,18781.5501,11110.3299,11111.2936,18780.5864
272,10858.9645,17579.0724,-165.7325,15366.6123,17583.1572,10854.8797,10858.9645,17579.0724
273,11027.6122,18727.7485,-20.2044,16303.8545,18727.8015,11027.5592,11027.6122,18727.7485
274,10839.6087,17610.5603,-107.3090,15387.3947,17612.2606,10837.9084,10839.6087,17610.5603
275,10981.7704,18660.2144,-22.9037,16244.4534,18660.2827,10981.7021,10981.7704,18660.2144
276,10869.3950,17614.3349,-51.0475,15393.4790,17614.7212,10869.0087,10869.3950,17614.3349
277,10969.4846,18633.9173,-34.5770,16221.9476,18634.0733,10969.3286,10969.4846,18633.9173
278,10950.7243,17595.9074,-3.5125,15389.8157,17595.9093,10950.7225,10950.7243,17595.9074
279,10988.3460,18628.9639,-27.0893,16219.8256,18629.0599,10988.2499,10988.3460,18628.9639
