face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
112,53.6537,99.2320,23.8513,95.4369,109.4312,43.4545,53.6537,99.2320
113,145.1133,112.6801,-63.8183,172.1093,194.7431,63.0503,145.1133,112.6801
114,187.1036,242.3736,-30.9879,226.4608,256.2590,173.2182,187.1036,242.3736
115,270.3570,171.0037,-74.8493,270.0192,310.5145,130.8461,270.3570,171.0037
116,240.5739,246.4790,33.0725,250.2252,276.7305,210.3224,240.5739,246.4790
117,176.2961,85.1884,-55.7393,180.6644,202.7285,58.7560,176.2961,85.1884
118,319.1879,277.5948,-30.0030,305.0171,334.8972,261.8855,319.1879,277.5948
119,265.0660,304.9786,-11.2804,287.7746,307.9461,262.0985,265.0660,304.9786
120,313.6969,309.1642,55.0413,325.7193,366.5185,256.3426,313.6969,309.1642
121,377.6840,745.2334,0.5011,645.4115,745.2341,377.6833,377.6840,745.2334
122,275.4518,732.0866,-35.2568,643.3499,734.7928,272.7456,275.4518,732.0866
123,348.2762,524.5354,24.1828,464.2251,527.7931,345.0185,348.2762,524.5354
124,351.9473,659.7981,-21.6525,573.0557,661.3136,350.4318,351.9473,659.7981
125,342.4955,285.5410,3.6849,317.9325,342.7329,285.3036,342.4955,285.5410
126,310.9321,707.4197,51.2500,620.5172,713.9372,304.4147,310.9321,707.4197
127,376.0633,739.7988,-0.6052,640.7150,739.7998,376.0623,376.0633,739.7988
128,370.5724,658.2517,0.3649,571.5678,658.2522,370.5719,370.5724,658.2517
129,377.0706,741.9659,-0.0833,642.5902,741.9659,377.0706,377.0706,741.9659
130,363.1476,676.2540,14.9132,586.7562,676.9627,362.4389,363.1476,676.2540
131,319.8058,709.0924,-52.2538,621.6971,715.9844,312.9138,319.8058,709.0924
132,376.6341,744.9944,-0.1405,645.1974,744.9944,376.6341,376.6341,744.9944
133,272.3804,695.4774,-42.8411,611.5158,699.7717,268.0860,272.3804,695.4774
134,377.5585,744.7432,-0.3530,644.9877,744.7435,377.5582,377.5585,744.7432
135,349.7308,524.7968,9.6034,463.1008,525.3220,349.2056,349.7308,524.7968
136,303.6809,661.3029,71.1468,586.4334,674.9373,290.0465,303.6809,661.3029
137,232.8405,379.6436,45.6993,340.9000,392.7071,219.7770,232.8405,379.6436
138,152.1804,234.4637,16.9067,208.1078,237.8021,148.8420,152.1804,234.4637
139,255.3897,858.3245,99.8870,782.7323,874.4417,239.2724,255.3897,858.3245
140,166.0321,289.8914,23.1268,255.1019,294.0687,161.8548,166.0321,289.8914
141,158.2889,469.1613,40.4303,419.2952,474.3334,153.1169,158.2889,469.1613
142,180.2840,298.0687,-4.6346,260.1436,298.2508,180.1019,180.2840,298.0687
143,124.5677,587.5472,-55.8467,544.8817,594.1885,117.9265,124.5677,587.5472
144,74.7287,606.5276,0.4731,572.8314,606.5281,74.7283,74.7287,606.5276
145,102.5290,378.5133,46.7961,348.6339,386.2322,94.8101,102.5290,378.5133
146,35.3199,83.3123,-58.4403,124.4655,122.4911,-3.8589,35.3199,83.3123
147,127.7292,270.4989,109.5871,301.5987,329.9006,68.3274,127.7292,270.4989
148,168.0609,173.5306,-62.0849,201.8842,232.9409,108.6506,168.0609,173.5306
149,148.7264,352.4609,-55.8292,321.3701,366.7567,134.4307,148.7264,352.4609
150,326.0819,205.8298,127.3728,360.9009,406.8068,125.1050,326.0819,205.8298
151,175.5406,425.9987,-10.1646,371.2402,426.4105,175.1288,175.5406,425.9987
152,172.7165,281.4746,3.6246,245.9330,281.5953,172.5958,172.7165,281.4746
153,301.7024,466.4689,-43.7864,416.6947,477.3822,290.7891,301.7024,466.4689
154,250.0842,531.4843,-78.0674,479.9848,551.6912,229.8774,250.0842,531.4843
155,137.8273,148.9553,-31.6243,153.7993,175.5013,111.2813,137.8273,148.9553
156,218.5515,341.4060,-115.6456,360.3189,410.9261,149.0315,218.5515,341.4060
157,143.2093,308.0731,-88.2702,307.6912,346.4164,104.8660,143.2093,308.0731
158,181.0370,329.5098,-11.1058,286.4746,330.3360,180.2109,181.0370,329.5098
159,131.8074,375.0052,-94.8139,368.1612,407.6009,99.2118,131.8074,375.0052
160,240.5228,570.2057,-17.1473,496.7095,571.0951,239.6333,240.5228,570.2057
161,239.7711,624.1214,-18.4504,546.2533,625.0051,238.8875,239.7711,624.1214
162,151.3263,565.5182,25.9192,509.0659,567.1339,149.7106,151.3263,565.5182
163,95.5645,188.6146,13.9306,165.1223,190.6554,93.5238,95.5645,188.6146
164,133.7761,99.6547,61.4351,160.6814,180.4755,52.9554,133.7761,99.6547
165,126.1730,172.8153,56.6478,183.3223,210.7547,88.2336,126.1730,172.8153
166,90.4233,352.1215,-43.2607,325.4849,359.0874,83.4574,90.4233,352.1215
167,73.2733,171.9508,-94.5810,221.7507,229.2886,15.9355,73.2733,171.9508
168,167.6230,69.7384,6.8366,146.3263,168.0982,69.2632,167.6230,69.7384
169,232.3682,252.7980,31.3940,249.2315,275.5972,209.5691,232.3682,252.7980
170,189.3110,230.3083,-40.5696,224.0945,255.2639,164.3554,189.3110,230.3083
171,233.7521,355.9474,62.4255,331.4000,382.1989,207.5007,233.7521,355.9474
172,249.7993,444.6185,24.2810,388.3151,447.5991,246.8187,249.7993,444.6185
173,314.2433,539.9144,-5.1707,469.7575,540.0328,314.1248,314.2433,539.9144
174,280.7605,352.2656,-1.9595,322.5318,352.3192,280.7068,280.7605,352.2656
175,323.4132,515.9089,-31.5572,454.8559,520.9503,318.3718,323.4132,515.9089
176,106.9342,341.4213,-74.3370,328.7428,363.0015,85.3539,106.9342,341.4213
177,177.2680,352.1435,2.1645,304.9906,352.1703,177.2412,177.2680,352.1435
178,315.1710,648.6354,-34.7574,565.0255,652.2197,311.5867,315.1710,648.6354
179,304.9280,449.6989,11.0238,398.0565,450.5335,304.0934,304.9280,449.6989
180,59.3450,365.4726,19.6824,341.4166,366.7329,58.0847,59.3450,365.4726
181,93.5621,596.5657,-28.4293,557.9007,598.1674,91.9604,93.5621,596.5657
182,77.4329,173.7513,-37.7208,164.3164,186.7654,64.4188,77.4329,173.7513
183,212.2671,282.4895,86.5453,295.5752,340.7747,153.9819,212.2671,282.4895
184,157.3881,66.6555,-10.1350,137.9542,158.5064,65.5372,157.3881,66.6555
185,201.0761,149.4869,122.3119,278.5683,300.2838,50.2792,201.0761,149.4869
186,261.4257,185.5254,89.9519,280.2428,321.1053,125.8458,261.4257,185.5254
187,135.2114,158.0879,58.1750,179.0297,205.9385,87.3608,135.2114,158.0879
188,328.0697,334.6949,99.4966,373.5584,430.9340,231.8306,328.0697,334.6949
189,288.9242,584.4984,31.2566,509.0882,587.7676,285.6550,288.9242,584.4984
190,147.1366,412.5093,24.5389,364.5879,414.7593,144.8866,147.1366,412.5093
191,325.1946,570.7214,19.8142,497.0480,572.3101,323.6058,325.1946,570.7214
192,271.7349,393.2075,-21.5459,350.7085,396.9159,268.0265,271.7349,393.2075
193,267.1352,455.7135,-14.3386,397.3860,456.7975,266.0512,267.1352,455.7135
194,320.7341,538.6984,15.7830,470.1433,539.8353,319.5971,320.7341,538.6984
195,193.0472,348.4605,-30.8460,307.0457,354.3589,187.1488,193.0472,348.4605
196,306.6088,498.1139,22.7739,436.9855,500.7850,303.9378,306.6088,498.1139
197,299.2694,503.6352,46.1784,445.9656,513.5852,289.3194,299.2694,503.6352
198,189.0091,338.9968,8.8453,294.6260,339.5166,188.4893,189.0091,338.9968
199,359.5069,545.7261,4.4034,480.5497,545.8302,359.4029,359.5069,545.7261
200,320.2610,642.8029,93.9058,579.9594,668.1509,294.9130,320.2610,642.8029
201,262.8608,494.6063,-27.3398,431.2319,497.7879,259.6792,262.8608,494.6063
202,146.7047,403.9354,56.9348,367.6297,415.9738,134.6663,146.7047,403.9354
203,211.5808,303.5864,-82.4480,305.1084,351.9972,163.1699,211.5808,303.5864
204,148.4816,187.9927,-7.6726,172.1952,189.4303,147.0440,148.4816,187.9927
205,206.7184,227.0610,28.1655,223.0054,246.8355,186.9439,206.7184,227.0610
206,167.4639,63.0278,8.4295,147.2242,168.1399,62.3518,167.4639,63.0278
207,260.1125,22.9134,-94.5796,298.4282,293.2072,-10.1813,260.1125,22.9134
208,124.7052,235.2288,-40.8239,215.7533,248.6726,111.2614,124.7052,235.2288
209,223.1445,255.0861,-26.3984,245.0142,269.9688,208.2617,223.1445,255.0861
210,237.9584,584.0659,-66.2131,521.4656,596.3005,225.7238,237.9584,584.0659
211,179.3623,349.7028,-10.4456,303.4249,350.3409,178.7242,179.3623,349.7028
212,224.4128,419.7703,-53.6819,375.5152,433.5496,210.6336,224.4128,419.7703
213,222.5355,419.6100,39.5199,370.0026,427.2396,214.9059,222.5355,419.6100
214,233.6665,500.2759,67.9760,449.2667,516.6071,217.3354,233.6665,500.2759
215,200.1269,387.7792,-17.5534,337.2578,389.4071,198.4991,200.1269,387.7792
216,111.3417,153.1483,21.9125,142.2675,162.5287,101.9613,111.3417,153.1483
217,110.8958,605.0022,4.5051,557.9375,605.0433,110.8547,110.8958,605.0022
218,111.5145,385.0507,-104.7890,388.2048,420.5796,75.9856,111.5145,385.0507
219,63.8065,163.0793,-21.6462,147.1947,167.5939,59.2919,63.8065,163.0793
220,195.1963,292.9389,88.9846,300.8138,345.5893,142.5459,195.1963,292.9389
221,118.5839,79.4856,-15.3030,107.9672,123.8611,74.2083,118.5839,79.4856
222,173.8175,246.9995,-75.1742,255.4250,294.0151,126.8018,173.8175,246.9995
223,174.6425,448.1063,52.4814,401.6264,457.8323,164.9165,174.6425,448.1063
224,245.0428,488.2411,-57.5007,434.4012,501.1511,232.1329,245.0428,488.2411
225,210.3005,415.2243,-18.0310,360.9584,416.7987,208.7260,210.3005,415.2243
226,179.8815,463.6688,25.0344,407.2111,465.8603,177.6900,179.8815,463.6688
227,207.8636,437.9095,-26.7588,382.2233,440.9811,204.7920,207.8636,437.9095
228,194.0617,289.5952,-22.9612,258.6652,294.8274,188.8296,194.0617,289.5952
229,228.6769,466.6846,-76.1270,425.1512,488.9508,206.4107,228.6769,466.6846
230,292.0857,456.9405,-12.6052,401.3970,457.8987,291.1274,292.0857,456.9405
231,124.2055,627.8535,-0.0185,575.8855,627.8535,124.2055,124.2055,627.8535
232,332.4377,647.1478,-55.2028,568.6130,656.5499,323.0355,332.4377,647.1478
233,213.8893,421.4879,-60.1761,379.6214,437.6697,197.7075,213.8893,421.4879
234,61.2291,442.9146,126.0106,469.5094,480.7629,23.3807,61.2291,442.9146
235,103.9829,623.2699,-11.6116,578.6820,623.5294,103.7234,103.9829,623.2699
236,178.5979,165.3663,-47.0630,190.6671,219.5078,124.4564,178.5979,165.3663
237,219.6568,17.9549,-18.8045,213.7484,221.3949,16.2168,219.6568,17.9549
238,200.0531,225.9943,42.7097,226.6190,257.6595,168.3879,200.0531,225.9943
239,187.7662,151.2768,35.7355,183.2136,209.6450,129.3980,187.7662,151.2768
240,253.5926,359.1439,-95.2957,359.8071,415.3019,197.4346,253.5926,359.1439
241,186.3905,391.1580,-22.6508,341.1408,393.6336,183.9149,186.3905,391.1580
242,242.8074,505.6110,-32.0878,441.4982,509.4721,238.9463,242.8074,505.6110
243,312.5846,600.5533,-15.1115,520.8981,601.3441,311.7938,312.5846,600.5533
244,192.0815,383.5054,8.1193,332.4231,383.8491,191.7377,192.0815,383.5054
245,305.0455,530.9651,-25.6344,463.6588,533.8372,302.1734,305.0455,530.9651
246,276.6988,403.3535,13.7233,358.0696,404.8234,275.2290,276.6988,403.3535
247,307.5992,514.5079,-22.6407,450.1236,516.9564,305.1508,307.5992,514.5079
248,234.5830,447.6053,-92.0968,419.3144,481.9005,200.2878,234.5830,447.6053
249,333.5229,642.9804,8.3447,557.1548,643.2052,333.2981,333.5229,642.9804
250,307.3554,498.3790,-13.8666,436.1724,499.3804,306.3541,307.3554,498.3790
251,70.9212,306.9618,-9.1052,278.8081,307.3125,70.5705,70.9212,306.9618
252,212.3171,371.7415,78.1663,350.2472,403.6716,180.3870,212.3171,371.7415
253,297.1180,240.9832,40.7042,282.3509,318.4936,219.6076,297.1180,240.9832
254,246.7809,442.1273,39.7722,389.8901,449.9144,238.9937,246.7809,442.1273
255,237.6201,590.7296,4.2877,514.8890,590.7816,237.5681,237.6201,590.7296
256,211.7076,265.8347,27.8837,248.0755,277.6290,199.9133,211.7076,265.8347
257,182.2656,316.6059,-4.1828,275.3292,316.7360,182.1355,182.2656,316.6059
258,283.2443,551.0005,4.3978,477.3040,551.0727,283.1721,283.2443,551.0005
259,260.4496,475.2209,12.1395,412.7225,475.9049,259.7656,260.4496,475.2209
260,295.9954,470.9758,-3.9893,412.3986,471.0667,295.9045,295.9954,470.9758
261,308.5119,411.9406,-0.3922,371.1961,411.9421,308.5104,308.5119,411.9406
262,302.6841,542.0543,10.7890,470.8700,542.5396,302.1988,302.6841,542.0543
263,350.3680,660.2057,82.1555,589.5447,680.6418,329.9319,350.3680,660.2057
264,379.8003,544.0032,22.3035,484.8376,546.9787,376.8248,379.8003,544.0032
265,136.4644,595.3494,27.8967,542.3598,597.0391,134.7748,136.4644,595.3494
266,210.7868,304.0848,-114.9499,335.3238,381.4907,133.3810,210.7868,304.0848
267,80.9531,171.1238,5.0312,148.5251,171.4036,80.6732,80.9531,171.1238
268,256.1814,292.3881,-92.7246,319.3883,368.7600,179.8095,256.1814,292.3881
269,199.7607,370.3000,62.9052,339.0077,390.9925,179.0681,199.7607,370.3000
270,279.3771,201.6504,7.8066,250.1215,280.1534,200.8741,279.3771,201.6504
271,142.4644,249.3077,-23.7483,220.5105,254.3484,137.4236,142.4644,249.3077
272,263.4466,418.7723,-117.1127,419.0422,481.6332,200.5857,263.4466,418.7723
273,148.1006,34.1296,22.2098,139.7277,152.2757,29.9544,148.1006,34.1296
274,365.1391,514.5526,-11.2168,458.8955,515.3899,364.3017,365.1391,514.5526
275,266.2496,389.6887,-111.8686,395.6456,455.7342,200.2042,266.2496,389.6887
276,162.8333,346.4261,63.2554,319.5618,366.1099,143.1495,162.8333,346.4261
277,199.8572,483.4158,24.8726,422.9368,485.5810,197.6920,199.8572,483.4158
278,135.1886,554.9867,45.2089,507.3360,559.8001,130.3752,135.1886,554.9867
279,297.8997,384.5377,13.3831,350.1388,386.5579,295.8795,297.8997,384.5377
280,145.8220,306.1726,0.4591,265.2540,306.1740,145.8207,145.8220,306.1726
281,196.2112,446.9595,2.2320,388.0569,446.9794,196.1913,196.2112,446.9595
282,163.5138,476.3934,-40.8594,425.2046,481.6412,158.2660,163.5138,476.3934
283,254.6168,832.7801,181.8292,803.4290,885.2099,202.1870,254.6168,832.7801
284,214.5791,395.2285,56.3441,356.3228,411.3614,198.4463,214.5791,395.2285
285,189.2231,530.1281,-27.0760,467.6836,532.2651,187.0860,189.2231,530.1281
286,212.7265,540.3715,-42.9863,477.3323,545.9174,207.1806,212.7265,540.3715
287,30.2508,355.8653,-87.7557,374.0230,378.0101,8.1060,30.2508,355.8653
288,117.8976,411.0040,-27.8241,369.7165,413.6219,115.2797,117.8976,411.0040
289,233.8206,81.4775,-36.6221,215.1350,242.1670,73.1311,233.8206,81.4775
290,191.5239,462.5156,65.6331,418.2611,477.5748,176.4647,191.5239,462.5156
291,178.3789,457.5360,9.1625,399.7441,457.8365,178.0785,178.3789,457.5360
292,160.2552,491.7596,-19.3035,435.6834,492.8798,159.1349,160.2552,491.7596
293,204.3745,543.0190,-80.9584,495.3000,561.3781,186.0154,204.3745,543.0190
294,287.0450,631.2098,96.1027,572.1383,656.2266,262.0282,287.0450,631.2098
295,282.2017,639.5429,66.2303,566.8617,651.4232,270.3214,282.2017,639.5429
296,261.1577,561.2422,-68.8160,500.8296,576.2706,246.1293,261.1577,561.2422
297,153.6528,626.6466,-52.6185,572.9880,632.4295,147.8700,153.6528,626.6466
298,82.2862,343.3263,6.4791,310.6748,343.4870,82.1255,82.2862,343.3263
299,103.5451,556.4840,13.7551,513.1690,556.9014,103.1278,103.5451,556.4840
300,79.4167,595.7787,65.6769,571.7384,604.0013,71.1941,79.4167,595.7787
301,175.5020,204.3872,31.3153,199.1147,224.4299,155.4593,175.5020,204.3872
302,179.5206,158.6140,42.4299,185.2362,212.7659,125.3688,179.5206,158.6140
303,254.4298,169.3462,75.9492,260.0592,298.9402,124.8358,254.4298,169.3462
304,189.7539,279.5790,37.6603,255.6846,293.2790,176.0539,189.7539,279.5790
305,187.4978,168.7129,29.8768,186.1828,209.4238,146.7869,187.4978,168.7129
306,154.8386,406.1405,-1.1970,355.0256,406.1462,154.8329,154.8386,406.1405
307,289.2487,609.1913,-32.6628,530.8217,612.4918,285.9483,289.2487,609.1913
308,189.2274,369.6677,-21.3893,322.3080,372.1685,186.7266,189.2274,369.6677
309,186.1287,359.0526,-29.5973,315.2152,363.9781,181.2032,186.1287,359.0526
310,207.4803,441.1649,-4.7786,382.3742,441.2626,207.3826,207.4803,441.1649
311,296.1865,571.0290,-31.6047,497.6606,574.6165,292.5990,296.1865,571.0290
312,197.0750,299.4724,21.0019,266.1334,303.6125,192.9349,197.0750,299.4724
313,304.6244,513.5418,-29.8271,450.2808,517.7168,300.4494,304.6244,513.5418
314,317.6658,543.2571,-14.8146,473.4174,544.2258,316.6971,317.6658,543.2571
315,321.1461,490.6138,-20.7991,433.1002,493.1292,318.6308,321.1461,490.6138
316,324.8238,637.8465,0.9709,552.4253,637.8495,324.8207,324.8238,637.8465
317,291.2815,537.2650,-54.0308,475.1433,548.6097,279.9368,291.2815,537.2650
318,146.5344,297.4834,-39.6673,266.6415,307.2726,136.7452,146.5344,297.4834
319,165.2013,547.4152,-65.2145,499.2794,558.2360,154.3806,165.2013,547.4152
320,193.1380,193.6997,16.3363,195.4781,209.7575,177.0801,193.1380,193.6997
321,258.5945,190.0660,82.9934,272.9650,314.1186,134.5419,258.5945,190.0660
322,323.7841,326.1355,17.1675,326.3237,342.1675,307.7520,323.7841,326.1355
323,174.0401,438.0003,35.2871,386.8335,442.6362,169.4042,174.0401,438.0003
324,182.6000,471.8970,18.2128,413.3476,473.0390,181.4580,182.6000,471.8970
325,301.5539,601.8712,3.7659,521.2769,601.9184,301.5067,301.5539,601.8712
326,219.3939,385.9152,-5.1488,335.3749,386.0742,219.2349,219.3939,385.9152
