face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1481.0791,169.9408,-321.1758,1510.0468,1555.5270,95.4929,1481.0791,169.9408
48,1556.0346,160.4547,-62.9759,1486.3426,1558.8706,157.6186,1556.0346,160.4547
49,1475.5617,165.9692,-153.6485,1425.0452,1493.3471,148.1839,1475.5617,165.9692
50,1591.2688,119.1255,50.7857,1537.6944,1593.0187,117.3756,1591.2688,119.1255
51,1353.6999,315.9895,-248.7426,1300.0832,1410.2433,259.4461,1353.6999,315.9895
52,1466.9416,307.1947,-276.4220,1422.9817,1529.4561,244.6802,1466.9416,307.1947
53,1543.6674,372.5673,-201.8572,1438.3444,1577.4841,338.7505,1543.6674,372.5673
54,1521.9484,355.0135,-184.5246,1415.6967,1550.4315,326.5303,1521.9484,355.0135
55,1551.4564,398.5114,-202.7126,1439.0388,1586.0592,363.9086,1551.4564,398.5114
56,1534.7029,225.8844,-126.7069,1451.8386,1546.8565,213.7308,1534.7029,225.8844
57,1515.9442,343.3468,-78.8331,1383.5185,1521.2204,338.0706,1515.9442,343.3468
58,1572.5600,312.5646,-148.0725,1464.5448,1589.7273,295.3973,1572.5600,312.5646
59,1679.8286,349.5632,-121.6428,1549.5816,1690.8605,338.5314,1679.8286,349.5632
60,1726.6345,249.5430,-84.9898,1623.0646,1731.5086,244.6688,1726.6345,249.5430
61,1539.2597,303.4941,-93.8915,1421.5202,1546.3527,296.4011,1539.2597,303.4941
62,1586.8659,310.4307,-119.7358,1471.3629,1598.0006,299.2960,1586.8659,310.4307
63,1592.4822,168.3539,-97.0335,1524.6274,1599.0632,161.7729,1592.4822,168.3539
64,1632.8780,18.7062,-220.1867,1667.7956,1662.3744,-10.7902,1632.8780,18.7062
65,1594.2231,489.4912,-254.2900,1481.4793,1649.9456,433.7687,1594.2231,489.4912
66,1543.0152,569.3789,-121.7739,1367.8503,1558.0145,554.3796,1543.0152,569.3789
67,1506.3229,444.3937,-215.3448,1391.4791,1548.3301,402.3865,1506.3229,444.3937
68,1452.6037,530.9348,-84.0032,1281.3590,1460.1974,523.3411,1452.6037,530.9348
69,1434.4699,576.6022,-74.1031,1256.7933,1440.8239,570.2482,1434.4699,576.6022
70,1411.1258,591.3268,-73.7776,1234.0325,1417.7125,584.7401,1411.1258,591.3268
71,1484.9732,539.7857,-53.5286,1305.1983,1487.9950,536.7638,1484.9732,539.7857
72,1465.6452,595.4198,-80.0759,1284.2130,1472.9523,588.1128,1465.6452,595.4198
73,1434.0685,580.4545,-83.1764,1257.7056,1442.0977,572.4252,1434.0685,580.4545
74,1454.6412,590.0669,-141.5585,1290.7133,1477.2287,567.4794,1454.6412,590.0669
75,1471.1928,560.0507,-81.2871,1293.8104,1478.3880,552.8555,1471.1928,560.0507
76,1485.3591,574.7546,-156.7333,1325.3730,1511.5810,548.5328,1485.3591,574.7546
77,1439.3779,631.7122,-127.1546,1268.8977,1458.9235,612.1667,1439.3779,631.7122
78,1502.0668,524.2623,-142.2330,1343.2309,1522.3360,503.9931,1502.0668,524.2623
79,1933.4245,618.1356,-153.1680,1730.7469,1951.0257,600.5344,1933.4245,618.1356
80,1596.4470,567.0116,-148.0566,1425.0276,1617.3178,546.1408,1596.4470,567.0116
81,1546.4152,704.5242,-100.0072,1352.1360,1558.1319,692.8076,1546.4152,704.5242
82,1508.9265,703.8232,-99.7162,1319.1053,1521.0930,691.6566,1508.9265,703.8232
83,1440.1116,704.1182,-82.9529,1255.5233,1449.3453,694.8845,1440.1116,704.1182
84,1463.9296,598.6484,-98.2548,1286.0998,1474.9464,587.6316,1463.9296,598.6484
85,1426.3656,695.5814,-102.3885,1248.0582,1440.4400,681.5071,1426.3656,695.5814
86,1401.5183,691.4314,-96.5427,1225.2504,1414.4101,678.5396,1401.5183,691.4314
87,1378.4159,630.3419,-102.1042,1208.2069,1392.1017,616.6561,1378.4159,630.3419
88,1396.4789,626.3930,-63.2524,1216.4619,1401.6396,621.2322,1396.4789,626.3930
89,1394.9541,654.3431,-101.6913,1221.6000,1408.6633,640.6339,1394.9541,654.3431
90,1399.8410,546.7587,-91.0742,1232.0748,1409.4557,537.1441,1399.8410,546.7587
91,1403.2443,624.9271,-97.3256,1229.2762,1415.2300,612.9414,1403.2443,624.9271
92,1394.7524,552.4098,-95.2342,1227.6907,1405.3852,541.7769,1394.7524,552.4098
93,1419.2204,617.5276,-68.2880,1238.1877,1424.9956,611.7524,1419.2204,617.5276
94,1432.6326,595.8087,-87.1300,1255.6370,1441.6083,586.8330,1432.6326,595.8087
95,1421.2254,394.1556,-184.3250,1310.3371,1453.3037,362.0773,1421.2254,394.1556
96,1396.6364,639.2428,-83.7338,1219.6183,1405.7831,630.0960,1396.6364,639.2428
97,1632.8094,774.4892,83.7038,1422.0850,1640.8961,766.4025,1632.8094,774.4892
98,1723.4915,728.9900,-0.2806,1498.4797,1723.4916,728.9899,1723.4915,728.9900
99,1477.5381,591.8752,-121.5561,1305.0841,1493.9185,575.4948,1477.5381,591.8752
100,1467.6228,581.4271,-111.6306,1294.6206,1481.4681,567.5818,1467.6228,581.4271
101,1436.4379,608.5093,-124.2559,1267.2293,1454.6842,590.2631,1436.4379,608.5093
102,1424.6037,653.4811,-76.4903,1242.2294,1432.1178,645.9670,1424.6037,653.4811
103,1412.7919,583.0295,-132.3909,1250.9145,1433.4033,562.4182,1412.7919,583.0295
104,1430.4501,549.3110,-133.7236,1271.1468,1450.2972,529.4638,1430.4501,549.3110
105,1276.2548,491.5444,-267.4627,1207.3588,1358.7458,409.0534,1276.2548,491.5444
106,1430.5281,438.3061,-129.1934,1289.0254,1447.0739,421.7602,1430.5281,438.3061
107,1421.1181,501.7210,-108.3595,1262.3475,1433.7167,489.1224,1421.1181,501.7210
108,1398.2311,385.0294,-88.0068,1260.2275,1405.8185,377.4419,1398.2311,385.0294
109,1289.3845,960.8713,137.2084,1184.6231,1339.1521,911.1037,1289.3845,960.8713
110,1241.0582,626.1322,-61.3359,1080.0402,1247.1165,620.0739,1241.0582,626.1322
111,331.6780,1487.4552,28.4543,1353.3684,1488.1553,330.9780,331.6780,1487.4552
112,322.2259,1651.4154,152.4265,1539.0175,1668.6711,304.9702,322.2259,1651.4154
113,1319.0859,572.9770,-135.8398,1169.5477,1343.0479,549.0150,1319.0859,572.9770
114,1435.9387,506.1557,-158.1833,1290.8799,1462.1135,479.9809,1435.9387,506.1557
115,338.1267,1601.8890,67.0259,1467.0426,1605.4339,334.5818,338.1267,1601.8890
116,1404.0653,524.8861,-79.5648,1236.4959,1411.2078,517.7436,1404.0653,524.8861
117,332.9719,1741.0387,53.1837,1603.3885,1743.0446,330.9660,332.9719,1741.0387
118,1359.0104,416.8466,-144.3296,1231.5294,1380.6243,395.2327,1359.0104,416.8466
119,306.2949,1768.0872,37.0553,1637.8376,1769.0259,305.3562,306.2949,1768.0872
120,281.1809,1620.2990,59.2538,1503.1192,1622.9157,278.5641,281.1809,1620.2990
121,249.4891,1430.5797,-103.7529,1335.7332,1439.6246,240.4442,249.4891,1430.5797
122,315.3835,1688.6162,-7.8347,1555.1572,1688.6609,315.3388,315.3835,1688.6162
123,291.3765,1702.3289,-54.3003,1579.7630,1704.4156,289.2898,291.3765,1702.3289
124,197.2602,1671.5117,409.8206,1734.0701,1777.7764,90.9956,197.2602,1671.5117
125,410.1784,1696.0533,269.1153,1602.0074,1750.1034,356.1283,410.1784,1696.0533
126,223.9975,2292.0110,115.3436,2197.7254,2298.4244,217.5841,223.9975,2292.0110
127,276.2055,2063.8952,165.3993,1961.6230,2079.0694,261.0313,276.2055,2063.8952
128,262.9479,2001.5404,103.7344,1892.4289,2007.7079,256.7804,262.9479,2001.5404
129,255.6222,1868.5790,4.8381,1754.8078,1868.5936,255.6077,255.6222,1868.5790
130,261.9731,1953.6727,63.6559,1840.0580,1956.0646,259.5813,261.9731,1953.6727
131,285.6511,1750.9983,113.3521,1638.8909,1759.7149,276.9346,285.6511,1750.9983
132,285.8512,1814.5790,50.9459,1692.1864,1816.2750,284.1553,285.8512,1814.5790
133,268.6143,1838.0706,41.4105,1721.0664,1839.1625,267.5225,268.6143,1838.0706
134,295.7583,1776.5160,40.1330,1650.1196,1777.6029,294.6714,295.7583,1776.5160
135,292.8581,1805.9554,30.4742,1679.6244,1806.5689,292.2446,292.8581,1805.9554
136,293.0017,1788.3257,28.7171,1662.0621,1788.8770,292.4504,293.0017,1788.3257
137,305.0527,1821.5794,12.8934,1689.9792,1821.6890,304.9431,305.0527,1821.5794
138,296.9564,1715.1014,-18.5969,1587.9179,1715.3452,296.7125,296.9564,1715.1014
139,797.8378,775.9090,249.2558,897.7281,1036.3702,537.3766,797.8378,775.9090
140,186.3892,1830.1563,-251.5290,1798.0245,1867.7839,148.7616,186.3892,1830.1563
141,187.9434,2006.1680,-36.9813,1920.1795,2006.9198,187.1915,187.9434,2006.1680
142,207.0212,2235.7803,-45.4777,2141.2431,2236.7992,206.0023,207.0212,2235.7803
143,343.0743,1620.3967,-65.8939,1483.4066,1623.7870,339.6840,343.0743,1620.3967
144,282.8488,1884.4191,-107.1607,1769.8823,1891.5574,275.7106,282.8488,1884.4191
145,307.6287,1704.2923,-72.3696,1578.1858,1708.0322,303.8888,307.6287,1704.2923
146,307.4266,1687.9891,-46.4810,1559.2842,1689.5523,305.8635,307.4266,1687.9891
147,295.3495,1801.2421,-60.5617,1676.5177,1803.6737,292.9179,295.3495,1801.2421
148,288.4911,1824.4948,-35.5758,1699.8396,1825.3183,287.6676,288.4911,1824.4948
149,300.0988,1752.6572,-48.4324,1625.7102,1754.2703,298.4857,300.0988,1752.6572
150,290.4441,1819.5142,-20.3540,1693.4478,1819.7850,290.1732,290.4441,1819.5142
151,315.4171,1643.2064,22.7454,1510.9175,1643.5959,315.0276,315.4171,1643.2064
152,288.0090,1847.5027,-7.9826,1721.7169,1847.5435,287.9682,288.0090,1847.5027
153,293.1597,1810.1414,-32.6430,1683.7728,1810.8435,292.4576,293.1597,1810.1414
154,1429.2923,201.1579,244.6540,1405.4873,1476.2351,154.2152,1429.2923,201.1579
155,1380.0190,374.1305,287.3351,1332.5927,1456.3108,297.8387,1380.0190,374.1305
156,1384.4180,311.8134,172.9220,1293.0069,1411.6068,284.6246,1384.4180,311.8134
157,1326.8270,276.0616,247.9596,1286.4081,1382.4012,220.4874,1326.8270,276.0616
158,1456.7816,426.9048,184.5910,1335.9546,1488.8673,394.8191,1456.7816,426.9048
159,1427.9358,303.2852,61.7507,1307.4212,1431.3162,299.9048,1427.9358,303.2852
160,1508.3840,273.1885,-53.2681,1395.0962,1510.6769,270.8955,1508.3840,273.1885
161,1384.1660,269.6895,59.5799,1275.1479,1387.3421,266.5135,1384.1660,269.6895
162,1454.7980,266.7855,-35.2869,1342.8433,1455.8452,265.7383,1454.7980,266.7855
163,1247.3423,-334.8148,-109.2248,1456.4967,1254.8471,-342.3196,1247.3423,-334.8148
164,1336.2560,429.8622,245.1543,1255.4909,1398.3144,367.8037,1336.2560,429.8622
165,1173.2640,195.7346,165.7091,1125.8733,1200.5908,168.4078,1173.2640,195.7346
166,1445.7159,501.3674,153.8781,1299.1014,1470.1572,476.9261,1445.7159,501.3674
167,1489.4500,492.0045,107.2076,1327.4766,1500.8428,480.6117,1489.4500,492.0045
168,1398.1929,585.9568,129.8654,1236.7713,1418.4514,565.6984,1398.1929,585.9568
169,1447.3657,293.6619,132.4664,1344.8831,1462.3799,278.6477,1447.3657,293.6619
170,1518.1610,480.8013,111.5561,1357.7125,1530.0219,468.9403,1518.1610,480.8013
171,1391.0635,586.9542,79.6241,1217.4162,1398.8721,579.1455,1391.0635,586.9542
172,1451.6063,509.3820,137.4386,1297.6428,1471.2446,489.7436,1451.6063,509.3820
173,1546.0736,376.1722,126.6645,1413.6446,1559.6304,362.6154,1546.0736,376.1722
174,1405.7029,493.2658,85.1120,1244.0494,1413.5742,485.3944,1405.7029,493.2658
175,1529.5095,472.7253,59.3186,1360.2892,1532.8287,469.4061,1529.5095,472.7253
176,1357.9305,313.7573,399.4475,1412.4564,1493.2119,178.4758,1357.9305,313.7573
177,1431.3402,571.1320,90.3945,1257.7582,1440.7366,561.7356,1431.3402,571.1320
178,1470.9714,553.0644,290.4301,1381.7178,1555.1458,468.8899,1470.9714,553.0644
179,1311.2772,495.3215,261.0916,1232.7992,1387.6698,418.9289,1311.2772,495.3215
180,1422.8731,618.0795,115.4529,1251.8505,1439.1081,601.8446,1422.8731,618.0795
181,1441.0970,629.2196,129.8324,1271.4090,1461.3539,608.9627,1441.0970,629.2196
182,1426.0815,640.7330,161.8902,1268.5168,1458.1442,608.6703,1426.0815,640.7330
183,1403.9302,468.2848,134.0158,1259.6635,1422.7473,449.4677,1403.9302,468.2848
184,1386.6452,640.5964,86.3408,1211.2939,1396.5071,630.7345,1386.6452,640.5964
185,1381.7954,662.0473,95.0569,1208.2875,1394.1379,649.7048,1381.7954,662.0473
186,1374.8337,593.6608,107.2964,1208.6991,1389.3031,579.1913,1374.8337,593.6608
187,1371.1545,579.3239,54.1644,1195.8845,1374.8424,575.6360,1371.1545,579.3239
188,1366.8084,459.6462,56.0941,1208.5658,1370.2638,456.1908,1366.8084,459.6462
189,1352.7806,650.2530,66.2838,1177.4444,1358.9798,644.0538,1352.7806,650.2530
190,1408.0900,587.5065,69.2701,1230.8592,1413.8964,581.7001,1408.0900,587.5065
191,1408.3700,657.4033,112.3727,1236.0020,1424.8246,640.9487,1408.3700,657.4033
192,1330.3856,611.0445,63.1167,1158.5886,1335.8816,605.5485,1330.3856,611.0445
193,1602.1286,640.8359,231.2906,1453.0214,1654.8829,588.0816,1602.1286,640.8359
194,1652.2722,866.5749,-9.9102,1431.5839,1652.3971,866.4499,1652.2722,866.5749
195,1560.8413,632.7371,287.9438,1448.3489,1642.9174,550.6610,1560.8413,632.7371
196,1391.5898,720.7903,121.0199,1223.5006,1412.7553,699.6247,1391.5898,720.7903
197,1342.2329,607.8913,76.8476,1171.7106,1350.1886,599.9356,1342.2329,607.8913
198,1370.0018,662.2079,90.4670,1196.9758,1381.3819,650.8278,1370.0018,662.2079
199,1338.3475,653.3991,91.3296,1169.8943,1350.3160,641.4305,1338.3475,653.3991
200,1356.6890,655.8642,65.9479,1180.6805,1362.8407,649.7125,1356.6890,655.8642
201,1412.9457,363.7911,48.2267,1273.4677,1415.1579,361.5789,1412.9457,363.7911
202,1369.7925,519.8073,97.3007,1209.5062,1380.7886,508.8112,1369.7925,519.8073
203,1365.0343,591.9244,79.8509,1193.6601,1373.1955,583.7631,1365.0343,591.9244
204,1627.8058,664.2418,140.4941,1438.3769,1647.8729,644.1748,1627.8058,664.2418
205,1435.6291,819.1512,122.2011,1265.2437,1458.9687,795.8116,1435.6291,819.1512
206,1456.3187,852.3738,83.2130,1275.4805,1467.5742,841.1183,1456.3187,852.3738
207,1643.5737,768.7750,71.2955,1429.7064,1649.3462,763.0026,1643.5737,768.7750
208,1398.0488,766.1324,123.0509,1231.1918,1421.1645,743.0167,1398.0488,766.1324
209,1407.7248,751.0165,168.7086,1254.5429,1448.5305,710.2108,1407.7248,751.0165
210,1370.5003,649.1614,118.8908,1205.1601,1389.5906,630.0711,1370.5003,649.1614
211,1385.7443,633.2542,197.0124,1249.0842,1434.2041,584.7944,1385.7443,633.2542
212,1377.2260,670.0691,165.5514,1226.8371,1414.0639,633.2312,1377.2260,670.0691
213,1409.7922,420.7452,190.1534,1296.0911,1445.0911,385.4462,1409.7922,420.7452
214,1517.2653,493.1330,261.2996,1414.8826,1580.0810,430.3172,1517.2653,493.1330
215,232.3745,1646.0715,123.3120,1557.7746,1656.7470,221.6991,232.3745,1646.0715
216,1384.7042,517.8104,109.3687,1226.5413,1398.2894,504.2251,1384.7042,517.8104
217,1391.4270,280.8976,73.2229,1280.7064,1396.2342,276.0905,1391.4270,280.8976
218,239.6072,1633.2322,91.0410,1535.7051,1639.1545,233.6850,239.6072,1633.2322
219,1412.1030,872.8660,88.1627,1243.6524,1426.1512,858.8178,1412.1030,872.8660
220,1342.6394,762.5728,209.2359,1221.3421,1410.2357,694.9764,1342.6394,762.5728
221,1415.0950,637.1287,197.7514,1274.4199,1462.4758,589.7479,1415.0950,637.1287
222,1351.8742,752.8153,187.4408,1217.3682,1405.6887,699.0008,1351.8742,752.8153
223,1404.4979,622.1575,184.8889,1260.3282,1445.9916,580.6638,1404.4979,622.1575
224,327.2595,1521.9763,-25.9262,1388.3249,1522.5387,326.6972,327.2595,1521.9763
225,323.6647,1629.6046,-67.5394,1498.8694,1633.0883,320.1810,323.6647,1629.6046
226,322.3746,1642.8214,2.1462,1507.7127,1642.8249,322.3711,322.3746,1642.8214
227,330.9897,1662.2861,-35.8074,1525.2529,1663.2486,330.0273,330.9897,1662.2861
228,354.8936,1646.4409,-39.5338,1502.3630,1647.6499,353.6847,354.8936,1646.4409
229,329.5152,1674.5474,-5.7736,1536.5548,1674.5722,329.4904,329.5152,1674.5474
230,339.3540,1681.9634,-24.8691,1541.1802,1682.4239,338.8935,339.3540,1681.9634
231,253.3338,1681.1455,107.5562,1580.8992,1689.2022,245.2771,253.3338,1681.1455
232,1973.2495,211.6630,-222.2418,1915.4700,2000.8549,184.0575,1973.2495,211.6630
233,39.2916,2081.6761,-87.4047,2067.8602,2085.4098,35.5579,39.2916,2081.6761
234,2235.9134,381.8848,494.5968,2241.6872,2359.6044,258.1939,2235.9134,381.8848
235,1519.4837,257.0160,297.3816,1499.8879,1586.0263,190.4734,1519.4837,257.0160
236,1642.8311,325.8111,-270.3647,1577.6836,1696.1725,272.4696,1642.8311,325.8111
237,1614.2675,27.4052,-151.4700,1622.0976,1628.5963,13.0764,1614.2675,27.4052
238,1648.8610,159.8916,-24.8939,1575.6040,1649.2771,159.4755,1648.8610,159.8916
239,1586.9012,440.9655,-206.6284,1463.2236,1623.0207,404.8460,1586.9012,440.9655
240,1364.3818,667.5213,130.9238,1203.2421,1388.1674,643.7356,1364.3818,667.5213
241,1563.4922,232.6377,158.3759,1486.6573,1582.0799,214.0501,1563.4922,232.6377
242,89.7607,1884.8389,261.3927,1896.4358,1922.1274,52.4722,89.7607,1884.8389
243,1404.5473,368.6692,-124.2922,1279.5321,1419.2520,353.9645,1404.5473,368.6692
244,294.2069,1816.5270,14.6234,1688.9449,1816.6675,294.0664,294.2069,1816.5270
245,361.6840,1678.9854,-78.4352,1536.5550,1683.6392,357.0303,361.6840,1678.9854
246,1383.0101,623.5101,78.9274,1207.4144,1391.1255,615.3947,1383.0101,623.5101
247,1403.5879,305.9121,146.9867,1303.4884,1422.9296,286.5703,1403.5879,305.9121
248,1422.4831,443.1031,236.1462,1325.4384,1476.4487,389.1375,1422.4831,443.1031
249,303.7252,1793.4429,26.4058,1663.1489,1793.9108,303.2573,303.7252,1793.4429
250,1517.0439,482.8804,-65.2040,1347.1450,1521.1388,478.7855,1517.0439,482.8804
251,1432.6236,586.3226,-55.2729,1251.1476,1436.2183,582.7280,1432.6236,586.3226
252,1361.7799,631.0647,58.3965,1184.7137,1366.4174,626.4273,1361.7799,631.0647
253,1503.0314,168.6186,-121.7112,1441.7134,1514.0418,157.6082,1503.0314,168.6186
254,1400.6441,520.9878,-101.2733,1238.6616,1412.1529,509.4790,1400.6441,520.9878
255,1389.3983,577.8371,192.1784,1253.9040,1432.6060,534.6295,1389.3983,577.8371
256,1336.9116,589.3916,198.8735,1210.5382,1386.5276,539.7757,1336.9116,589.3916
257,1382.0310,659.8356,81.2731,1205.5270,1391.0642,650.8024,1382.0310,659.8356
258,1470.5802,550.9843,-106.1852,1299.9036,1482.6821,538.8824,1470.5802,550.9843
259,1449.1880,289.0179,84.0343,1336.4210,1455.2432,282.9627,1449.1880,289.0179
260,1392.0232,116.3720,-210.6427,1386.5026,1425.9058,82.4895,1392.0232,116.3720
261,1361.8590,629.9181,119.2648,1198.4446,1380.8021,610.9750,1361.8590,629.9181
262,1391.8047,628.0548,199.1246,1255.5459,1440.6026,579.2569,1391.8047,628.0548
263,301.7050,1690.4498,-98.7703,1570.9539,1697.4394,294.7154,301.7050,1690.4498
264,1426.1368,637.0747,134.6878,1259.2049,1448.4937,614.7179,1426.1368,637.0747
265,1432.2254,233.1511,245.8211,1397.4935,1480.6642,184.7123,1432.2254,233.1511
266,1446.6093,679.0479,-95.6628,1264.4847,1458.3523,667.3049,1446.6093,679.0479
267,1502.4619,701.7901,-105.6623,1314.9075,1516.1711,688.0809,1502.4619,701.7901
268,267.2839,1950.4943,-145.7922,1848.8643,1963.0289,254.7494,267.2839,1950.4943
269,1479.2429,666.9726,-114.6663,1298.4000,1495.1197,651.0958,1479.2429,666.9726
270,1514.1265,695.5374,180.0517,1349.2500,1551.9792,657.6848,1514.1265,695.5374
271,1459.5679,737.0157,123.1050,1281.9012,1479.9661,716.6175,1459.5679,737.0157
272,160.3843,2265.3497,58.9620,2191.9479,2267.0000,158.7340,160.3843,2265.3497
273,223.8830,1789.5047,265.3259,1750.1441,1833.2473,180.1404,223.8830,1789.5047
274,1394.4645,934.6974,147.6780,1257.0658,1437.8121,891.3499,1394.4645,934.6974
275,1016.4762,589.6804,78.1338,894.3519,1030.3305,575.8261,1016.4762,589.6804
276,1620.7845,675.0850,-73.5861,1415.8953,1626.4760,669.3934,1620.7845,675.0850
277,1381.3942,1103.0305,-8.0861,1265.4653,1381.6289,1102.7958,1381.3942,1103.0305
278,286.9130,1808.2233,-43.4506,1684.8892,1809.4633,285.6731,286.9130,1808.2233
279,1526.2474,729.3525,-70.4424,1327.8178,1532.4263,723.1736,1526.2474,729.3525
280,1482.3264,830.1178,159.0161,1315.9559,1519.0308,793.4134,1482.3264,830.1178
281,335.8020,1714.9590,46.5992,1576.2218,1716.5317,334.2293,335.8020,1714.9590
282,1354.5607,281.4614,301.6694,1343.8050,1433.5514,202.4707,1354.5607,281.4614
283,318.4402,1691.8314,68.5171,1561.7407,1695.2411,315.0305,318.4402,1691.8314
284,1523.6531,235.8497,-176.9906,1453.1922,1547.5351,211.9677,1523.6531,235.8497
285,1831.7356,444.0003,-110.1319,1665.9794,1840.4214,435.3145,1831.7356,444.0003
286,1698.9814,224.4582,88.0184,1605.8676,1704.2169,219.2228,1698.9814,224.4582
287,178.6085,1830.3851,-30.1803,1748.7198,1830.9364,178.0572,178.6085,1830.3851
288,1562.1559,299.1206,197.7092,1476.4139,1592.3810,268.8955,1562.1559,299.1206
289,195.3557,1829.8794,112.0081,1751.2231,1837.5192,187.7159,195.3557,1829.8794
290,1760.7902,142.1332,-281.4819,1762.9559,1808.3425,94.5809,1760.7902,142.1332
291,1342.2858,649.8877,85.1407,1171.9628,1352.6014,639.5721,1342.2858,649.8877
292,1443.7749,415.4417,-311.0820,1395.5607,1530.5570,328.6596,1443.7749,415.4417
293,1388.9416,151.4464,88.9431,1328.7126,1395.3016,145.0865,1388.9416,151.4464
294,1301.3446,446.5560,-110.8982,1161.3277,1315.4979,432.4026,1301.3446,446.5560
295,1496.7286,587.5954,-176.9271,1341.6049,1529.9468,554.3772,1496.7286,587.5954
296,1506.8928,638.5677,171.2739,1343.2222,1539.4549,606.0057,1506.8928,638.5677
297,1506.3145,606.0642,250.8551,1382.8083,1571.4960,540.8827,1506.3145,606.0642
298,1895.9513,682.5406,-18.1973,1663.5573,1896.2242,682.2678,1895.9513,682.5406
