face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1263.0388,665.2944,134.8959,1119.0093,1292.0713,636.2619,1263.0388,665.2944
32,1280.5283,758.8369,-36.5193,1117.0833,1283.0723,756.2929,1280.5283,758.8369
33,1301.2927,899.8061,167.0588,1189.8860,1361.7132,839.3856,1301.2927,899.8061
34,562.8802,400.5234,21.1593,503.1397,565.5925,397.8111,562.8802,400.5234
35,1321.7604,621.1901,-126.0018,1165.9728,1343.7334,599.2171,1321.7604,621.1901
36,1271.4848,684.7559,-37.9702,1104.1887,1273.9318,682.3089,1271.4848,684.7559
37,357.7036,1408.2112,423.4901,1464.6911,1557.6687,208.2460,357.7036,1408.2112
38,393.9882,1765.4280,414.2775,1758.2043,1880.8558,278.5604,393.9882,1765.4280
39,1327.8001,448.0825,-192.0348,1216.3466,1367.8925,407.9901,1327.8001,448.0825
40,2129.2170,497.4959,166.2002,1950.5533,2145.9734,480.7396,2129.2170,497.4959
41,270.3582,2178.9649,177.8264,2080.0835,2195.3918,253.9314,270.3582,2178.9649
42,1543.3605,337.4274,-76.0668,1411.5259,1548.1397,332.6482,1543.3605,337.4274
43,1262.8358,349.2351,-181.1260,1172.2256,1297.4347,314.6362,1262.8358,349.2351
44,1207.2903,254.7372,114.3598,1119.8811,1220.8275,241.2000,1207.2903,254.7372
45,1214.7825,462.3938,-226.4460,1132.0909,1277.6780,399.4983,1214.7825,462.3938
46,1293.8041,558.4510,-190.7410,1171.5019,1340.3354,511.9197,1293.8041,558.4510
47,1278.7536,411.7402,-238.3290,1203.5899,1339.9476,350.5462,1278.7536,411.7402
48,1301.8876,481.6223,-58.0632,1144.5380,1305.9773,477.5326,1301.8876,481.6223
49,1272.3104,472.7182,-129.4058,1136.2348,1292.7319,452.2967,1272.3104,472.7182
50,1311.4846,453.3268,22.7921,1154.3502,1312.0895,452.7219,1311.4846,453.3268
51,1178.2424,678.2104,-250.4874,1112.3669,1282.1359,574.3169,1178.2424,678.2104
52,1255.4874,678.6332,-244.3513,1167.8608,1345.0785,589.0422,1255.4874,678.6332
53,1256.4780,687.4657,-277.9523,1191.3576,1369.7170,574.2266,1256.4780,687.4657
54,1234.6909,717.0430,-269.9666,1171.2949,1349.8614,601.8726,1234.6909,717.0430
55,1277.3772,688.6735,-267.9788,1200.7106,1381.0903,584.9605,1277.3772,688.6735
56,1255.1972,622.9950,-247.8880,1168.7628,1340.8029,537.3893,1255.1972,622.9950
57,1257.1423,621.1564,-180.2086,1132.6012,1304.6553,573.6434,1257.1423,621.1564
58,1284.3763,702.9843,-267.2314,1206.2963,1388.5433,598.8173,1284.3763,702.9843
59,1359.2326,593.3638,-97.6914,1192.3528,1371.4973,581.0990,1359.2326,593.3638
60,1385.4791,541.4446,-70.7207,1215.5487,1391.3637,535.5600,1385.4791,541.4446
61,1246.1595,572.9153,-68.4569,1086.8581,1253.0498,566.0250,1246.1595,572.9153
62,1339.7866,537.2760,-118.0329,1185.6026,1356.7866,520.2759,1339.7866,537.2760
63,1318.7291,482.7989,-82.8674,1164.5004,1326.8647,474.6633,1318.7291,482.7989
64,1381.1690,349.5876,-145.4661,1269.0473,1401.2892,329.4675,1381.1690,349.5876
65,1341.2610,677.1458,-203.8561,1214.0635,1398.8437,619.5632,1341.2610,677.1458
66,1288.8365,722.9447,-216.5158,1180.0967,1362.1735,649.6078,1288.8365,722.9447
67,1239.9736,738.1596,-297.1552,1196.6701,1377.9824,600.1507,1239.9736,738.1596
68,1224.7912,746.2835,-176.2995,1111.8703,1282.7308,688.3439,1224.7912,746.2835
69,1239.7596,706.0821,-144.6086,1105.8566,1276.4247,669.4170,1239.7596,706.0821
70,1233.1287,725.2571,-108.8195,1089.8596,1255.4628,702.9229,1233.1287,725.2571
71,1270.3410,742.6412,-44.6262,1108.0836,1274.0883,738.8939,1270.3410,742.6412
72,1266.6240,806.3935,-167.3636,1147.7113,1321.0498,751.9677,1266.6240,806.3935
73,1262.7131,753.3205,-142.9334,1127.8291,1300.0788,715.9548,1262.7131,753.3205
74,1262.6480,752.9028,-75.2646,1107.9195,1273.5286,742.0221,1262.6480,752.9028
75,1227.0674,729.4282,-44.6215,1071.7629,1231.0368,725.4588,1227.0674,729.4282
76,1287.6291,748.2847,-74.7035,1127.4517,1297.7849,738.1290,1287.6291,748.2847
77,1249.8163,795.8587,-50.1320,1099.2244,1255.2866,790.3884,1249.8163,795.8587
78,1278.8898,724.3943,-62.8578,1116.1268,1285.9261,717.3580,1278.8898,724.3943
79,1542.1378,659.3539,-134.4378,1360.2729,1562.1571,639.3345,1542.1378,659.3539
80,1337.0908,712.2860,-241.3007,1231.8483,1419.4305,629.9464,1337.0908,712.2860
81,1326.5822,741.8086,-207.1894,1206.1561,1392.5492,675.8415,1326.5822,741.8086
82,1332.3374,728.4003,-185.8777,1199.5276,1384.9609,675.7768,1332.3374,728.4003
83,1272.8715,736.4091,-137.1836,1132.0796,1305.9165,703.3641,1272.8715,736.4091
84,1258.7757,707.7639,-181.1922,1137.1112,1313.0183,653.5212,1258.7757,707.7639
85,1294.4251,743.7967,-132.9379,1148.4765,1324.8402,713.3816,1294.4251,743.7967
86,1249.3906,756.0637,-118.4357,1109.0858,1276.3508,729.1035,1249.3906,756.0637
87,1277.6257,805.1267,28.4241,1119.9686,1279.3295,803.4230,1277.6257,805.1267
88,1214.8089,725.3651,-110.0430,1075.6689,1238.4119,701.7620,1214.8089,725.3651
89,1227.3232,748.0304,-119.1414,1091.0457,1255.3054,720.0482,1227.3232,748.0304
90,1280.5093,764.6324,59.7742,1120.6992,1287.3447,757.7970,1280.5093,764.6324
91,1281.3958,828.1614,31.5010,1126.7656,1283.5747,825.9824,1281.3958,828.1614
92,1223.8412,704.0678,-120.0291,1083.9984,1250.2202,677.6888,1223.8412,704.0678
93,1250.5601,845.4778,19.9420,1105.7150,1251.5395,844.4984,1250.5601,845.4778
94,1282.5964,864.2370,52.7999,1136.5982,1289.1573,857.6762,1282.5964,864.2370
95,1279.7528,717.5410,1.1246,1111.0180,1279.7551,717.5388,1279.7528,717.5410
96,1262.1274,829.2450,8.7108,1110.9580,1262.3026,829.0698,1262.1274,829.2450
97,1423.6164,630.8678,-44.3166,1237.9240,1426.0861,628.3981,1423.6164,630.8678
98,1441.0775,684.6137,-75.2769,1255.3162,1448.4957,677.1955,1441.0775,684.6137
99,1379.9686,614.9580,41.6046,1199.6069,1382.2246,612.7020,1379.9686,614.9580
100,1369.3916,673.5751,47.6774,1188.8516,1372.6433,670.3234,1369.3916,673.5751
101,1342.5012,674.7645,-94.5089,1174.1125,1355.6199,661.6458,1342.5012,674.7645
102,1292.8881,676.9371,-91.0958,1131.1476,1306.0782,663.7469,1292.8881,676.9371
103,1363.5924,696.1359,58.6430,1185.3526,1368.7056,691.0227,1363.5924,696.1359
104,1330.2685,730.9245,62.6799,1159.0192,1336.7535,724.4395,1330.2685,730.9245
105,1373.2322,656.5808,128.2704,1210.2012,1395.4989,634.3141,1373.2322,656.5808
106,1309.7035,753.1190,78.9434,1146.6669,1320.6838,742.1387,1309.7035,753.1190
107,1299.6662,726.6502,74.1358,1135.4464,1309.1024,717.2140,1299.6662,726.6502
108,1257.7903,761.9082,96.8593,1110.1193,1276.0381,743.6605,1257.7903,761.9082
109,1445.7513,548.9214,-43.3480,1266.3116,1447.8417,546.8311,1445.7513,548.9214
110,1492.6469,579.4268,-1.7584,1303.4032,1492.6503,579.4234,1492.6469,579.4268
111,1496.3312,659.0256,70.1626,1304.5956,1502.1698,653.1869,1496.3312,659.0256
112,1570.1238,646.9648,55.8714,1370.1833,1573.4929,643.5956,1570.1238,646.9648
113,1496.3255,638.2976,38.3813,1302.2029,1498.0390,636.5842,1496.3255,638.2976
114,1408.0058,634.4541,67.8988,1226.9996,1413.9204,628.5395,1408.0058,634.4541
115,1512.6963,635.4695,78.6174,1322.6267,1519.6864,628.4795,1512.6963,635.4695
116,1391.7587,652.4225,70.0686,1212.1723,1398.3407,645.8405,1391.7587,652.4225
117,1455.4224,635.5226,55.9786,1267.5134,1459.2267,631.7183,1455.4224,635.5226
118,1366.6906,630.2768,118.0702,1202.2980,1385.1579,611.8095,1366.6906,630.2768
119,382.8812,2104.9081,24.0861,1942.4332,2105.2449,382.5444,382.8812,2104.9081
120,1458.0410,606.6041,110.8201,1283.0595,1472.2285,592.4166,1458.0410,606.6041
121,1413.9060,560.8469,205.8021,1283.6503,1460.9606,513.7923,1413.9060,560.8469
122,366.5590,1687.0593,-268.6882,1605.8356,1739.6371,313.9813,366.5590,1687.0593
123,1520.9595,539.1452,330.9772,1453.4837,1622.1129,437.9918,1520.9595,539.1452
124,1678.9692,546.7195,-45.9045,1485.3404,1680.8272,544.8615,1678.9692,546.7195
125,1670.1386,610.0776,25.3408,1464.4350,1670.7441,609.4722,1670.1386,610.0776
126,1950.5611,680.2633,182.3390,1743.6439,1976.2160,654.6084,1950.5611,680.2633
127,1798.0065,552.7493,55.9599,1598.0948,1800.5162,550.2396,1798.0065,552.7493
128,468.5286,2331.1273,174.0625,2156.9346,2347.2540,452.4019,468.5286,2331.1273
129,369.6391,2281.5689,70.4609,2124.5533,2284.1621,367.0459,369.6391,2281.5689
130,416.6864,2355.1131,145.5328,2191.4336,2365.9785,405.8211,416.6864,2355.1131
131,1675.0728,541.4103,64.3279,1484.7581,1678.7113,537.7718,1675.0728,541.4103
132,351.6541,2195.1964,45.5643,2043.7285,2196.3218,350.5286,351.6541,2195.1964
133,359.2141,2213.9062,81.6844,2062.8054,2217.4968,355.6235,359.2141,2213.9062
134,313.7212,2137.1158,-6.0835,1998.8340,2137.1361,313.7009,313.7212,2137.1158
135,299.6015,2244.2029,70.9259,2113.9850,2246.7863,297.0180,299.6015,2244.2029
136,277.0474,2230.1534,72.1960,2109.0562,2232.8185,274.3823,277.0474,2230.1534
137,282.7680,2224.8514,-26.0935,2098.2963,2225.2019,282.4175,282.7680,2224.8514
138,261.1468,1633.4850,-156.6709,1543.8682,1651.1439,243.4879,261.1468,1633.4850
139,1581.4252,620.5245,-11.9195,1380.2425,1581.5730,620.3767,1581.4252,620.5245
140,1925.7588,650.7445,15.2498,1696.9196,1925.9412,650.5621,1925.7588,650.7445
141,439.7337,2468.9804,12.0796,2281.2220,2469.0523,439.6618,439.7337,2468.9804
142,2119.1044,928.0885,-12.6082,1840.0305,2119.2379,927.9550,2119.1044,928.0885
143,1492.7155,595.8577,-71.8551,1307.3980,1498.4360,590.1372,1492.7155,595.8577
144,466.0652,2316.5671,-55.0228,2124.4084,2318.2017,464.4306,466.0652,2316.5671
145,456.5712,2327.5230,-37.5425,2137.1404,2328.2760,455.8182,456.5712,2327.5230
146,450.3619,2270.2047,-2.6734,2081.8892,2270.2086,450.3580,450.3619,2270.2047
147,403.9246,2217.1350,33.7457,2046.1436,2217.7628,403.2968,403.9246,2217.1350
148,322.5045,2271.3555,55.2935,2130.6606,2272.9230,320.9370,322.5045,2271.3555
149,384.9394,2208.8804,43.9556,2045.1997,2209.9390,383.8807,384.9394,2208.8804
150,299.2015,2285.5564,61.8341,2154.2791,2287.4794,297.2785,299.2015,2285.5564
151,1148.5746,359.0662,-135.3744,1044.3737,1171.1417,336.4990,1148.5746,359.0662
152,259.6980,2327.9707,120.3682,2219.4114,2334.9523,252.7164,259.6980,2327.9707
153,298.3176,2260.7519,69.8197,2130.7733,2263.2328,295.8367,298.3176,2260.7519
154,1275.5086,400.4810,211.7465,1187.8552,1324.0553,351.9342,1275.5086,400.4810
155,1255.1491,572.9191,242.9515,1166.8818,1332.8239,495.2444,1255.1491,572.9191
156,1256.0525,498.3013,147.4759,1124.8675,1283.7428,470.6109,1256.0525,498.3013
157,1215.1789,466.2235,210.0900,1122.4494,1270.0861,411.3163,1215.1789,466.2235
158,1301.9261,623.1185,153.6265,1158.8086,1335.0757,589.9689,1301.9261,623.1185
159,1277.5289,505.9707,60.7279,1119.2667,1282.2795,501.2201,1277.5289,505.9707
160,1321.7974,494.6398,-31.4887,1158.0060,1322.9944,493.4428,1321.7974,494.6398
161,1251.6367,459.3684,69.6860,1103.2769,1257.7194,453.2857,1251.6367,459.3684
162,1286.2446,465.4097,-10.8453,1128.1638,1286.3879,465.2664,1286.2446,465.4097
163,1082.0943,37.8781,-84.7840,1073.7505,1088.9335,31.0390,1082.0943,37.8781
164,1230.2011,656.0650,236.8279,1142.3600,1315.2829,570.9832,1230.2011,656.0650
165,1077.8720,459.5694,169.9232,981.9760,1121.4932,415.9482,1077.8720,459.5694
166,1275.6872,681.6539,206.2772,1161.9396,1340.2907,617.0503,1275.6872,681.6539
167,1320.9255,635.5184,99.1079,1157.0318,1334.9685,621.4755,1320.9255,635.5184
168,1242.2394,702.7434,181.3641,1123.7038,1297.5405,647.4423,1242.2394,702.7434
169,1287.9549,498.1071,112.2779,1141.5857,1303.6052,482.4567,1287.9549,498.1071
170,1350.1040,626.5205,105.2088,1184.3342,1365.0909,611.5336,1350.1040,626.5205
171,1224.4742,698.7033,124.1536,1085.4592,1252.3170,670.8605,1224.4742,698.7033
172,1289.3774,694.6177,199.8641,1170.1284,1350.2998,633.6954,1289.3774,694.6177
173,1376.1703,538.6938,113.3194,1217.0559,1391.2327,523.6314,1376.1703,538.6938
174,1245.6763,613.7256,71.3395,1085.8789,1253.6295,605.7724,1245.6763,613.7256
175,1366.2219,591.0037,94.3807,1197.9685,1377.5470,579.6785,1366.2219,591.0037
176,1245.9679,557.3125,337.4024,1228.8860,1383.7210,419.5593,1245.9679,557.3125
177,1275.0872,736.0508,91.3121,1119.8673,1290.1353,721.0027,1275.0872,736.0508
178,1317.2199,726.5914,337.6796,1283.7466,1470.5013,573.3100,1317.2199,726.5914
179,1214.5580,695.0779,262.5392,1149.2835,1324.1305,585.5055,1214.5580,695.0779
180,1285.1871,674.5542,160.4656,1147.6273,1324.7870,634.9542,1285.1871,674.5542
181,1299.2583,690.2444,179.2917,1167.9641,1348.1208,641.3819,1299.2583,690.2444
182,1295.0138,740.6644,221.1125,1188.7582,1372.4043,663.2738,1295.0138,740.6644
183,1247.8079,614.6043,183.0008,1126.1984,1296.8918,565.5204,1247.8079,614.6043
184,1260.6842,680.6514,120.6138,1112.7298,1284.7652,656.5704,1260.6842,680.6514
185,1256.9093,696.9114,134.3831,1115.2258,1287.4876,666.3331,1256.9093,696.9114
186,1233.8455,712.6829,156.4016,1106.4969,1277.1788,669.3496,1233.8455,712.6829
187,1222.6939,707.5500,39.2380,1065.4150,1225.6655,704.5784,1222.6939,707.5500
188,1216.4152,593.1981,110.0712,1070.6642,1235.2844,574.3289,1216.4152,593.1981
189,1232.4475,756.5340,40.0274,1078.7441,1235.7906,753.1910,1232.4475,756.5340
190,1258.1823,708.2050,54.4842,1096.5544,1263.5279,702.8594,1258.1823,708.2050
191,1289.5549,765.5730,56.5541,1127.5640,1295.5894,759.5386,1289.5549,765.5730
192,1229.1841,743.0528,-2.5279,1072.2367,1229.1973,743.0396,1229.1841,743.0528
193,1436.0780,645.8077,190.4494,1288.7088,1479.5802,602.3055,1436.0780,645.8077
194,1455.4837,691.3052,39.5645,1262.8730,1457.5266,689.2622,1455.4837,691.3052
195,1410.9752,657.8774,248.0981,1296.1724,1485.3606,583.4920,1410.9752,657.8774
196,1281.8653,719.3131,156.3371,1145.3608,1322.3928,678.7857,1281.8653,719.3131
197,1226.3341,666.2689,87.1117,1074.0143,1239.5705,653.0325,1226.3341,666.2689
198,1260.2547,686.7570,116.9290,1111.4880,1283.1788,663.8330,1260.2547,686.7570
199,1232.8653,715.7012,77.4495,1080.6559,1244.2149,704.3516,1232.8653,715.7012
200,1260.4242,848.5859,-29.1555,1114.3335,1262.4780,846.5321,1260.4242,848.5859
201,1308.1531,684.7481,-77.4413,1141.2189,1317.6290,675.2722,1308.1531,684.7481
202,1275.6236,761.2219,-47.1536,1114.5906,1279.9103,756.9352,1275.6236,761.2219
203,1265.0081,808.0675,-35.6108,1111.2205,1267.7667,805.3089,1265.0081,808.0675
204,1447.1646,634.0004,118.7040,1273.1892,1464.1384,617.0266,1447.1646,634.0004
205,1397.3577,669.7130,37.3900,1212.2250,1399.2739,667.7968,1397.3577,669.7130
206,1408.7126,634.0718,46.7889,1224.6881,1411.5285,631.2559,1408.7126,634.0718
207,1449.4350,677.0284,81.7285,1264.1042,1457.9880,668.4754,1449.4350,677.0284
208,1334.1585,690.1645,92.5952,1166.7214,1347.2077,677.1153,1334.1585,690.1645
209,1370.8956,640.3858,-8.0935,1188.1680,1370.9853,640.2961,1370.8956,640.3858
210,1306.2716,751.4683,-54.9871,1139.5171,1311.6689,746.0710,1306.2716,751.4683
211,1356.2125,727.7255,-25.0562,1176.3630,1357.2099,726.7281,1356.2125,727.7255
212,1328.8777,727.2930,-27.1277,1153.5143,1330.0985,726.0722,1328.8777,727.2930
213,1299.7699,748.1775,-65.3566,1135.5735,1307.4081,740.5393,1299.7699,748.1775
214,1363.7783,734.3083,-85.0966,1191.3818,1375.0794,723.0072,1363.7783,734.3083
215,1414.7510,617.7720,-84.7886,1237.2293,1423.6716,608.8514,1414.7510,617.7720
216,1292.2707,717.2311,-76.0546,1129.1060,1302.1596,707.3422,1292.2707,717.2311
217,1272.2391,689.4726,-117.8375,1121.8056,1295.1644,666.5473,1272.2391,689.4726
218,1405.5814,627.2438,-132.5226,1241.0231,1427.5264,605.2987,1405.5814,627.2438
219,1423.8632,588.8946,23.1124,1239.8711,1424.5024,588.2553,1423.8632,588.8946
220,1452.5091,576.7497,16.3973,1267.0814,1452.8160,576.4428,1452.5091,576.7497
221,1451.4980,655.4877,-45.3661,1261.4459,1454.0752,652.9105,1451.4980,655.4877
222,1455.7645,618.3293,-27.7382,1266.3916,1456.6822,617.4116,1455.7645,618.3293
223,1365.1230,657.7495,-54.0278,1186.1885,1369.2257,653.6467,1365.1230,657.7495
224,1409.2774,614.3358,-61.5517,1228.4411,1414.0150,609.5981,1409.2774,614.3358
225,1517.4650,459.4316,-145.4003,1371.1418,1537.0829,439.8137,1517.4650,459.4316
226,1428.7505,532.8243,-63.3117,1255.3811,1433.2023,528.3724,1428.7505,532.8243
227,1444.2151,516.4186,-54.0584,1270.9811,1447.3543,513.2795,1444.2151,516.4186
228,1483.5622,656.5152,-49.6805,1290.5008,1486.5358,653.5416,1483.5622,656.5152
229,1310.2668,475.3877,-90.5373,1159.5253,1319.9722,465.6823,1310.2668,475.3877
230,1423.9958,573.6803,-69.3421,1246.7476,1429.6134,568.0626,1423.9958,573.6803
231,1385.2182,566.6636,-181.7735,1246.6391,1423.7684,528.1134,1385.2182,566.6636
232,1465.2504,510.0793,-123.1363,1305.8458,1480.8691,494.4606,1465.2504,510.0793
233,1373.6036,375.1577,16.7323,1230.0618,1373.8839,374.8774,1373.6036,375.1577
234,2092.8082,510.0626,393.3289,2009.1465,2185.1653,417.7055,2092.8082,510.0626
235,1373.9809,489.9909,239.9724,1275.7103,1434.9236,429.0482,1373.9809,489.9909
236,1410.6160,517.5889,-197.9580,1282.6452,1452.5303,475.6747,1410.6160,517.5889
237,1326.2878,345.7115,-105.0014,1205.4538,1337.4055,334.5939,1326.2878,345.7115
238,1358.0589,490.1946,-24.0758,1191.9062,1358.7262,489.5272,1358.0589,490.1946
239,1316.2187,770.4387,-120.4760,1164.2530,1341.6296,745.0278,1316.2187,770.4387
240,1260.2508,773.7196,77.4487,1108.9582,1272.2820,761.6884,1260.2508,773.7196
241,1390.0122,422.3913,122.2136,1252.2890,1405.2094,407.1940,1390.0122,422.3913
242,1266.3461,658.2951,-152.7982,1128.4491,1302.5835,622.0578,1266.3461,658.2951
243,1271.7524,808.8717,95.3733,1127.0454,1290.6332,789.9909,1271.7524,808.8717
244,266.4246,2316.0494,4.1662,2195.0094,2316.0579,266.4162,266.4246,2316.0494
245,346.2358,1789.2206,-453.1432,1821.4593,1919.7201,215.7364,346.2358,1789.2206
246,1256.2360,751.0750,44.3068,1097.5447,1260.0927,747.2184,1256.2360,751.0750
247,1282.2602,774.7171,-88.4162,1128.9115,1297.2217,759.7556,1282.2602,774.7171
248,1328.5585,756.4370,-78.1584,1162.1618,1339.0437,745.9519,1328.5585,756.4370
249,357.7896,2090.4796,35.5168,1937.5115,2091.2073,357.0619,357.7896,2090.4796
250,1256.4951,681.3989,-62.9168,1094.8907,1263.2978,674.5962,1256.4951,681.3989
251,1232.6358,729.2668,-124.4389,1094.8771,1261.7183,700.1843,1232.6358,729.2668
252,1225.8706,747.5499,39.8374,1072.3577,1229.1658,744.2547,1225.8706,747.5499
253,1282.6236,487.0667,-99.0597,1134.4922,1294.7726,474.9177,1282.6236,487.0667
254,1308.6122,722.0747,79.2769,1143.5893,1319.1384,711.5485,1308.6122,722.0747
255,1354.1310,728.4786,-53.7051,1177.5182,1358.7075,723.9021,1354.1310,728.4786
256,1361.7180,704.1006,-58.3538,1183.8338,1366.8559,698.9627,1361.7180,704.1006
257,1233.7050,758.3648,131.7411,1101.6414,1267.7752,724.2946,1233.7050,758.3648
258,1238.0057,756.4172,-199.4161,1134.7584,1309.8593,684.5636,1238.0057,756.4172
259,1289.1213,500.9518,70.6048,1132.2340,1295.3962,494.6770,1289.1213,500.9518
260,1216.3174,376.5747,-182.0632,1123.6739,1254.0910,338.8010,1216.3174,376.5747
261,1303.0496,654.6340,46.7731,1131.3826,1306.4062,651.2774,1303.0496,654.6340
262,1347.7131,710.3680,-30.9059,1168.9511,1349.2083,708.8728,1347.7131,710.3680
263,1687.8097,663.7995,64.6906,1476.9965,1691.8802,659.7289,1687.8097,663.7995
264,1273.4201,732.4888,184.5854,1152.2100,1330.4044,675.5045,1273.4201,732.4888
265,1304.8207,356.8213,201.5096,1219.0607,1345.8762,315.7658,1304.8207,356.8213
266,1403.1677,566.4131,19.0759,1223.1200,1403.6024,565.9784,1403.1677,566.4131
267,1380.9958,671.7023,-164.7997,1229.7122,1417.4159,635.2822,1380.9958,671.7023
268,408.2072,2395.6859,29.0125,2220.4804,2396.1093,407.7838,408.2072,2395.6859
269,1287.6491,727.7441,-197.8035,1169.5945,1350.4788,664.9144,1287.6491,727.7441
270,1379.7282,677.3740,162.6490,1227.7042,1415.5654,641.5368,1379.7282,677.3740
271,1355.2994,730.3498,180.3370,1215.7175,1403.6042,682.0450,1355.2994,730.3498
272,1931.1019,480.9549,-72.3306,1745.6788,1934.7007,477.3561,1931.1019,480.9549
273,1700.9696,615.9347,23.4982,1492.1941,1701.4782,615.4261,1700.9696,615.9347
274,1471.1804,558.6115,11.6919,1286.4720,1471.3301,558.4618,1471.1804,558.6115
275,1513.2118,648.8407,-25.8595,1315.6659,1513.9847,648.0678,1513.2118,648.8407
276,1344.8032,729.0161,-194.1980,1213.5549,1400.9306,672.8887,1344.8032,729.0161
277,1335.0141,463.0682,147.3206,1201.5000,1359.2322,438.8502,1335.0141,463.0682
278,355.6636,2244.4607,51.6447,2091.3701,2245.8718,354.2526,355.6636,2244.4607
279,1399.9977,609.5749,-29.9611,1216.9079,1401.1318,608.4408,1399.9977,609.5749
280,1413.7284,565.2586,-19.4225,1232.9456,1414.1728,564.8143,1413.7284,565.2586
281,1448.4398,600.0854,84.7395,1269.0292,1456.8213,591.7038,1448.4398,600.0854
282,1239.8583,448.3469,256.0100,1174.3084,1315.4450,372.7601,1239.8583,448.3469
283,292.3449,1907.0547,327.3831,1867.1755,1970.9067,228.4928,292.3449,1907.0547
284,1339.7956,621.3660,11.3909,1161.4791,1339.9762,621.1854,1339.7956,621.3660
285,1505.4660,664.4155,-159.2983,1335.5706,1534.6267,635.2548,1505.4660,664.4155
286,1458.4566,376.7117,48.5416,1314.0238,1460.6304,374.5379,1458.4566,376.7117
287,1690.6855,170.5225,68.3092,1616.5376,1693.7488,167.4592,1690.6855,170.5225
288,1394.1853,401.4622,165.1460,1275.5514,1420.9375,374.7100,1394.1853,401.4622
289,1706.6261,121.4438,-30.4529,1650.1043,1707.2109,120.8590,1706.6261,121.4438
290,1401.9625,396.1644,-185.0692,1292.2033,1434.9348,363.1922,1401.9625,396.1644
291,1241.4743,764.1479,31.7110,1086.0604,1243.5718,762.0505,1241.4743,764.1479
292,1262.3695,708.7164,-306.0578,1217.4596,1398.2224,572.8635,1262.3695,708.7164
293,1250.1209,866.5033,-97.8954,1122.1171,1273.6586,842.9656,1250.1209,866.5033
294,1166.7825,722.9136,-5.3660,1020.0926,1166.8473,722.8487,1166.7825,722.9136
295,1311.6669,740.8690,-81.3470,1147.7959,1323.0336,729.5022,1311.6669,740.8690
296,1347.5483,649.6653,142.6260,1193.1146,1375.5714,621.6421,1347.5483,649.6653
297,1334.5326,720.0392,296.6273,1265.8915,1454.3554,600.2165,1334.5326,720.0392
298,1499.9703,669.3495,-74.0715,1307.8207,1506.5240,662.7958,1499.9703,669.3495
