face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,6853.4302,13925.5871,438.1658,12084.2629,13952.6309,6826.3864,6853.4302,13925.5871
20,6928.5736,13755.8090,721.5863,11978.3696,13831.2417,6853.1409,6928.5736,13755.8090
21,7037.1606,13522.4521,978.6543,11836.0452,13666.9166,6892.6961,7037.1606,13522.4521
22,6996.8127,13493.7853,-1007.3492,11818.1386,13646.3894,6844.2087,6996.8127,13493.7853
23,6897.8192,13749.1088,-731.5612,11974.3301,13826.3519,6820.5760,6897.8192,13749.1088
24,6838.1458,13913.5026,-450.3889,12075.2550,13942.0573,6809.5911,6838.1458,13913.5026
25,6814.6513,14004.1663,-155.0374,12132.3842,14007.5081,6811.3096,6814.6513,14004.1663
26,6822.1829,14003.7135,154.2188,12131.8435,14007.0237,6818.8727,6822.1829,14003.7135
27,6860.5341,13911.9973,450.9902,12073.8164,13940.7242,6831.8072,6860.5341,13911.9973
28,6935.8581,13742.9246,734.6178,11969.7167,13821.3020,6857.4807,6935.8581,13742.9246
29,7044.6278,13510.2751,991.8442,11829.2315,13659.0048,6895.8980,7044.6278,13510.2751
30,6989.0770,13506.4281,-994.5661,11825.4309,13654.8228,6840.6822,6989.0770,13506.4281
31,6890.2785,13762.5416,-718.9688,11983.5927,13836.9537,6815.8664,6890.2785,13762.5416
32,6830.7739,13927.6529,-438.0085,12086.2688,13954.5839,6803.8429,6830.7739,13927.6529
33,6807.3903,14019.2101,-142.9841,12145.2012,14022.0439,6804.5566,6807.3903,14019.2101
34,6814.9769,14019.8075,165.8688,12146.4721,14023.6240,6811.1603,6814.9769,14019.8075
35,6853.3494,13929.0941,462.2123,12089.9972,13959.1596,6823.2838,6853.3494,13929.0941
36,6928.6697,13760.9534,745.4814,11987.1776,13841.3480,6848.2751,6928.6697,13760.9534
37,7037.3532,13529.2087,1002.3645,11847.7091,13680.4535,6886.1084,7037.3532,13529.2087
38,6981.1639,13526.3809,-1003.8508,11844.5302,13676.8825,6830.6623,6981.1639,13526.3809
39,6882.6198,13782.5658,-728.8270,12002.6239,13858.7100,6806.4756,6882.6198,13782.5658
40,6823.2648,13947.7183,-448.4333,12104.9614,13975.8330,6795.1501,6823.2648,13947.7183
41,6799.9655,14039.1488,-154.0391,12163.1692,14042.4250,6796.6892,6799.9655,14039.1488
42,6807.5534,14039.3467,154.1290,12163.2111,14042.6301,6804.2700,6807.5534,14039.3467
43,6845.8071,13948.0674,449.9161,12105.1706,13976.4554,6817.4192,6845.8071,13948.0674
44,6920.8649,13779.1995,732.7334,12000.4761,13856.6098,6843.4546,6920.8649,13779.1995
45,7029.2046,13546.4707,989.1822,11858.7991,13693.2996,6882.3758,7029.2046,13546.4707
46,6989.6053,13516.6514,-1018.9976,11840.3319,13672.0374,6834.2193,6989.6053,13516.6514
47,6890.8249,13771.2822,-743.8638,11995.6737,13850.7846,6811.3225,6890.8249,13771.2822
48,6831.1930,13934.7944,-463.2591,12095.2987,13964.8783,6801.1091,6831.1930,13934.7944
49,6807.6507,14024.2442,-168.4874,12150.5779,14028.1758,6803.7191,6807.6507,14024.2442
50,6815.0539,14022.2177,140.2551,12147.6086,14024.9461,6812.3255,6815.0539,14022.2177
51,6853.1911,13928.8560,436.6455,12086.9402,13955.6999,6826.3472,6853.1911,13928.8560
52,6928.2332,13758.1756,720.0667,11980.1273,13833.2652,6853.1436,6928.2332,13758.1756
53,7036.7559,13523.9112,977.1716,11836.9016,13667.9080,6892.7592,7036.7559,13523.9112
54,6997.9810,13492.5536,-1008.5719,11817.4346,13645.5740,6844.9606,6997.9810,13492.5536
55,6898.7987,13747.3537,-732.4729,11972.9896,13824.8176,6821.3348,6898.7987,13747.3537
56,6838.9901,13911.4100,-450.9538,12073.4915,13940.0479,6810.3522,6838.9901,13911.4100
57,6815.4347,14001.9483,-155.2109,12130.4416,14005.2989,6812.0841,6815.4347,14001.9483
58,6822.9903,14001.6080,154.4616,12130.0026,14004.9300,6819.6683,6822.9903,14001.6080
59,6861.4460,13910.2203,451.6283,12072.3382,13939.0392,6832.6272,6861.4460,13910.2203
60,6936.9408,13741.6277,735.6139,11968.7930,13820.2423,6858.3262,6936.9408,13741.6277
61,7045.9178,13509.5379,993.1567,11828.9712,13658.6976,6896.7581,7045.9178,13509.5379
62,6988.7397,13508.5062,-993.0860,11826.8105,13656.4167,6840.8292,6988.7397,13508.5062
63,6890.0177,13765.6335,-717.4368,11985.9792,13839.6967,6815.9545,6890.0177,13765.6335
64,9547.7523,14881.9728,-8.8736,13059.2318,14881.9876,9547.7375,9547.7523,14881.9728
65,9857.0098,17385.6582,-125.1265,15102.9176,17387.7372,9854.9307,9857.0098,17385.6582
66,9550.0238,14893.6660,3.2939,13068.6422,14893.6681,9550.0218,9550.0238,14893.6660
67,9855.2290,17406.4638,5.7764,15118.3972,17406.4682,9855.2246,9855.2290,17406.4638
68,9549.4138,14896.4022,-7.0946,13070.6673,14896.4116,9549.4044,9549.4138,14896.4022
69,9860.5877,17383.7090,126.0111,15101.6085,17385.8191,9858.4777,9860.5877,17383.7090
70,9549.8019,14895.5754,-4.5056,13070.0861,14895.5792,9549.7981,9549.8019,14895.5754
71,9868.5570,17317.8597,256.0328,15052.9418,17326.6492,9859.7675,9868.5570,17317.8597
72,9546.6820,14886.0911,11.6236,13062.2538,14886.1164,9546.6566,9546.6820,14886.0911
73,9906.9582,17202.5246,422.7259,14972.8445,17226.9368,9882.5459,9906.9582,17202.5246
74,9515.2933,14847.8794,49.0147,13027.8781,14848.3298,9514.8428,9515.2933,14847.8794
75,10019.5554,17016.1428,633.9873,14854.3677,17073.1267,9962.5715,10019.5554,17016.1428
76,9559.9317,14846.2080,-68.0124,13034.0833,14847.0828,9559.0568,9559.9317,14846.2080
77,9947.7232,17134.6100,-547.3983,14933.2058,17176.0642,9906.2691,9947.7232,17134.6100
78,9553.1917,14871.9744,-54.0216,13052.7019,14872.5230,9552.6431,9553.1917,14871.9744
79,9873.0900,17320.7438,-319.5277,15059.3195,17334.4274,9859.4064,9873.0900,17320.7438
80,9537.7366,14896.9409,-26.4390,13069.2871,14897.0713,9537.6061,9537.7366,14896.9409
81,9846.5207,17400.8990,-145.4801,15115.2386,17403.6996,9843.7201,9846.5207,17400.8990
82,9541.0068,14908.2604,-14.7146,13078.5273,14908.3008,9540.9665,9541.0068,14908.2604
83,9845.3603,17418.8229,-15.1182,15127.8752,17418.8531,9845.3301,9845.3603,17418.8229
84,9541.3946,14910.5757,-25.4701,13080.4334,14910.6965,9541.2737,9541.3946,14910.5757
85,9851.3833,17393.6829,104.8535,15108.6433,17395.1403,9849.9259,9851.3833,17393.6829
86,9542.5061,14909.4043,-23.0568,13079.6893,14909.5034,9542.4071,9542.5061,14909.4043
87,9860.0271,17325.9012,234.8787,15057.8430,17333.2832,9852.6450,9860.0271,17325.9012
88,9539.8315,14899.5992,-6.8742,13071.6073,14899.6080,9539.8227,9539.8315,14899.5992
89,9898.8241,17209.3969,401.8810,14976.0406,17231.4230,9876.7980,9898.8241,17209.3969
90,9508.7221,14860.9038,30.7369,13036.7514,14861.0803,9508.5456,9508.7221,14860.9038
91,10011.3795,17022.7415,613.7321,14856.3227,17076.0584,9958.0626,10011.3795,17022.7415
92,9571.8671,14827.5500,-81.0996,13021.8767,14828.8011,9570.6160,9571.8671,14827.5500
93,9958.6934,17109.2313,-560.1307,14914.9932,17152.8427,9915.0820,9958.6934,17109.2313
94,9564.9251,14853.3289,-66.5506,13040.3788,14854.1663,9564.0877,9564.9251,14853.3289
95,9883.6515,17296.1534,-331.8904,15040.7709,17310.9839,9868.8210,9883.6515,17296.1534
96,9549.1047,14878.2826,-38.4498,13056.7550,14878.5600,9548.8273,9549.1047,14878.2826
97,9857.0092,17377.0202,-157.1093,15096.6905,17380.3012,9853.7283,9857.0092,17377.0202
98,9552.1167,14889.4369,-26.0536,13065.7821,14889.5640,9551.9895,9552.1167,14889.4369
99,9856.0057,17395.4964,-25.7667,15109.4680,17395.5844,9855.9176,9856.0057,17395.4964
100,9552.3520,14891.4103,-36.0185,13067.4186,14891.6533,9552.1090,9552.3520,14891.4103
101,9862.2098,17370.8653,95.1639,15090.4670,17372.0712,9861.0039,9862.2098,17370.8653
102,9553.3098,14889.8675,-32.8754,13066.3540,14890.0700,9553.1073,9553.3098,14889.8675
103,9871.0143,17303.4903,226.0823,15039.8816,17310.3609,9864.1436,9871.0143,17303.4903
104,9550.5073,14879.6990,-16.1067,13057.9376,14879.7476,9550.4586,9550.5073,14879.6990
105,9909.8870,17187.4295,393.6694,14958.3768,17208.6626,9888.6540,9909.8870,17187.4295
106,9519.3276,14840.6144,22.0193,13022.6809,14840.7055,9519.2365,9519.3276,14840.6144
107,10022.4507,17001.3764,605.6508,14839.1812,17053.5465,9970.2807,10022.4507,17001.3764
108,9580.0855,14811.5948,-68.6012,13010.7322,14812.4942,9579.1861,9580.0855,14811.5948
109,9966.7645,17092.8663,-547.1160,14901.0036,17134.6272,9925.0036,9966.7645,17092.8663
110,9572.8016,14837.7937,-53.6633,13029.5064,14838.3406,9572.2547,9572.8016,14837.7937
111,9891.8131,17280.4473,-318.9460,15027.7094,17294.1897,9878.0706,9891.8131,17280.4473
112,9556.8589,14863.0146,-25.2500,13046.1080,14863.1347,9556.7388,9556.8589,14863.0146
113,9865.0872,17362.0327,-144.0127,15084.5742,17364.7981,9862.3218,9865.0872,17362.0327
114,9559.8132,14874.4792,-12.4931,13055.3968,14874.5086,9559.7838,9559.8132,14874.4792
115,9863.8385,17381.2627,-12.3618,15098.2811,17381.2830,9863.8182,9863.8385,17381.2627
116,9559.9988,14876.8237,-22.0496,13057.2778,14876.9152,9559.9074,9559.9988,14876.8237
117,9869.7950,17357.2322,108.8399,15080.1054,17358.8140,9868.2132,9869.7950,17357.2322
118,9561.0740,14875.5651,-18.6733,13056.4636,14875.6307,9561.0084,9561.0740,14875.5651
119,9878.3867,17290.3420,239.9925,15030.3212,17298.1046,9870.6241,9878.3867,17290.3420
120,9558.5369,14865.5958,-1.8156,13048.3037,14865.5964,9558.5363,9558.5369,14865.5958
121,9917.2787,17174.4522,407.6356,14949.5450,17197.2773,9894.4536,9917.2787,17174.4522
122,9527.6514,14826.7452,36.3116,13013.3935,14826.9941,9527.4026,9527.6514,14826.7452
123,10030.2392,16988.1835,619.4396,14831.0366,17042.8995,9975.5231,10030.2392,16988.1835
124,9572.0146,14826.1167,-54.4223,13020.3794,14826.6804,9571.4510,9572.0146,14826.1167
125,9958.7871,17105.9908,-533.4162,14909.4279,17145.5819,9919.1960,9958.7871,17105.9908
126,9564.9285,14852.5867,-39.5460,13039.4766,14852.8824,9564.6327,9564.9285,14852.5867
127,9884.1850,17293.4110,-305.0540,15036.8573,17305.9495,9871.6465,9884.1850,17293.4110
128,9549.2281,14877.9661,-11.2189,13056.3746,14877.9897,9549.2045,9549.2281,14877.9661
129,9857.5127,17375.1727,-130.1738,15094.4371,17377.4261,9855.2593,9857.5127,17375.1727
130,9552.2197,14889.6581,1.3015,13065.8922,14889.6584,9552.2194,9552.2197,14889.6581
131,9856.0850,17394.9660,1.2147,15108.9706,17394.9662,9856.0848,9856.0850,17394.9660
132,9552.2216,14892.3236,-8.6799,13067.9643,14892.3377,9552.2075,9552.2216,14892.3236
133,9861.8339,17371.6747,122.1150,15091.6869,17373.6598,9859.8487,9861.8339,17371.6747
134,9553.0748,14891.3482,-5.6838,13067.3418,14891.3542,9553.0688,9553.0748,14891.3482
135,9870.2248,17305.7318,252.9253,15042.9432,17314.3253,9861.6313,9870.2248,17305.7318
136,9550.2585,14881.6243,10.8288,13059.3710,14881.6463,9550.2365,9550.2585,14881.6243
137,9909.0592,17190.7485,420.3923,14963.1993,17214.9386,9884.8691,9909.0592,17190.7485
138,9518.9951,14843.0908,48.5878,13024.7605,14843.5342,9518.5517,9518.9951,14843.0908
139,10022.1489,17005.1394,632.3554,14845.5318,17061.9412,9965.3470,10022.1489,17005.1394
140,9561.2695,14846.1212,-63.6205,13034.1692,14846.8870,9560.5037,9561.2695,14846.1212
141,9947.9181,17127.4082,-541.7058,14926.7367,17168.0508,9907.2755,9947.9181,17127.4082
142,9554.1059,14872.0799,-49.3654,13052.8765,14872.5381,9553.6476,9554.1059,14872.0799
143,9873.3305,17315.5055,-313.5289,15054.6530,17328.6907,9860.1453,9873.3305,17315.5055
144,9538.1968,14897.0834,-21.6128,13069.4445,14897.1705,9538.1097,9538.1968,14897.0834
145,9846.7484,17397.8538,-139.2114,15112.5650,17400.4194,9844.1828,9846.7484,17397.8538
146,9540.9674,14908.3926,-9.8147,13078.6097,14908.4106,9540.9495,9540.9674,14908.3926
147,9845.5046,17418.1680,-8.6969,15127.3299,17418.1780,9845.4946,9845.5046,17418.1680
148,9540.8289,14910.7056,-20.6117,13080.4182,14910.7847,9540.7498,9540.8289,14910.7056
149,9851.4333,17395.4174,111.2662,15110.2161,17397.0581,9849.7926,9851.4333,17395.4174
150,9541.4839,14909.5591,-18.3547,13079.6239,14909.6219,9541.4212,9541.4839,14909.5591
151,9859.9699,17329.9322,241.1295,15061.4534,17337.7078,9852.1943,9859.9699,17329.9322
152,9538.4569,14899.8627,-2.4331,13071.5871,14899.8638,9538.4558,9538.4569,14899.8627
153,9898.7029,17215.4077,407.8836,14981.4379,17238.0757,9876.0349,9898.7029,17215.4077
154,9507.1146,14861.4356,34.8147,13036.9384,14861.6620,9506.8883,9507.1146,14861.4356
155,10011.2466,17030.2837,619.4796,14863.1261,17084.5378,9956.9925,10011.2466,17030.2837
156,9568.3811,14832.1047,-81.9339,13024.8284,14833.3798,9567.1060,9568.3811,14832.1047
157,9956.2693,17120.8477,-561.9049,14924.4150,17164.6491,9912.4679,9956.2693,17120.8477
158,9561.8031,14857.6027,-67.7739,13043.1876,14858.4699,9560.9358,9561.8031,14857.6027
159,9881.6070,17308.2648,-334.3206,15050.7152,17323.2843,9866.5875,9881.6070,17308.2648
160,9546.4924,14882.3801,-40.0553,13059.5191,14882.6808,9546.1917,9546.4924,14882.3801
161,9855.2982,17389.1655,-160.2640,15106.6748,17392.5732,9851.8905,9855.2982,17389.1655
162,9550.1334,14893.4387,-28.0679,13068.5730,14893.5861,9549.9860,9550.1334,14893.4387
163,9854.6223,17407.1818,-29.6476,15119.0276,17407.2982,9854.5059,9854.6223,17407.1818
164,9551.1103,14895.3852,-38.4442,13070.3166,14895.6618,9550.8338,9551.1103,14895.3852
165,9861.1320,17381.6209,90.6994,15099.1685,17382.7146,9860.0383,9861.1320,17381.6209
166,9552.8633,14893.8825,-35.6619,13069.4118,14894.1206,9552.6252,9552.8633,14893.8825
167,9870.2290,17312.8585,221.2145,15047.3060,17319.4278,9863.6597,9870.2290,17312.8585
168,9550.8478,14883.7897,-19.1911,13061.1708,14883.8587,9550.7788,9550.8478,14883.7897
169,9909.3417,17195.1467,388.6230,14964.2448,17215.8171,9888.6713,9909.3417,17195.1467
170,9520.3756,14844.7372,18.7219,13026.0260,14844.8031,9520.3097,9520.3756,14844.7372
171,10022.0852,17007.3977,600.6176,14843.3960,17058.6643,9970.8186,10022.0852,17007.3977
172,9584.6136,14810.4788,-69.7901,13010.6493,14811.4107,9583.6817,9584.6136,14810.4788
173,9971.7517,17089.9075,-550.6703,14899.4687,17132.2561,9929.4031,9971.7517,17089.9075
174,9577.8660,14836.8460,-54.4790,13029.6239,14837.4103,9577.3017,9577.8660,14836.8460
175,9896.6846,17276.5896,-321.7113,15025.1273,17290.5874,9882.6868,9896.6846,17276.5896
176,9562.2371,14862.1971,-25.7103,13046.3562,14862.3218,9562.1124,9562.2371,14862.1971
177,9869.9471,17357.5566,-145.7653,15081.3197,17360.3932,9867.1105,9869.9471,17357.5566
178,9565.2849,14873.7290,-12.5646,13055.7079,14873.7588,9565.2551,9565.2849,14873.7290
179,9868.7549,17376.5468,-12.9197,15094.7780,17376.5691,9868.7327,9868.7549,17376.5468
180,9565.3269,14876.0618,-21.6971,13057.5538,14876.1504,9565.2383,9565.3269,14876.0618
181,9874.7913,17352.7202,109.5054,15076.7995,17354.3234,9873.1880,9874.7913,17352.7202
182,9566.0329,14874.7108,-17.9106,13056.6074,14874.7712,9565.9725,9566.0329,14874.7108
183,9883.4727,17286.4422,241.8333,15027.6241,17294.3337,9875.5811,9883.4727,17286.4422
184,9562.9363,14864.5793,-0.6583,13048.2353,14864.5794,9562.9363,9562.9363,14864.5793
185,9922.4936,17171.4287,410.4878,14947.7742,17194.5995,9899.3228,9922.4936,17171.4287
186,9531.3628,14825.5325,37.8588,13013.0727,14825.8032,9531.0921,9531.3628,14825.5325
187,10035.6685,16986.0808,623.0812,14830.3607,17041.4961,9980.2532,10035.6685,16986.0808
188,9572.2077,14830.1733,-51.4810,13023.5038,14830.6773,9571.7037,9572.2077,14830.1733
189,9958.7134,17113.2497,-528.2357,14914.7724,17152.0402,9919.9228,9958.7134,17113.2497
190,9564.2552,14856.6298,-36.8926,13042.4656,14856.8869,9563.9981,9564.2552,14856.6298
191,9883.9386,17302.4763,-299.8095,15043.9680,17314.5730,9871.8420,9883.9386,17302.4763
192,10935.3933,17692.9308,-89.4466,15465.0403,17694.1145,10934.2095,10935.3933,17692.9308
193,11106.2897,18836.9772,63.9267,16400.7535,18837.5057,11105.7611,11106.2897,18836.9772
194,10912.6159,17727.9064,-30.2814,15488.9886,17728.0409,10912.4814,10912.6159,17727.9064
195,11056.1493,18772.7154,59.8121,16343.5023,18773.1789,11055.6858,11056.1493,18772.7154
196,10939.9268,17735.0055,26.0488,15498.2190,17735.1053,10939.8270,10939.9268,17735.0055
197,11040.4401,18750.6977,45.5388,16323.9164,18750.9666,11040.1711,11040.4401,18750.6977
198,11020.0799,17720.0971,73.1129,15497.8435,17720.8948,11019.2822,11020.0799,17720.0971
199,11056.0633,18751.9365,50.0552,16326.5605,18752.2621,11055.7378,11056.0633,18751.9365
200,11130.8876,17695.7191,116.5200,15495.3801,17697.7866,11128.8202,11130.8876,17695.7191
201,11130.3433,18722.3578,139.8423,16312.0698,18724.9328,11127.7683,11130.3433,18722.3578
202,11194.2626,17662.7429,170.0201,15480.6118,17667.2087,11189.7968,11194.2626,17662.7429
203,11340.3937,18646.1160,366.7690,16285.9275,18664.4827,11322.0270,11340.3937,18646.1160
204,11173.5868,17621.3236,-203.0436,15446.3710,17627.7112,11167.1992,11173.5868,17621.3236
205,11321.3785,18764.6739,-278.6611,16373.0748,18775.0918,11310.9606,11321.3785,18764.6739
206,11018.4224,17659.5709,-171.1756,15452.2933,17663.9800,11014.0133,11018.4224,17659.5709
207,11180.3493,18897.8408,-29.0202,16457.4197,18897.9499,11180.2402,11180.3493,18897.8408
208,10926.0544,17707.1383,-112.3592,15475.4686,17708.9996,10924.1932,10926.0544,17707.1383
209,11095.0626,18843.8757,37.3378,16404.9465,18844.0557,11094.8827,11095.0626,18843.8757
210,10904.9241,17740.6259,-53.2348,15498.2419,17741.0405,10904.5096,10904.9241,17740.6259
211,11046.5014,18777.1849,33.6495,16345.9189,18777.3314,11046.3550,11046.5014,18777.1849
212,10933.5534,17746.2075,3.2385,15506.1728,17746.2090,10933.5518,10933.5534,17746.2075
213,11032.1683,18753.7899,20.0519,16325.4284,18753.8420,11032.1163,11032.1683,18753.7899
214,11014.7310,17729.7409,50.5976,15504.4305,17730.1221,11014.3498,11014.7310,17729.7409
215,11049.1944,18753.9079,25.3971,16327.2815,18753.9917,11049.1107,11049.1944,18753.9079
216,11126.0644,17704.1695,94.5342,15500.8389,17705.5278,11124.7061,11126.0644,17704.1695
217,11124.4401,18723.7324,116.2039,16311.9831,18725.5089,11122.6636,11124.4401,18723.7324
218,11189.4069,17670.6571,148.7744,15485.3860,17674.0704,11185.9936,11189.4069,17670.6571
219,11334.5800,18648.0147,344.2539,16285.2471,18664.1835,11318.4112,11334.5800,18648.0147
220,11187.4416,17598.5515,-213.9076,15431.2140,17605.6806,11180.3125,11187.4416,17598.5515
221,11334.1859,18735.2573,-288.2131,16351.5733,18746.4640,11322.9792,11334.1859,18735.2573
222,11031.3273,17637.1671,-181.5708,15436.8839,17642.1540,11026.3403,11031.3273,17637.1671
223,11192.5486,18870.6290,-38.2615,16436.7801,18870.8196,11192.3579,11192.5486,18870.6290
224,10938.2162,17684.7129,-122.0579,15459.5965,17686.9204,10936.0087,10938.2162,17684.7129
225,11107.0624,18818.4929,28.8936,16385.5680,18818.6011,11106.9541,11107.0624,18818.4929
226,10916.6099,17717.8971,-62.0698,15481.8745,17718.4636,10916.0434,10916.6099,17717.8971
227,11058.4499,18753.2065,26.0991,16327.6672,18753.2950,11058.3614,11058.4499,18753.2065
228,10944.9018,17723.1892,-4.8252,15489.4743,17723.1926,10944.8984,10944.9018,17723.1892
229,11044.0487,18730.9861,13.1461,16308.1406,18731.0086,11044.0262,11044.0487,18730.9861
230,11025.9012,17706.5318,43.2236,15487.6370,17706.8114,11025.6216,11025.9012,17706.5318
231,11061.0371,18731.8655,19.1365,16310.6274,18731.9133,11060.9894,11061.0371,18731.8655
232,11137.1282,17681.0107,87.5417,15484.2201,17682.1816,11135.9573,11137.1282,17681.0107
233,11136.2184,18702.2612,110.3092,16295.8268,18703.8691,11134.6105,11136.2184,18702.2612
234,11200.3145,17647.7617,141.7469,15469.0120,17650.8765,11197.1997,11200.3145,17647.7617
235,11346.2904,18627.2942,338.1451,16269.8104,18642.9646,11330.6199,11346.2904,18627.2942
236,11194.2702,17582.8124,-200.4175,15419.4917,17589.0936,11187.9890,11194.2702,17582.8124
237,11341.3983,18722.5348,-274.5497,16341.5738,18732.7329,11331.2002,11341.3983,18722.5348
238,11038.0387,17621.5189,-168.2779,15425.1150,17625.8174,11033.7402,11038.0387,17621.5189
239,11199.9395,18858.3226,-24.9517,16427.5614,18858.4039,11199.8582,11199.9395,18858.3226
240,10944.8628,17669.4477,-108.7624,15448.1459,17671.2063,10943.1042,10944.8628,17669.4477
241,11114.2607,18806.5818,42.0629,16376.7629,18806.8118,11114.0307,11114.2607,18806.5818
242,10923.2166,17703.2948,-48.6090,15471.0527,17703.6433,10922.8681,10923.2166,17703.2948
243,11065.3170,18741.5957,39.2408,16319.0555,18741.7963,11065.1164,11065.3170,18741.5957
244,10951.5989,17709.2967,8.7987,15479.4001,17709.3082,10951.5875,10951.5989,17709.2967
245,11050.6852,18719.3655,26.2304,16299.4643,18719.4552,11050.5955,11050.6852,18719.3655
246,11032.8136,17693.3643,56.9848,15478.3807,17693.8518,11032.3261,11032.8136,17693.3643
247,11067.4331,18720.2335,32.2210,16301.9447,18720.3692,11067.2975,11067.4331,18720.2335
248,11144.5013,17668.2845,101.2896,15475.6178,17669.8568,11142.9290,11144.5013,17668.2845
249,11142.6280,18690.4456,123.2777,16287.2903,18692.4586,11140.6151,11142.6280,18690.4456
250,11208.3420,17634.9926,155.2635,15460.6981,17638.7415,11204.5931,11208.3420,17634.9926
251,11353.3096,18614.8697,350.8003,16261.6056,18631.7772,11336.4021,11353.3096,18614.8697
252,11186.8291,17595.9206,-186.7312,15428.0140,17601.3565,11181.3932,11186.8291,17595.9206
253,11334.0589,18734.7712,-261.9304,16349.8430,18744.0300,11324.8001,11334.0589,18734.7712
254,11031.2213,17634.6278,-154.3928,15433.9875,17638.2356,11027.6135,11031.2213,17634.6278
255,11193.1408,18869.9973,-11.9519,16436.2128,18870.0159,11193.1222,11193.1408,18869.9973
256,10938.4105,17682.9269,-94.8580,15457.6392,17684.2608,10937.0767,10938.4105,17682.9269
257,11107.5220,18817.9807,55.1179,16385.4027,18818.3747,11107.1280,11107.5220,18817.9807
258,10916.8357,17717.4491,-34.8417,15481.2940,17717.6276,10916.6572,10916.8357,17717.4491
259,11058.4137,18753.0530,52.2176,16327.7271,18753.4073,11058.0593,11058.4137,18753.0530
260,10945.1362,17724.1235,22.4059,15490.2912,17724.1976,10945.0621,10945.1362,17724.1235
261,11043.6364,18730.9468,39.2195,16308.1918,18731.1469,11043.4363,11043.6364,18730.9468
262,11026.1042,17708.8171,70.4462,15489.7644,17709.5596,11025.3617,11026.1042,17708.8171
263,11060.1548,18732.3675,45.1596,16311.0959,18732.6333,11059.8890,11060.1548,18732.3675
264,11137.5274,17684.0989,114.7521,15487.2283,17686.1098,11135.5166,11137.5274,17684.0989
265,11135.2445,18703.3221,136.2753,16297.1646,18705.7751,11132.7915,11135.2445,18703.3221
266,11201.2241,17650.8178,168.9346,15472.3508,17655.2396,11196.8022,11201.2241,17650.8178
267,11346.1617,18628.1771,364.2935,16272.1906,18646.3560,11327.9828,11346.1617,18628.1771
268,11175.6706,17618.9182,-193.8556,15444.4619,17624.7453,11169.8434,11175.6706,17618.9182
269,11322.4778,18755.3834,-268.2281,16365.2478,18765.0503,11312.8109,11322.4778,18755.3834
270,11019.8741,17657.8136,-161.5605,15450.8068,17661.7435,11015.9442,11019.8741,17657.8136
271,11181.4845,18891.4583,-18.0820,16452.3319,18891.5007,11181.4421,11181.4845,18891.4583
272,10926.7887,17706.1421,-102.4300,15474.5721,17707.6894,10925.2414,10926.7887,17706.1421
273,11095.8776,18840.2530,48.6687,16402.1827,18840.5588,11095.5717,11095.8776,18840.2530
274,10904.8615,17740.4665,-43.1620,15498.0133,17740.7390,10904.5890,10904.8615,17740.4665
275,11046.8333,18776.3300,45.1609,16345.3426,18776.5939,11046.5694,11046.8333,18776.3300
276,10932.6996,17746.8695,13.2498,15506.5996,17746.8953,10932.6738,10932.6996,17746.8695
277,11032.0659,18755.5351,31.5573,16326.8878,18755.6641,11031.9369,11032.0659,18755.5351
278,11013.1034,17731.3066,60.3385,15505.5438,17731.8485,11012.5615,11013.1034,17731.3066
279,11048.6102,18758.4565,36.6743,16330.9718,18758.6310,11048.4358,11048.6102,18758.4565
