face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
109,1252.5202,762.5952,-25.9351,1094.1710,1253.8893,761.2261,1252.5202,762.5952
110,1276.7373,799.0667,1.7453,1117.3077,1276.7437,799.0603,1276.7373,799.0667
111,1255.0619,830.3805,7.5208,1105.7590,1255.1950,830.2473,1255.0619,830.3805
112,1306.8202,856.9000,25.3244,1150.7243,1308.2411,855.4790,1306.8202,856.9000
113,1262.7370,843.6152,10.1745,1114.1085,1262.9838,843.3684,1262.7370,843.6152
114,1213.0119,823.8115,35.5522,1074.5055,1216.2328,820.5906,1213.0119,823.8115
115,1245.9873,786.6377,-4.0975,1091.4179,1246.0238,786.6012,1245.9873,786.6377
116,1194.4894,825.2512,12.5086,1059.5093,1194.9126,824.8279,1194.4894,825.2512
117,1247.5096,790.5518,0.3578,1093.1751,1247.5098,790.5515,1247.5096,790.5518
118,1176.5071,793.1346,48.7060,1042.6983,1182.5982,787.0435,1176.5071,793.1346
119,1147.8779,639.2368,58.1304,1001.3086,1154.4368,632.6779,1147.8779,639.2368
120,1244.1285,774.8109,41.7093,1090.6156,1247.8064,771.1329,1244.1285,774.8109
121,1214.2806,724.5700,103.0124,1073.0715,1235.0673,703.7833,1214.2806,724.5700
122,1327.3774,869.4169,7.7275,1167.8833,1327.5078,869.2865,1327.3774,869.4169
123,1294.8597,721.8553,145.1278,1151.6169,1329.5204,687.1946,1294.8597,721.8553
124,1434.8665,757.8391,16.9608,1243.6346,1435.2912,757.4145,1434.8665,757.8391
125,1436.5603,861.5821,62.3178,1256.9666,1443.2369,854.9054,1436.5603,861.5821
126,821.1791,3364.4621,24.0969,3038.5615,3364.6904,820.9508,821.1791,3364.4621
127,490.4853,2304.7827,-14.2102,2103.0318,2304.8940,490.3741,490.4853,2304.7827
128,653.5376,2431.0645,161.5158,2196.9652,2445.6215,638.9806,653.5376,2431.0645
129,662.9277,2067.5296,29.6633,1829.2537,2068.1558,662.3015,662.9277,2067.5296
130,627.4920,2235.6761,103.6147,2005.3262,2242.3245,620.8436,627.4920,2235.6761
131,1244.6034,826.7965,142.4450,1124.4857,1288.5462,782.8537,1244.6034,826.7965
132,657.9923,2530.9809,129.0303,2285.4756,2539.8280,649.1451,657.9923,2530.9809
133,652.2670,2109.7462,77.2228,1875.7008,2113.8263,648.1868,652.2670,2109.7462
134,1230.9101,781.5073,-140.1630,1105.8323,1271.0414,741.3760,1230.9101,781.5073
135,509.2963,1993.0673,143.0332,1810.5286,2006.7297,495.6340,509.2963,1993.0673
136,441.4370,1899.3658,142.8874,1739.3267,1913.2378,427.5650,441.4370,1899.3658
137,389.8850,1775.8473,160.0221,1640.1491,1794.0834,371.6489,389.8850,1775.8473
138,332.0826,1965.6875,-114.1959,1833.1824,1973.6316,324.1385,332.0826,1965.6875
139,1336.3002,854.1226,-18.3340,1172.5476,1336.9963,853.4265,1336.3002,854.1226
140,1716.9098,920.0335,96.8885,1497.5943,1728.5209,908.4225,1716.9098,920.0335
141,481.4638,2077.4852,38.1896,1884.6468,2078.3985,480.5505,481.4638,2077.4852
142,1685.9403,995.8105,-7.3785,1468.1006,1686.0192,995.7316,1685.9403,995.8105
143,1254.2135,786.4486,-8.9099,1097.9147,1254.3832,786.2790,1254.2135,786.4486
144,634.9875,2171.9898,28.0468,1934.9218,2172.5015,634.4759,634.9875,2171.9898
145,1040.2071,568.5509,35.0219,904.1846,1042.7934,565.9646,1040.2071,568.5509
146,1198.9484,719.9693,-153.7890,1078.6937,1244.0749,674.8427,1198.9484,719.9693
147,490.5639,2021.4290,-75.4573,1830.9204,2025.1393,486.8535,490.5639,2021.4290
148,579.1174,2046.1708,-4.0455,1826.8190,2046.1819,579.1063,579.1174,2046.1708
149,567.2383,2035.4058,-105.7053,1828.5504,2042.9773,559.6668,567.2383,2035.4058
150,541.5478,2005.8566,25.5956,1797.8968,2006.3039,541.1005,541.5478,2005.8566
151,1183.6188,506.1587,-127.7939,1052.1620,1206.9237,482.8538,1183.6188,506.1587
152,398.4971,2739.6691,-100.1246,2569.6130,2743.9433,394.2229,398.4971,2739.6691
153,529.0345,1986.6558,-24.3515,1782.5398,1987.0625,528.6278,529.0345,1986.6558
154,1151.7405,592.6747,166.7317,1038.5376,1197.6889,546.7262,1151.7405,592.6747
155,1120.4546,783.2815,171.4752,1039.0035,1192.3367,711.3994,1120.4546,783.2815
156,1118.3541,676.1578,116.9246,996.3611,1147.3674,647.1444,1118.3541,676.1578
157,1102.4704,651.3383,157.4141,997.9674,1151.9666,601.8421,1102.4704,651.3383
158,1137.9333,806.1608,170.5103,1055.7705,1209.9378,734.1562,1137.9333,806.1608
159,1128.3186,675.4579,67.6988,990.4362,1138.2224,665.5541,1128.3186,675.4579
160,1165.1892,650.7161,14.2436,1011.6811,1165.5833,650.3221,1165.1892,650.7161
161,1117.0592,636.3875,70.2790,978.1335,1127.1239,626.3228,1117.0592,636.3875
162,1143.7347,634.3554,15.0620,992.8153,1144.1797,633.9104,1143.7347,634.3554
163,979.9276,271.7631,-56.4015,881.6737,984.3915,267.2991,979.9276,271.7631
164,1192.3915,950.9400,102.1353,1106.1132,1229.7997,913.5318,1192.3915,950.9400
165,1017.0147,655.8252,123.4260,918.2286,1055.1628,617.6771,1017.0147,655.8252
166,1159.8374,729.5918,242.1733,1098.7551,1268.6370,620.7922,1159.8374,729.5918
167,1185.3217,740.6521,130.1772,1061.3578,1220.6279,705.3459,1185.3217,740.6521
168,1169.9857,765.7456,133.5377,1054.9021,1210.1152,725.6161,1169.9857,765.7456
169,1130.8494,665.6953,137.2966,1012.7786,1168.3509,628.1937,1130.8494,665.6953
170,1215.9319,741.0270,117.0565,1080.5923,1243.2168,713.7421,1215.9319,741.0270
171,1131.1191,801.9653,95.8678,1021.2896,1157.0053,776.0791,1131.1191,801.9653
172,1182.8271,713.0159,122.4172,1053.1168,1212.8113,683.0317,1182.8271,713.0159
173,1234.2804,668.7000,117.4230,1089.3158,1257.6902,645.2902,1234.2804,668.7000
174,1155.1190,707.1043,76.7572,1017.4389,1167.9048,694.3185,1155.1190,707.1043
175,1242.1143,708.3028,98.6484,1092.6767,1259.7612,690.6560,1242.1143,708.3028
176,1142.5528,696.5932,288.7825,1115.7780,1284.4227,554.7233,1142.5528,696.5932
177,1169.1651,844.7307,87.7205,1056.3958,1191.3641,822.5317,1169.1651,844.7307
178,1267.8298,478.3310,327.8027,1245.8389,1386.1902,359.9706,1267.8298,478.3310
179,414.4416,931.9448,657.3851,1396.6072,1379.6687,-33.2822,414.4416,931.9448
180,1171.7553,843.8090,65.4426,1053.1546,1184.3323,831.2320,1171.7553,843.8090
181,1209.9380,846.3704,64.2589,1081.0294,1220.9612,835.3472,1209.9380,846.3704
182,1188.6069,809.1407,72.7115,1059.0589,1202.0624,795.6852,1188.6069,809.1407
183,1199.5309,656.2274,151.4496,1072.9188,1238.8963,616.8620,1199.5309,656.2274
184,1145.6465,835.6558,62.9160,1032.1510,1157.9294,823.3730,1145.6465,835.6558
185,1142.3111,863.8447,65.9455,1037.9640,1157.1386,849.0172,1142.3111,863.8447
186,1142.5705,803.3687,108.5594,1033.5950,1174.3389,771.6002,1142.5705,803.3687
187,1129.8720,832.5762,38.2836,1016.6052,1134.7227,827.7254,1129.8720,832.5762
188,1125.1438,693.6504,82.7788,993.5794,1140.4792,678.3150,1125.1438,693.6504
189,1130.7724,887.4946,30.1812,1032.2166,1134.4608,883.8063,1130.7724,887.4946
190,1151.6282,831.7798,50.5271,1033.3746,1159.4202,823.9878,1151.6282,831.7798
191,1184.3246,893.8474,51.8274,1072.8657,1193.2947,884.8773,1184.3246,893.8474
192,1121.1866,865.5711,7.6237,1017.8312,1121.4138,865.3439,1121.1866,865.5711
193,1315.6501,952.6722,63.3470,1182.0215,1326.3878,941.9345,1315.6501,952.6722
194,1287.7716,897.4890,-5.1626,1143.7488,1287.8399,897.4207,1287.7716,897.4890
195,2026.7641,309.2756,-233.0859,1933.8000,2057.8348,278.2049,2026.7641,309.2756
196,1154.2151,903.9734,99.3032,1065.6379,1188.8326,869.3559,1154.2151,903.9734
197,1112.9547,813.7444,55.8185,1002.2647,1123.0286,803.6704,1112.9547,813.7444
198,1137.7815,853.3667,70.7410,1032.8841,1154.4049,836.7433,1137.7815,853.3667
199,1123.5768,860.3294,10.4564,1017.9751,1123.9915,859.9147,1123.5768,860.3294
200,1147.2339,967.7270,-4.2196,1068.8711,1147.3331,967.6279,1147.2339,967.7270
201,1200.9960,805.1158,-44.6897,1062.8516,1205.9782,800.1336,1200.9960,805.1158
202,1154.6169,884.2012,-13.2720,1046.2155,1155.2668,883.5514,1154.6169,884.2012
203,1151.4827,928.4954,-5.3859,1057.8075,1151.6127,928.3654,1151.4827,928.4954
204,1302.5578,872.7990,36.6053,1151.3399,1305.6534,869.7034,1302.5578,872.7990
205,1206.0303,865.9624,32.9258,1078.5525,1209.1889,862.8038,1206.0303,865.9624
206,1227.1365,851.3558,26.1909,1089.9536,1228.9532,849.5392,1227.1365,851.3558
207,1291.2180,873.6232,30.0630,1142.4250,1293.3712,871.4701,1291.2180,873.6232
208,1183.8826,874.0845,72.4546,1070.7648,1199.9905,857.9765,1183.8826,874.0845
209,1193.6393,840.9488,11.8690,1062.3572,1194.0383,840.5498,1193.6393,840.9488
210,1162.1481,888.2840,-23.7107,1053.0934,1164.1858,886.2463,1162.1481,888.2840
211,1182.5057,871.1982,2.1686,1061.6607,1182.5209,871.1831,1182.5057,871.1982
212,1174.1179,869.4416,-0.1371,1055.2984,1174.1180,869.4415,1174.1179,869.4416
213,1166.2124,887.8789,-9.7628,1055.0881,1166.5545,887.5369,1166.2124,887.8789
214,1205.1972,881.8074,-25.0016,1081.2992,1207.1187,879.8860,1205.1972,881.8074
215,1216.2227,790.9369,-35.3542,1070.7815,1219.1416,788.0179,1216.2227,790.9369
216,1154.2838,847.2205,-40.9288,1037.9047,1159.6456,841.8587,1154.2838,847.2205
217,1155.9258,810.8370,-66.3636,1034.1983,1168.2481,798.5147,1155.9258,810.8370
218,1230.9716,799.3828,-59.0745,1086.6259,1238.9115,791.4429,1230.9716,799.3828
219,1231.2442,825.5502,13.5670,1087.0113,1231.6974,825.0970,1231.2442,825.5502
220,1258.0090,818.7095,7.6403,1105.9399,1258.1419,818.5766,1258.0090,818.7095
221,1239.4224,852.3045,-9.7544,1098.4130,1239.6681,852.0589,1239.4224,852.3045
222,1246.3657,839.2635,-9.8906,1100.9337,1246.6059,839.0234,1246.3657,839.2635
223,1187.7077,846.9291,-20.9999,1059.8855,1188.9969,845.6399,1187.7077,846.9291
224,1216.3176,779.7556,-9.4938,1067.3740,1216.5240,779.5492,1216.3176,779.7556
225,1237.2237,710.5162,-59.0817,1080.2594,1243.7697,703.9703,1237.2237,710.5162
226,1232.8801,732.5568,-26.4739,1074.9794,1234.2770,731.1599,1232.8801,732.5568
227,1243.2944,724.7872,6.0092,1081.7033,1243.3641,724.7176,1243.2944,724.7872
228,1250.3665,834.9373,4.7495,1103.0080,1250.4208,834.8830,1250.3665,834.9373
229,1244.6327,701.7059,-12.4012,1081.0167,1244.9158,701.4228,1244.6327,701.7059
230,1247.8122,745.5208,-15.9119,1087.8079,1248.3157,745.0173,1247.8122,745.5208
231,1232.7392,745.3897,-87.2618,1085.9210,1247.8926,730.2363,1232.7392,745.3897
232,1297.8106,640.3401,-120.2158,1143.0937,1319.1021,619.0487,1297.8106,640.3401
233,1276.4882,593.0595,41.1313,1108.6855,1278.9548,590.5930,1276.4882,593.0595
234,1764.0913,627.4202,314.3031,1641.7085,1845.2107,546.3008,1764.0913,627.4202
235,1228.0820,637.5145,208.2404,1123.2909,1294.1244,571.4721,1228.0820,637.5145
236,1241.2158,652.6656,-111.4225,1092.5819,1261.6037,632.2777,1241.2158,652.6656
237,1179.8087,527.9907,-97.8827,1037.5634,1194.1904,513.6090,1179.8087,527.9907
238,1211.9343,642.1870,-39.7697,1052.4473,1214.6969,639.4244,1211.9343,642.1870
239,1178.5044,863.9851,-112.4447,1074.7391,1214.5694,827.9202,1178.5044,863.9851
240,1156.2611,887.8161,78.1391,1056.8477,1177.3492,866.7280,1156.2611,887.8161
241,1237.4291,574.3336,119.4657,1092.3410,1258.2958,553.4669,1237.4291,574.3336
242,1196.0180,811.3053,-75.9213,1065.6602,1210.4587,796.8646,1196.0180,811.3053
243,1162.1580,927.4715,56.0925,1068.8242,1174.8755,914.7540,1162.1580,927.4715
244,348.5643,1681.5467,226.4513,1586.4457,1718.9666,311.1445,348.5643,1681.5467
245,1376.0638,505.1613,158.4449,1236.4949,1403.9942,477.2309,1376.0638,505.1613
246,1152.1335,879.2402,35.7866,1044.6602,1156.7485,874.6252,1152.1335,879.2402
247,1162.0691,900.8411,-31.3512,1057.3686,1165.7790,897.1312,1162.0691,900.8411
248,1192.2430,895.0184,-20.3408,1075.4827,1193.6286,893.6328,1192.2430,895.0184
249,1288.8619,611.2309,64.2324,1122.2091,1294.8967,605.1961,1288.8619,611.2309
250,1129.0718,767.9540,-37.0874,1000.8035,1132.8413,764.1844,1129.0718,767.9540
251,1097.4456,820.3004,-97.7606,1002.8539,1128.4593,789.2867,1097.4456,820.3004
252,1119.2860,867.3480,28.1463,1018.1650,1122.3922,864.2418,1119.2860,867.3480
253,1147.8428,645.6896,-85.3659,1007.5565,1161.9582,631.5742,1147.8428,645.6896
254,1141.1484,852.9014,34.4767,1029.5335,1145.2147,848.8350,1141.1484,852.9014
255,1190.5517,865.8235,-10.0627,1066.0956,1190.8632,865.5120,1190.5517,865.8235
256,1188.9195,863.6749,-13.6914,1064.5123,1189.4948,863.0996,1188.9195,863.6749
257,1140.8913,878.5039,88.7752,1046.3115,1168.1048,851.2905,1140.8913,878.5039
258,1097.2187,839.9497,-160.9378,1032.2300,1174.6129,762.5555,1097.2187,839.9497
259,1127.1155,669.9799,87.0964,993.4158,1143.1474,653.9480,1127.1155,669.9799
260,1100.0689,556.6510,-149.1446,987.1119,1138.3114,518.4086,1100.0689,556.6510
261,1149.4771,819.2006,39.1639,1027.2957,1154.0576,814.6201,1149.4771,819.2006
262,1187.8478,869.2457,5.5374,1064.9558,1187.9441,869.1495,1187.8478,869.2457
263,1220.8917,817.6585,-90.0018,1088.6554,1240.0682,798.4820,1220.8917,817.6585
264,1214.2293,827.1118,94.1540,1086.6270,1235.9145,805.4266,1214.2293,827.1118
265,1179.5267,542.4917,157.1921,1058.2179,1216.2032,505.8152,1179.5267,542.4917
266,1212.8247,763.3220,10.3778,1062.1448,1213.0641,763.0825,1212.8247,763.3220
267,1221.5846,813.8292,-127.0841,1099.4894,1257.9495,777.4643,1221.5846,813.8292
268,627.9884,2111.6568,123.8059,1890.3311,2121.9169,617.7282,627.9884,2111.6568
269,1135.2129,829.5390,-156.1513,1052.7533,1200.8762,763.8756,1135.2129,829.5390
270,1231.9517,904.0842,85.8820,1115.0840,1253.0854,882.9504,1231.9517,904.0842
271,1215.4839,895.8607,47.2418,1094.4216,1222.3202,889.0244,1215.4839,895.8607
272,1846.2246,756.7110,-135.5573,1624.5694,1862.8374,740.0983,1846.2246,756.7110
273,1404.9855,896.6948,151.3572,1259.7340,1446.6422,855.0381,1404.9855,896.6948
274,1262.2378,807.4811,8.0481,1107.3532,1262.3802,807.3387,1262.2378,807.4811
275,1275.8338,862.8787,-7.4791,1127.6478,1275.9692,862.7433,1275.8338,862.8787
276,1196.5441,830.3763,-144.3248,1090.9398,1246.5897,780.3307,1196.5441,830.3763
277,1169.6531,754.5213,94.4446,1040.0105,1190.1297,734.0447,1169.6531,754.5213
278,563.8842,1946.2375,-50.8184,1736.6925,1948.1032,562.0186,563.8842,1946.2375
279,1216.2867,766.9088,-8.0897,1065.3252,1216.4323,766.7632,1216.2867,766.9088
280,1226.2196,728.8286,-11.4527,1068.4078,1226.4832,728.5651,1226.2196,728.8286
281,1233.6641,748.7408,9.2921,1076.6170,1233.8421,748.5628,1233.6641,748.7408
282,1117.1891,632.7751,195.6274,1027.8115,1186.3248,563.6394,1117.1891,632.7751
283,1409.6664,666.9804,-57.0299,1225.3814,1414.0202,662.6267,1409.6664,666.9804
284,1224.1579,745.1172,-11.5926,1068.6554,1224.4383,744.8368,1224.1579,745.1172
285,1335.2727,760.3610,-156.2816,1191.2534,1375.0092,720.6246,1335.2727,760.3610
286,1292.0410,539.6799,45.8288,1126.7815,1294.8223,536.8986,1292.0410,539.6799
287,1427.0979,438.3024,47.1403,1268.8119,1429.3403,436.0601,1427.0979,438.3024
288,1252.3475,581.6263,130.9886,1108.9360,1277.0212,556.9525,1252.3475,581.6263
289,1463.8245,456.5811,-70.2724,1302.9615,1468.7036,451.7020,1463.8245,456.5811
290,1253.1849,579.4550,-147.8229,1116.0784,1284.1917,548.4482,1253.1849,579.4550
291,1134.2884,889.8499,34.1796,1035.6647,1138.9777,885.1606,1134.2884,889.8499
292,1146.0418,789.0550,-241.8117,1098.7030,1268.1026,666.9943,1146.0418,789.0550
293,1146.5871,983.3656,-51.5421,1078.0192,1161.5005,968.4523,1146.5871,983.3656
294,1070.2391,818.8200,-12.2682,969.5340,1070.8363,818.2228,1070.2391,818.8200
295,1188.9113,820.5478,-84.8830,1064.3616,1207.5300,801.9291,1188.9113,820.5478
296,1245.8055,924.1899,-25.3726,1121.0391,1247.7948,922.2006,1245.8055,924.1899
297,1508.9273,610.2000,33.4156,1315.9818,1510.1680,608.9593,1508.9273,610.2000
298,1328.1537,798.0268,-52.4020,1161.5398,1333.2839,792.8966,1328.1537,798.0268
