face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,7736.6845,11883.4820,-69.2417,10447.4429,11884.6378,7735.5286,7736.6845,11883.4820
95,8017.4422,14054.8131,-275.3043,12221.3287,14067.3410,8004.9143,8017.4422,14054.8131
96,7710.3711,11917.0811,-45.0177,10468.4099,11917.5628,7709.8894,7710.3711,11917.0811
97,7984.4911,14126.4635,-115.8328,12270.1548,14128.6472,7982.3074,7984.4911,14126.4635
98,7700.2609,11936.6910,-33.6676,10481.7163,11936.9586,7699.9934,7700.2609,11936.6910
99,7973.9481,14134.7890,2.4651,12274.6101,14134.7900,7973.9471,7973.9481,14134.7890
100,7694.9228,11904.9241,-29.1419,10456.2962,11905.1258,7694.7211,7694.9228,11904.9241
101,7967.8659,14086.4125,79.0241,12234.9497,14087.4330,7966.8454,7967.8659,14086.4125
102,7692.0050,11910.7654,-27.2458,10460.2980,11910.9414,7691.8290,7692.0050,11910.7654
103,7973.6535,14026.1588,197.8283,12189.7481,14032.6180,7967.1943,7973.6535,14026.1588
104,7681.0159,11909.5573,-14.0187,10457.4687,11909.6038,7680.9694,7681.0159,11909.5573
105,8002.8673,13917.8362,350.1842,12113.5189,13938.4960,7982.2075,8002.8673,13917.8362
106,7640.5745,11886.4934,16.7749,10433.0394,11886.5597,7640.5082,7640.5745,11886.4934
107,8091.2691,13742.5398,541.9033,12000.5177,13794.0340,8039.7749,8091.2691,13742.5398
108,7754.4106,11850.9782,-80.0432,10425.8543,11852.5416,7752.8473,7754.4106,11850.9782
109,8095.0434,13879.7657,-484.1356,12104.6883,13920.0041,8054.8050,8095.0434,13879.7657
110,7736.6859,11883.4827,-69.2394,10447.4436,11884.6384,7735.5302,7736.6859,11883.4827
111,8017.4428,14054.8074,-275.3007,12221.3239,14067.3350,8004.9152,8017.4428,14054.8074
112,7710.3726,11917.0815,-45.0162,10468.4105,11917.5632,7709.8909,7710.3726,11917.0815
113,7984.4918,14126.4573,-115.8304,12270.1497,14128.6410,7982.3082,7984.4918,14126.4573
114,7700.2604,11936.6899,-33.6725,10481.7154,11936.9575,7699.9928,7700.2604,11936.6899
115,7973.9476,14134.7782,2.4703,12274.6011,14134.7791,7973.9467,7973.9476,14134.7782
116,7694.9253,11904.9252,-29.1321,10456.2974,11905.1268,7694.7237,7694.9253,11904.9252
117,7967.8668,14086.4229,79.0242,12234.9583,14087.4434,7966.8463,7967.8668,14086.4229
118,7692.0052,11910.7706,-27.2477,10460.3020,11910.9466,7691.8292,7692.0052,11910.7706
119,7973.6558,14026.1691,197.8298,12189.7568,14032.6284,7967.1965,7973.6558,14026.1691
120,7681.0137,11909.5618,-14.0207,10457.4718,11909.6083,7680.9672,7681.0137,11909.5618
121,8002.8686,13917.8441,350.1866,12113.5257,13938.5042,7982.2085,8002.8686,13917.8441
122,7640.5793,11886.4891,16.7825,10433.0369,11886.5555,7640.5130,7640.5793,11886.4891
123,8091.2675,13742.5504,541.9024,12000.5260,13794.0443,8039.7736,8091.2675,13742.5504
124,7754.4105,11850.9750,-80.0500,10425.8520,11852.5386,7752.8469,7754.4105,11850.9750
125,8095.0428,13879.7717,-484.1368,12104.6933,13920.0103,8054.8042,8095.0428,13879.7717
126,7736.6845,11883.4820,-69.2417,10447.4429,11884.6378,7735.5286,7736.6845,11883.4820
127,8017.4422,14054.8131,-275.3043,12221.3287,14067.3410,8004.9143,8017.4422,14054.8131
128,7710.3711,11917.0811,-45.0177,10468.4099,11917.5628,7709.8894,7710.3711,11917.0811
129,7984.4911,14126.4635,-115.8328,12270.1548,14128.6472,7982.3074,7984.4911,14126.4635
130,7700.2609,11936.6910,-33.6676,10481.7163,11936.9586,7699.9934,7700.2609,11936.6910
131,7973.9481,14134.7890,2.4651,12274.6101,14134.7900,7973.9471,7973.9481,14134.7890
132,7694.9228,11904.9241,-29.1419,10456.2962,11905.1258,7694.7211,7694.9228,11904.9241
133,7967.8659,14086.4125,79.0241,12234.9497,14087.4330,7966.8454,7967.8659,14086.4125
134,7692.0050,11910.7654,-27.2458,10460.2980,11910.9414,7691.8290,7692.0050,11910.7654
135,7973.6535,14026.1588,197.8283,12189.7481,14032.6180,7967.1943,7973.6535,14026.1588
136,7681.0159,11909.5573,-14.0187,10457.4687,11909.6038,7680.9694,7681.0159,11909.5573
137,8002.8673,13917.8362,350.1842,12113.5189,13938.4960,7982.2075,8002.8673,13917.8362
138,7640.5745,11886.4934,16.7749,10433.0394,11886.5597,7640.5082,7640.5745,11886.4934
139,8091.2691,13742.5398,541.9033,12000.5177,13794.0340,8039.7749,8091.2691,13742.5398
140,7754.4106,11850.9782,-80.0432,10425.8543,11852.5416,7752.8473,7754.4106,11850.9782
141,8095.0434,13879.7657,-484.1356,12104.6883,13920.0041,8054.8050,8095.0434,13879.7657
142,7736.6859,11883.4827,-69.2394,10447.4436,11884.6384,7735.5302,7736.6859,11883.4827
143,8017.4428,14054.8074,-275.3007,12221.3239,14067.3350,8004.9152,8017.4428,14054.8074
144,7710.3726,11917.0815,-45.0162,10468.4105,11917.5632,7709.8909,7710.3726,11917.0815
145,7984.4918,14126.4573,-115.8304,12270.1497,14128.6410,7982.3082,7984.4918,14126.4573
146,7700.2604,11936.6899,-33.6725,10481.7154,11936.9575,7699.9928,7700.2604,11936.6899
147,7973.9476,14134.7782,2.4703,12274.6011,14134.7791,7973.9467,7973.9476,14134.7782
148,7694.9253,11904.9252,-29.1321,10456.2974,11905.1268,7694.7237,7694.9253,11904.9252
149,7967.8668,14086.4229,79.0242,12234.9583,14087.4434,7966.8463,7967.8668,14086.4229
150,7692.0052,11910.7706,-27.2477,10460.3020,11910.9466,7691.8292,7692.0052,11910.7706
151,7973.6558,14026.1691,197.8298,12189.7568,14032.6284,7967.1965,7973.6558,14026.1691
152,7681.0137,11909.5618,-14.0207,10457.4718,11909.6083,7680.9672,7681.0137,11909.5618
153,8002.8686,13917.8441,350.1866,12113.5257,13938.5042,7982.2085,8002.8686,13917.8441
154,7640.5793,11886.4891,16.7825,10433.0369,11886.5555,7640.5130,7640.5793,11886.4891
155,8091.2675,13742.5504,541.9024,12000.5260,13794.0443,8039.7736,8091.2675,13742.5504
156,7754.4105,11850.9750,-80.0500,10425.8520,11852.5386,7752.8469,7754.4105,11850.9750
157,8095.0428,13879.7717,-484.1368,12104.6933,13920.0103,8054.8042,8095.0428,13879.7717
158,7736.6845,11883.4820,-69.2417,10447.4429,11884.6378,7735.5286,7736.6845,11883.4820
159,8017.4422,14054.8131,-275.3043,12221.3287,14067.3410,8004.9143,8017.4422,14054.8131
160,7710.3711,11917.0811,-45.0177,10468.4099,11917.5628,7709.8894,7710.3711,11917.0811
161,7984.4911,14126.4635,-115.8328,12270.1548,14128.6472,7982.3074,7984.4911,14126.4635
162,7700.2609,11936.6910,-33.6676,10481.7163,11936.9586,7699.9934,7700.2609,11936.6910
163,7973.9481,14134.7890,2.4651,12274.6101,14134.7900,7973.9471,7973.9481,14134.7890
164,7694.9228,11904.9241,-29.1419,10456.2962,11905.1258,7694.7211,7694.9228,11904.9241
165,7967.8659,14086.4125,79.0241,12234.9497,14087.4330,7966.8454,7967.8659,14086.4125
166,7692.0050,11910.7654,-27.2458,10460.2980,11910.9414,7691.8290,7692.0050,11910.7654
167,7973.6535,14026.1588,197.8283,12189.7481,14032.6180,7967.1943,7973.6535,14026.1588
168,7681.0159,11909.5573,-14.0187,10457.4687,11909.6038,7680.9694,7681.0159,11909.5573
169,8002.8673,13917.8362,350.1842,12113.5189,13938.4960,7982.2075,8002.8673,13917.8362
170,7640.5745,11886.4934,16.7749,10433.0394,11886.5597,7640.5082,7640.5745,11886.4934
171,8091.2691,13742.5398,541.9033,12000.5177,13794.0340,8039.7749,8091.2691,13742.5398
172,7754.4106,11850.9782,-80.0432,10425.8543,11852.5416,7752.8473,7754.4106,11850.9782
173,8095.0434,13879.7657,-484.1356,12104.6883,13920.0041,8054.8050,8095.0434,13879.7657
174,7736.6859,11883.4827,-69.2394,10447.4436,11884.6384,7735.5302,7736.6859,11883.4827
175,8017.4428,14054.8074,-275.3007,12221.3239,14067.3350,8004.9152,8017.4428,14054.8074
176,7710.3726,11917.0815,-45.0162,10468.4105,11917.5632,7709.8909,7710.3726,11917.0815
177,7984.4918,14126.4573,-115.8304,12270.1497,14128.6410,7982.3082,7984.4918,14126.4573
178,7700.2604,11936.6899,-33.6725,10481.7154,11936.9575,7699.9928,7700.2604,11936.6899
179,7973.9476,14134.7782,2.4703,12274.6011,14134.7791,7973.9467,7973.9476,14134.7782
180,7694.9253,11904.9252,-29.1321,10456.2974,11905.1268,7694.7237,7694.9253,11904.9252
181,7967.8668,14086.4229,79.0242,12234.9583,14087.4434,7966.8463,7967.8668,14086.4229
182,7692.0052,11910.7706,-27.2477,10460.3020,11910.9466,7691.8292,7692.0052,11910.7706
183,7973.6558,14026.1691,197.8298,12189.7568,14032.6284,7967.1965,7973.6558,14026.1691
184,7681.0137,11909.5618,-14.0207,10457.4718,11909.6083,7680.9672,7681.0137,11909.5618
185,8002.8686,13917.8441,350.1866,12113.5257,13938.5042,7982.2085,8002.8686,13917.8441
186,7640.5793,11886.4891,16.7825,10433.0369,11886.5555,7640.5130,7640.5793,11886.4891
187,8091.2675,13742.5504,541.9024,12000.5260,13794.0443,8039.7736,8091.2675,13742.5504
188,7754.4105,11850.9750,-80.0500,10425.8520,11852.5386,7752.8469,7754.4105,11850.9750
189,8095.0428,13879.7717,-484.1368,12104.6933,13920.0103,8054.8042,8095.0428,13879.7717
190,7736.6845,11883.4820,-69.2417,10447.4429,11884.6378,7735.5286,7736.6845,11883.4820
191,8017.4422,14054.8131,-275.3043,12221.3287,14067.3410,8004.9143,8017.4422,14054.8131
192,8916.9661,14357.1534,-120.9066,12556.3427,14359.8392,8914.2803,8916.9661,14357.1534
193,9079.8939,15432.7984,49.0076,13434.8343,15433.1764,9079.5158,9079.8939,15432.7984
194,8878.6481,14392.0066,-74.2494,12577.5682,14393.0063,8877.6483,8878.6481,14392.0066
195,9022.6372,15356.2223,48.1381,13366.9321,15356.5881,9022.2714,9022.6372,15356.2223
196,8910.1130,14389.9239,-0.0108,12579.5141,14389.9239,8910.1130,8910.1130,14389.9239
197,8997.0261,15331.8002,-3.3506,13344.2873,15331.8020,8997.0243,8997.0261,15331.8002
198,8983.3704,14380.9800,36.5592,12582.8403,14381.2276,8983.1228,8983.3704,14380.9800
199,9019.7302,15334.7339,6.5915,13348.9537,15334.7408,9019.7233,9019.7302,15334.7339
200,9074.3496,14361.7244,72.3062,12581.5470,14362.7130,9073.3610,9074.3496,14361.7244
201,9088.1743,15302.9009,95.6279,13331.3800,15304.3720,9086.7032,9088.1743,15302.9009
202,9116.5054,14334.5754,119.2845,12567.9025,14337.3008,9113.7800,9116.5054,14334.5754
203,9264.9610,15223.5551,307.5069,13297.9010,15239.3827,9249.1334,9264.9610,15223.5551
204,9170.7481,14274.7876,-188.8831,12532.7065,14281.7680,9163.7677,9170.7481,14274.7876
205,9308.7815,15353.2628,-251.0892,13403.1736,15363.6752,9298.3692,9308.7815,15353.2628
206,9016.5187,14311.3603,-166.6215,12536.2388,14316.5985,9011.2805,9016.5187,14311.3603
207,9168.5223,15487.5521,-16.6492,13488.1035,15487.5960,9168.4784,9168.5223,15487.5521
208,8916.9640,14357.1442,-120.9065,12556.3352,14359.8299,8914.2783,8916.9640,14357.1442
209,9079.8924,15432.7972,49.0061,13434.8332,15433.1752,9079.5144,9079.8924,15432.7972
210,8878.6453,14391.9971,-74.2522,12577.5604,14392.9969,8877.6454,8878.6453,14391.9971
211,9022.6360,15356.2183,48.1381,13366.9287,15356.5841,9022.2701,9022.6360,15356.2183
212,8910.1138,14389.9331,-0.0090,12579.5215,14389.9331,8910.1138,8910.1138,14389.9331
213,8997.0242,15331.7977,-3.3527,13344.2850,15331.7994,8997.0224,8997.0242,15331.7977
214,8983.3703,14380.9911,36.5575,12582.8490,14381.2387,8983.1227,8983.3703,14380.9911
215,9019.7291,15334.7334,6.5894,13348.9532,15334.7403,9019.7223,9019.7291,15334.7334
216,9074.3489,14361.7353,72.3043,12581.5554,14362.7239,9073.3603,9074.3489,14361.7353
217,9088.1735,15302.9000,95.6280,13331.3791,15304.3711,9086.7024,9088.1735,15302.9000
218,9116.5078,14334.5816,119.2872,12567.9079,14337.3072,9113.7823,9116.5078,14334.5816
219,9264.9594,15223.5546,307.5055,13297.9002,15239.3820,9249.1320,9264.9594,15223.5546
220,9170.7527,14274.7963,-188.8867,12532.7141,14281.7770,9163.7721,9170.7527,14274.7963
221,9308.7843,15353.2647,-251.0858,13403.1752,15363.6768,9298.3722,9308.7843,15353.2647
222,9016.5216,14311.3686,-166.6220,12536.2458,14316.6068,9011.2834,9016.5216,14311.3686
223,9168.5247,15487.5546,-16.6481,13488.1058,15487.5985,9168.4808,9168.5247,15487.5546
224,8916.9661,14357.1534,-120.9066,12556.3427,14359.8392,8914.2803,8916.9661,14357.1534
225,9079.8939,15432.7984,49.0076,13434.8343,15433.1764,9079.5158,9079.8939,15432.7984
226,8878.6481,14392.0066,-74.2494,12577.5682,14393.0063,8877.6483,8878.6481,14392.0066
227,9022.6372,15356.2223,48.1381,13366.9321,15356.5881,9022.2714,9022.6372,15356.2223
228,8910.1130,14389.9239,-0.0108,12579.5141,14389.9239,8910.1130,8910.1130,14389.9239
229,8997.0261,15331.8002,-3.3506,13344.2873,15331.8020,8997.0243,8997.0261,15331.8002
230,8983.3704,14380.9800,36.5592,12582.8403,14381.2276,8983.1228,8983.3704,14380.9800
231,9019.7302,15334.7339,6.5915,13348.9537,15334.7408,9019.7233,9019.7302,15334.7339
232,9074.3496,14361.7244,72.3062,12581.5470,14362.7130,9073.3610,9074.3496,14361.7244
233,9088.1743,15302.9009,95.6279,13331.3800,15304.3720,9086.7032,9088.1743,15302.9009
234,9116.5054,14334.5754,119.2845,12567.9025,14337.3008,9113.7800,9116.5054,14334.5754
235,9264.9610,15223.5551,307.5069,13297.9010,15239.3827,9249.1334,9264.9610,15223.5551
236,9170.7481,14274.7876,-188.8831,12532.7065,14281.7680,9163.7677,9170.7481,14274.7876
237,9308.7815,15353.2628,-251.0892,13403.1736,15363.6752,9298.3692,9308.7815,15353.2628
238,9016.5187,14311.3603,-166.6215,12536.2388,14316.5985,9011.2805,9016.5187,14311.3603
239,9168.5223,15487.5521,-16.6492,13488.1035,15487.5960,9168.4784,9168.5223,15487.5521
240,8916.9640,14357.1442,-120.9065,12556.3352,14359.8299,8914.2783,8916.9640,14357.1442
241,9079.8924,15432.7972,49.0061,13434.8332,15433.1752,9079.5144,9079.8924,15432.7972
242,8878.6453,14391.9971,-74.2522,12577.5604,14392.9969,8877.6454,8878.6453,14391.9971
243,9022.6360,15356.2183,48.1381,13366.9287,15356.5841,9022.2701,9022.6360,15356.2183
244,8910.1138,14389.9331,-0.0090,12579.5215,14389.9331,8910.1138,8910.1138,14389.9331
245,8997.0242,15331.7977,-3.3527,13344.2850,15331.7994,8997.0224,8997.0242,15331.7977
246,8983.3703,14380.9911,36.5575,12582.8490,14381.2387,8983.1227,8983.3703,14380.9911
247,9019.7291,15334.7334,6.5894,13348.9532,15334.7403,9019.7223,9019.7291,15334.7334
248,9074.3489,14361.7353,72.3043,12581.5554,14362.7239,9073.3603,9074.3489,14361.7353
249,9088.1735,15302.9000,95.6280,13331.3791,15304.3711,9086.7024,9088.1735,15302.9000
250,9116.5078,14334.5816,119.2872,12567.9079,14337.3072,9113.7823,9116.5078,14334.5816
251,9264.9594,15223.5546,307.5055,13297.9002,15239.3820,9249.1320,9264.9594,15223.5546
252,9170.7527,14274.7963,-188.8867,12532.7141,14281.7770,9163.7721,9170.7527,14274.7963
253,9308.7843,15353.2647,-251.0858,13403.1752,15363.6768,9298.3722,9308.7843,15353.2647
254,9016.5216,14311.3686,-166.6220,12536.2458,14316.6068,9011.2834,9016.5216,14311.3686
255,9168.5247,15487.5546,-16.6481,13488.1058,15487.5985,9168.4808,9168.5247,15487.5546
256,8916.9661,14357.1534,-120.9066,12556.3427,14359.8392,8914.2803,8916.9661,14357.1534
257,9079.8939,15432.7984,49.0076,13434.8343,15433.1764,9079.5158,9079.8939,15432.7984
258,8878.6481,14392.0066,-74.2494,12577.5682,14393.0063,8877.6483,8878.6481,14392.0066
259,9022.6372,15356.2223,48.1381,13366.9321,15356.5881,9022.2714,9022.6372,15356.2223
260,8910.1130,14389.9239,-0.0108,12579.5141,14389.9239,8910.1130,8910.1130,14389.9239
261,8997.0261,15331.8002,-3.3506,13344.2873,15331.8020,8997.0243,8997.0261,15331.8002
262,8983.3704,14380.9800,36.5592,12582.8403,14381.2276,8983.1228,8983.3704,14380.9800
263,9019.7302,15334.7339,6.5915,13348.9537,15334.7408,9019.7233,9019.7302,15334.7339
264,9074.3496,14361.7244,72.3062,12581.5470,14362.7130,9073.3610,9074.3496,14361.7244
265,9088.1743,15302.9009,95.6279,13331.3800,15304.3720,9086.7032,9088.1743,15302.9009
266,9116.5054,14334.5754,119.2845,12567.9025,14337.3008,9113.7800,9116.5054,14334.5754
267,9264.9610,15223.5551,307.5069,13297.9010,15239.3827,9249.1334,9264.9610,15223.5551
268,9170.7481,14274.7876,-188.8831,12532.7065,14281.7680,9163.7677,9170.7481,14274.7876
269,9308.7815,15353.2628,-251.0892,13403.1736,15363.6752,9298.3692,9308.7815,15353.2628
270,9016.5187,14311.3603,-166.6215,12536.2388,14316.5985,9011.2805,9016.5187,14311.3603
271,9168.5223,15487.5521,-16.6492,13488.1035,15487.5960,9168.4784,9168.5223,15487.5521
272,8916.9640,14357.1442,-120.9065,12556.3352,14359.8299,8914.2783,8916.9640,14357.1442
273,9079.8924,15432.7972,49.0061,13434.8332,15433.1752,9079.5144,9079.8924,15432.7972
274,8878.6453,14391.9971,-74.2522,12577.5604,14392.9969,8877.6454,8878.6453,14391.9971
275,9022.6360,15356.2183,48.1381,13366.9287,15356.5841,9022.2701,9022.6360,15356.2183
276,8910.1138,14389.9331,-0.0090,12579.5215,14389.9331,8910.1138,8910.1138,14389.9331
277,8997.0242,15331.7977,-3.3527,13344.2850,15331.7994,8997.0224,8997.0242,15331.7977
278,8983.3703,14380.9911,36.5575,12582.8490,14381.2387,8983.1227,8983.3703,14380.9911
279,9019.7291,15334.7334,6.5894,13348.9532,15334.7403,9019.7223,9019.7291,15334.7334
