face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,2655.8220,699.7843,1463.7490,3480.2685,3438.2241,-82.6178,2655.8220,699.7843
100,2967.6990,-1505.9877,1382.9116,4613.2297,3360.6680,-1898.9566,2967.6990,-1505.9877
101,4686.4075,-2195.4831,645.7336,6190.5093,4746.4730,-2255.5486,4686.4075,-2195.4831
102,3945.8007,-486.0631,1052.0536,4587.3695,4182.8610,-723.1234,3945.8007,-486.0631
103,2529.6948,301.0828,1107.3972,3067.1394,2986.3778,-155.6001,2529.6948,301.0828
104,1265.6399,2011.6055,1012.2516,2485.2350,2717.4042,559.8412,1265.6399,2011.6055
105,2807.2290,1376.6325,1599.0827,3685.4207,3843.7062,340.1553,2807.2290,1376.6325
106,799.0555,2367.2834,-638.6677,2361.0631,2594.4712,571.8678,799.0555,2367.2834
107,473.4633,2708.1926,-19.9916,2505.4828,2708.3714,473.2845,473.4633,2708.1926
108,1200.2295,1739.6008,-839.3261,2119.4921,2351.5039,588.3264,1200.2295,1739.6008
109,1000.0065,2167.4553,878.2403,2417.5037,2638.2641,529.1978,1000.0065,2167.4553
110,2699.2230,-3911.8062,846.1023,5940.9206,2805.7922,-4018.3754,2699.2230,-3911.8062
111,1862.3220,2156.9906,1323.8407,3059.6573,3341.6704,677.6422,1862.3220,2156.9906
112,3362.7454,-3899.0989,604.2297,6381.0646,3412.6776,-3949.0311,3362.7454,-3899.0989
113,432.3602,2788.0228,141.8066,2610.5370,2796.5285,423.8544,432.3602,2788.0228
114,3179.8533,-342.4593,-1801.4331,4588.3765,3937.9891,-1100.5951,3179.8533,-342.4593
115,1255.8089,897.2841,251.1316,1201.8979,1385.0948,767.9981,1255.8089,897.2841
116,860.2907,1162.6384,244.8587,1127.6029,1299.2305,723.6985,860.2907,1162.6384
117,2005.3141,392.6937,-169.1977,1863.8408,2022.8753,375.1325,2005.3141,392.6937
118,1100.3093,1744.8574,485.2866,1744.0856,2005.1327,840.0340,1100.3093,1744.8574
119,1696.9856,1293.4950,560.0507,1816.2646,2090.5200,899.9606,1696.9856,1293.4950
120,1661.2309,-285.9444,-1811.6635,3628.0637,2744.3390,-1369.0526,1661.2309,-285.9444
121,1375.0078,527.0424,-472.8592,1454.1389,1586.1291,315.9211,1375.0078,527.0424
122,1864.3887,726.4408,-1505.3707,3073.7138,2904.7228,-313.8932,1864.3887,726.4408
123,1094.4846,676.9148,21.1672,957.3827,1095.5549,675.8445,1094.4846,676.9148
124,1228.7409,778.1808,109.7598,1093.3108,1254.0567,752.8649,1228.7409,778.1808
125,852.6847,705.5266,374.9834,1022.2939,1161.2396,396.9716,852.6847,705.5266
126,658.9624,807.7203,483.8868,1121.0823,1222.9112,243.7715,658.9624,807.7203
127,490.6300,875.4734,418.3626,1050.1047,1143.5443,222.5591,490.6300,875.4734
128,1713.7078,397.4034,-150.2592,1575.2536,1730.6424,380.4688,1713.7078,397.4034
129,1358.4178,1159.8663,-671.9017,1723.1835,1938.3383,579.9458,1358.4178,1159.8663
130,1446.4936,407.7476,-258.0366,1366.9477,1507.0612,347.1800,1446.4936,407.7476
131,1146.4552,1943.8376,-788.1298,2174.3475,2428.3809,661.9119,1146.4552,1943.8376
132,846.9366,2659.3666,-475.1074,2492.8696,2776.3587,729.9446,846.9366,2659.3666
133,1311.5281,2606.9704,952.3462,2796.1000,3110.9897,807.5089,1311.5281,2606.9704
134,17168.7308,4722.1897,-7202.6982,19789.5673,20464.2815,1426.6390,17168.7308,4722.1897
135,1900.4821,1745.6982,1134.6870,2684.0585,2960.4133,685.7670,1900.4821,1745.6982
136,749.8129,2900.7511,207.5306,2632.6341,2920.5914,729.9725,749.8129,2900.7511
137,884.3421,1884.9226,-616.7321,1951.7052,2178.7664,590.4983,884.3421,1884.9226
138,750.4493,2331.5281,-257.6549,2109.1852,2372.4564,709.5209,750.4493,2331.5281
139,1185.4178,2289.8910,692.1012,2317.6175,2623.0748,852.2339,1185.4178,2289.8910
140,2245.1845,1927.5094,1126.5586,2869.8318,3224.0480,948.6460,2245.1845,1927.5094
141,802.5039,2439.5412,189.0896,2178.2785,2461.0986,780.9466,802.5039,2439.5412
142,796.0836,1728.0490,342.0216,1610.9523,1840.0963,684.0363,796.0836,1728.0490
143,7106.5115,732.9414,260.5707,6784.8908,7117.1466,722.3062,7106.5115,732.9414
144,2615.4180,276.4226,331.7827,2554.2317,2661.5701,230.2704,2615.4180,276.4226
145,664.0834,1797.5567,18.3469,1574.6425,1797.8536,663.7865,664.0834,1797.5567
146,827.8504,1256.3583,-448.6655,1351.8868,1539.3020,544.9067,827.8504,1256.3583
147,730.6117,772.6267,-56.0129,758.7277,811.4420,691.7964,730.6117,772.6267
148,682.5966,859.8120,6.9880,786.4200,860.0871,682.3214,682.5966,859.8120
149,1886.9061,421.9484,-22.9879,1715.7690,1887.2667,421.5878,1886.9061,421.9484
150,815.9731,756.0250,226.4942,879.9936,1014.4680,557.5301,815.9731,756.0250
151,988.0659,725.4464,-0.1334,886.4299,988.0660,725.4463,988.0659,725.4464
152,480.2948,1346.4448,-39.0201,1183.8387,1348.1991,478.5405,480.2948,1346.4448
153,773.4170,1253.1583,-307.9201,1218.1174,1403.6115,622.9638,773.4170,1253.1583
154,4708.8626,7740.9433,4686.9442,10561.5761,11150.9383,1298.8676,4708.8626,7740.9433
155,1104.9271,443.2357,44.2029,966.1471,1107.8669,440.2959,1104.9271,443.2357
156,1212.2469,381.2718,-19.9864,1074.2037,1212.7274,380.7914,1212.2469,381.2718
157,662.9743,696.9325,353.4949,915.4656,1033.8558,326.0509,662.9743,696.9325
158,315.6050,933.0922,284.4764,958.4150,1044.1692,204.5279,315.6050,933.0922
159,1999.1171,1048.4365,600.8809,2020.6222,2289.9401,757.6135,1999.1171,1048.4365
160,1268.6459,368.2243,47.8470,1133.4784,1271.1813,365.6890,1268.6459,368.2243
161,1396.9611,335.2013,-37.4386,1264.8328,1398.2795,333.8828,1396.9611,335.2013
162,491.2071,898.6438,-61.6669,786.6596,907.7728,482.0782,491.2071,898.6438
163,490.5543,909.7018,-53.4971,794.0583,916.4221,483.8340,490.5543,909.7018
164,3118.3896,3179.7962,3236.4549,6429.8938,6385.6934,-87.5076,3118.3896,3179.7962
165,843.2678,936.5972,1673.8872,3033.8437,2564.4700,-784.6051,843.2678,936.5972
166,2177.4607,871.1481,-1160.0566,2764.1522,2855.5987,193.0101,2177.4607,871.1481
167,2992.0311,227.1687,-477.4519,3001.3398,3072.1581,147.0418,2992.0311,227.1687
168,1563.3922,-1405.6249,-826.8536,2944.2453,1778.1342,-1620.3670,1563.3922,-1405.6249
169,2464.4868,-807.3166,-821.4408,3277.0981,2659.1422,-1001.9721,2464.4868,-807.3166
170,1572.8431,298.3361,-152.4696,1470.8314,1590.8293,280.3499,1572.8431,298.3361
171,1581.8220,299.8828,-190.1613,1492.0500,1609.4355,272.2693,1581.8220,299.8828
172,1542.2451,320.6061,-192.6459,1448.5139,1571.9043,290.9469,1542.2451,320.6061
173,1600.1099,327.9082,-169.6330,1493.1551,1622.3400,305.6781,1600.1099,327.9082
174,1456.5726,456.5570,-367.2789,1438.6524,1576.9691,336.1604,1456.5726,456.5570
175,1547.1698,640.6254,-675.7700,1784.0891,1907.6056,280.1896,1547.1698,640.6254
176,1682.1071,339.5219,-96.0417,1549.6190,1688.9426,332.6863,1682.1071,339.5219
177,1677.7941,355.8045,1.5099,1531.2184,1677.7958,355.8028,1677.7941,355.8045
178,1565.9417,276.7289,-117.7887,1461.8596,1576.6150,266.0555,1565.9417,276.7289
179,1170.7076,1403.8636,-1133.8639,2356.8660,2427.1267,147.4445,1170.7076,1403.8636
180,473.5300,3989.5171,1098.7487,4227.6551,4304.6348,158.4124,473.5300,3989.5171
181,4881.7009,-372.5310,-480.6010,5145.9984,4925.2994,-416.1295,4881.7009,-372.5310
182,3766.2713,174.4637,1090.9556,4138.6848,4071.6658,-130.9308,3766.2713,174.4637
183,764.7570,63.1839,272.3557,873.5319,858.0749,-30.1341,764.7570,63.1839
184,3929.7862,249.0188,1110.7822,4269.4439,4239.0186,-60.2136,3929.7862,249.0188
185,1471.4297,242.3551,-202.2066,1410.6365,1503.8419,209.9430,1471.4297,242.3551
186,1363.2609,284.5583,-94.8590,1256.3922,1371.5391,276.2801,1363.2609,284.5583
187,1484.8380,263.3886,-40.8579,1374.0583,1486.2032,262.0235,1484.8380,263.3886
188,1548.0053,222.9645,-127.6221,1466.2011,1560.1853,210.7845,1548.0053,222.9645
189,1418.1243,269.2096,-70.0955,1310.1595,1422.3850,264.9489,1418.1243,269.2096
190,1307.1507,305.8153,-108.6995,1199.1105,1318.8146,294.1513,1307.1507,305.8153
191,1213.6032,336.6896,-85.7255,1095.2770,1221.9050,328.3878,1213.6032,336.6896
192,1666.7789,495.4416,-93.4152,1491.3088,1674.1821,488.0384,1666.7789,495.4416
193,2320.3847,-79.1491,-297.8029,2416.6435,2356.7922,-115.5566,2320.3847,-79.1491
194,2034.5044,-450.2805,-496.3824,2448.9273,2129.9963,-545.7724,2034.5044,-450.2805
195,1500.6022,426.4950,-40.4489,1341.1241,1502.1233,424.9739,1500.6022,426.4950
196,1498.5246,359.7769,-63.1874,1359.3597,1502.0201,356.2814,1498.5246,359.7769
197,2576.2545,164.3112,-224.1701,2528.1484,2596.9123,143.6534,2576.2545,164.3112
198,2437.8198,-1009.8037,-832.3826,3391.6030,2628.2672,-1200.2510,2437.8198,-1009.8037
199,1970.1869,-678.6429,214.5975,2411.9292,1987.4601,-695.9161,1970.1869,-678.6429
200,2520.5819,-362.5526,-480.3354,2844.4309,2598.5008,-440.4715,2520.5819,-362.5526
201,2392.0929,814.5635,426.5635,2232.2589,2500.0479,706.6085,2392.0929,814.5635
202,1795.7096,1002.8157,757.9980,2037.9228,2254.6755,543.8498,1795.7096,1002.8157
203,2325.7187,1490.2775,1087.4061,2776.9200,3072.8769,743.1193,2325.7187,1490.2775
204,2897.9704,941.1211,802.1602,2913.2428,3184.7634,654.3280,2897.9704,941.1211
205,1189.5337,1143.3428,832.3872,1854.9350,1999.1458,333.7308,1189.5337,1143.3428
206,927.8536,799.2783,1665.5369,3013.3344,2530.3431,-803.2112,927.8536,799.2783
207,1207.1425,1153.6067,818.5364,1845.3832,1999.3485,361.4007,1207.1425,1153.6067
208,1111.6006,1166.1314,700.1249,1664.2628,1839.5216,438.2104,1111.6006,1166.1314
209,1447.6748,1314.7194,773.5811,1927.7568,2157.6293,604.7650,1447.6748,1314.7194
210,857.7948,803.9959,-44.8184,835.8133,883.1664,778.6242,857.7948,803.9959
211,823.5824,698.7224,214.5555,853.9014,984.6061,537.6987,823.5824,698.7224
212,794.1421,773.6273,244.9172,891.4842,1029.0165,538.7528,794.1421,773.6273
213,2316.6224,710.1535,-322.1549,2130.0825,2378.8181,647.9578,2316.6224,710.1535
214,2641.9463,543.1501,-322.0869,2480.1489,2690.2623,494.8341,2641.9463,543.1501
215,2584.4494,148.4517,-275.1041,2558.2802,2615.1312,117.7698,2584.4494,148.4517
216,3221.2848,-241.9647,127.0270,3356.0494,3225.9377,-246.6177,3221.2848,-241.9647
217,660.5907,800.5596,-90.0735,756.8178,844.6411,616.5091,660.5907,800.5596
218,531.8006,861.1435,-75.2770,763.8215,877.5337,515.4104,531.8006,861.1435
219,1061.9980,752.0989,457.8222,1234.3292,1390.3812,423.7157,1061.9980,752.0989
220,1173.9907,674.2790,409.9736,1243.1991,1404.2456,444.0242,1173.9907,674.2790
221,1187.4904,802.1086,510.9937,1372.7196,1540.9171,448.6820,1187.4904,802.1086
222,1111.4875,783.8376,516.0408,1333.2195,1489.0835,406.2416,1111.4875,783.8376
223,2067.9590,732.5061,329.8839,1903.8637,2145.0023,655.4628,2067.9590,732.5061
224,2258.3674,625.3001,69.6107,2023.2654,2261.3292,622.3383,2258.3674,625.3001
225,2016.7422,540.3976,80.6107,1813.5408,2021.1306,536.0091,2016.7422,540.3976
226,1336.1395,863.5239,505.7837,1464.4471,1658.0955,541.5678,1336.1395,863.5239
227,1498.8685,598.7551,353.9468,1443.4314,1621.3756,476.2479,1498.8685,598.7551
228,1883.8424,672.1768,342.8115,1756.9769,1974.1081,581.9111,1883.8424,672.1768
229,1824.5660,412.9107,80.3967,1662.9926,1829.1300,408.3466,1824.5660,412.9107
230,1811.4100,447.0897,218.8656,1677.7781,1845.6608,412.8389,1811.4100,447.0897
231,845.8768,466.0442,25.7160,735.1685,847.6099,464.3110,845.8768,466.0442
232,922.2859,692.7428,-24.8614,832.7372,924.9477,690.0810,922.2859,692.7428
233,439.9736,940.0477,-756.2868,1542.5886,1486.5584,-106.5371,439.9736,940.0477
234,795.4535,315.7417,-183.1447,762.8284,857.3804,253.8148,795.4535,315.7417
235,682.6400,446.9041,-143.2166,649.7530,750.2548,379.2893,682.6400,446.9041
236,1541.9866,1049.2741,919.4986,2096.9419,2247.5595,343.7012,1541.9866,1049.2741
237,1423.9333,1053.6955,528.7137,1573.5573,1798.9994,678.6294,1423.9333,1053.6955
238,1697.5562,926.2890,530.2225,1735.1336,1967.5515,656.2937,1697.5562,926.2890
239,1305.5342,910.6318,511.7177,1459.5801,1656.5737,559.5924,1305.5342,910.6318
240,3834.0111,1938.8986,2024.9989,4829.8107,5122.1836,650.7260,3834.0111,1938.8986
241,560.0332,906.5881,-86.4283,806.3680,926.9467,539.6746,560.0332,906.5881
242,990.6100,849.3719,709.0070,1539.2912,1632.5062,207.4757,990.6100,849.3719
243,1326.8248,1007.2548,1156.9548,2335.4248,2334.9763,-0.8967,1326.8248,1007.2548
244,1537.6796,470.2508,127.6771,1382.5352,1552.7388,455.1916,1537.6796,470.2508
245,859.4504,597.5567,231.6964,862.0953,994.6432,462.3638,859.4504,597.5567
246,2780.9278,184.8159,31.2661,2693.8242,2781.3043,184.4394,2780.9278,184.8159
247,906.3547,864.9633,616.9090,1388.3109,1502.9151,268.4030,906.3547,864.9633
248,919.0399,537.3779,455.1184,1122.9141,1221.7160,234.7018,919.0399,537.3779
249,1900.0270,1331.8147,829.9632,2218.0771,2493.1639,738.6778,1900.0270,1331.8147
250,1553.4902,1203.4306,680.4299,1838.7534,2081.0416,675.8792,1553.4902,1203.4306
251,1568.7731,446.4774,-341.5488,1519.8473,1664.5441,350.7064,1568.7731,446.4774
252,1544.0603,571.3462,-454.7491,1564.8501,1723.5410,391.8655,1544.0603,571.3462
253,1556.9270,400.8273,-324.1659,1508.6007,1641.6178,316.1365,1556.9270,400.8273
254,1487.0284,838.5914,-663.8829,1729.0752,1901.6320,423.9878,1487.0284,838.5914
255,1362.1262,1083.4277,-792.6660,1854.2912,2027.5984,417.9555,1362.1262,1083.4277
256,2655.8655,1518.1303,1359.7626,3297.4618,3560.9602,613.0357,2655.8655,1518.1303
257,1053.5341,1815.7484,-933.2670,2259.8419,2442.7236,426.5589,1053.5341,1815.7484
258,1589.1975,382.5173,-12.2662,1436.8104,1589.3222,382.3926,1589.1975,382.5173
259,1773.6075,394.6637,99.8039,1622.1427,1780.7936,387.4777,1773.6075,394.6637
260,997.8352,460.0367,119.6764,889.5141,1023.2644,434.6075,997.8352,460.0367
261,886.8493,2663.5900,828.1663,2752.5604,2989.7407,560.6986,886.8493,2663.5900
262,1438.1020,2125.4402,1121.8336,2702.6959,2955.0652,608.4770,1438.1020,2125.4402
263,579.2023,2971.1785,-251.0442,2762.5230,2997.2422,553.1385,579.2023,2971.1785
264,692.7916,2803.3803,-324.7190,2590.9593,2852.2094,643.9625,692.7916,2803.3803
265,1855.3288,1069.5202,1211.9859,2647.3640,2736.5060,188.3431,1855.3288,1069.5202
266,3269.2450,-1279.1356,-2242.2088,5620.3611,4188.7112,-2198.6017,3269.2450,-1279.1356
267,556.3647,2033.9572,-16.3857,1820.9083,2034.1389,556.1830,556.3647,2033.9572
268,2615.8819,405.9045,-2.0040,2438.4032,2615.8837,405.9026,2615.8819,405.9045
269,831.0552,691.7435,184.6168,834.5866,958.7196,564.0791,831.0552,691.7435
270,2074.6568,345.1113,-185.8588,1952.1643,2094.4039,325.3642,2074.6568,345.1113
271,1337.3241,485.4861,-267.1733,1260.5653,1414.1859,408.6243,1337.3241,485.4861
272,1016.5166,1218.2164,-593.2079,1527.9747,1719.0859,515.6470,1016.5166,1218.2164
273,775.5939,1847.6781,-457.5418,1791.7717,2016.3952,606.8768,775.5939,1847.6781
274,700.3353,2142.1678,459.4365,2052.4041,2276.1212,566.3819,700.3353,2142.1678
275,2261.9533,380.7472,1608.5603,3487.4873,3184.7344,-542.0339,2261.9533,380.7472
276,1301.8001,1617.0687,952.2929,2219.2520,2424.6858,494.1830,1301.8001,1617.0687
277,578.4820,2192.2960,-86.7563,1973.6209,2196.9465,573.8315,578.4820,2192.2960
278,1288.8017,1288.6796,603.7272,1659.6120,1892.4678,685.0135,1288.8017,1288.6796
279,4826.7514,-1025.5237,-3290.6499,7860.2994,6304.0963,-2502.8686,4826.7514,-1025.5237
280,1133.6536,832.5946,-390.6030,1221.5656,1401.7287,564.5195,1133.6536,832.5946
281,648.2536,856.5712,-86.6465,788.1589,887.8992,616.9256,648.2536,856.5712
282,672.8837,1464.2909,-341.7527,1400.7168,1591.4412,545.7333,672.8837,1464.2909
283,1023.3690,965.7552,-208.8467,1059.4782,1205.3861,783.7380,1023.3690,965.7552
284,1781.7535,949.5631,537.7664,1803.3320,2045.6053,685.7113,1781.7535,949.5631
285,1301.4632,383.8004,-73.9898,1165.3457,1307.3906,377.8729,1301.4632,383.8004
286,2587.4265,163.7684,-254.9424,2548.1060,2613.9534,137.2416,2587.4265,163.7684
287,1751.7419,-903.1716,-716.8818,2647.3006,1932.9471,-1084.3768,1751.7419,-903.1716
288,1622.4497,295.9276,-106.1936,1507.8527,1630.8971,287.4801,1622.4497,295.9276
289,1563.0401,337.8395,-307.5115,1520.8101,1635.8904,264.9892,1563.0401,337.8395
290,1504.0935,367.0931,-257.8941,1429.8393,1559.8544,311.3323,1504.0935,367.0931
291,1509.9641,211.7153,-161.6871,1443.4544,1529.7980,191.8814,1509.9641,211.7153
292,996.2354,5749.0568,-1191.2602,5707.3661,6030.9216,714.3706,996.2354,5749.0568
293,1411.6607,401.3666,-540.3925,1569.5094,1646.2417,166.7856,1411.6607,401.3666
294,1430.4378,301.3087,-274.0688,1389.7039,1493.4454,238.3010,1430.4378,301.3087
295,1571.1868,309.4870,-234.2457,1497.5852,1613.2727,267.4010,1571.1868,309.4870
296,1551.3640,418.9973,-431.6788,1578.3888,1697.1569,273.2044,1551.3640,418.9973
