face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
110,2014.4487,2317.2132,-51.5565,2183.4715,2325.7517,2005.9101,2014.4487,2317.2132
111,1972.2635,2239.1314,-17.9089,2118.5697,2240.3279,1971.0670,1972.2635,2239.1314
112,2153.5788,2312.6705,-17.3326,2237.5723,2314.5370,2151.7124,2153.5788,2312.6705
113,1978.6351,2271.4762,-53.6191,2142.1492,2280.9850,1969.1262,1978.6351,2271.4762
114,1814.6762,2188.0393,55.3969,2029.5786,2196.0853,1806.6302,1814.6762,2188.0393
115,1985.0728,2183.1249,-42.5983,2092.4460,2191.8985,1976.2992,1985.0728,2183.1249
116,1742.7471,2173.2234,-43.5068,1994.5844,2177.5764,1738.3940,1742.7471,2173.2234
117,1824.4292,2152.0960,-85.7449,2013.8940,2173.1776,1803.3476,1824.4292,2152.0960
118,1684.9860,2055.0131,35.9849,1898.2816,2058.4801,1681.5190,1684.9860,2055.0131
119,1424.6748,1728.8487,81.2994,1604.8046,1749.2147,1404.3088,1424.6748,1728.8487
120,1820.7275,2051.0723,-7.7620,1946.1971,2051.3336,1820.4663,1820.7275,2051.0723
121,1765.7558,1984.3940,116.5348,1895.3889,2034.8593,1715.2906,1765.7558,1984.3940
122,1174.8794,2251.7388,-225.8565,1989.5179,2297.1907,1129.4275,1174.8794,2251.7388
123,1971.2501,2605.7789,301.0347,2410.6295,2725.8686,1851.1604,1971.2501,2605.7789
124,2391.5164,2553.4782,-42.6114,2477.5722,2564.0049,2380.9897,2391.5164,2553.4782
125,2362.8126,2388.4047,5.2708,2375.7295,2389.4477,2361.7695,2362.8126,2388.4047
126,2746.8500,2772.1357,226.5557,2787.3398,2986.4011,2532.5846,2746.8500,2772.1357
127,2398.1403,2187.9172,-187.3095,2323.0111,2507.8154,2078.2421,2398.1403,2187.9172
128,1908.4717,2588.3023,-178.9029,2344.7580,2632.5076,1864.2664,1908.4717,2588.3023
129,1358.1084,3118.6295,26.3916,2708.6825,3119.0250,1357.7129,1358.1084,3118.6295
130,1305.1683,3201.4735,53.8350,2789.8261,3203.0006,1303.6412,1305.1683,3201.4735
131,2278.7506,2513.7943,-56.9473,2406.9244,2526.8649,2265.6800,2278.7506,2513.7943
132,1304.3706,2950.5485,10.9549,2561.0292,2950.6214,1304.2977,1304.3706,2950.5485
133,1308.6960,2979.2396,68.4913,2589.1520,2982.0430,1305.8926,1308.6960,2979.2396
134,1202.6137,2751.0182,-46.4416,2390.0710,2752.4099,1201.2220,1202.6137,2751.0182
135,1198.7685,3018.2665,59.5730,2634.2783,3020.2149,1196.8201,1198.7685,3018.2665
136,1161.4572,3015.4824,60.7801,2636.4457,3017.4728,1159.4668,1161.4572,3015.4824
137,1071.6524,2800.3643,101.7308,2453.6726,2806.3303,1065.6863,1071.6524,2800.3643
138,1007.6031,1845.6632,-45.7862,1602.6010,1848.1573,1005.1091,1007.6031,1845.6632
139,2173.2297,2365.9432,44.7586,2277.0346,2375.8312,2163.3416,2173.2297,2365.9432
140,2643.6610,2504.4824,-16.9082,2577.0585,2645.6856,2502.4577,2643.6610,2504.4824
141,2027.3608,2703.1265,1.7597,2436.5717,2703.1311,2027.3563,2027.3608,2703.1265
142,2953.9022,2891.9946,13.8356,2923.5383,2956.8536,2889.0432,2953.9022,2891.9946
143,1968.6228,2228.6094,41.9852,2111.9121,2235.2215,1962.0108,1968.6228,2228.6094
144,1246.8553,3192.8287,-26.6146,2787.4599,3193.1926,1246.4914,1246.8553,3192.8287
145,2022.8847,2217.1293,41.2019,2127.8676,2225.5075,2014.5065,2022.8847,2217.1293
146,1743.9190,2161.4351,160.7748,2005.3012,2216.1699,1689.1842,1743.9190,2161.4351
147,1398.4630,2915.3204,-16.6842,2525.6007,2915.5039,1398.2795,1398.4630,2915.3204
148,1243.5640,3031.9768,5.3571,2639.8795,3031.9928,1243.5479,1243.5640,3031.9768
149,1249.5966,2811.6581,66.9392,2442.7274,2814.5214,1246.7333,1249.5966,2811.6581
150,1221.3822,3064.8839,16.1874,2672.5791,3065.0260,1221.2401,1221.3822,3064.8839
151,1559.0066,1316.6158,-159.6220,1479.1225,1638.2295,1237.3929,1559.0066,1316.6158
152,1114.2739,2694.9045,24.4217,2345.8568,2695.2818,1113.8967,1114.2739,2694.9045
153,1195.8879,2992.2507,11.1568,2608.7716,2992.3200,1195.8186,1195.8879,2992.2507
154,1948.2347,2496.3365,122.7940,2282.3453,2522.5892,1921.9820,1948.2347,2496.3365
155,1850.9906,2263.0811,126.2599,2099.1868,2298.6890,1815.3828,1850.9906,2263.0811
156,1828.3945,2425.7199,109.9538,2197.3257,2445.3170,1808.7975,1828.3945,2425.7199
157,1878.0670,2468.8657,136.6364,2245.3834,2498.9357,1847.9970,1878.0670,2468.8657
158,1758.4524,2225.9344,96.7965,2039.8156,2245.1844,1739.2025,1758.4524,2225.9344
159,1778.1982,2382.0374,89.8539,2150.4831,2395.1244,1765.1112,1778.1982,2382.0374
160,1753.3302,2351.5677,88.6116,2122.3851,2364.4169,1740.4810,1753.3302,2351.5677
161,1796.7334,2459.6258,99.0290,2210.9134,2474.1034,1782.2557,1796.7334,2459.6258
162,1777.0576,2444.0993,68.7867,2191.4481,2451.1189,1770.0381,1777.0576,2444.0993
163,1716.6416,2336.9172,39.0955,2097.8504,2339.3716,1714.1872,1716.6416,2336.9172
164,1949.7309,2273.7882,170.3691,2150.6662,2346.8742,1876.6449,1949.7309,2273.7882
165,1861.7759,2407.6254,146.7358,2201.1371,2444.5705,1824.8308,1861.7759,2407.6254
166,1730.1515,2085.2007,109.3697,1941.5608,2116.1868,1699.1654,1730.1515,2085.2007
167,1699.5046,2136.3611,131.5023,1968.1153,2172.8912,1662.9745,1699.5046,2136.3611
168,1636.2105,1996.4255,75.5920,1847.5578,2011.6456,1620.9905,1636.2105,1996.4255
169,1704.3216,2146.6556,127.3074,1975.5689,2180.6787,1670.2985,1704.3216,2146.6556
170,1725.6286,2163.2682,173.5755,2003.7244,2223.7521,1665.1447,1725.6286,2163.2682
171,1571.2047,2007.5709,78.6192,1833.9202,2021.3034,1557.4722,1571.2047,2007.5709
172,1693.0603,2112.3650,132.0267,1950.5053,2150.4729,1654.9524,1693.0603,2112.3650
173,1790.9448,2175.7265,200.8511,2041.0013,2261.4640,1705.2072,1790.9448,2175.7265
174,1601.5563,2022.4338,81.8436,1853.7191,2037.7888,1586.2013,1601.5563,2022.4338
175,1806.4585,2162.1323,206.5875,2039.6914,2256.8836,1711.7071,1806.4585,2162.1323
176,1789.7294,2480.6730,374.5531,2310.4127,2644.7508,1625.6516,1789.7294,2480.6730
177,1672.5816,2158.8387,170.6281,1983.5881,2212.7378,1618.6825,1672.5816,2158.8387
178,1888.9651,2060.6092,204.8856,2011.9182,2196.9212,1752.6531,1888.9651,2060.6092
179,1911.7559,2207.5472,192.1793,2102.0425,2302.1510,1817.1521,1911.7559,2207.5472
180,1692.4492,1906.9853,27.7268,1809.9193,1910.5108,1688.9237,1692.4492,1906.9853
181,1725.1849,1924.7288,44.7855,1834.7610,1934.3195,1715.5942,1725.1849,1924.7288
182,1720.1933,1987.3301,67.9280,1871.8431,2003.6107,1703.9127,1720.1933,1987.3301
183,1664.9936,1935.7163,97.6002,1823.4099,1967.2337,1633.4763,1664.9936,1935.7163
184,1632.6497,1920.1801,-5.3407,1793.8062,1920.2793,1632.5505,1632.6497,1920.1801
185,1631.7528,1940.5579,2.5167,1806.0704,1940.5784,1631.7323,1631.7528,1940.5579
186,1598.1237,2007.0898,82.7908,1842.6595,2023.2141,1581.9993,1598.1237,2007.0898
187,1564.7698,2043.1761,51.2611,1853.0666,2048.6071,1559.3388,1564.7698,2043.1761
188,1565.9088,1910.1699,67.1636,1767.2579,1922.8091,1553.2696,1565.9088,1910.1699
189,1576.5784,2070.1411,36.4392,1873.8537,2072.8169,1573.9027,1576.5784,2070.1411
190,1625.8990,2040.9029,78.6163,1873.2517,2055.2964,1611.5055,1625.8990,2040.9029
191,1733.9952,2102.2555,70.9303,1948.3352,2115.4450,1720.8058,1733.9952,2102.2555
192,1597.1935,2055.2237,-23.8549,1869.2482,2056.4627,1595.9545,1597.1935,2055.2237
193,1924.0299,1886.1990,39.2017,1906.6056,1948.6411,1861.5878,1924.0299,1886.1990
194,1928.6328,2113.6312,-108.7364,2036.2008,2163.8895,1878.3745,1928.6328,2113.6312
195,1992.9683,1942.9612,120.2458,1979.4287,2090.7826,1845.1469,1992.9683,1942.9612
196,1659.1102,1989.4890,25.3848,1847.1234,1991.4281,1657.1711,1659.1102,1989.4890
197,1558.8439,1917.0190,-2.8048,1765.4026,1917.0409,1558.8219,1558.8439,1917.0190
198,1606.9237,1938.3181,5.0400,1795.7249,1938.3947,1606.8471,1606.9237,1938.3181
199,1543.3366,1983.6232,2.1833,1804.2352,1983.6340,1543.3257,1543.3366,1983.6232
200,1620.2856,2201.2272,-55.7848,1978.2431,2206.5354,1614.9774,1620.2856,2201.2272
201,1789.7477,2144.3700,-91.9938,1997.2548,2166.8140,1767.3037,1789.7477,2144.3700
202,1612.6293,2120.3284,-67.7854,1921.1576,2129.2229,1603.7347,1612.6293,2120.3284
203,1625.1892,2163.2358,-53.1330,1952.8520,2168.4326,1619.9924,1625.1892,2163.2358
204,1921.6905,2043.9382,-23.2494,1986.0470,2048.2105,1917.4182,1921.6905,2043.9382
205,1776.3612,2115.5333,-26.9987,1968.5467,2117.6690,1774.2255,1776.3612,2115.5333
206,1843.5206,2141.0964,-24.7660,2009.3648,2143.1435,1841.4735,1843.5206,2141.0964
207,1926.4198,2026.1514,-58.2608,1980.7442,2052.9727,1899.5985,1926.4198,2026.1514
208,1678.0174,2068.8956,-15.0238,1903.9711,2069.4722,1677.4408,1678.0174,2068.8956
209,1718.4706,2146.5508,4.1144,1967.7621,2146.5903,1718.4311,1718.4706,2146.5508
210,1612.0755,2150.3792,-73.4873,1942.3042,2160.2311,1602.2235,1612.0755,2150.3792
211,1670.0491,2139.4380,-20.1368,1947.9499,2140.3003,1669.1868,1670.0491,2139.4380
212,1641.3689,2169.1506,-32.1408,1960.1094,2171.1007,1639.4188,1641.3689,2169.1506
213,1628.4591,2157.6828,-78.6419,1952.5188,2169.1217,1617.0203,1628.4591,2157.6828
214,1706.8331,2155.1946,-72.7562,1973.6935,2166.7054,1695.3224,1706.8331,2155.1946
215,1768.0510,2065.9872,-29.5150,1934.9807,2068.8830,1765.1552,1768.0510,2065.9872
216,1597.2490,2070.3399,-102.5981,1887.3904,2091.6318,1575.9570,1597.2490,2070.3399
217,1626.0435,2082.9483,-135.3290,1910.6722,2120.0226,1588.9692,1626.0435,2082.9483
218,1813.3408,2085.2632,-161.9136,1983.4018,2160.7292,1737.8748,1813.3408,2085.2632
219,1881.3227,2181.0970,-13.4312,2047.8655,2181.6976,1880.7222,1881.3227,2181.0970
220,2017.6023,2341.8865,-28.1629,2198.3028,2344.3142,2015.1746,2017.6023,2341.8865
221,1878.4733,2246.9266,48.4990,2088.9246,2253.2035,1872.1964,1878.4733,2246.9266
222,1901.1581,2265.9823,29.2424,2107.9973,2268.3113,1898.8291,1901.1581,2265.9823
223,1716.2209,2207.3807,-20.2549,2007.6906,2208.2146,1715.3870,1716.2209,2207.3807
224,1786.3018,2097.6052,40.3831,1961.8252,2102.7585,1781.1485,1786.3018,2097.6052
225,2022.9729,2155.6967,11.6222,2092.5909,2156.7067,2021.9629,2022.9729,2155.6967
226,1794.2209,2012.4479,40.5274,1913.9819,2019.7313,1786.9376,1794.2209,2012.4479
227,1879.8725,1973.9302,51.9529,1930.7204,1996.9786,1856.8241,1879.8725,1973.9302
228,1937.7400,2236.8515,100.4089,2110.4857,2267.4314,1907.1600,1937.7400,2236.8515
229,1713.4343,1847.1217,-20.4193,1784.3892,1850.1710,1710.3851,1713.4343,1847.1217
230,1818.7700,2057.6916,70.8917,1953.1073,2077.1427,1799.3189,1818.7700,2057.6916
231,1711.5304,2076.9935,-228.7653,1960.9695,2187.0492,1601.4747,1711.5304,2076.9935
232,2025.1768,1962.7815,-137.0708,2008.7902,2134.5554,1853.4028,2025.1768,1962.7815
233,1846.3551,1919.9452,-123.6061,1896.3522,2012.1166,1754.1837,1846.3551,1919.9452
234,2285.6349,2563.5642,357.8331,2514.1102,2808.4689,2040.7302,2285.6349,2563.5642
235,1791.4067,2377.4422,311.8792,2212.2860,2512.3590,1656.4898,1791.4067,2377.4422
236,1830.2422,2466.7614,48.9925,2219.7135,2470.5102,1826.4933,1830.2422,2466.7614
237,1800.2762,2486.4999,-132.3835,2236.0379,2511.1530,1775.6230,1800.2762,2486.4999
238,1813.9667,2309.4449,-104.5797,2113.6616,2330.6139,1792.7977,1813.9667,2309.4449
239,1724.1742,2175.5501,-193.5265,2016.7114,2247.1626,1652.5618,1724.1742,2175.5501
240,1718.5318,2153.6693,78.5026,1977.1145,2167.3987,1704.8024,1718.5318,2153.6693
241,1795.3900,2172.0653,200.2843,2040.0809,2258.6547,1708.8006,1795.3900,2172.0653
242,1719.0972,2122.8361,-240.8290,1996.5877,2235.2116,1606.7216,1719.0972,2122.8361
243,1657.1189,2240.8326,183.8550,2038.4935,2293.9150,1604.0365,1657.1189,2240.8326
244,1106.8131,2799.5194,115.9984,2450.3401,2807.4316,1098.9009,1106.8131,2799.5194
245,1248.3543,2370.0184,-383.0680,2158.0028,2488.3577,1130.0150,1248.3543,2370.0184
246,1623.6216,2106.5179,52.3550,1913.5308,2112.1290,1618.0105,1623.6216,2106.5179
247,1632.5219,2198.1054,-105.2485,1985.3392,2217.0559,1613.5714,1632.5219,2198.1054
248,1677.4995,2170.8123,-102.1906,1978.9449,2191.1434,1657.1684,1677.4995,2170.8123
249,1011.1818,2658.1816,17.7140,2324.1030,2658.3721,1010.9913,1011.1818,2658.1816
250,1568.8995,1916.3223,-108.7268,1778.3937,1947.5430,1537.6788,1568.8995,1916.3223
251,1528.1629,1852.2627,-38.9488,1714.6868,1856.8776,1523.5480,1528.1629,1852.2627
252,1569.3128,2073.9567,44.8884,1874.9392,2077.9184,1565.3510,1569.3128,2073.9567
253,1821.5760,2350.2213,-97.4683,2142.2121,2367.6193,1804.1780,1821.5760,2350.2213
254,1584.4733,2067.0326,88.1536,1879.1845,2082.6321,1568.8738,1584.4733,2067.0326
255,1663.9141,2119.3627,-33.4942,1933.1934,2121.8127,1661.4641,1663.9141,2119.3627
256,1688.7730,2153.7268,-11.7739,1963.0980,2154.0248,1688.4751,1688.7730,2153.7268
257,1593.7053,2044.0310,61.3029,1863.2365,2052.2270,1585.5093,1593.7053,2044.0310
258,1559.4030,1938.0393,-121.1991,1791.5405,1973.5113,1523.9311,1559.4030,1938.0393
259,1743.9399,2259.5339,95.3307,2057.5695,2276.5955,1726.8784,1743.9399,2259.5339
260,1783.7354,2460.0854,-115.9404,2210.4111,2479.4080,1764.4128,1783.7354,2460.0854
261,1621.5481,1993.1877,-40.3867,1837.1333,1997.5259,1617.2098,1621.5481,1993.1877
262,1663.2586,2153.5131,-10.8126,1955.1341,2153.7515,1663.0203,1663.2586,2153.5131
263,2144.6366,1970.6092,-77.3012,2067.4749,2174.0139,1941.2319,2144.6366,1970.6092
264,1700.4750,1999.0775,57.0755,1870.3790,2009.6152,1689.9373,1700.4750,1999.0775
265,1975.1740,2587.6756,142.4563,2355.2386,2619.1870,1943.6625,1975.1740,2587.6756
266,1807.3554,2094.6175,12.3241,1966.8994,2095.1452,1806.8276,1807.3554,2094.6175
267,1786.5940,1941.2801,-32.9240,1869.6147,1947.9962,1779.8779,1786.5940,1941.2801
268,2048.9490,2357.4106,35.3696,2220.1612,2361.4143,2044.9454,2048.9490,2357.4106
269,1634.7254,1818.7166,-60.6353,1737.2348,1836.9019,1616.5401,1634.7254,1818.7166
270,1824.6436,1963.0809,88.3921,1903.8192,2006.1316,1781.5930,1824.6436,1963.0809
271,1764.0952,2023.9666,39.9693,1908.6109,2029.9751,1758.0867,1764.0952,2023.9666
272,2712.1528,2453.9017,-88.5713,2597.2263,2739.6104,2426.4441,2712.1528,2453.9017
273,2397.5796,2514.3846,-14.6550,2458.1955,2516.1952,2395.7690,2397.5796,2514.3846
274,1960.2608,2277.9980,20.0038,2137.2009,2279.2525,1959.0064,1960.2608,2277.9980
275,2009.5707,2332.5137,66.0064,2191.9657,2345.4838,1996.6005,2009.5707,2332.5137
276,1763.7544,1821.7283,-23.8858,1793.9214,1830.3017,1755.1811,1763.7544,1821.7283
277,1957.0029,2329.3330,-8.2985,2167.3365,2329.5178,1956.8181,1957.0029,2329.3330
278,1283.2849,2972.2383,-14.9136,2582.1424,2972.3700,1283.1532,1283.2849,2972.2383
279,1814.9358,1993.0347,71.5045,1914.2329,2018.1898,1789.7806,1814.9358,1993.0347
280,1940.9467,2058.4681,40.2608,2003.5097,2070.9377,1928.4771,1940.9467,2058.4681
