face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1258.0188,428.4847,-175.4505,1148.7025,1293.6012,392.9023,1258.0188,428.4847
1,1464.2262,109.4400,7.9760,1412.7567,1464.2731,109.3930,1464.2262,109.4400
2,1363.9445,408.7799,-85.0077,1221.2991,1371.4510,401.2734,1363.9445,408.7799
3,1888.5376,320.8162,20.0546,1750.6657,1888.7941,320.5597,1888.5376,320.8162
4,726.3111,464.5786,14.1276,637.5981,727.0715,463.8182,726.3111,464.5786
5,1458.4452,477.3494,-96.6892,1298.7623,1467.8834,467.9112,1458.4452,477.3494
6,1279.6289,675.0411,-133.4568,1132.5903,1307.7776,646.8924,1279.6289,675.0411
7,1454.6415,419.6789,-209.6361,1346.6521,1495.4918,378.8286,1454.6415,419.6789
8,776.1581,892.8226,56.4473,846.2511,915.6627,753.3180,776.1581,892.8226
9,960.5996,684.7012,173.3533,907.7432,1044.1935,601.1073,960.5996,684.7012
10,1187.5837,1080.1581,-137.5650,1162.3643,1281.5503,986.1916,1187.5837,1080.1581
11,1262.1111,1776.3906,355.3344,1698.6092,1957.8661,1080.6356,1262.1111,1776.3906
12,1187.0365,955.9780,40.6458,1092.3026,1193.9780,949.0365,1187.0365,955.9780
13,1230.0406,849.2786,40.5368,1092.9577,1234.3084,845.0108,1230.0406,849.2786
14,1324.7610,1090.9698,253.7889,1301.2144,1487.2816,928.4492,1324.7610,1090.9698
15,1232.3536,623.6007,163.0446,1104.0051,1273.2721,582.6822,1232.3536,623.6007
16,413.9172,1662.1067,-500.6600,1731.4540,1838.1086,237.9153,413.9172,1662.1067
17,1384.1147,588.2500,137.7642,1226.5982,1407.2870,565.0777,1384.1147,588.2500
18,1414.7838,643.9109,-41.3148,1228.9673,1416.9918,641.7030,1414.7838,643.9109
19,389.3133,2001.1599,-336.4746,1927.8934,2068.5793,321.8939,389.3133,2001.1599
20,2073.6674,574.2673,-12.3255,1854.5878,2073.7687,574.1660,2073.6674,574.2673
21,271.1785,2171.4240,-153.3513,2066.4768,2183.7200,258.8825,271.1785,2171.4240
22,299.4346,2081.0027,51.6543,1950.6700,2082.4990,297.9382,299.4346,2081.0027
23,1074.1755,400.2819,187.8163,994.9525,1122.9852,351.4722,1074.1755,400.2819
24,1308.5478,605.0143,269.8401,1226.8213,1400.1246,513.4375,1308.5478,605.0143
25,1333.3235,519.3274,284.9248,1264.3447,1423.1449,429.5060,1333.3235,519.3274
26,1591.1421,362.5766,314.3799,1543.6282,1666.9158,286.8028,1591.1421,362.5766
27,2031.6644,1215.9480,762.5975,2209.1755,2488.6202,758.9921,2031.6644,1215.9480
28,1349.5454,689.3228,113.4054,1185.2209,1368.4818,670.3865,1349.5454,689.3228
29,1261.2112,627.2300,95.2098,1104.6250,1275.2009,613.2404,1261.2112,627.2300
30,1104.9301,995.1746,-15.2243,1054.6753,1107.0027,993.1020,1104.9301,995.1746
31,1199.1628,712.9516,118.8822,1064.7748,1226.6738,685.4407,1199.1628,712.9516
