face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,813.6328,846.0840,-21.3565,831.1576,856.6795,803.0373,813.6328,846.0840
58,804.8626,974.8515,-47.8223,905.7476,987.3816,792.3326,804.8626,974.8515
59,848.9576,957.5818,-49.6532,912.2181,976.8581,829.6813,848.9576,957.5818
60,821.4590,936.8348,-42.3036,887.8354,950.6835,807.6103,821.4590,936.8348
61,819.6560,948.4216,-50.1433,895.2671,965.6446,802.4331,819.6560,948.4216
62,854.1416,866.0123,-46.9800,863.9788,907.4304,812.7235,854.1416,866.0123
63,837.4162,902.3829,-37.9051,874.1860,919.8191,819.9799,837.4162,902.3829
64,851.4995,848.6818,-23.7182,851.0862,873.8506,826.3306,851.4995,848.6818
65,830.6480,944.1087,-64.2828,899.7179,973.1141,801.6427,830.6480,944.1087
66,827.9598,948.2739,-67.6401,901.8502,978.6379,797.5959,827.9598,948.2739
67,800.9320,913.0479,-91.9775,877.0626,964.7042,749.2757,800.9320,913.0479
68,822.5710,955.3721,-57.5545,901.9063,976.8439,801.0991,822.5710,955.3721
69,837.4414,945.2765,-39.9321,898.9026,958.4535,824.2645,837.4414,945.2765
70,848.8737,969.8451,-30.3211,916.8796,977.0195,841.6993,848.8737,969.8451
71,839.0336,970.8752,-35.9124,914.2474,980.0227,829.8861,839.0336,970.8752
72,846.7716,988.4941,-49.5133,929.7681,1004.0786,831.1870,846.7716,988.4941
73,858.9922,939.3855,-43.6722,905.0467,958.5439,839.8337,858.9922,939.3855
74,888.2409,955.3827,-45.1758,926.9523,978.0955,865.5280,888.2409,955.3827
75,855.5794,978.9806,-43.0441,926.4890,992.5114,842.0487,855.5794,978.9806
76,898.9215,970.8972,-37.4259,939.2246,986.8306,882.9881,898.9215,970.8972
77,889.5520,929.4742,-37.6759,912.5063,952.1501,866.8760,889.5520,929.4742
78,885.1423,953.9669,-26.3138,922.6107,962.8746,876.2346,885.1423,953.9669
79,916.8094,1002.8274,-109.2547,981.1271,1077.2337,842.4031,916.8094,1002.8274
80,849.8902,948.7180,-81.5277,914.3377,994.6377,803.9705,849.8902,948.7180
81,890.4784,1043.8138,-109.7568,994.5577,1101.0285,833.2637,890.4784,1043.8138
82,903.6002,1041.5504,-97.2226,994.2495,1091.7801,853.3704,903.6002,1041.5504
83,875.4493,1085.3897,-84.1559,1007.7327,1114.9593,845.8797,875.4493,1085.3897
84,844.7133,952.9672,-64.3710,910.5679,982.9435,814.7370,844.7133,952.9672
85,893.2411,1092.3004,-80.1180,1017.1376,1120.5402,865.0013,893.2411,1092.3004
86,873.2207,1092.8270,-85.6369,1012.1794,1122.2733,843.7744,873.2207,1092.8270
87,845.5956,1171.4499,-80.5575,1056.5143,1190.2774,826.7680,845.5956,1171.4499
88,831.2852,1000.2235,-47.4146,930.9971,1012.6211,818.8876,831.2852,1000.2235
89,870.9801,1065.2007,-80.8214,992.5152,1094.4332,841.7476,870.9801,1065.2007
90,836.3160,1201.8488,-73.7531,1074.7363,1216.1689,821.9959,836.3160,1201.8488
91,860.4138,1166.1040,-101.5236,1061.9320,1196.7492,829.7686,860.4138,1166.1040
92,865.4279,922.2914,-57.3298,900.7055,957.8524,829.8669,865.4279,922.2914
93,905.8957,993.0976,-51.7938,956.7105,1017.1993,881.7941,905.8957,993.0976
94,903.2257,1086.1636,-154.7410,1042.2818,1174.4482,814.9411,903.2257,1086.1636
95,946.8980,859.1518,-214.3055,979.2901,1121.7752,684.2746,946.8980,859.1518
96,875.3299,1103.8871,-76.5288,1017.8771,1127.1449,852.0721,875.3299,1103.8871
97,989.0638,1102.3322,-143.4322,1079.2706,1199.9064,891.4896,989.0638,1102.3322
98,953.7458,1116.4815,-140.8232,1072.7609,1197.7541,872.4733,953.7458,1116.4815
99,1030.3120,1301.5156,-110.5805,1204.6588,1340.8878,990.9398,1030.3120,1301.5156
100,1005.7144,1358.2029,-75.4801,1227.7232,1373.6858,990.2315,1005.7144,1358.2029
101,956.3097,1252.9506,-81.2021,1142.7975,1273.7241,935.5363,956.3097,1252.9506
102,895.5936,1154.6891,-70.5417,1056.4994,1172.6498,877.6329,895.5936,1154.6891
103,1009.3462,1098.8316,-28.8166,1058.1117,1107.3083,1000.8695,1009.3462,1098.8316
104,910.5916,1359.0674,-205.0814,1250.9441,1438.7062,830.9529,910.5916,1359.0674
105,723.6363,998.2110,32.8246,894.9666,1002.0805,719.7667,723.6363,998.2110
106,957.5657,954.2225,-41.8636,958.6447,997.7911,913.9972,957.5657,954.2225
107,741.8656,1206.6615,-194.5859,1106.7100,1277.3683,671.1588,741.8656,1206.6615
108,865.0136,856.1656,-100.2533,877.9666,960.9405,760.2387,865.0136,856.1656
109,1094.3740,1185.4365,-191.5534,1189.8241,1336.7955,943.0149,1094.3740,1185.4365
110,1159.8961,1339.3778,-179.1533,1296.9350,1450.0098,1049.2640,1159.8961,1339.3778
111,1178.1477,1286.3085,24.3360,1236.5019,1291.5318,1172.9244,1178.1477,1286.3085
112,1134.2865,1109.9391,118.4805,1140.9183,1241.2171,1003.0085,1134.2865,1109.9391
113,1134.1193,956.0479,159.9792,1092.1364,1228.1702,861.9969,1134.1193,956.0479
114,1058.0595,1330.1316,-83.2103,1225.6237,1353.5627,1034.6284,1058.0595,1330.1316
115,731.5494,1281.1391,76.8938,1121.1616,1291.6947,720.9938,731.5494,1281.1391
116,1103.4345,996.2275,77.9013,1062.5304,1144.3929,955.2691,1103.4345,996.2275
117,759.2476,1237.6291,113.5553,1098.7266,1263.2157,733.6610,759.2476,1237.6291
118,967.2025,1072.8078,-60.0136,1029.3589,1099.9411,940.0692,967.2025,1072.8078
119,873.6781,1302.5389,30.1696,1150.9353,1304.6509,871.5661,873.6781,1302.5389
120,737.8175,1164.8247,89.9404,1032.4878,1182.9956,719.6466,737.8175,1164.8247
121,757.4667,1066.6174,19.8206,951.1467,1067.8830,756.2011,757.4667,1066.6174
122,947.0863,1206.5627,76.2674,1107.9247,1227.3195,926.3295,947.0863,1206.5627
123,872.6309,1134.9161,41.1529,1031.6187,1141.2215,866.3255,872.6309,1134.9161
124,1172.0073,1207.2426,269.4798,1278.2788,1459.6800,919.5699,1172.0073,1207.2426
125,1117.9498,1116.3795,316.7191,1244.5849,1433.8847,800.4446,1117.9498,1116.3795
126,1192.8802,1397.8029,189.2651,1347.9127,1510.5615,1080.1216,1192.8802,1397.8029
127,727.0573,1562.3057,58.6853,1357.8871,1566.4088,722.9541,727.0573,1562.3057
128,758.2623,1499.6355,11.1653,1298.8938,1499.8036,758.0942,758.2623,1499.6355
129,827.0304,1432.1880,-12.5482,1245.4521,1432.4480,826.7703,827.0304,1432.1880
130,795.3014,1469.8472,-11.7054,1274.5174,1470.0503,795.0983,795.3014,1469.8472
131,766.0185,1346.0442,42.6830,1171.7466,1349.1683,762.8944,766.0185,1346.0442
132,893.9885,1357.9577,30.6934,1196.7006,1359.9794,891.9668,893.9885,1357.9577
133,861.0310,1397.8314,14.7997,1221.6333,1398.2392,860.6233,861.0310,1397.8314
134,926.3962,1300.3711,40.1988,1161.6212,1304.6432,922.1240,926.3962,1300.3711
135,955.3765,1367.0357,-7.3016,1214.7663,1367.1652,955.2470,955.3765,1367.0357
136,985.6468,1346.6204,-13.1976,1207.5250,1347.1023,985.1649,985.6468,1346.6204
137,978.2914,1290.2002,29.8296,1167.1110,1293.0273,975.4642,978.2914,1290.2002
138,973.2901,1205.3220,36.8145,1109.5191,1211.0229,967.5891,973.2901,1205.3220
139,1030.1350,1681.2328,139.0106,1487.8833,1709.6698,1001.6980,1030.1350,1681.2328
140,1017.4005,1676.2789,304.3937,1554.8422,1795.3769,898.3024,1017.4005,1676.2789
141,578.4626,1531.6412,-18.2235,1339.9787,1531.9895,578.1143,578.4626,1531.6412
142,1207.2069,1475.9072,242.1697,1424.7328,1618.4976,1064.6164,1207.2069,1475.9072
143,900.1364,1527.0908,-17.1395,1329.8659,1527.5590,899.6682,900.1364,1527.0908
144,769.8969,1491.5253,-124.0019,1309.6555,1512.2387,749.1834,769.8969,1491.5253
145,819.7254,1383.0293,-144.6214,1230.3502,1417.9894,784.7653,819.7254,1383.0293
146,850.6268,1322.6069,-127.2470,1181.6876,1354.7271,818.5066,850.6268,1322.6069
147,844.1693,1404.2166,-103.6084,1237.4383,1422.7695,825.6164,844.1693,1404.2166
148,923.4748,1407.5051,-70.6667,1244.6132,1417.6111,913.3687,923.4748,1407.5051
149,887.4576,1374.7038,-104.8054,1220.8001,1396.2908,865.8706,887.4576,1374.7038
150,947.9214,1388.2697,-55.8407,1232.5712,1395.2405,940.9506,947.9214,1388.2697
151,940.2661,1215.4929,-123.1474,1124.3364,1262.5488,893.2103,940.2661,1215.4929
152,1025.1093,1272.5052,-80.2396,1176.8504,1296.2507,1001.3638,1025.1093,1272.5052
153,960.9774,1381.1586,-77.2074,1233.5710,1394.8961,947.2398,960.9774,1381.1586
154,843.7699,1005.0836,43.5040,937.9548,1016.0680,832.7855,843.7699,1005.0836
155,845.5275,943.3818,-10.0019,898.6272,944.3936,844.5157,845.5275,943.3818
156,826.6346,1017.2332,5.9779,936.6510,1017.4205,826.4473,826.6346,1017.2332
157,832.6850,1009.6551,30.4315,935.3188,1014.7418,827.5982,832.6850,1009.6551
158,811.5921,1005.4668,5.6566,923.9655,1005.6317,811.4272,811.5921,1005.4668
159,808.6258,1021.6857,-4.9391,933.6108,1021.8001,808.5113,808.6258,1021.6857
160,802.2380,1026.7638,-3.5035,934.9640,1026.8185,802.1834,802.2380,1026.7638
161,810.2530,1045.8905,16.5732,950.6761,1047.0504,809.0931,810.2530,1045.8905
162,807.7734,1041.3814,0.6529,946.4535,1041.3832,807.7716,807.7734,1041.3814
163,744.3866,911.0622,-18.7205,840.8416,913.1390,742.3098,744.3866,911.0622
164,847.5147,1084.8183,30.7751,989.2188,1088.7445,843.5885,847.5147,1084.8183
165,805.2059,906.0703,-3.4253,860.1058,906.1864,805.0897,805.2059,906.0703
166,810.6241,934.9184,24.6824,880.4227,939.6405,805.9020,810.6241,934.9184
167,826.6202,968.9569,27.8029,907.4900,974.1949,821.3821,826.6202,968.9569
168,798.6093,939.4258,47.8777,881.4421,954.1621,783.8730,798.6093,939.4258
169,793.8780,921.3731,3.9575,864.7311,921.4959,793.7553,793.8780,921.3731
170,857.9511,943.2367,30.6987,905.1805,953.1374,848.0504,857.9511,943.2367
171,803.6138,937.5463,41.5938,881.2225,949.4123,791.7478,803.6138,937.5463
172,815.9861,930.1839,32.2117,880.4380,938.6432,807.5268,815.9861,930.1839
173,879.8228,917.6122,-22.4345,900.1522,928.0486,869.3863,879.8228,917.6122
174,808.9725,921.5195,35.2136,872.8521,931.6290,798.8630,808.9725,921.5195
175,867.2588,839.9387,87.4360,867.2519,942.0954,765.1022,867.2588,839.9387
176,907.6747,1277.5092,-71.1449,1145.2184,1290.7232,894.4607,907.6747,1277.5092
177,826.7771,947.7352,74.5447,902.7000,983.2490,791.2632,826.7771,947.7352
178,827.3060,930.0555,56.8316,888.6436,955.2914,802.0701,827.3060,930.0555
179,827.5496,1006.2778,40.4499,932.5219,1015.0062,818.8212,827.5496,1006.2778
180,822.2958,930.5189,37.6111,883.8087,942.3062,810.5085,822.2958,930.5189
181,815.1312,935.7817,51.6616,886.1987,954.8797,796.0332,815.1312,935.7817
182,803.8810,981.2454,51.8689,910.1285,995.3003,789.8260,803.8810,981.2454
183,793.5021,855.2521,31.8953,827.9549,868.7683,779.9860,793.5021,855.2521
184,813.0472,939.2531,18.6444,883.5315,941.9498,810.3505,813.0472,939.2531
185,815.1028,959.5426,27.4822,897.3597,964.5948,810.0505,815.1028,959.5426
186,799.0133,944.4836,46.6895,884.5090,958.1794,785.3175,799.0133,944.4836
187,805.1867,949.4247,31.0231,887.7816,955.8142,798.7973,805.1867,949.4247
188,780.4190,834.7674,12.0598,809.2332,837.3232,777.8632,780.4190,834.7674
189,811.5481,997.7717,38.2108,921.3029,1005.3072,804.0126,811.5481,997.7717
190,813.7375,941.0486,46.0010,887.8755,955.9304,798.8557,813.7375,941.0486
191,856.6081,990.0919,58.5224,936.0627,1012.1157,834.5843,856.6081,990.0919
192,782.9560,953.0782,28.8999,881.8534,957.8536,778.1806,782.9560,953.0782
193,891.9538,953.0392,91.3655,937.4654,1018.8319,826.1611,891.9538,953.0392
194,938.7504,1118.4810,87.5463,1051.3185,1154.0753,903.1561,938.7504,1118.4810
195,878.4916,979.8374,74.8213,942.2550,1019.5302,838.7988,878.4916,979.8374
196,840.8533,1001.7929,62.7906,938.1314,1023.3920,819.2543,840.8533,1001.7929
197,798.4337,927.6092,12.1317,870.4954,928.7387,797.3042,798.4337,927.6092
198,825.0460,956.7931,35.2402,900.2673,965.6270,816.2122,825.0460,956.7931
199,818.2819,990.9523,39.4033,919.4299,999.5191,809.7151,818.2819,990.9523
200,792.8691,1057.8138,39.8702,955.8621,1063.6836,786.9992,792.8691,1057.8138
201,699.0416,846.3774,67.3883,791.8235,872.5502,672.8689,699.0416,846.3774
202,822.0415,1024.5284,61.4295,945.7942,1041.7072,804.8627,822.0415,1024.5284
203,796.9186,1034.7131,38.5228,941.0528,1040.7981,790.8336,796.9186,1034.7131
204,909.6968,989.7619,77.6282,961.7027,1037.0721,862.3867,909.6968,989.7619
205,944.8426,1155.6463,109.5185,1082.7395,1202.2439,898.2449,944.8426,1155.6463
206,966.2596,1184.0944,121.5558,1111.7203,1238.3910,911.9630,966.2596,1184.0944
207,914.1677,1064.1645,59.4355,1002.9564,1084.8601,893.4721,914.1677,1064.1645
208,902.3138,1114.6379,82.8949,1035.1084,1143.1679,873.7839,902.3138,1114.6379
209,959.3995,1275.4067,152.3700,1180.3114,1336.9066,897.8997,959.3995,1275.4067
210,873.0444,1172.1813,90.1703,1066.4151,1197.2594,847.9664,873.0444,1172.1813
211,949.0305,1263.5161,119.2605,1157.8799,1303.6267,908.9199,949.0305,1263.5161
212,895.8086,1251.9059,134.3395,1141.2339,1296.9009,850.8137,895.8086,1251.9059
213,717.8756,1456.3605,-46.1913,1263.8222,1459.2385,714.9976,717.8756,1456.3605
214,764.4328,1371.9480,-66.1245,1196.2249,1379.0620,757.3188,764.4328,1371.9480
215,708.6020,1052.0790,-121.2676,952.6800,1090.5783,670.1027,708.6020,1052.0790
216,843.4320,1049.8213,94.5883,977.1849,1086.6127,806.6406,843.4320,1049.8213
217,627.0217,1216.7647,160.4536,1089.9407,1257.5933,586.1931,627.0217,1216.7647
218,808.2946,942.7293,-93.5392,897.9557,990.6977,760.3262,808.2946,942.7293
219,1005.0673,1247.0697,152.2020,1175.3512,1320.5081,931.6289,1005.0673,1247.0697
220,1091.6326,1382.6900,195.6927,1307.2837,1481.0347,993.2879,1091.6326,1382.6900
221,859.4045,1438.0810,74.7600,1259.9710,1447.5833,849.9022,859.4045,1438.0810
222,1072.1419,1397.6405,185.7324,1306.8695,1481.8403,987.9421,1072.1419,1397.6405
223,924.3653,1239.7030,91.9211,1127.2643,1264.5415,899.5267,924.3653,1239.7030
224,765.2535,1374.4726,-35.1302,1194.4330,1376.4917,763.2345,765.2535,1374.4726
225,742.8961,1259.7769,-177.5103,1139.1132,1314.8669,687.8060,742.8961,1259.7769
226,826.1668,1113.1055,-144.2041,1031.6633,1173.0527,766.2197,826.1668,1113.1055
227,828.7875,1264.3330,-176.5348,1153.7143,1326.8984,766.2221,828.7875,1264.3330
228,747.5668,1550.1596,29.0498,1343.7019,1551.2097,746.5168,747.5668,1550.1596
229,873.7673,1256.4567,-154.0974,1146.9699,1310.7923,819.4318,873.7673,1256.4567
230,804.8920,1233.7337,-197.0931,1137.3059,1310.5550,728.0707,804.8920,1233.7337
231,895.4638,941.9096,-35.3931,921.6080,961.0185,876.3550,895.4638,941.9096
232,904.3048,806.5151,-5.1624,859.6384,904.5766,806.2433,904.3048,806.5151
233,1307.5044,470.0762,-54.0915,1150.9519,1310.9839,466.5967,1307.5044,470.0762
234,992.2198,1060.7766,111.3382,1046.1416,1142.9937,910.0027,992.2198,1060.7766
235,855.8991,1200.1338,3.3202,1070.3850,1200.1658,855.8671,855.8991,1200.1338
236,823.6178,1045.5463,3.7068,954.1614,1045.6082,823.5559,823.6178,1045.5463
237,798.1807,1008.0055,-57.8986,926.6357,1022.9216,783.2646,798.1807,1008.0055
238,822.8844,1010.0294,-43.9551,933.7863,1019.8390,813.0748,822.8844,1010.0294
239,885.3942,947.9031,-33.7273,920.1021,962.6310,870.6664,885.3942,947.9031
240,829.3273,952.3847,98.9057,913.4160,1007.3383,774.3737,829.3273,952.3847
241,827.2804,956.2149,-9.6015,898.8651,956.9259,826.5693,827.2804,956.2149
242,1072.1729,637.3561,-146.5203,967.8978,1116.9374,592.5917,1072.1729,637.3561
243,821.4823,629.1863,-219.1956,835.4539,964.6900,485.9787,821.4823,629.1863
244,1002.0888,1313.2638,4.0923,1188.6492,1313.3176,1002.0350,1002.0888,1313.2638
245,1048.3702,1240.9138,11.8911,1156.9072,1241.6454,1047.6387,1048.3702,1240.9138
246,827.7056,991.7261,40.6046,923.4209,1001.2277,818.2040,827.7056,991.7261
247,664.6756,1473.2437,-7.2183,1277.9546,1473.3081,664.6112,664.6756,1473.2437
248,703.4142,1409.1783,-67.3213,1225.9427,1415.5425,697.0500,703.4142,1409.1783
249,906.3139,1300.2942,35.8074,1156.5214,1303.5221,903.0860,906.3139,1300.2942
250,853.2385,915.4792,-39.9008,888.6913,934.9607,833.7570,853.2385,915.4792
251,839.4067,951.9666,-35.0367,903.0169,961.9815,829.3918,839.4067,951.9666
252,811.7686,993.9280,35.8041,918.6226,1000.7127,804.9839,811.7686,993.9280
253,792.8524,1026.0736,-36.1622,933.7238,1031.5520,787.3739,792.8524,1026.0736
254,890.4629,1319.3692,-26.9722,1166.6158,1321.0587,888.7734,890.4629,1319.3692
255,883.3746,1341.3885,105.1257,1194.9391,1364.3649,860.3983,883.3746,1341.3885
256,752.9706,1319.2054,-6.1237,1146.3233,1319.2716,752.9044,752.9706,1319.2054
257,802.9745,987.9842,45.6504,913.1301,998.6351,792.3236,802.9745,987.9842
258,823.2624,967.3083,-68.9048,911.7792,994.9607,795.6099,823.2624,967.3083
259,797.7361,964.0538,-14.2480,892.9340,965.2655,796.5244,797.7361,964.0538
260,784.3104,1016.4153,-57.8549,927.9544,1030.0369,770.6888,784.3104,1016.4153
261,871.8737,1058.4172,56.0799,983.3816,1073.9782,856.3127,871.8737,1058.4172
262,871.1441,1211.3935,82.4328,1091.5372,1230.3127,852.2249,871.1441,1211.3935
263,776.0995,1405.9889,-145.6742,1245.6367,1438.0472,744.0411,776.0995,1405.9889
264,812.3778,971.6202,45.9879,906.1046,983.9470,800.0510,812.3778,971.6202
265,852.8923,1021.9245,43.9687,951.8210,1032.6776,842.1392,852.8923,1021.9245
266,1039.0424,1228.1189,-129.3325,1167.0468,1293.7817,973.3797,1039.0424,1228.1189
267,959.5521,1089.9304,-108.2108,1047.8417,1151.0709,898.4116,959.5521,1089.9304
268,743.1213,1563.1025,-161.4998,1382.8198,1593.7642,712.4596,743.1213,1563.1025
269,872.2026,998.7369,-96.7231,956.6493,1051.0469,819.8925,872.2026,998.7369
270,873.6476,978.7977,82.4880,941.5910,1024.0408,828.4045,873.6476,978.7977
271,874.2994,1019.6559,69.8147,962.9306,1047.7557,846.1996,874.2994,1019.6559
272,1195.2988,895.7433,324.1272,1214.7386,1402.5811,688.4611,1195.2988,895.7433
273,1225.8911,1141.1223,202.3071,1236.4716,1390.2060,976.8074,1225.8911,1141.1223
274,1089.0811,1357.3956,201.2651,1292.9924,1465.1181,981.3586,1089.0811,1357.3956
275,861.5576,1555.1124,69.5931,1354.7571,1562.0266,854.6434,861.5576,1555.1124
276,880.8691,1012.2517,-78.9503,963.1314,1049.2663,843.8546,880.8691,1012.2517
277,1002.1365,1358.5934,233.8216,1285.5253,1474.3682,886.3617,1002.1365,1358.5934
278,883.0361,1389.3663,-85.4542,1226.8407,1403.3996,869.0028,883.0361,1389.3663
279,980.2445,1160.2890,-115.7389,1099.9861,1216.8938,923.6397,980.2445,1160.2890
280,1028.8741,1220.0424,-177.6071,1177.4754,1326.1526,922.7639,1028.8741,1220.0424
281,728.2807,1288.1975,73.7686,1126.0558,1297.7534,718.7248,728.2807,1288.1975
282,820.2646,996.4036,47.9048,924.7833,1008.5893,808.0789,820.2646,996.4036
283,1049.3921,1297.1563,-123.5566,1211.7802,1348.2399,998.3085,1049.3921,1297.1563
284,1180.6475,1115.9488,-580.1320,1526.8882,1729.3314,567.2649,1180.6475,1115.9488
285,910.1662,930.9455,-75.7004,930.0208,996.9660,844.1458,910.1662,930.9455
286,841.5086,775.9694,52.3605,815.7850,870.5085,746.9695,841.5086,775.9694
287,1174.2618,1152.3916,32.6448,1164.8540,1197.7542,1128.8991,1174.2618,1152.3916
288,879.8160,1049.1418,41.9360,978.2632,1058.9587,869.9991,879.8160,1049.1418
289,1172.0677,1286.6937,-136.0079,1255.6774,1376.9711,1081.7903,1172.0677,1286.6937
290,882.0719,1036.9899,-39.3267,971.2564,1046.4015,872.6604,882.0719,1036.9899
291,805.8223,981.7054,48.3197,910.5050,994.1058,793.4218,805.8223,981.7054
292,821.1452,971.6202,-79.9539,916.3307,1006.1703,786.5952,821.1452,971.6202
293,543.8214,1530.4714,55.8443,1347.2702,1533.6221,540.6707,543.8214,1530.4714
294,843.6697,949.8409,8.7232,901.5834,950.5529,842.9577,843.6697,949.8409
295,901.9070,946.5479,-32.0999,926.7050,963.3249,885.1300,901.9070,946.5479
296,839.9312,943.0302,42.3742,898.9419,958.2109,824.7505,839.9312,943.0302
297,838.8672,949.1644,52.2433,903.6462,969.9811,818.0505,838.8672,949.1644
298,940.3450,1062.0903,-110.5381,1024.7972,1127.4086,875.0267,940.3450,1062.0903
299,906.3915,1038.7058,-102.2994,995.1768,1094.3762,850.7212,906.3915,1038.7058
300,1047.8089,940.2531,-227.8988,1073.5862,1228.1888,759.8731,1047.8089,940.2531
301,700.6334,1276.7318,-252.6365,1190.7501,1371.8243,605.5409,700.6334,1276.7318
302,795.5251,953.8449,20.0949,886.0497,956.3556,793.0144,795.5251,953.8449
303,848.3093,844.2654,29.2650,847.8112,875.6222,816.9526,848.3093,844.2654
304,992.6941,1337.7040,-27.6469,1203.8504,1339.9054,990.4927,992.6941,1337.7040
305,1014.5973,1337.5680,-28.2745,1209.8766,1340.0246,1012.1407,1014.5973,1337.5680
306,781.9545,1014.7202,38.8872,923.1368,1021.0450,775.6296,781.9545,1014.7202
