vid,x,y,z
72,0.81428695,0.67317310,5.10110323
73,0.74941236,0.75814163,5.09979966
74,0.67590748,0.83279862,5.09890938
75,0.59511198,0.89514935,5.09860339
76,0.50643405,0.94558961,5.09892543
77,0.40933834,0.98443290,5.09981619
78,0.30612181,1.01118535,5.10111238
79,0.20212590,1.02447000,5.10278879
80,0.10065254,1.05150192,5.10113413
81,-0.00528390,1.06561222,5.09985577
82,-0.11003169,1.06635159,5.09898671
83,-0.21123076,1.05325329,5.09869797
84,-0.30958223,1.02617157,5.09903420
85,-0.40568665,0.98494902,5.09993615
86,-0.49756938,0.93085771,5.10124095
87,-0.58048202,0.86669679,5.10292354
88,-0.67133832,0.81404687,5.10127583
89,-0.75621228,0.74910776,5.10000233
90,-0.83079166,0.67555795,5.09913587
91,-0.89307733,0.59473409,5.09884768
92,-0.94346243,0.50604030,5.09918214
93,-0.98225848,0.40893813,5.10008051
94,-1.00897050,0.30572146,5.10137999
95,-1.02222095,0.20172896,5.10305568
96,-1.04922610,0.10026163,5.10140323
97,-1.06331213,-0.00566535,5.10012337
98,-1.06402922,-0.11040044,5.09924960
99,-1.05091002,-0.21158330,5.09895317
100,-1.02380809,-0.30991476,5.09927882
101,-0.98256542,-0.40599513,5.10016741
102,-0.92845320,-0.49784980,5.10145671
103,-0.86426948,-0.58073036,5.10312278
104,-0.81159027,-0.67154711,5.10146282
105,-0.74661630,-0.75637500,5.10017593
106,-0.67302466,-0.83089770,5.09929647
107,-0.59215142,-0.89311117,5.09899648
108,-0.50339990,-0.94340362,5.09932059
109,-0.40623032,-0.98208051,5.10021035
110,-0.30293147,-1.00864031,5.10150412
111,-0.19883047,-1.02169906,5.10317855
112,-0.09722288,-1.04848570,5.10152758
113,0.00887415,-1.06230027,5.10025129
114,0.11380883,-1.06268578,5.09938364
115,0.21521439,-1.04917382,5.09909443
116,0.31377971,-1.02162424,5.09942491
117,0.41009542,-0.97989255,5.10031138
118,0.50218639,-0.92527830,5.10158628
119,0.58524949,-0.86068582,5.10321876
120,0.67605619,-0.80791207,5.10149761
121,0.76052090,-0.74328346,5.10013938
122,0.83458154,-0.67026212,5.09919424
123,0.89627628,-0.59018112,5.09883971
124,0.94595635,-0.50254421,5.09912670
125,0.98392753,-0.40688359,5.10000666
126,1.00970696,-0.30546379,5.10133353
127,1.02189764,-0.20355209,5.10309796
128,1.04979871,-0.10115900,5.10135906
129,1.66065717,0.00950424,5.00307695
130,1.66071806,0.17350795,5.00150218
131,1.64050490,0.32927598,5.00093167
132,1.60004751,0.48083358,5.00139581
133,1.53781513,0.63177122,5.00284621
134,1.45455339,0.78010481,5.00490659
135,1.35660944,0.91014034,5.00802165
136,1.27353187,1.05036919,5.00483682
137,1.16755916,1.18392204,5.00269985
138,1.05172581,1.29913270,5.00119938
139,0.92739703,1.39436476,5.00069792
140,0.79172561,1.47244557,5.00122554
141,0.64108112,1.53479345,5.00273519
142,0.47739086,1.58051235,5.00485004
143,0.31625393,1.60297985,5.00801168
144,0.15839818,1.64319736,5.00487293
145,-0.01093557,1.66255338,5.00277416
146,-0.17427225,1.66200279,5.00130449
147,-0.32948868,1.64134719,5.00082718
148,-0.48059789,1.60056143,5.00137445
149,-0.63117265,1.53807839,5.00289968
150,-0.77921382,1.45462405,5.00502675
151,-0.90901433,1.35654075,5.00819695
152,-1.04905311,1.27334102,5.00506656
153,-1.18245664,1.16727787,5.00297334
154,-1.29754570,1.05138373,5.00150631
155,-1.39267640,0.92701749,5.00102931
156,-1.47067141,0.79132479,5.00157398
157,-1.53294446,0.64067147,5.00309428
158,-1.57859762,0.47698072,5.00521414
159,-1.60101023,0.31584683,5.00837521
160,-1.64118536,0.15799939,5.00523809
161,-1.66050349,-0.01132185,5.00313546
162,-1.65991868,-0.17464301,5.00165834
163,-1.63923097,-0.32984019,5.00117038
164,-1.59841366,-0.48092570,5.00170377
165,-1.53589843,-0.63147146,5.00321156
166,-1.45240999,-0.77947832,5.00531816
167,-1.35429055,-0.90923992,5.00846713
168,-1.27104848,-1.04923098,5.00532055
169,-1.16493739,-1.18258072,5.00320826
170,-1.04898708,-1.29760338,5.00172392
171,-0.92455574,-1.39264869,5.00123253
172,-0.78878762,-1.47053404,5.00176546
173,-0.63804772,-1.53266453,5.00327668
174,-0.47425325,-1.57813128,5.00539213
175,-0.31298205,-1.60030593,5.00855763
176,-0.15495714,-1.64020828,5.00542907
177,0.01457660,-1.65918495,5.00333695
178,0.17815622,-1.65817665,5.00187653
179,0.33365288,-1.63697404,5.00140967
180,0.48506362,-1.59555113,5.00196200
181,0.63593431,-1.53234882,5.00347841
182,0.78427889,-1.44809731,5.00557597
183,0.91443850,-1.34918495,5.00868984
184,1.05422469,-1.26617718,5.00540126
185,1.18695660,-1.16078934,5.00314102
186,1.30135542,-1.04568743,5.00153456
187,1.39577433,-0.92226206,5.00095064
188,1.47284436,-0.78792310,5.00143412
189,1.53392311,-0.63924548,5.00295854
190,1.57815356,-0.47811268,5.00518562
191,1.59903129,-0.31977466,5.00856552
192,1.64043898,-0.16068486,5.00529611
193,2.26285997,0.02312690,4.87200533
194,2.25712797,0.24139756,4.87093742
195,2.22863577,0.44651736,4.87043842
196,2.17719441,0.64694428,4.87073072
197,2.10004440,0.84980147,4.87160085
198,1.99149897,1.06704487,4.87214347
199,1.86359200,1.24898126,4.87579650
200,1.74383486,1.43678686,4.87208416
201,1.58317283,1.62062793,4.87141518
202,1.42491741,1.76984266,4.87046251
203,1.25991008,1.89390558,4.87006561
204,1.08197008,1.99861821,4.87045016
205,0.88410795,2.08701111,4.87140445
206,0.65383790,2.16347798,4.87202576
207,0.43484738,2.20138229,4.87574528
208,0.21744849,2.24924258,4.87209645
209,-0.02608630,2.26543795,4.87147910
210,-0.24343914,2.25890427,4.87056615
211,-0.44778710,2.22984608,4.87020096
212,-0.64760345,2.17798578,4.87061089
213,-0.84997088,2.10051586,4.87158609
214,-1.06682177,1.99170936,4.87222532
215,-1.24843809,1.86362242,4.87595744
216,-1.43597475,1.74371661,4.87231886
217,-1.61960475,1.58294681,4.87170730
218,-1.76865488,1.42462290,4.87079715
219,-1.89258407,1.25957219,4.87043198
220,-1.99718565,1.08160269,4.87084002
221,-2.08548079,0.88372409,4.87181099
222,-2.16185637,0.65344866,4.87244345
223,-2.19968649,0.43445662,4.87616659
224,-2.24749298,0.21706579,4.87251886
225,-2.26364120,-0.02645638,4.87189446
226,-2.25706597,-0.24379586,4.87097247
227,-2.22796777,-0.44812685,4.87059594
228,-2.17606625,-0.64792173,4.87099209
229,-2.09855213,-0.85026089,4.87195053
230,-1.98969641,-1.06707547,4.87256861
231,-1.86155926,-1.24865013,4.87627900
232,-1.74160150,-1.43613711,4.87262137
233,-1.58077455,-1.61971326,4.87198399
234,-1.42238386,-1.76869405,4.87105473
235,-1.25725556,-1.89253283,4.87067577
236,-1.07919308,-1.99701935,4.87107422
237,-0.88120563,-2.08516274,4.87204002
238,-0.65080234,-2.16133538,4.87267076
239,-0.43164722,-2.19890133,4.87640633
240,-0.21405795,-2.24640530,4.87277469
241,0.02969435,-2.26217431,4.87216435
242,0.24733043,-2.25512022,4.87127325
243,0.45201771,-2.22541935,4.87093995
244,0.65223044,-2.17277637,4.87138226
245,0.85498879,-2.09438404,4.87237966
246,1.07216125,-1.98452432,4.87301339
247,1.25421779,-1.85526767,4.87671255
248,1.44120863,-1.73610117,4.87277807
249,1.62386782,-1.57665120,4.87184838
250,1.77228911,-1.41922531,4.87072451
251,1.89558336,-1.25509481,4.87021428
252,1.99923163,-1.07847408,4.87055836
253,2.08607740,-0.88272100,4.87159683
254,2.16035441,-0.65575163,4.87251586
255,2.19611171,-0.44021626,4.87666319
256,2.24549592,-0.22141513,4.87280975
257,2.86035116,0.03371215,4.70527348
258,2.84074014,0.30682257,4.70789759
259,2.80418548,0.56095246,4.70746610
260,2.74080216,0.80939881,4.70767545
261,2.65517405,1.06850837,4.70464520
262,2.53592964,1.35742529,4.69789136
263,2.37934132,1.59522285,4.70098251
264,2.21917265,1.83119201,4.69777603
265,1.99762951,2.05166124,4.70443239
266,1.79083560,2.22958067,4.70722512
267,1.58554793,2.38242144,4.70692954
268,1.36528156,2.51252251,4.70725612
269,1.12169191,2.63461616,4.70432865
270,0.83319399,2.75413125,4.69767073
271,0.55445181,2.81119720,4.70084646
272,0.27446357,2.86448222,4.69772327
273,-0.03798040,2.86348867,4.70444736
274,-0.30992827,2.84290492,4.70729217
275,-0.56309686,2.80569516,4.70703810
276,-0.81078912,2.74184192,4.70739861
277,-1.06931941,2.65585207,4.70450002
278,-1.35778185,2.53629530,4.69786821
279,-1.59519402,2.37949508,4.70106268
280,-1.83082025,2.21916408,4.69795158
281,-2.05102034,1.99751137,4.70468128
282,-2.22873995,1.79064393,4.70752915
283,-2.38142562,1.58530167,4.70727651
284,-2.51140006,1.36499360,4.70763608
285,-2.63338142,1.12137139,4.70473552
286,-2.75278678,0.83285244,4.69810031
287,-2.80976361,0.55409970,4.70128710
288,-2.86298785,0.27411731,4.69816592
289,-2.86194499,-0.03831859,4.70487964
290,-2.84131610,-0.31025973,4.70771410
291,-2.80406014,-0.56341816,4.70744987
292,-2.74015854,-0.81109552,4.70779813
293,-2.65411363,-1.06960223,4.70488656
294,-2.53449297,-1.35802929,4.69823880
295,-2.37763217,-1.59540020,4.70141338
296,-2.21724542,-1.83097851,4.69828134
297,-1.99553227,-2.05112837,4.70498033
298,-1.78859394,-2.22878064,4.70780827
299,-1.58316769,-2.38137802,4.70754449
300,-1.36275912,-2.51123950,4.70789850
301,-1.11901215,-2.63307098,4.70499947
302,-0.83034030,-2.75227503,4.69836900
303,-0.55140551,-2.80898887,4.70157322
304,-0.27122105,-2.86191551,4.69847004
305,0.04144010,-2.86049932,4.70519726
306,0.31368097,-2.83939579,4.70807073
307,0.56722587,-2.80151812,4.70787049
308,0.81537269,-2.73680086,4.70830140
309,1.07438408,-2.64969468,4.70548972
310,1.36323124,-2.52881354,4.69892376
311,1.60106741,-2.37054650,4.70215233
312,1.83578741,-2.21150980,4.69858717
313,2.05494018,-1.99179938,4.70477345
314,2.23212604,-1.78600739,4.70730272
315,2.38422269,-1.58152918,4.70689058
316,2.51337795,-1.36246070,4.70717438
317,2.63368406,-1.12093046,4.70446891
318,2.75022437,-0.83619932,4.69842628
319,2.80467098,-0.56157537,4.70228326
320,2.85987826,-0.27998225,4.69883428
321,3.50862389,0.01759027,4.47894751
322,3.48162128,0.35967254,4.48371630
323,3.43113699,0.68448577,4.48471408
324,3.35402108,1.00380058,4.48322394
325,3.24972282,1.32945570,4.47785924
326,3.10583612,1.65779995,4.47266534
327,2.90677933,1.94642677,4.48054372
328,2.71633259,2.24133737,4.47229581
329,2.46709595,2.49950506,4.47778578
330,2.20635062,2.72068906,4.48278907
331,1.94126136,2.91351124,4.48396575
332,1.66120155,3.08393021,4.48262163
333,1.35738195,3.23983138,4.47738017
334,1.02362058,3.36978251,4.47229682
335,0.67892189,3.43273692,4.48027842
336,0.33586739,3.50625277,4.47213665
337,-0.02279499,3.51230665,4.47771545
338,-0.36347225,3.48414363,4.48278953
339,-0.68719319,3.43290232,4.48402284
340,-1.00567677,3.35526248,4.48272557
341,-1.33070620,3.25057630,4.47752310
342,-1.65856158,3.10638458,4.47247229
343,-1.94677928,2.90710162,4.48047847
344,-2.24130575,2.71647560,4.47235316
345,-2.49917221,2.46712071,4.47794085
346,-2.72013126,2.20629201,4.48301991
347,-2.91278290,1.94113596,4.48425624
348,-3.08306339,1.66101843,4.48296032
349,-3.23884472,1.35714922,4.47775816
350,-3.36868756,1.02335008,4.47270541
351,-3.43155027,0.67862654,4.48070438
352,-3.50500047,0.33557085,4.47257017
353,-3.51100247,-0.02309039,4.47814384
354,-3.48279126,-0.36376523,4.48320915
355,-3.43150083,-0.68747987,4.48443305
356,-3.35380674,-1.00595186,4.48312613
357,-3.24905986,-1.33096183,4.47791367
358,-3.10480275,-1.65878893,4.47285033
359,-2.90545679,-1.94697309,4.48083710
360,-2.71477261,-2.24145490,4.47269396
361,-2.46535699,-2.49927046,4.47825780
362,-2.20446209,-2.72016640,4.48331728
363,-1.93923032,-2.91273876,4.48454122
364,-1.65901848,-3.08291519,4.48324132
365,-1.35502877,-3.23855862,4.47804382
366,-1.02107982,-3.36821718,4.47300373
367,-0.67618185,-3.43084253,4.48102191
368,-0.33293981,-3.50402549,4.47290947
369,0.02593253,-3.50969425,4.47850824
370,0.36687807,-3.48107008,4.48361347
371,0.69095039,-3.42922670,4.48490329
372,1.00988698,-3.35073933,4.48370075
373,1.33547636,-3.24482958,4.47864356
374,1.66395231,-3.09895285,4.47378080
375,1.95276774,-2.89782669,4.48190587
376,2.24619868,-2.70852316,4.47326343
377,2.50324508,-2.46081487,4.47825136
378,2.72350595,-2.20171050,4.48282239
379,2.91509263,-1.93836762,4.48381385
380,3.08410522,-1.66008670,4.48251949
381,3.23783836,-1.35858622,4.47770447
382,3.36482187,-1.02817310,4.47344713
383,3.42495684,-0.68800500,4.48234928
384,3.50084564,-0.34278565,4.47375689
385,4.25214587,0.01517442,4.17304884
386,4.25581636,0.43101878,4.16269013
387,4.21204176,0.84054985,4.15567120
388,4.09865587,1.23454025,4.16178572
389,3.93709139,1.61449044,4.17212738
390,3.74497697,1.99352793,4.17701094
391,3.49810590,2.34070853,4.19135183
392,3.27179141,2.70199085,4.17650510
393,2.99428384,3.02425128,4.17154912
394,2.70310665,3.31907015,4.16146739
395,2.38284442,3.57639790,4.15467071
396,2.02437129,3.77388999,4.16096202
397,1.64172642,3.92764146,4.17145323
398,1.23805511,4.05931311,4.17646972
399,0.81815499,4.12984656,4.19093619
400,0.40281816,4.22491100,4.17622022
401,-0.02114933,4.25627570,4.17137608
402,-0.43541548,4.25863901,4.16138664
403,-0.84376266,4.21397839,4.15466479
404,-1.23682956,4.10003145,4.16101570
405,-1.61607301,3.93808684,4.17155559
406,-1.99458116,3.74567584,4.17661242
407,-2.34133951,3.49857279,4.19111005
408,-2.70221692,3.27207142,4.17641479
409,-3.02416244,2.99443418,4.17158381
410,-3.31874439,2.70315369,4.16160383
411,-3.57588893,2.38281207,4.15488827
412,-3.77323208,2.02427830,4.16124448
413,-3.92686137,1.64158197,4.17178614
414,-4.05842646,1.23786466,4.17684276
415,-4.12886985,0.81792802,4.19133518
416,-4.22387184,0.40258353,4.17663226
417,-4.25518841,-0.02138850,4.17178949
418,-4.25750589,-0.43565493,4.16179840
419,-4.21279981,-0.84399398,4.15507113
420,-4.09879424,-1.23705057,4.16141662
421,-3.93678870,-1.61628049,4.17194759
422,-3.74431205,-1.99476745,4.17699469
423,-3.49714509,-2.34150111,4.19147558
424,-3.27058949,-2.70234390,4.17676531
425,-2.99289824,-3.02424873,4.17191552
426,-2.70155835,-3.31877705,4.16192179
427,-2.38115218,-3.57585175,4.15519555
428,-2.02253743,-3.77309951,4.16154808
429,-1.63974167,-3.92660698,4.17209323
430,-1.23589459,-4.05801047,4.17716509
431,-0.81580384,-4.12825021,4.19167818
432,-0.40029711,-4.22303014,4.17699871
433,0.02386874,-4.25407363,4.17218456
434,0.43839184,-4.25603822,4.16223883
435,0.84705538,-4.21085208,4.15557503
436,1.24051457,-4.09615407,4.16201692
437,1.62028012,-3.93309519,4.17270479
438,1.99952636,-3.73891443,4.17801687
439,2.34734042,-3.48903453,4.19289717
440,2.70732074,-3.26361704,4.17762957
441,3.02830763,-2.98770585,4.17215120
442,3.32164716,-2.69852010,4.16169383
443,3.57703129,-2.38094629,4.15473118
444,3.77241886,-2.02557594,4.16111919
445,3.92381538,-1.64584879,4.17215421
446,4.05282988,-1.24510221,4.17814075
447,4.12071161,-0.82931173,4.19372741
448,4.21883454,-0.41090421,4.17836328
449,4.98220193,0.00797415,3.83614582
450,4.97045596,0.49616598,3.83152331
451,4.90097967,0.97584748,3.83281329
452,4.78488278,1.44765537,3.82987072
453,4.61197834,1.90382174,3.83321212
454,4.37425603,2.33205799,3.84793475
455,4.07399133,2.72562413,3.87413495
456,3.82435431,3.15347140,3.84746903
457,3.51558020,3.53561981,3.83436325
458,3.16232757,3.87067336,3.83004383
459,2.77420845,4.15926686,3.83165803
460,2.35884231,4.40996782,3.82885054
461,1.91428625,4.60960141,3.83234804
462,1.44359790,4.74379568,3.84722679
463,0.95315612,4.80936705,3.87357373
464,0.47425600,4.93500090,3.84705837
465,-0.01417257,4.98659365,3.83408359
466,-0.50077849,4.97350381,3.82987484
467,-0.97920808,4.90295189,3.83158451
468,-1.45013859,4.78640171,3.82884534
469,-1.90560974,4.61312101,3.83240071
470,-2.33329678,4.37510604,3.84732657
471,-2.72643431,4.07461385,3.87371008
472,-3.15387820,3.82477920,3.84722047
473,-3.53571352,3.51586386,3.83426177
474,-3.87053191,3.16250815,3.83006042
475,-4.15895323,2.77431217,3.83176601
476,-4.40949216,2.35886505,3.82904945
477,-4.60899981,1.91424310,3.83261638
478,-4.74309470,1.44350025,3.84754509
479,-4.80858617,0.95301145,3.87392439
480,-4.93416001,0.47409730,3.84743008
481,-4.98571236,-0.01434174,3.83446081
482,-4.97260265,-0.50095841,3.83024265
483,-4.90206166,-0.97940446,3.83192431
484,-4.78540438,-1.45031393,3.82921193
485,-4.61204438,-1.90576919,3.83277626
486,-4.37396427,-2.33344264,3.84769770
487,-4.07341499,-2.72656674,3.87406539
488,-3.82353188,-3.15398266,3.84756638
489,-3.51457437,-3.53578893,3.83459051
490,-3.16118236,-3.87058197,3.83036476
491,-2.77295569,-4.15898861,3.83203794
492,-2.35742037,-4.40940675,3.82934103
493,-1.91270649,-4.60879290,3.83292387
494,-1.44185953,-4.74274870,3.84786968
495,-0.95124950,-4.80807786,3.87426548
496,-0.47219840,-4.93347198,3.84779623
497,0.01640250,-4.98480611,3.83485423
498,0.50322267,-4.97143451,3.83066253
499,0.98193714,-4.90056515,3.83237150
500,1.45314117,-4.78329354,3.82976931
501,1.90899376,-4.60909826,3.83346934
502,2.33722033,-4.36974319,3.84859726
503,2.73136065,-4.06687206,3.87534021
504,3.15839288,-3.81733684,3.84845490
505,3.53903308,-3.51001736,3.83497105
506,3.87203961,-3.15940280,3.83030682
507,4.15833696,-2.77454136,3.83181061
508,4.40661633,-2.36259541,3.82930077
509,4.60385291,-1.92148786,3.83345271
510,4.73594568,-1.45361166,3.84930215
511,4.80027329,-0.96472943,3.87661798
512,4.92874068,-0.48260319,3.84956866
513,5.61175629,0.01977332,3.51621893
514,5.58501624,0.56639322,3.51759049
515,5.50864734,1.09660535,3.51762135
516,5.37894011,1.61585812,3.51658518
517,5.19725904,2.13043458,3.51418418
518,4.95885692,2.64618266,3.50954579
519,4.64652530,3.10599960,3.52584138
520,4.34063335,3.57132251,3.50929667
521,3.95244306,3.98865810,3.51436022
522,3.54724096,4.35483183,3.51596318
523,3.11858635,4.67453971,3.51625707
524,2.65999208,4.94906634,3.51541253
525,2.16791247,5.18376813,3.51318482
526,1.63483807,5.37936510,3.50870664
527,1.08900855,5.48325593,3.52515540
528,0.54383715,5.59561342,3.50877753
529,-0.02562956,5.61593394,3.51398795
530,-0.57097898,5.58811836,3.51571376
531,-1.10007943,5.51091673,3.51610891
532,-1.61842486,5.38063656,3.51534422
533,-2.13230576,5.19854525,3.51318087
534,-2.64752985,4.95983256,3.50875657
535,-3.10693546,4.64726642,3.52524868
536,-3.57186048,4.34118528,3.50889707
537,-3.98889190,3.95285340,3.51412412
538,-4.35483653,3.54754050,3.51586029
539,-4.67436980,3.11879482,3.51626257
540,-4.94875839,2.66011763,3.51551391
541,-5.18334628,2.16796622,3.51336494
542,-5.37884418,1.63482864,3.50895167
543,-5.48265585,1.08894324,3.52544514
544,-5.59496663,0.54375182,3.50908690
545,-5.61525878,-0.02573375,3.51429813
546,-5.58741622,-0.57110052,3.51601865
547,-5.51018237,-1.10021620,3.51640568
548,-5.37984650,-1.61857122,3.51565565
549,-5.19769196,-2.13244618,3.51350660
550,-4.95891295,-2.64765483,3.50909301
551,-4.64629066,-3.10704600,3.52558039
552,-4.34017498,-3.57195644,3.50921353
553,-3.95181615,-3.98897659,3.51441186
554,-3.54647140,-4.35489933,3.51612333
555,-3.11768399,-4.67439577,3.51650735
556,-2.65894429,-4.94871826,3.51576759
557,-2.16672192,-5.18321230,3.51363632
558,-1.63350003,-5.37858888,3.50924875
559,-1.08751721,-5.48226110,3.52576471
560,-0.54222126,-5.59443474,3.50942029
561,0.02738495,-5.61456355,3.51463971
562,0.57291009,-5.58650019,3.51638211
563,1.10222361,-5.50896173,3.51680711
564,1.62081717,-5.37818921,3.51613899
565,2.13495416,-5.19545318,3.51408920
566,2.65042808,-4.95590369,3.50979877
567,3.11008570,-4.64231829,3.52640787
568,3.57507194,-4.33585358,3.50988074
569,3.99150307,-3.94820461,3.51473694
570,4.35636191,-3.54448643,3.51610187
571,4.67448992,-3.11791535,3.51630305
572,4.94730192,-2.66168758,3.51564886
573,5.18029575,-2.17198905,3.51390453
574,5.37443740,-1.64100446,3.51013768
575,5.47754299,-1.09643285,3.52727814
576,5.59022599,-0.55097226,3.51125355
577,6.23771813,0.03985957,3.16444830
578,6.19164964,0.63965357,3.17615506
579,6.10715931,1.21569469,3.17674806
580,5.96611292,1.78041610,3.17573868
581,5.78035659,2.35143845,3.16375017
582,5.54282219,2.95940585,3.13252188
583,5.21479648,3.48504757,3.13782465
584,4.85366138,3.99068561,3.13258870
585,4.38097921,4.44422149,3.16285280
586,3.92444568,4.83496538,3.17462489
587,3.45761960,5.18167534,3.17539583
588,2.95881757,5.48047342,3.17453945
589,2.42392660,5.75227436,3.16270193
590,1.82624028,6.01374686,3.13160733
591,1.22276669,6.15311410,3.13705335
592,0.61003144,6.25493038,3.13199227
593,-0.04477158,6.24111121,3.16241593
594,-0.64378884,6.19438280,3.17431837
595,-1.21897631,6.10929373,3.17519489
596,-1.78291958,5.96775140,3.17442050
597,-2.35331032,5.78162632,3.16264882
598,-2.96081090,5.54380916,3.13161018
599,-3.48606801,5.21556992,3.13710252
600,-3.99131936,4.85426253,3.13206848
601,-4.44455746,4.38144914,3.16250868
602,-4.83508080,3.92481159,3.17442238
603,-5.18162647,3.45789619,3.17530795
604,-5.48030291,2.95901523,3.17455055
605,-5.75200494,2.42405108,3.16279576
606,-6.01338532,1.82629628,3.13177533
607,-6.15267868,1.22276286,3.13727427
608,-6.25446102,0.61000362,3.13223082
609,-6.24062547,-0.04482641,3.16264996
610,-6.19387115,-0.64386874,3.17454792
611,-6.10874404,-1.21907678,3.17542120
612,-5.96716219,-1.78303731,3.17466368
613,-5.78098392,-2.35343219,3.16291197
614,-5.54309924,-2.96092097,3.13189813
615,-5.21480477,-3.48616565,3.13739574
616,-4.85347319,-3.99141489,3.13234127
617,-4.38064368,-4.44466086,3.16274092
618,-3.92397828,-4.83517207,3.17462764
619,-3.45702304,-5.18168570,3.17549746
620,-2.95809500,-5.48031757,3.17474888
621,-2.42307185,-5.75194824,3.16301430
622,-1.82524300,-6.01322448,3.13202719
623,-1.22162861,-6.15239728,3.13755320
624,-0.60878632,-6.25407660,3.13251319
625,0.04613635,-6.24012804,3.16291960
626,0.64530241,-6.19319938,3.17482983
627,1.22066169,-6.10782651,3.17573421
628,1.78479777,-5.96592803,3.17504351
629,2.35536699,-5.77934126,3.16336886
630,2.96298680,-5.54096084,3.13243463
631,3.48830210,-5.21211549,3.13799302
632,3.99356761,-4.85049004,3.13284536
633,4.44652905,-4.37789213,3.16302482
634,4.83640371,-3.92211451,3.17467360
635,5.18203714,-3.45656970,3.17538517
636,5.47964524,-2.95937347,3.17464866
637,5.75026610,-2.42615084,3.16314110
638,6.01072583,-1.82993221,3.13257886
639,6.14950585,-1.22760433,3.13854354
640,6.25112191,-0.61528621,3.13394989
641,6.87260820,0.05287831,2.76533918
642,6.80491371,0.70941078,2.79137319
643,6.71148607,1.33616422,2.79275779
644,6.55781994,1.95102203,2.79154316
645,6.36906832,2.58334334,2.76556525
646,6.13610712,3.27806099,2.70083412
647,5.78883170,3.86898477,2.69458284
648,5.37433321,4.41766571,2.70140640
649,4.82087481,4.90081242,2.76422363
650,4.30885504,5.31693277,2.79016533
651,3.79980160,5.69356562,2.79160739
652,3.25658473,6.01911313,2.79046430
653,2.67620933,6.33228197,2.76457643
654,2.02040649,6.65842830,2.69992296
655,1.35715485,6.83040403,2.69378533
656,0.67624684,6.92495371,2.70078168
657,-0.05660267,6.87497091,2.76376675
658,-0.71279562,6.80697520,2.78983780
659,-1.33900528,6.71320551,2.79138256
660,-1.95327214,6.55918780,2.79031742
661,-2.58508314,6.37016530,2.76449030
662,-3.27941778,6.13699649,2.69988720
663,-3.87000825,5.78955328,2.69379394
664,-4.41832967,5.37490711,2.70081698
665,-4.90119015,4.82133764,2.76381648
