face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,305.8232,655.6555,14.4681,568.7929,656.2529,305.2258,305.8232,655.6555
60,231.1629,498.9133,49.9573,441.0303,507.9307,222.1455,231.1629,498.9133
61,207.1206,479.8832,25.7468,419.2634,482.2922,204.7116,207.1206,479.8832
62,231.1494,646.9483,-30.2446,570.2409,649.1367,228.9610,231.1494,646.9483
63,124.8707,373.6546,8.5079,329.8016,373.9452,124.5801,124.8707,373.6546
64,153.0094,315.6342,4.5699,273.5041,315.7626,152.8811,153.0094,315.6342
65,260.6273,654.4609,-7.3018,570.8198,654.5962,260.4920,260.6273,654.4609
66,258.5923,627.9293,-10.6153,546.9237,628.2341,258.2875,258.5923,627.9293
67,244.5834,372.9846,-6.0459,328.3632,373.2687,244.2994,244.5834,372.9846
68,302.1952,656.5408,8.5186,569.3698,656.7455,301.9906,302.1952,656.5408
69,222.3085,323.6617,-27.6567,290.7231,330.7173,215.2529,222.3085,323.6617
70,278.7062,391.4082,13.5707,349.7744,393.0192,277.0951,278.7062,391.4082
71,288.7073,501.4753,19.2952,437.2262,503.2110,286.9716,288.7073,501.4753
72,219.5426,164.8296,35.3381,207.1883,236.8757,147.4965,219.5426,164.8296
73,303.1810,531.6715,15.9188,462.7752,532.7753,302.0773,303.1810,531.6715
74,214.8796,286.0976,-6.0298,258.1814,286.6045,214.3727,214.8796,286.0976
75,214.5498,306.6011,-10.9527,273.1566,307.8863,213.2646,214.5498,306.6011
76,317.2741,511.1158,23.5460,448.7780,513.9350,314.4549,317.2741,511.1158
77,298.2637,577.4175,36.3051,504.0870,582.0619,293.6193,298.2637,577.4175
78,299.5404,582.6152,26.7113,506.7431,585.1137,297.0419,299.5404,582.6152
79,123.9110,360.4439,-0.1358,317.1921,360.4440,123.9109,123.9110,360.4439
80,172.5341,185.5643,-50.0536,199.2538,229.5251,128.5734,172.5341,185.5643
81,141.2968,275.6484,35.1987,246.4050,284.3115,132.6337,141.2968,275.6484
82,266.1931,304.9871,-41.8438,296.5521,331.7111,239.4691,266.1931,304.9871
83,323.2875,456.5072,22.7848,408.5192,460.2963,319.4983,323.2875,456.5072
84,281.5809,466.2845,58.8651,419.2941,483.4496,264.4158,281.5809,466.2845
85,264.3082,387.6882,-2.8661,343.0983,387.7547,264.2416,264.3082,387.6882
86,221.1893,366.2041,12.5766,320.1628,367.2867,220.1067,221.1893,366.2041
87,320.9570,375.8549,3.2406,351.6796,376.0455,320.7664,320.9570,375.8549
88,301.7569,423.1592,3.0499,377.4356,423.2357,301.6803,301.7569,423.1592
89,302.9557,341.2859,26.0863,326.9636,354.4905,289.7511,302.9557,341.2859
90,240.4757,467.0611,57.9077,416.7946,481.0026,226.5342,240.4757,467.0611
91,220.9505,663.3457,92.3112,606.5015,681.8348,202.4614,220.9505,663.3457
92,150.4605,499.4830,-90.3832,470.6130,521.4999,128.4437,150.4605,499.4830
93,211.3295,363.8367,26.0719,319.6672,368.1706,206.9955,211.3295,363.8367
94,299.2595,496.2782,1.0622,432.8230,496.2840,299.2537,299.2595,496.2782
95,360.6356,671.0648,70.8909,594.5189,686.4876,345.2129,360.6356,671.0648
96,276.3792,519.4755,-15.4127,450.9775,520.4488,275.4059,276.3792,519.4755
97,142.5010,657.1234,99.8157,623.1905,675.8053,123.8190,142.5010,657.1234
98,183.5922,389.9209,-44.1826,346.4308,398.9840,174.5292,183.5922,389.9209
99,280.4356,633.4401,-90.1383,571.5121,655.1245,258.7512,280.4356,633.4401
100,266.8120,537.3892,-107.1944,501.0647,574.7089,229.4922,266.8120,537.3892
101,299.2531,533.9426,2.6280,463.5557,533.9720,299.2237,299.2531,533.9426
102,128.5461,442.1186,-114.2089,440.7849,479.3055,91.3591,128.5461,442.1186
103,82.5539,598.3776,-22.6640,563.0394,599.3715,81.5601,82.5539,598.3776
104,211.7704,204.8196,-114.7166,287.9283,323.0642,93.5257,211.7704,204.8196
105,122.7505,195.2706,-54.0438,194.9126,224.0914,93.9296,122.7505,195.2706
106,129.2703,244.7769,31.0750,218.8176,252.6064,121.4409,129.2703,244.7769
107,62.1457,260.7994,9.3438,236.5012,261.2380,61.7071,62.1457,260.7994
108,135.6050,153.2967,30.3260,154.4662,176.0407,112.8611,135.6050,153.2967
109,181.5567,356.0814,95.5103,349.9635,398.1903,139.4477,181.5567,356.0814
110,79.9366,247.8749,-21.4861,222.2668,250.5803,77.2313,79.9366,247.8749
111,181.1750,166.7812,-51.2202,195.6893,225.7015,122.2548,181.1750,166.7812
112,53.6463,99.2076,23.8688,95.4312,109.4221,43.4318,53.6463,99.2076
113,145.1106,112.7096,-63.8079,172.1032,194.7425,63.0777,145.1106,112.7096
114,187.1141,242.4057,-30.9903,226.4860,256.2893,173.2305,187.1141,242.4057
115,270.3610,171.0023,-74.8428,270.0164,310.5120,130.8513,270.3610,171.0023
116,240.5889,246.4490,33.0781,250.2194,276.7266,210.3113,240.5889,246.4490
117,176.2943,85.1626,-55.7267,180.6518,202.7126,58.7444,176.2943,85.1626
118,319.1929,277.6294,-29.9987,305.0322,334.9050,261.9173,319.1929,277.6294
119,265.0799,305.0865,-11.2949,287.8464,308.0551,262.1114,265.0799,305.0865
120,313.7045,309.1599,55.0305,325.7155,366.5096,256.3548,313.7045,309.1599
121,377.6842,745.2337,0.5011,645.4118,745.2344,377.6836,377.6842,745.2337
122,275.4745,732.1026,-35.2781,643.3649,734.8120,272.7651,275.4745,732.1026
123,348.2925,524.8578,24.1813,464.4713,528.1096,345.0407,348.2925,524.8578
124,351.9475,659.7981,-21.6526,573.0557,661.3136,350.4320,351.9475,659.7981
125,342.4929,285.4637,3.6792,317.9028,342.7292,285.2273,342.4929,285.4637
126,310.9374,707.4222,51.2480,620.5185,713.9392,304.4204,310.9374,707.4222
127,376.0636,739.7990,-0.6052,640.7153,739.8001,376.0626,376.0636,739.7990
128,370.5755,658.3002,0.3651,571.6081,658.3007,370.5751,370.5755,658.3002
129,377.0709,741.9662,-0.0833,642.5904,741.9662,377.0708,377.0709,741.9662
130,363.1734,676.4309,14.8883,586.9046,677.1370,362.4674,363.1734,676.4309
131,319.8191,709.0834,-52.2890,621.6973,715.9849,312.9176,319.8191,709.0834
132,376.6344,744.9947,-0.1405,645.1976,744.9947,376.6343,376.6344,744.9947
133,272.3451,695.4327,-42.9152,611.4949,699.7419,268.0359,272.3451,695.4327
134,377.5587,744.7435,-0.3530,644.9879,744.7438,377.5584,377.5587,744.7435
135,349.7487,525.0552,9.6013,463.2994,525.5795,349.2245,349.7487,525.0552
136,303.7725,661.2586,71.2154,586.4157,674.9233,290.1079,303.7725,661.2586
137,232.8669,379.7212,45.7395,340.9794,392.8021,219.7860,232.8669,379.7212
138,152.1821,234.5012,16.9263,208.1414,237.8457,148.8376,152.1821,234.5012
139,255.4035,858.2859,99.7900,782.6561,874.3740,239.3154,255.4035,858.2859
140,166.0316,289.9871,23.1253,255.1790,294.1609,161.8579,166.0316,289.9871
141,158.2819,469.3872,40.4144,419.5020,474.5515,153.1176,158.2819,469.3872
142,180.3150,298.1822,-4.6725,260.2401,298.3671,180.1300,180.3150,298.1822
143,124.6588,587.5757,-55.8464,544.8807,594.2177,118.0167,124.6588,587.5757
144,74.8484,606.5655,0.4656,572.8213,606.5659,74.8480,74.8484,606.5655
145,102.6306,378.4310,46.8350,348.5470,386.1673,94.8943,102.6306,378.4310
146,35.3179,83.3361,-58.4479,124.4889,122.5140,-3.8600,35.3179,83.3361
147,127.7697,270.5523,109.6604,301.7143,330.0126,68.3095,127.7697,270.5523
148,168.1000,173.4902,-62.1084,201.9037,232.9619,108.6283,168.1000,173.4902
149,148.7448,352.5317,-55.8244,321.4272,366.8219,134.4546,148.7448,352.5317
150,325.9478,205.8104,127.3767,360.8198,406.7091,125.0491,325.9478,205.8104
151,175.5456,426.0587,-10.2038,371.2976,426.4736,175.1306,175.5456,426.0587
152,172.7655,281.2765,3.6352,245.7827,281.3981,172.6439,172.7655,281.2765
153,301.6042,466.6219,-43.9279,416.8392,477.5869,290.6392,301.6042,466.6219
154,250.0378,531.8279,-78.1408,480.3131,552.0459,229.8198,250.0378,531.8279
155,137.8352,148.9624,-31.6236,153.8058,175.5081,111.2895,137.8352,148.9624
156,218.5430,341.4586,-115.5875,360.2957,410.9111,149.0905,218.5430,341.4586
157,143.2840,308.3928,-88.2103,307.8828,346.6535,105.0233,143.2840,308.3928
158,181.0042,329.4435,-11.1683,286.4247,330.2791,180.1686,181.0042,329.4435
159,131.9516,375.7088,-94.8228,368.7371,408.2509,99.4095,131.9516,375.7088
160,240.6269,571.1878,-17.0772,497.5827,572.0677,239.7470,240.6269,571.1878
161,239.8451,624.1506,-18.3913,546.2645,625.0287,238.9670,239.8451,624.1506
162,151.4059,566.5077,26.0193,510.0129,568.1323,149.7813,151.4059,566.5077
163,95.6477,188.6093,13.9107,165.1134,190.6463,93.6107,95.6477,188.6093
164,133.8109,99.6264,61.4501,160.7110,180.5016,52.9357,133.8109,99.6264
165,126.1792,172.8333,56.6349,183.3224,210.7570,88.2554,126.1792,172.8333
166,90.4545,352.1255,-43.3074,325.4991,359.1068,83.4732,90.4545,352.1255
167,73.3305,171.9569,-94.6359,221.8214,229.3571,15.9303,73.3305,171.9569
168,167.6922,69.7147,6.7975,146.3858,168.1615,69.2453,167.6922,69.7147
169,232.3818,252.8299,31.3927,249.2543,275.6215,209.5902,232.3818,252.8299
170,189.2990,230.4122,-40.6480,224.1961,255.4060,164.3053,189.2990,230.4122
171,233.7715,355.9658,62.4162,331.4113,382.2108,207.5265,233.7715,355.9658
172,249.8171,444.6608,24.2597,388.3472,447.6359,246.8420,249.8171,444.6608
173,314.2534,539.9416,-5.1813,469.7810,540.0604,314.1345,314.2534,539.9416
174,280.7765,352.4200,-1.9313,322.6379,352.4720,280.7244,280.7765,352.4200
175,323.4261,515.9612,-31.5474,454.8965,520.9985,318.3888,323.4261,515.9612
176,106.9477,341.4526,-74.3454,328.7733,363.0360,85.3644,106.9477,341.4526
177,177.3381,352.3908,2.2395,305.2062,352.4195,177.3094,177.3381,352.3908
178,315.1493,648.6304,-34.7526,565.0206,652.2135,311.5661,315.1493,648.6304
179,304.9384,450.0724,11.0443,398.3393,450.9080,304.1027,304.9384,450.0724
180,59.3473,365.4270,19.6714,341.3689,366.6860,58.0882,59.3473,365.4270
181,93.5591,596.5568,-28.4498,557.8962,598.1608,91.9551,93.5591,596.5568
182,77.4371,173.7654,-37.7138,164.3229,186.7741,64.4284,77.4371,173.7654
183,212.2694,282.4972,86.5427,295.5781,340.7783,153.9883,212.2694,282.4972
184,157.3651,66.5630,-10.2040,137.9568,158.4976,65.4305,157.3651,66.5630
185,201.0783,149.4986,122.3095,278.5681,300.2874,50.2896,201.0783,149.4986
186,261.4440,185.6095,89.9314,280.2505,321.1248,125.9288,261.4440,185.6095
187,135.2100,158.1608,58.1711,179.0623,205.9776,87.3933,135.2100,158.1608
188,328.1173,334.7949,99.5597,373.6750,431.0718,231.8404,328.1173,334.7949
189,288.9237,584.4876,31.2591,509.0793,587.7574,285.6539,288.9237,584.4876
190,147.1342,412.5393,24.5791,364.6243,414.7963,144.8771,147.1342,412.5393
191,325.2057,570.7548,19.8263,497.0778,572.3453,323.6151,325.2057,570.7548
192,271.7778,393.2862,-21.5436,350.7751,396.9929,268.0711,271.7778,393.2862
193,267.1477,455.7010,-14.3339,397.3766,456.7844,266.0643,267.1477,455.7010
194,320.7508,538.7892,15.8044,470.2203,539.9288,319.6112,320.7508,538.7892
195,193.0838,348.4643,-30.8429,307.0501,354.3627,187.1854,193.0838,348.4643
196,306.6570,498.5286,22.8087,437.3245,501.2027,303.9829,306.6570,498.5286
197,299.3278,504.1642,46.2219,446.4053,514.1112,289.3807,299.3278,504.1642
198,189.0509,339.0783,8.8902,294.7005,339.6033,188.5260,189.0509,339.0783
199,359.6644,546.1903,4.5840,480.9368,546.3029,359.5518,359.6644,546.1903
200,320.4225,642.8217,93.9950,580.0180,668.2242,295.0199,320.4225,642.8217
201,262.8287,494.5330,-27.3754,431.1758,497.7234,259.6383,262.8287,494.5330
202,146.7376,403.8249,56.9010,367.5096,415.8557,134.7067,146.7376,403.8249
203,211.5632,303.4994,-82.4682,305.0649,351.9457,163.1169,211.5632,303.4994
204,148.4702,188.2724,-7.6826,172.3779,189.7039,147.0388,148.4702,188.2724
205,206.6974,227.0016,28.1067,222.9414,246.7334,186.9656,206.6974,227.0016
206,167.4272,62.6567,8.6402,147.2795,168.1350,61.9490,167.4272,62.6567
207,260.0667,22.3919,-94.6086,298.6052,293.1277,-10.6691,260.0667,22.3919
208,124.6960,235.5918,-40.7641,216.0101,248.9638,111.3240,124.6960,235.5918
209,223.1639,255.0264,-26.3887,244.9837,269.9200,208.2703,223.1639,255.0264
210,237.9654,584.1701,-66.3045,521.5926,596.4342,225.7014,237.9654,584.1701
211,179.3899,349.7169,-10.4241,303.4352,350.3525,178.7543,179.3899,349.7169
212,224.4201,419.8616,-53.6480,375.5757,433.6193,210.6623,224.4201,419.8616
213,222.6327,419.6261,39.5940,370.0431,427.2862,214.9725,222.6327,419.6261
214,233.8043,501.1697,67.9249,450.0014,517.4365,217.5375,233.8043,501.1697
215,200.2750,387.6225,-17.5073,337.1197,389.2445,198.6530,200.2750,387.6225
216,111.3450,152.9952,21.8530,142.1361,162.3569,101.9834,111.3450,152.9952
217,110.9493,605.0179,4.5052,557.9345,605.0589,110.9082,110.9493,605.0179
218,111.5955,385.8097,-105.0144,389.0143,421.4058,75.9994,111.5955,385.8097
219,63.7995,163.2622,-21.7034,147.3839,167.7918,59.2699,63.7995,163.2622
220,195.3390,293.1381,89.1508,301.1139,345.9197,142.5575,195.3390,293.1381
221,118.5618,79.6469,-15.2230,107.9475,123.8092,74.3994,118.5618,79.6469
222,174.0642,247.4535,-75.3312,255.8968,294.5520,126.9657,174.0642,247.4535
223,174.6096,448.1331,52.5230,401.6708,457.8720,164.8707,174.6096,448.1331
224,245.0598,488.2116,-57.5651,434.4019,501.1513,232.1201,245.0598,488.2116
225,210.3155,415.2644,-18.1249,361.0071,416.8549,208.7249,210.3155,415.2644
226,179.7728,463.7527,25.0492,407.3046,465.9453,177.5802,179.7728,463.7527
227,207.9038,438.0589,-26.8341,382.3685,441.1461,204.8166,207.9038,438.0589
228,194.0885,289.7022,-23.0135,258.7638,294.9530,188.8377,194.0885,289.7022
229,228.5560,467.3791,-76.0481,425.6861,489.5388,206.3962,228.5560,467.3791
230,291.8683,457.2131,-12.6715,401.5802,458.1786,290.9029,291.8683,457.2131
231,124.4555,628.7777,-0.0634,576.7111,628.7777,124.4555,124.4555,628.7777
232,332.6382,647.2188,-55.1217,568.6527,656.5978,323.2593,332.6382,647.2188
233,214.0515,422.4458,-60.3383,380.4937,438.6553,197.8420,214.0515,422.4458
234,61.2692,443.3553,126.2851,470.1038,481.3218,23.3027,61.2692,443.3553
235,104.1984,623.3380,-11.6467,578.6740,623.5991,103.9373,104.1984,623.3380
236,178.8742,165.5051,-47.2420,190.9940,219.9022,124.4771,178.8742,165.5051
237,219.9918,17.9006,-18.8542,214.1151,221.7358,16.1567,219.9918,17.9006
238,200.0799,226.1330,42.6764,226.6876,257.7267,168.4861,200.0799,226.1330
239,188.0288,151.3530,35.7992,183.4355,209.9135,129.4683,188.0288,151.3530
240,253.6201,359.3985,-95.4711,360.1166,415.6514,197.3672,253.6201,359.3985
241,186.3939,391.1783,-22.6410,341.1565,393.6516,183.9206,186.3939,391.1783
242,242.8101,505.6063,-32.0831,441.4931,509.4665,238.9500,242.8101,505.6063
243,312.5791,600.5595,-15.1072,520.9028,601.3498,311.7888,312.5791,600.5595
244,192.1360,383.6601,8.1004,332.5557,384.0021,191.7940,192.1360,383.6601
245,305.0462,531.0420,-25.6253,463.7202,533.9112,302.1770,305.0462,531.0420
246,276.7327,403.5002,13.7047,358.1831,404.9649,275.2680,276.7327,403.5002
247,307.6096,514.7070,-22.6376,450.2839,517.1526,305.1640,307.6096,514.7070
248,234.7328,448.2239,-92.0609,419.7820,482.4387,200.5180,234.7328,448.2239
249,333.5759,642.9780,8.2990,557.1519,643.2004,333.3535,333.5759,642.9780
250,307.4086,498.7948,-13.9294,436.5141,499.8033,306.4002,307.4086,498.7948
251,70.8492,307.2860,-9.0047,279.1355,307.6285,70.5068,70.8492,307.2860
252,212.3195,371.8582,78.1651,350.3351,403.7711,180.4066,212.3195,371.8582
253,297.1497,241.1264,40.6670,282.4016,318.5188,219.7573,297.1497,241.1264
254,246.7886,442.1141,39.7748,389.8806,449.9030,238.9997,246.7886,442.1141
255,237.6302,590.7362,4.2861,514.8939,590.7882,237.5782,237.6302,590.7362
256,211.7186,265.8760,27.8452,248.0927,277.6382,199.9565,211.7186,265.8760
257,182.2830,316.5445,-4.2159,275.2819,316.6767,182.1507,182.2830,316.5445
258,283.2500,551.0309,4.3900,477.3300,551.1029,283.1781,283.2500,551.0309
259,260.4642,475.3177,12.1246,412.8030,475.9998,259.7821,260.4642,475.3177
260,295.9958,471.1793,-3.9801,412.5577,471.2697,295.9054,295.9958,471.1793
261,308.5122,412.2216,-0.3820,371.3912,412.2230,308.5108,308.5122,412.2216
262,302.6876,542.3473,10.7932,471.1136,542.8324,302.2025,302.6876,542.3473
263,350.4692,660.2563,82.0488,589.5452,680.6454,330.0801,350.4692,660.2563
264,379.8098,544.3678,22.3776,485.1163,547.3566,376.8210,379.8098,544.3678
265,136.4611,595.3294,27.9319,542.3468,597.0234,134.7671,136.4611,595.3294
266,210.7783,304.1193,-114.9588,335.3518,381.5200,133.3776,210.7783,304.1193
267,80.9460,171.1693,5.0027,148.5625,171.4459,80.6695,80.9460,171.1693
268,256.1920,292.5107,-92.7144,319.4461,368.8273,179.8754,256.1920,292.5107
269,199.7234,370.6129,62.9764,339.2954,391.3135,179.0229,199.7234,370.6129
270,279.4589,201.7330,7.8039,250.2001,280.2347,200.9572,279.4589,201.7330
271,142.4542,249.4252,-23.7504,220.6054,254.4614,137.4181,142.4542,249.4252
272,263.4437,418.8257,-117.1338,419.0961,481.6915,200.5779,263.4437,418.8257
273,148.0291,33.8971,22.3147,139.7774,152.2369,29.6893,148.0291,33.8971
274,365.1592,514.6404,-11.1942,458.9622,515.4741,364.3256,365.1592,514.6404
275,266.2449,389.5724,-111.8894,395.5870,455.6649,200.1524,266.2449,389.5724
276,162.8465,346.2885,63.2159,319.4238,365.9631,143.1718,162.8465,346.2885
277,199.8336,483.3591,24.8604,422.8856,485.5225,197.6703,199.8336,483.3591
278,135.1972,555.0197,45.2228,507.3691,559.8359,130.3811,135.1972,555.0197
279,297.8550,384.5826,13.3589,350.1527,386.5936,295.8439,297.8550,384.5826
280,145.8346,306.2600,0.4215,265.3302,306.2611,145.8335,145.8346,306.2600
281,196.2193,446.9132,2.2412,388.0149,446.9333,196.1992,196.2193,446.9132
282,163.5200,476.3950,-40.8865,425.2129,481.6498,158.2652,163.5200,476.3950
283,254.7127,832.8132,181.7039,803.3537,885.1811,202.3448,254.7127,832.8132
284,214.5593,395.2734,56.2626,356.3195,411.3582,198.4744,214.5593,395.2734
285,189.1741,530.5559,-27.1558,468.1039,532.7025,187.0274,189.1741,530.5559
286,212.8027,540.8278,-43.0136,477.7453,546.3743,207.2562,212.8027,540.8278
287,30.2721,355.8192,-87.7342,373.9575,377.9579,8.1335,30.2721,355.8192
288,117.8853,410.9966,-27.8531,369.7189,413.6199,115.2621,117.8853,410.9966
289,233.7554,81.4512,-36.6096,215.0745,242.0983,73.1083,233.7554,81.4512
290,191.5704,462.4371,65.6586,418.2000,477.5137,176.4938,191.5704,462.4371
291,178.3928,457.4617,9.1384,399.6722,457.7606,178.0938,178.3928,457.4617
292,160.2704,491.7996,-19.3320,435.7221,492.9231,159.1470,160.2704,491.7996
293,204.5276,543.4789,-80.8327,495.6271,561.7689,186.2376,204.5276,543.4789
294,287.0373,631.5780,96.1714,572.4871,656.6044,262.0109,287.0373,631.5780
295,282.2156,639.5534,66.1923,566.8567,651.4206,270.3485,282.2156,639.5534
296,261.1123,561.6348,-68.8693,501.1911,576.6655,246.0816,261.1123,561.6348
297,153.5972,627.0134,-52.6994,573.3778,632.8088,147.8018,153.5972,627.0134
298,82.2640,343.1462,6.3629,310.4989,343.3013,82.1089,82.2640,343.1462
299,103.5120,556.6748,13.7858,513.3704,557.0938,103.0931,103.5120,556.6748
300,79.3604,595.7584,65.7519,571.7661,603.9990,71.1199,79.3604,595.7584
301,175.4974,204.3512,31.3467,199.1067,224.4315,155.4170,175.4974,204.3512
302,179.5180,158.6727,42.4052,185.2397,212.7627,125.4280,179.5180,158.6727
303,254.4964,169.4048,75.9851,260.1436,299.0361,124.8651,254.4964,169.4048
304,189.7414,279.5307,37.6396,255.6382,293.2216,176.0505,189.7414,279.5307
305,187.5037,168.7655,29.8690,186.2035,209.4386,146.8307,187.5037,168.7655
306,154.8602,406.0526,-1.1892,354.9412,406.0582,154.8545,154.8602,406.0526
307,289.2514,609.1912,-32.6658,530.8221,612.4923,285.9503,289.2514,609.1912
308,189.2476,369.6639,-21.3567,322.2986,372.1575,186.7540,189.2476,369.6639
309,186.1454,358.9916,-29.5667,315.1555,363.9093,181.2277,186.1454,358.9916
310,207.4981,441.1342,-4.7747,382.3463,441.2317,207.4005,207.4981,441.1342
311,296.1960,571.0416,-31.6042,497.6714,574.6289,292.6087,296.1960,571.0416
312,197.0889,299.5144,21.0387,266.1763,303.6675,192.9359,197.0889,299.5144
313,304.6369,513.6003,-29.8133,450.3264,517.7707,300.4666,304.6369,513.6003
314,317.6649,543.2838,-14.8158,473.4391,544.2525,316.6961,317.6649,543.2838
315,321.1492,490.6939,-20.7820,433.1594,493.2041,318.6390,321.1492,490.6939
316,324.7941,637.8254,0.9313,552.4067,637.8282,324.7914,324.7941,637.8254
317,291.2806,537.3586,-54.0462,475.2257,548.7055,279.9336,291.2806,537.3586
318,146.5388,297.3842,-39.7077,266.5760,307.1981,136.7249,146.5388,297.3842
319,165.2176,547.4460,-65.2604,499.3226,558.2812,154.3824,165.2176,547.4460
320,193.1379,193.6883,16.3615,195.4787,209.7769,177.0493,193.1379,193.6883
321,258.5973,190.0972,82.9923,272.9727,314.1292,134.5654,258.5973,190.0972
322,323.7800,326.0819,17.1681,326.2949,342.1376,307.7244,323.7800,326.0819
323,174.0532,437.9564,35.2844,386.7914,442.5926,169.4170,174.0532,437.9564
324,182.6161,471.8818,18.2135,413.3317,473.0241,181.4738,182.6161,471.8818
325,301.5568,601.8636,3.7673,521.2704,601.9109,301.5095,301.5568,601.8636
326,219.3996,385.9136,-5.1622,335.3746,386.0735,219.2397,219.3996,385.9136
