face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,443.0324,679.9428,-7.4998,597.9397,680.1800,442.7952,443.0324,679.9428
78,329.3766,568.1637,46.5414,500.6570,576.9143,320.6260,329.3766,568.1637
79,282.5585,522.9441,1.0963,453.3775,522.9491,282.5535,282.5585,522.9441
80,323.7879,533.9942,-35.0984,469.8758,539.6997,318.0824,323.7879,533.9942
81,321.3206,519.5079,-21.0465,455.5608,521.7183,319.1102,321.3206,519.5079
82,375.5713,567.7831,1.7489,500.1975,567.7990,375.5554,375.5713,567.7831
83,383.6724,588.0904,13.3474,517.6439,588.9582,382.8045,383.6724,588.0904
84,433.0777,643.4049,-12.6914,568.6519,644.1679,432.3147,433.0777,643.4049
85,314.5960,497.8397,-43.5502,442.5907,507.6634,304.7724,314.5960,497.8397
86,330.6161,597.0575,4.5654,518.1220,597.1357,330.5379,330.6161,597.0575
87,350.8802,622.2735,-33.3845,543.4532,626.3198,346.8338,350.8802,622.2735
88,307.4562,607.7322,14.1264,526.8922,608.3953,306.7931,307.4562,607.7322
89,339.9388,611.3580,9.1186,530.7939,611.6640,339.6328,339.9388,611.3580
90,304.1715,599.9417,-6.9108,519.7196,600.1031,304.0101,304.1715,599.9417
91,294.4042,595.3848,4.4405,515.6862,595.4503,294.3387,294.4042,595.3848
92,328.9754,661.5139,4.3211,572.9395,661.5700,328.9192,328.9754,661.5139
93,321.9820,485.4865,10.5477,428.2352,486.1642,321.3044,321.9820,485.4865
94,362.9064,663.7489,-36.8007,579.1786,668.1852,358.4701,362.9064,663.7489
95,352.8650,657.8709,-41.7705,574.8065,663.4879,347.2479,352.8650,657.8709
96,312.0429,559.0528,43.9734,491.1856,566.6475,304.4481,312.0429,559.0528
97,297.0644,680.7949,-18.4462,592.0387,681.6796,296.1797,297.0644,680.7949
98,391.2255,619.4922,-13.8542,543.1783,620.3300,390.3877,391.2255,619.4922
99,341.9568,641.0972,-7.7751,555.7822,641.2992,341.7549,341.9568,641.0972
100,337.3332,664.8494,-11.8938,576.1658,665.2808,336.9018,337.3332,664.8494
101,323.5857,595.6195,-34.0175,519.8152,599.8088,319.3963,323.5857,595.6195
102,205.2731,551.5041,-87.1898,505.8568,572.2211,184.5561,205.2731,551.5041
103,170.0235,580.7169,-32.0743,520.0874,583.2067,167.5336,170.0235,580.7169
104,249.0633,305.5279,-48.0361,293.6094,333.0140,221.5773,249.0633,305.5279
105,215.0455,344.7103,-12.5836,302.3515,345.9203,213.8356,215.0455,344.7103
106,219.9343,347.2823,0.8438,304.3008,347.2879,219.9287,219.9343,347.2823
107,155.1201,382.7898,-2.9473,333.5235,382.8279,155.0820,155.1201,382.7898
108,211.5381,270.8908,10.6912,247.3244,272.7578,209.6710,211.5381,270.8908
109,256.1851,466.2150,42.4598,411.0455,474.4740,247.9261,256.1851,466.2150
110,193.4053,385.4237,-48.9071,344.3687,397.1627,181.6663,193.4053,385.4237
111,223.9287,259.2677,-31.2577,249.4744,277.5044,205.6920,223.9287,259.2677
112,137.8335,249.6674,29.6599,222.6173,257.0467,130.4542,137.8335,249.6674
113,214.4545,240.2673,-42.1376,239.8321,271.4308,183.2910,214.4545,240.2673
114,204.8315,292.1114,-13.4337,260.7542,294.1322,202.8106,204.8315,292.1114
115,248.0997,261.6512,-35.8229,262.5816,291.3335,218.4174,248.0997,261.6512
116,236.7239,338.3212,20.9504,302.8654,342.4718,232.5733,236.7239,338.3212
117,212.4371,225.1029,-46.4360,233.3443,265.6359,171.9042,212.4371,225.1029
118,264.9890,308.9371,-11.7694,290.1929,311.8905,262.0355,264.9890,308.9371
119,238.7730,283.2231,4.0376,263.9143,283.5868,238.4092,238.7730,283.2231
120,261.3438,329.8429,26.2124,304.8865,338.7225,252.4642,261.3438,329.8429
121,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
122,230.6448,620.8058,-23.2539,545.0078,622.1868,229.2637,230.6448,620.8058
123,277.5059,433.3687,9.7146,380.5768,433.9718,276.9027,277.5059,433.3687
124,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
125,270.0517,276.9936,-6.9169,273.8509,281.2615,265.7837,270.0517,276.9936
126,266.4225,609.5648,32.8480,532.3395,612.6809,263.3064,266.4225,609.5648
127,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
128,294.0730,539.5148,-10.3807,468.2111,539.9530,293.6347,294.0730,539.5148
129,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
130,292.8929,580.2815,-2.8209,502.5698,580.3092,292.8652,292.8929,580.2815
131,272.2930,606.9167,-40.7739,531.2436,611.8134,267.3964,272.2930,606.9167
132,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
133,227.7787,594.3336,-33.1983,522.5375,597.3161,224.7962,227.7787,594.3336
134,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
135,279.3737,448.6714,3.9102,392.4979,448.7617,279.2835,279.3737,448.6714
136,257.1999,581.4130,44.7910,510.5607,587.4872,251.1257,257.1999,581.4130
137,352.1901,653.9106,57.0627,575.4168,664.3419,341.7588,352.1901,653.9106
138,302.2784,506.0708,31.8636,444.4676,510.9366,297.4126,302.2784,506.0708
139,317.2901,576.1764,13.5374,500.3868,576.8823,316.5842,317.2901,576.1764
140,320.8860,548.3286,20.4474,478.4719,550.1522,319.0624,320.8860,548.3286
141,310.3409,615.0544,-4.3099,532.7125,615.1154,310.2799,310.3409,615.0544
142,342.4219,513.8417,-23.1885,454.9159,516.9231,339.3405,342.4219,513.8417
143,346.7091,645.5522,-21.3089,560.7925,647.0640,345.1973,346.7091,645.5522
144,119.7059,574.0996,-4.2140,524.6427,574.1387,119.6668,119.7059,574.0996
145,159.2512,521.4374,53.3243,471.9627,529.1251,151.5635,159.2512,521.4374
146,127.9270,255.1859,-37.4621,230.3263,265.3949,117.7181,127.9270,255.1859
147,179.1221,343.0122,77.8456,326.3140,374.0934,148.0410,179.1221,343.0122
148,201.7542,290.4112,-47.5225,270.6047,311.0704,181.0950,201.7542,290.4112
149,364.5482,626.0193,-118.4558,581.9594,671.7025,318.8650,364.5482,626.0193
150,310.5035,547.3045,29.5399,478.1553,550.9339,306.8741,310.5035,547.3045
151,345.5433,508.9420,-24.5762,452.0759,512.5583,341.9269,345.5433,508.9420
152,354.4165,491.9032,-31.4225,442.9484,498.7444,347.5753,354.4165,491.9032
153,282.2977,523.4272,-9.8519,454.0891,523.8291,281.8959,282.2977,523.4272
154,307.1036,648.2143,-35.1051,564.9093,651.7896,303.5282,307.1036,648.2143
155,330.4204,415.7059,-41.9551,387.1848,432.8849,313.2415,330.4204,415.7059
156,313.5441,512.6401,4.4017,447.6970,512.7374,313.4468,313.5441,512.6401
157,305.2550,612.2723,-5.9137,530.3431,612.3862,305.1412,305.2550,612.2723
158,304.5950,506.5942,9.1890,441.9989,507.0114,304.1779,304.5950,506.5942
159,355.4113,610.9073,-38.9187,535.6730,616.7041,349.6145,355.4113,610.9073
160,353.2937,671.5823,15.3595,582.4785,672.3218,352.5542,353.2937,671.5823
161,344.2060,644.4271,3.8073,558.5623,644.4754,344.1577,344.2060,644.4271
162,337.1160,672.9829,27.0554,584.7015,675.1484,334.9506,337.1160,672.9829
163,165.7040,353.8046,28.6479,310.5975,358.0710,161.4376,165.7040,353.8046
164,208.4475,232.0424,15.2249,222.7572,239.5057,200.9842,208.4475,232.0424
165,212.4826,329.3233,23.1076,291.9402,333.7273,208.0786,212.4826,329.3233
166,179.9496,474.4897,-34.4996,419.1763,478.4767,175.9626,179.9496,474.4897
167,154.4944,280.8061,-58.3710,263.7407,303.6493,131.6513,154.4944,280.8061
168,209.9293,250.0852,3.8301,232.7160,250.4473,209.5673,209.9293,250.0852
169,238.7507,292.8337,19.4879,271.9900,299.1242,232.4602,238.7507,292.8337
170,218.1975,340.6876,-30.7520,303.6084,347.9746,210.9105,218.1975,340.6876
171,400.2604,583.1813,-38.8363,520.9695,591.0852,392.3565,400.2604,583.1813
172,415.3460,635.4164,-85.8113,578.3074,664.9209,385.8415,415.3460,635.4164
173,390.2948,602.7616,-68.2395,542.5558,622.7905,370.2660,390.2948,602.7616
174,365.6980,610.6789,8.0221,532.4779,610.9413,365.4356,365.6980,610.6789
175,392.8419,583.1677,-25.3619,516.9587,586.4893,389.5203,392.8419,583.1677
176,282.8846,564.5250,-60.9907,500.1763,577.1655,270.2440,282.8846,564.5250
177,323.4412,627.6986,50.0563,550.5571,635.7223,315.4176,323.4412,627.6986
178,325.2926,659.3909,57.4880,579.6821,669.0061,315.6774,325.2926,659.3909
179,342.1906,630.1416,14.3716,546.9588,630.8571,341.4751,342.1906,630.1416
180,171.6956,502.5188,-1.5878,442.4159,502.5264,171.6880,171.6956,502.5188
181,171.3140,583.8799,-24.0256,521.5066,585.2743,169.9196,171.3140,583.8799
182,192.5856,337.7368,-60.2080,311.4276,359.4598,170.8626,192.5856,337.7368
183,272.4476,400.0249,24.6286,356.4849,404.6143,267.8582,272.4476,400.0249
184,198.5169,204.2303,-13.1949,202.7267,214.8742,187.8730,198.5169,204.2303
185,238.3138,260.8756,57.7443,269.5969,308.4306,190.7588,238.3138,260.8756
186,251.0154,283.3978,37.1048,276.2538,307.6902,226.7230,251.0154,283.3978
187,210.3905,273.2022,31.6487,253.8294,286.3830,197.2097,210.3905,273.2022
188,275.5751,334.7705,56.0952,324.3432,368.5975,241.7481,275.5751,334.7705
189,391.6155,690.8146,77.1987,614.7623,709.5590,372.8712,391.6155,690.8146
190,300.1594,706.5508,47.1120,619.5889,711.9409,294.7693,300.1594,706.5508
191,375.1593,630.9326,65.1237,561.1091,646.5593,359.5325,375.1593,630.9326
192,380.7503,630.0143,14.9248,550.1626,630.9047,379.8599,380.7503,630.0143
193,414.3885,659.9714,76.7387,592.8423,681.9783,392.3816,414.3885,659.9714
194,355.8505,622.0381,51.9643,548.0048,631.8227,346.0658,355.8505,622.0381
195,354.2739,633.9175,32.8398,553.1875,637.7223,350.4691,354.2739,633.9175
196,363.5192,678.6422,-1.5554,588.2255,678.6498,363.5115,363.5192,678.6422
197,345.7857,673.5086,-25.9262,585.0713,675.5470,343.7473,345.7857,673.5086
198,336.8654,568.8116,3.7761,495.4339,568.8731,336.8039,336.8654,568.8116
199,369.9749,669.0067,-10.8975,580.7685,669.4033,369.5783,369.9749,669.0067
200,374.6977,657.8574,-15.8335,572.2143,658.7400,373.8151,374.6977,657.8574
201,306.7746,576.3909,14.4758,500.1436,577.1658,305.9996,306.7746,576.3909
202,208.2962,545.8599,58.0582,487.6085,555.5663,198.5898,208.2962,545.8599
203,270.5968,430.9728,-27.5610,380.2882,435.5770,265.9926,270.5968,430.9728
204,231.8240,287.5259,14.0626,265.2383,290.8748,228.4751,231.8240,287.5259
205,271.1957,376.7698,49.1957,347.2533,396.1401,251.8253,271.1957,376.7698
206,205.4575,210.4288,5.8014,208.2303,214.2546,201.6316,205.4575,210.4288
207,242.9138,190.1719,-41.6946,232.7926,265.8771,167.2086,242.9138,190.1719
208,192.7771,300.1993,-19.4135,265.5969,303.6001,189.3763,192.7771,300.1993
209,399.7441,563.6433,54.3743,510.9264,580.0416,383.3459,399.7441,563.6433
210,347.7830,749.1589,27.5397,651.0935,751.0397,345.9022,347.7830,749.1589
211,327.1470,583.9934,29.7350,509.5824,587.3909,323.7495,327.1470,583.9934
212,354.3403,585.3159,7.6742,510.8106,585.5706,354.0856,354.3403,585.3159
213,344.8813,607.7185,7.9144,528.0739,607.9566,344.6432,344.8813,607.7185
214,353.9399,677.9393,-8.8858,587.5051,678.1828,353.6963,353.9399,677.9393
215,358.3129,615.5769,0.6262,535.4952,615.5784,358.3114,358.3129,615.5769
216,208.2438,319.5615,52.1746,295.1354,340.1922,187.6131,208.2438,319.5615
217,180.6068,587.9969,20.7467,522.9285,589.0507,179.5530,180.6068,587.9969
218,183.6988,397.2731,-51.0824,355.5570,408.8620,172.1098,183.6988,397.2731
219,164.5446,270.0080,-35.8215,243.7220,281.0244,153.5283,164.5446,270.0080
220,207.7857,344.6024,56.9418,316.3058,365.2000,187.1880,207.7857,344.6024
221,189.8015,232.2809,-8.8948,214.7769,234.0682,188.0142,189.8015,232.2809
222,206.3807,316.3856,-30.4197,283.1485,324.2372,198.5291,206.3807,316.3856
223,351.5221,689.7865,53.5117,604.5564,698.0499,343.2587,351.5221,689.7865
224,336.2487,741.8533,-61.0364,652.0265,750.8391,327.2628,336.2487,741.8533
225,357.5786,556.6387,-22.7017,490.1154,559.1949,355.0224,357.5786,556.6387
226,336.7468,638.7679,-34.3141,556.6436,642.6174,332.8973,336.7468,638.7679
227,341.9026,594.0626,-1.0117,516.4294,594.0667,341.8985,341.9026,594.0626
228,354.1915,542.1087,-35.2723,480.6824,548.5113,347.7890,354.1915,542.1087
229,320.4673,643.3402,0.3824,557.1506,643.3406,320.4669,320.4673,643.3402
230,314.4306,608.4712,19.7920,528.1638,609.7974,313.1043,314.4306,608.4712
231,402.8031,708.0138,22.6639,616.3479,709.6876,401.1293,402.8031,708.0138
232,382.5364,660.2941,24.8298,575.8345,662.4963,380.3342,382.5364,660.2941
233,349.2988,638.5634,-20.7031,554.9859,640.0376,347.8245,349.2988,638.5634
234,153.9125,505.8170,58.2363,460.2855,515.2041,144.5254,153.9125,505.8170
235,155.1974,585.0275,-4.4180,524.9830,585.0729,155.1520,155.1974,585.0275
236,211.8788,289.1877,-26.3135,263.2995,297.2940,203.7726,211.8788,289.1877
237,223.4445,212.5296,-8.4799,218.6857,228.0713,207.9028,223.4445,212.5296
238,232.1356,283.4892,23.0561,264.6505,292.3216,223.3033,232.1356,283.4892
239,217.6773,278.9701,5.7274,254.1273,279.5007,217.1467,217.6773,278.9701
240,238.6801,383.4403,-55.8622,349.0513,402.4903,219.6301,238.6801,383.4403
241,379.0363,675.1998,-92.6957,607.7957,701.8198,352.4163,379.0363,675.1998
242,390.0338,695.2085,-80.1171,619.3082,714.9628,370.2794,390.0338,695.2085
243,397.2292,682.4233,-94.7420,615.9077,711.0278,368.6247,397.2292,682.4233
244,344.0964,632.2781,-7.7328,548.4457,632.4854,343.8890,344.0964,632.2781
245,403.4403,634.4103,-52.0482,563.4011,645.5973,392.2533,403.4403,634.4103
246,377.6899,610.4146,-18.1806,534.5089,611.8263,376.2782,377.6899,610.4146
247,384.0671,636.7597,-27.6723,557.4130,639.7545,381.0722,384.0671,636.7597
248,356.1711,666.0230,12.1481,577.6409,666.4985,355.6956,356.1711,666.0230
249,353.7049,659.1805,35.3080,574.6396,663.2084,349.6770,353.7049,659.1805
250,320.2708,637.8412,-29.5932,554.7614,640.5754,317.5367,320.2708,637.8412
251,186.8642,420.7072,-43.6152,372.8330,428.5772,178.9942,186.8642,420.7072
252,273.0466,471.3393,21.4275,411.5762,473.6283,270.7576,273.0466,471.3393
253,258.2552,290.9595,19.3308,278.0871,299.9268,249.2879,258.2552,290.9595
254,425.4757,643.5601,94.5217,590.0704,678.8250,390.2107,425.4757,643.5601
255,321.1261,695.1807,28.1557,604.5955,697.2882,319.0187,321.1261,695.1807
256,372.7457,564.7663,78.6489,515.6967,592.8673,344.6447,372.7457,564.7663
257,356.3720,560.9057,55.6146,501.0031,575.0497,342.2280,356.3720,560.9057
258,301.0465,669.0491,-11.5072,580.7220,669.4086,300.6870,301.0465,669.0491
259,291.4170,628.5329,8.8877,545.0223,628.7671,291.1828,291.4170,628.5329
260,307.0245,657.1683,14.7579,570.1060,657.7893,306.4036,307.0245,657.1683
261,331.7387,664.7746,-17.4282,576.5029,665.6841,330.8291,331.7387,664.7746
262,297.5487,674.9694,5.1393,585.9709,675.0393,297.4787,297.5487,674.9694
263,351.0316,648.4676,-10.8033,562.5397,648.8595,350.6397,351.0316,648.4676
264,354.7737,695.0215,-14.6670,602.4859,695.6526,354.1426,354.7737,695.0215
265,217.7527,590.6818,32.9471,520.5336,593.5702,214.8643,217.7527,590.6818
266,247.9227,388.0673,-51.6728,351.9395,405.0594,230.9306,247.9227,388.0673
267,182.2432,337.6767,13.0930,293.6207,338.7718,181.1480,182.2432,337.6767
268,258.1588,361.7770,-37.0473,329.0139,373.6600,246.2757,258.1588,361.7770
269,227.6759,423.2754,51.9432,377.7871,436.2136,214.7378,227.6759,423.2754
270,283.1821,316.6884,18.0023,302.9446,324.5269,275.3436,283.1821,316.6884
271,210.4316,343.5215,-3.0421,300.0474,343.5909,210.3621,210.4316,343.5215
272,260.8205,391.1032,-70.9651,366.1823,422.2917,229.6320,260.8205,391.1032
273,193.7886,174.9341,32.1161,193.2616,217.8325,150.8903,193.7886,174.9341
274,293.8148,454.1993,10.1625,399.3538,454.8406,293.1734,293.8148,454.1993
275,246.6010,428.6550,-87.7681,402.4427,464.0762,211.1798,246.6010,428.6550
276,309.8858,544.5260,63.1683,485.5591,560.4510,293.9609,309.8858,544.5260
277,309.6727,668.6504,14.3824,580.1279,669.2257,309.0974,309.6727,668.6504
278,311.8329,762.9981,44.8007,668.9539,767.4038,307.4273,311.8329,762.9981
279,326.0099,527.8866,23.9028,463.2110,530.6781,323.2183,326.0099,527.8866
280,317.9618,574.1613,24.9954,500.0738,576.5771,315.5460,317.9618,574.1613
281,348.1396,665.7559,50.1395,583.2649,673.4830,340.4125,348.1396,665.7559
282,310.8232,557.6067,-6.1477,484.0791,557.7597,310.6702,310.8232,557.6067
283,314.5544,575.4280,10.2274,499.3719,575.8284,314.1540,314.5544,575.4280
284,329.9751,551.7607,4.6960,480.9598,551.8601,329.8757,329.9751,551.7607
285,362.7116,702.6059,13.7992,609.0507,703.1652,362.1523,362.7116,702.6059
286,329.5163,693.0504,10.4788,600.7145,693.3522,329.2145,329.5163,693.0504
287,152.5734,500.8248,-30.4770,447.7478,503.4718,149.9264,152.5734,500.8248
288,204.4001,510.6848,-0.6761,445.1917,510.6863,204.3986,204.4001,510.6848
289,271.6674,303.2417,-33.2886,294.4524,324.2970,250.6121,271.6674,303.2417
290,209.2934,498.2197,64.2791,447.3789,511.8749,195.6383,209.2934,498.2197
291,356.8982,649.8132,-55.8565,571.9058,660.1031,346.6083,356.8982,649.8132
292,328.6665,787.0837,-50.0080,690.1715,792.4755,323.2746,328.6665,787.0837
293,355.9451,682.0554,23.3308,592.2459,683.7161,354.2844,355.9451,682.0554
294,318.2143,632.8204,10.9800,548.3714,633.2032,317.8315,318.2143,632.8204
295,353.8358,646.3345,0.5610,560.5825,646.3355,353.8348,353.8358,646.3345
296,364.7732,684.7091,22.0192,594.6234,686.2174,363.2649,364.7732,684.7091
297,196.0819,741.3643,-52.5675,671.5587,746.3858,191.0604,196.0819,741.3643
298,181.8428,423.1872,-45.6744,376.1105,431.5418,173.4882,181.8428,423.1872
299,172.9271,662.7946,1.7850,595.4787,662.8011,172.9206,172.9271,662.7946
300,157.4027,584.0884,37.8497,527.5373,587.4199,154.0712,157.4027,584.0884
301,239.6412,362.5980,4.8528,319.5035,362.7893,239.4500,239.6412,362.5980
302,201.2700,256.4285,46.9776,247.5369,283.3241,174.3743,201.2700,256.4285
303,270.9334,277.7666,44.5244,285.0442,319.0053,229.6946,270.9334,277.7666
304,221.1523,334.4405,21.7238,297.0055,338.4634,217.1294,221.1523,334.4405
305,234.5459,287.4069,21.3704,267.5341,294.9656,226.9872,234.5459,287.4069
306,347.7511,655.0541,-59.8774,577.0501,666.3089,336.4963,347.7511,655.0541
307,362.2824,690.3791,-73.6866,611.5953,706.1684,346.4931,362.2824,690.3791
308,384.1390,628.0277,-66.6303,560.4020,645.0439,367.1228,384.1390,628.0277
309,368.7477,586.9000,-59.9147,524.1925,602.2722,353.3756,368.7477,586.9000
310,396.1033,668.3837,-87.1875,601.4072,693.9093,370.5778,396.1033,668.3837
311,399.9441,669.9888,-79.9338,600.0420,691.8755,378.0574,399.9441,669.9888
312,332.6256,606.8022,14.1227,526.8863,607.5278,331.9001,332.6256,606.8022
313,399.9387,628.8571,-43.3789,556.3749,636.8014,391.9943,399.9387,628.8571
314,373.9890,637.5562,-70.2392,568.0733,655.1060,356.4392,373.9890,637.5562
315,381.2093,628.8818,-13.3104,549.1891,629.5950,380.4961,381.2093,628.8818
316,341.4539,655.1122,41.3200,572.0089,660.4642,336.1020,341.4539,655.1122
317,262.7692,627.9357,-56.1478,554.8031,636.3740,254.3309,262.7692,627.9357
318,231.2927,429.6199,-61.7108,387.4614,447.2538,213.6589,231.2927,429.6199
319,244.5365,598.8432,-73.5486,536.8430,613.5041,229.8756,244.5365,598.8432
320,257.5657,314.2651,-9.0685,290.5261,315.6802,256.1506,257.5657,314.2651
321,248.1726,276.9322,36.4203,271.1705,301.7087,223.3962,248.1726,276.9322
322,273.2828,357.5261,0.4074,323.7332,357.5281,273.2809,273.2828,357.5261
323,379.0168,682.7022,117.7721,626.5710,723.0221,338.6968,379.0168,682.7022
324,389.8936,668.3167,107.4237,610.5009,704.9452,353.2652,389.8936,668.3167
325,402.3453,697.0016,91.0254,626.1904,722.8531,376.4938,402.3453,697.0016
326,413.4334,582.7068,59.2484,529.2401,601.3839,394.7563,413.4334,582.7068
