face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,953.1051,1731.1386,-736.6060,1970.5477,2175.1419,509.1018,953.1051,1731.1386
109,859.3128,1792.4397,998.5705,2324.3109,2428.0670,223.6855,859.3128,1792.4397
110,2011.9304,-3959.8461,896.7007,5487.0207,2143.6696,-4091.5853,2011.9304,-3959.8461
111,1678.4157,1675.5620,1477.5797,3059.7423,3154.5693,199.4084,1678.4157,1675.5620
112,2986.3421,-3847.2919,743.3473,6071.8135,3066.2669,-3927.2167,2986.3421,-3847.2919
113,246.7504,2547.1906,316.3138,2494.1348,2589.8916,204.0494,246.7504,2547.1906
114,1665.0761,-745.9878,-996.9460,2748.2369,2023.8997,-1104.8115,1665.0761,-745.9878
115,1070.5552,455.7255,483.2822,1251.6309,1335.9104,190.3702,1070.5552,455.7255
116,771.8146,764.4696,445.8267,1089.2048,1213.9839,322.3003,771.8146,764.4696
117,1425.8027,-53.8326,301.5395,1544.4560,1484.8944,-112.9244,1425.8027,-53.8326
118,982.6142,1268.9638,652.0252,1613.7870,1793.3487,458.2294,982.6142,1268.9638
119,1338.1577,708.3971,652.8589,1619.6357,1748.1045,298.4503,1338.1577,708.3971
120,756.2446,-641.1512,-1110.9990,2273.9402,1369.9862,-1254.8928,756.2446,-641.1512
121,1222.0538,-46.0450,-65.7244,1250.9054,1225.4511,-49.4423,1222.0538,-46.0450
122,1266.3169,-52.1356,-616.6415,1677.2110,1509.7677,-295.5865,1266.3169,-52.1356
123,1108.0724,222.4685,179.7913,1061.9699,1143.1810,187.3599,1108.0724,222.4685
124,1189.7142,297.5337,234.2941,1146.5807,1247.4991,239.7487,1189.7142,297.5337
125,633.0853,944.1040,-93.6922,848.9792,970.1474,607.0420,633.0853,944.1040
126,596.5252,964.9354,-86.3094,856.5526,984.1531,577.3075,596.5252,964.9354
127,516.3386,974.2116,-122.9580,870.6473,1005.1416,485.4086,516.3386,974.2116
128,772.6962,891.7349,-299.9440,986.4632,1138.0079,526.4232,772.6962,891.7349
129,1022.3919,1309.1167,-594.8569,1575.5018,1777.6428,553.8658,1022.3919,1309.1167
130,1076.8908,680.5831,-286.5772,1065.9986,1227.1497,530.3242,1076.8908,680.5831
131,835.5396,1992.5240,-641.8631,2058.9828,2278.1159,549.9476,835.5396,1992.5240
132,596.0139,2574.7198,-305.5348,2393.7211,2620.8237,549.9101,596.0139,2574.7198
133,1009.7593,2231.6635,1103.2268,2719.8936,2881.8109,359.6119,1009.7593,2231.6635
134,12731.6240,6298.8695,-7970.8932,17668.6328,18110.6072,919.8863,12731.6240,6298.8695
135,1482.2103,1277.1552,1278.2891,2614.7904,2662.0770,97.2886,1482.2103,1277.1552
136,519.9045,2689.2932,374.4421,2554.4165,2752.1043,457.0934,519.9045,2689.2932
137,606.9603,1935.2742,-426.4638,1866.7261,2060.4054,481.8290,606.9603,1935.2742
138,532.7227,2192.2088,-23.9469,1980.7710,2192.5543,532.3772,532.7227,2192.2088
139,943.7211,1865.3966,864.5227,2202.7479,2384.2378,424.8799,943.7211,1865.3966
140,1673.5788,1376.5050,1233.7156,2637.8220,2767.6671,282.4167,1673.5788,1376.5050
141,621.4083,2161.9556,414.7439,2057.3722,2266.5156,516.8482,621.4083,2161.9556
142,615.2563,1313.0946,580.8512,1518.8919,1641.7688,286.5821,615.2563,1313.0946
143,5092.9488,250.7630,413.5747,5023.6460,5128.0186,215.6933,5092.9488,250.7630
144,1890.5977,-26.0289,526.3884,2110.8059,2025.6503,-161.0815,1890.5977,-26.0289
145,473.9563,1519.0557,256.8698,1417.7958,1578.7777,414.2344,473.9563,1519.0557
146,532.4683,1339.5554,-313.9553,1288.5512,1447.2998,424.7240,532.4683,1339.5554
147,756.6812,620.8365,-299.6666,870.4190,996.0267,381.4910,756.6812,620.8365
148,678.2000,760.4196,-266.0224,857.1933,988.4899,450.1297,678.2000,760.4196
149,1130.3866,888.2163,-182.4709,1078.2213,1228.2928,790.3101,1130.3866,888.2163
150,884.9677,368.6290,274.4279,904.8549,1003.5769,250.0198,884.9677,368.6290
151,1082.3540,466.2984,-127.1507,965.7775,1107.5654,441.0869,1082.3540,466.2984
152,305.9952,1258.8471,159.8857,1170.3924,1284.9598,279.8824,305.9952,1258.8471
153,471.9315,1377.4463,-222.5592,1272.2481,1429.1905,420.1873,471.9315,1377.4463
154,1585.5942,1620.5822,2.8069,1603.3819,1620.8060,1585.3705,1585.5942,1620.5822
155,827.2490,720.2988,-127.7729,810.1127,912.2856,635.2622,827.2490,720.2988
156,878.8733,621.4576,-201.7664,857.0731,989.4882,510.8427,878.8733,621.4576
157,602.9301,875.4312,-121.3823,803.9165,921.6577,556.7036,602.9301,875.4312
158,412.1063,939.9753,-181.5724,874.5976,996.3999,355.6817,412.1063,939.9753
159,1251.9336,956.6680,-202.1167,1186.3474,1354.5939,854.0077,1251.9336,956.6680
160,941.1413,690.3046,-104.3865,863.2976,978.8986,652.5473,941.1413,690.3046
161,980.1786,616.4736,-207.7300,930.5863,1074.4096,522.2426,980.1786,616.4736
162,499.2614,718.9595,-325.4773,851.4824,952.6250,265.5959,499.2614,718.9595
163,504.6481,766.6794,-329.5440,883.9465,990.2964,281.0311,504.6481,766.6794
164,1254.7844,1149.7666,445.9394,1431.8952,1651.2957,753.2554,1254.7844,1149.7666
165,743.5336,939.2027,281.2914,986.9092,1139.1877,543.5486,743.5336,939.2027
166,1341.8324,1890.8132,-1517.0118,3121.2992,3157.9679,74.6777,1341.8324,1890.8132
167,2145.3124,567.8956,-484.5448,2100.2163,2282.2631,430.9449,2145.3124,567.8956
168,976.0220,-883.0441,-337.2174,1713.3018,1035.3000,-942.3220,976.0220,-883.0441
169,1247.2202,-483.6976,-183.2607,1579.0986,1266.4102,-502.8875,1247.2202,-483.6976
170,1166.6949,554.9564,-119.0760,1031.6133,1189.0559,532.5954,1166.6949,554.9564
171,1187.7793,608.8543,-160.8761,1065.8245,1229.4808,567.1527,1187.7793,608.8543
172,1179.1887,528.5367,-156.8654,1058.4955,1215.0327,492.6927,1179.1887,528.5367
173,1169.4917,687.4430,-152.5994,1051.7555,1213.7380,643.1968,1169.4917,687.4430
174,1184.7273,496.6418,-287.5627,1144.5190,1289.0791,392.2899,1184.7273,496.6418
175,1325.8407,640.9588,-551.6997,1493.9847,1632.7366,334.0629,1325.8407,640.9588
176,1154.9848,680.3883,-103.6354,1021.4210,1176.6282,658.7449,1154.9848,680.3883
177,1116.3169,735.2979,-44.7319,985.9026,1121.4980,730.1168,1116.3169,735.2979
178,1138.6177,636.3671,-83.2569,998.8141,1152.0593,622.9255,1138.6177,636.3671
179,1030.1687,1193.0370,-1052.7530,2140.1920,2167.5008,55.7050,1030.1687,1193.0370
180,430.9975,4167.7618,1259.1305,4529.4516,4552.4357,46.3236,430.9975,4167.7618
181,5371.4818,-435.8690,-637.8765,5710.0543,5440.7203,-505.1075,5371.4818,-435.8690
182,4163.7444,-79.9297,1156.8469,4657.3434,4458.6174,-374.8027,4163.7444,-79.9297
183,517.0585,-83.9715,427.9158,931.2114,739.4404,-306.3534,517.0585,-83.9715
184,4189.0378,176.6428,1146.1205,4558.5143,4493.3425,-127.6619,4189.0378,176.6428
185,1170.9353,410.2033,-152.0938,1062.2770,1200.2165,380.9221,1170.9353,410.2033
186,1047.4356,475.2442,-63.6067,915.0563,1054.4210,468.2587,1047.4356,475.2442
187,1057.8224,561.0905,-8.1669,916.7752,1057.9566,560.9562,1057.8224,561.0905
188,1154.7074,509.3151,-94.9715,1015.7263,1168.3926,495.6299,1154.7074,509.3151
189,1044.8336,512.2690,-39.0068,907.4280,1047.6754,509.4272,1044.8336,512.2690
190,1044.2443,437.7006,-73.6650,917.1920,1053.0627,428.8821,1044.2443,437.7006
191,989.3366,390.8187,-38.5605,865.6417,991.8107,388.3446,989.3366,390.8187
192,858.0152,981.9206,-79.0970,936.2822,1020.4391,819.4967,858.0152,981.9206
193,1318.3610,614.6439,-117.9999,1160.7378,1337.6202,595.3847,1318.3610,614.6439
194,1139.8984,305.2188,-162.7731,1060.2328,1170.5179,274.5993,1139.8984,305.2188
195,951.7702,891.8241,-41.5631,926.0602,973.0404,870.5538,951.7702,891.8241
196,1018.8599,765.8835,-52.9632,923.4394,1029.5007,755.2427,1018.8599,765.8835
197,1584.0370,707.7679,-140.8308,1395.8789,1606.1146,685.6903,1584.0370,707.7679
198,1180.9315,137.0408,-288.8509,1225.4991,1255.5277,62.4446,1180.9315,137.0408
199,1385.0376,150.1686,-151.2752,1342.2157,1403.2992,131.9070,1385.0376,150.1686
200,1293.9170,617.2031,-273.5250,1216.9631,1390.6478,520.4723,1293.9170,617.2031
201,1364.7493,996.4697,-305.9502,1332.8082,1537.6991,823.5199,1364.7493,996.4697
202,1342.0185,904.3664,-269.4146,1273.9578,1470.2789,776.1059,1342.0185,904.3664
203,1429.3261,781.0148,-265.2402,1322.0020,1524.0131,686.3277,1429.3261,781.0148
204,1447.5231,885.5073,-347.7873,1400.1864,1613.6410,719.3894,1447.5231,885.5073
205,781.3007,1016.9829,11.1584,922.2197,1017.5101,780.7735,781.3007,1016.9829
206,847.2216,872.8191,241.1003,956.3025,1101.4601,618.5806,847.2216,872.8191
207,801.0913,989.9775,34.1460,912.2709,995.9607,795.1081,801.0913,989.9775
208,801.4662,982.9886,-57.7612,911.4777,999.8097,784.6451,801.4662,982.9886
209,976.5377,1010.5279,-91.7701,1006.5978,1086.8633,900.2023,976.5377,1010.5279
210,798.0204,785.6915,-297.2195,944.5466,1089.1394,494.5725,798.0204,785.6915
211,683.5062,772.3879,-150.7831,777.1991,885.1429,570.7511,683.5062,772.3879
212,667.6043,875.0214,-164.1153,841.4222,965.4501,577.1755,667.6043,875.0214
213,1364.9507,1343.5500,-550.8150,1656.6620,1905.1693,803.3315,1364.9507,1343.5500
214,1827.0697,1055.8347,-531.0154,1835.7067,2097.7129,785.1914,1827.0697,1055.8347
215,1503.8754,815.4121,-302.9356,1405.5497,1618.1908,701.0967,1503.8754,815.4121
216,1432.4538,601.7195,-347.7343,1383.7674,1558.7960,475.3773,1432.4538,601.7195
217,718.7446,573.3080,-275.0884,812.5482,930.5637,361.4888,718.7446,573.3080
218,532.2704,637.4024,-278.7198,763.7914,868.4698,301.2030,532.2704,637.4024
219,791.1573,840.6541,-67.7650,825.4186,888.0485,743.7629,791.1573,840.6541
220,791.2849,768.1958,-113.9105,804.5630,894.2343,665.2463,791.2849,768.1958
221,841.9060,807.2320,-137.1747,858.6422,962.8349,686.3031,841.9060,807.2320
222,739.0165,858.4605,-77.3190,816.4668,896.4367,701.0403,739.0165,858.4605
223,1305.5573,1043.7998,-296.9421,1302.2216,1499.1841,850.1730,1305.5573,1043.7998
224,1317.9849,1063.9994,-321.5795,1333.0732,1536.7386,845.2458,1317.9849,1063.9994
225,1179.8389,943.9156,-262.2311,1172.8698,1349.4187,774.3358,1179.8389,943.9156
226,960.5036,918.2077,-82.5583,950.8829,1024.5795,854.1318,960.5036,918.2077
227,1037.3196,832.5463,-101.0470,967.5641,1078.7854,791.0806,1037.3196,832.5463
228,1219.5600,860.8205,-209.2706,1144.5081,1315.8126,764.5679,1219.5600,860.8205
229,1135.5526,804.6322,-228.7147,1086.3433,1252.3822,687.8026,1135.5526,804.6322
230,1153.1820,730.3636,-155.6747,1045.8114,1204.3151,679.2305,1153.1820,730.3636
231,928.3163,217.2229,-26.7802,842.2926,929.3234,216.2158,928.3163,217.2229
232,982.6761,417.2340,-167.8931,902.3829,1028.7700,371.1401,982.6761,417.2340
233,777.2408,304.9803,-367.0562,929.6580,977.5596,104.6615,777.2408,304.9803
234,976.4393,87.8828,-187.1590,990.1668,1014.2519,50.0701,976.4393,87.8828
235,815.4310,182.1697,-288.5088,894.0239,927.1604,70.4403,815.4310,182.1697
236,1139.2294,886.5521,-118.9260,1056.5331,1186.3983,839.3833,1139.2294,886.5521
237,1067.6367,963.2640,-226.7782,1092.5176,1248.1557,782.7450,1067.6367,963.2640
238,1133.4719,955.7865,-130.4481,1079.8053,1202.4574,886.8010,1133.4719,955.7865
239,970.3770,827.8122,-185.4839,962.7188,1097.8041,700.3851,970.3770,827.8122
240,1455.4573,724.7826,-312.8169,1371.9836,1571.0834,609.1566,1455.4573,724.7826
241,575.5651,741.8960,-315.1823,867.5800,984.7005,332.7606,575.5651,741.8960
242,650.2788,976.4444,-10.3724,861.2014,976.7739,649.9492,650.2788,976.4444
243,838.8105,1142.0620,175.1788,1068.6430,1222.1213,758.7512,838.8105,1142.0620
244,1047.9935,779.6113,-140.7654,973.9103,1108.2816,719.3232,1047.9935,779.6113
245,683.0807,754.6502,-155.9965,770.4634,878.9137,558.8172,683.0807,754.6502
246,1429.5151,810.5877,-363.7522,1392.3956,1597.6322,642.4706,1429.5151,810.5877
247,653.5302,916.4599,-45.9520,821.2192,924.2595,645.7306,653.5302,916.4599
248,610.0630,888.4959,-76.2177,798.1170,907.9942,590.5647,610.0630,888.4959
249,1319.6397,816.6989,-177.2046,1193.6926,1375.8035,760.5350,1319.6397,816.6989
250,1189.7554,973.8882,-205.9757,1154.3679,1314.3635,849.2801,1189.7554,973.8882
251,1227.4764,605.9357,-300.7502,1183.8229,1349.1745,484.2377,1227.4764,605.9357
252,1240.7583,646.6864,-391.3743,1270.7575,1435.0514,452.3933,1240.7583,646.6864
253,1219.0027,620.2741,-289.8202,1169.0077,1336.3094,502.9674,1219.0027,620.2741
254,1233.4638,783.0271,-577.3285,1472.6349,1627.9482,388.5427,1233.4638,783.0271
255,1105.5702,930.3272,-753.3970,1661.9487,1776.4239,259.4736,1105.5702,930.3272
256,2610.8589,1241.5036,1331.6172,3230.5011,3423.5081,428.8544,2610.8589,1241.5036
257,901.7974,1787.8691,-922.6097,2225.0943,2368.3025,321.3640,901.7974,1787.8691
258,1120.5388,698.8936,-133.8415,1007.3047,1159.4355,659.9969,1120.5388,698.8936
259,1137.7692,747.8256,-111.9026,1020.0370,1167.6000,717.9949,1137.7692,747.8256
260,760.1920,689.6192,-146.2374,770.3114,875.3400,574.4713,760.1920,689.6192
261,730.9424,2293.2554,956.6233,2619.6267,2747.1429,277.0550,730.9424,2293.2554
262,1326.9960,1836.1546,1145.5581,2575.4073,2755.0803,408.0703,1326.9960,1836.1546
263,355.9508,2828.8121,-108.9177,2675.3598,2833.6001,351.1628,355.9508,2828.8121
264,486.8417,2667.0292,-196.3242,2483.3985,2684.5669,469.3039,486.8417,2667.0292
265,1687.1401,649.2144,1323.6241,2725.5363,2589.9027,-253.5482,1687.1401,649.2144
266,986.5833,-928.0834,-1604.9781,3237.0020,1898.0576,-1839.5577,986.5833,-928.0834
267,408.2771,1867.3732,221.1286,1743.0034,1900.1494,375.5009,408.2771,1867.3732
268,1441.3239,-29.2478,174.6189,1487.2461,1461.7742,-49.6981,1441.3239,-29.2478
269,889.1834,332.8967,269.8320,907.6833,998.5617,223.5184,889.1834,332.8967
270,1200.3177,853.5233,-404.9661,1279.3584,1467.4476,586.3935,1200.3177,853.5233
271,1009.5485,758.5538,-276.9212,1029.0050,1188.0823,580.0201,1009.5485,758.5538
272,710.2290,1244.8616,-443.2591,1326.4256,1495.1713,459.9193,710.2290,1244.8616
273,507.0373,1719.2206,-261.0576,1595.4782,1773.0518,453.2061,507.0373,1719.2206
274,484.9449,1739.1635,668.2790,1938.1056,2028.4946,195.6139,484.9449,1739.1635
275,1804.3310,74.3031,1718.3852,3462.0235,2863.1406,-984.5064,1804.3310,74.3031
276,1001.3083,1131.3906,1105.1801,2194.0970,2173.4418,-40.7429,1001.3083,1131.3906
277,350.8477,1937.8340,128.1996,1802.1420,1948.1235,340.5582,350.8477,1937.8340
278,987.9829,749.4271,835.2986,1700.1475,1712.4769,24.9331,987.9829,749.4271
279,1577.0752,-624.2864,-2720.9804,5106.1384,3411.5661,-2458.7772,1577.0752,-624.2864
280,821.9256,1046.0613,-346.1623,1126.7238,1297.8445,570.1424,821.9256,1046.0613
281,680.7955,699.9252,-308.7776,873.4431,999.2861,381.4346,680.7955,699.9252
282,414.1341,1579.9048,-267.5185,1492.6528,1638.3630,355.6760,414.1341,1579.9048
283,788.4449,1029.6229,-403.8375,1165.8567,1330.4914,487.5764,788.4449,1029.6229
284,1255.3276,1005.3225,-274.3561,1245.1206,1431.8162,828.8339,1255.3276,1005.3225
285,974.6296,691.7992,-177.0406,921.0164,1059.8013,606.6274,974.6296,691.7992
286,1771.2361,723.9369,-183.3290,1574.7785,1802.4004,692.7727,1771.2361,723.9369
287,1016.2899,-227.2661,-252.0348,1227.2032,1065.4287,-276.4049,1016.2899,-227.2661
288,1161.5297,598.4178,-88.7576,1017.7469,1175.1883,584.7591,1161.5297,598.4178
289,1239.8300,529.1450,-257.0609,1165.9176,1323.0631,445.9119,1239.8300,529.1450
290,1186.7195,512.3509,-207.7149,1091.8911,1245.5639,453.5065,1186.7195,512.3509
291,1162.4897,435.1928,-120.2656,1038.3927,1181.8608,415.8217,1162.4897,435.1928
292,927.4395,6284.7665,-1281.6267,6281.5121,6575.5819,636.6241,927.4395,6284.7665
293,1195.3404,204.5278,-411.4638,1316.8514,1343.9294,55.9388,1195.3404,204.5278
294,1172.4236,408.9365,-205.4799,1090.4244,1224.2122,357.1479,1172.4236,408.9365
295,1211.9963,558.2407,-199.1858,1105.8965,1267.9031,502.3338,1211.9963,558.2407
296,1267.1283,544.5728,-351.2103,1257.8458,1409.7060,401.9952,1267.1283,544.5728
297,1113.5503,467.4617,-273.0245,1077.7754,1213.4718,367.5403,1113.5503,467.4617
298,1087.9033,635.3049,-9.9258,946.7266,1088.1209,635.0873,1087.9033,635.3049
299,799.9019,1163.3791,-324.3914,1174.0503,1353.4720,609.8090,799.9019,1163.3791
