vid,x,y,z
56,0.21021296,0.16239361,0.17267996
57,0.24087890,0.25904866,0.14748101
58,0.20646483,-0.47472275,0.05647284
59,0.19408267,0.45064482,0.08246660
60,0.19822472,-0.12231267,0.16648250
61,0.20216861,-0.24837142,0.13908739
62,0.20360388,-0.41017300,0.08616740
63,0.18884401,-0.54435609,0.01975774
64,0.18885323,0.23011658,0.16311361
65,0.17266436,0.09338161,0.18379235
66,0.16832618,0.39947740,0.11060517
67,0.19376853,-0.01596821,0.18024989
68,0.16885262,-0.48186400,0.05651364
69,0.18319512,-0.37346844,0.10062695
70,0.16480723,-0.22356401,0.14286846
71,0.18462730,0.36534411,0.12266987
72,0.17135743,0.15878295,0.17789050
73,0.15500057,-0.51838727,0.03915469
74,0.13598185,0.29814536,0.15078414
75,0.13439722,0.02254817,0.18633749
76,0.12961100,0.09728419,0.18718273
77,0.12557086,0.25578895,0.16313035
78,0.13012333,-0.48911452,0.05399722
79,0.10409823,-0.45630160,0.06476003
80,0.10842876,0.17937875,0.18006576
81,0.11054325,0.53922384,0.03979721
82,0.08599510,0.45901125,0.08771926
83,0.08999541,0.10160331,0.19126756
84,0.07700406,0.39754628,0.11684850
85,0.03061357,0.29713933,0.15440345
86,0.04812480,0.23471973,0.17129825
87,0.07403330,0.17053336,0.18342242
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01588357,0.25299472,0.16709823
91,-0.00536607,0.28791055,0.15728794
92,0.01273474,0.35723978,0.13400402
93,0.01657319,0.39135626,0.12055032
94,-0.00550981,0.51914814,0.05737549
95,-0.00414611,0.45386921,0.09236642
96,-0.04148512,-0.61245286,0.00000000
97,-0.03976721,0.16834198,0.18533077
98,-0.04852325,0.24771235,0.16801821
99,-0.07450262,-0.51411599,0.04097396
100,-0.07220283,0.31041584,0.14946277
101,-0.05385345,0.33711319,0.14079783
102,-0.08805307,0.42506459,0.10388598
103,-0.08999541,0.10160331,0.19126756
104,-0.10602426,0.46127327,0.08503027
105,-0.08991240,0.54576420,0.03738217
106,-0.11518492,0.17458994,0.18023088
107,-0.12546674,-0.50216952,0.04822194
108,-0.11158002,0.25343474,0.16416627
109,-0.15201904,0.05867527,0.18615674
110,-0.16189762,-0.55175495,0.01930632
111,-0.14624003,-0.01104966,0.18270238
112,-0.16709721,0.35832276,0.12652193
113,-0.16626510,-0.21439822,0.14557216
114,-0.20048338,-0.54027978,0.02043578
115,-0.15826566,0.41662256,0.10280197
116,-0.18860794,0.22884681,0.16290099
117,-0.20205523,-0.23869857,0.14130339
118,-0.18580977,0.47677660,0.06756565
119,-0.19830656,-0.47177512,0.05883835
120,-0.17986857,0.26714329,0.15453722
121,-0.21928571,0.15347601,0.17213279
122,-0.22134484,-0.04397247,0.17542409
123,-0.19887448,-0.27706628,0.13101646
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21705034,-0.34311674,0.11023392
127,-0.22736553,-0.40593249,0.08562255
128,-0.23643229,0.32875909,0.12562383
129,-0.24746194,-0.49555616,0.03779043
130,-0.24055387,0.18415949,0.16368081
131,-0.25695019,-0.09570018,0.16576986
132,-0.26144964,-0.19540367,0.14787847
133,-0.26782586,0.11081942,0.16824821
134,-0.25912991,0.39039914,0.09478746
135,-0.28599115,-0.49181952,0.02914649
136,-0.26154803,0.00927455,0.17312577
137,-0.26481836,-0.39688694,0.08369625
138,-0.28019614,-0.27416865,0.12514635
139,-0.29531580,0.23970507,0.13889663
140,-0.30629931,-0.13104092,0.15211455
141,-0.28911065,0.46909703,0.04365840
142,-0.32036108,-0.48426869,0.02138661
143,-0.31097729,0.16525584,0.15033080
144,-0.30828780,-0.05499948,0.16050246
145,-0.32704287,-0.20950986,0.13173910
146,-0.30428371,0.06068417,0.16346966
147,-0.32578857,-0.41762274,0.05718863
148,-0.31888876,0.30079181,0.11339286
149,-0.33548892,-0.31490166,0.09824123
150,-0.33942276,-0.24696081,0.11867985
151,-0.32985020,0.19087545,0.13974711
152,-0.35780549,-0.08954718,0.14346337
153,-0.37236397,0.34830094,0.07488047
154,-0.35006085,0.01423036,0.15135713
155,-0.37594502,-0.14833826,0.12876423
156,-0.37471445,0.08896779,0.13931368
157,-0.38201953,-0.43751599,0.02200177
158,-0.36127124,-0.34490776,0.07752636
159,-0.38890334,-0.21504951,0.10953159
160,-0.41363451,-0.05261545,0.12525668
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41531733,0.01906117,0.12620038
164,-0.43030466,0.12755159,0.11052390
165,-0.44380550,-0.16466180,0.09591753
166,-0.45104748,-0.23404018,0.07468705
167,-0.46499988,0.30186240,0.04436545
168,-0.46326004,-0.34927856,0.02295400
169,-0.44976550,-0.05324650,0.10795755
170,-0.46803723,0.05875704,0.09795549
171,-0.45791365,0.19791427,0.08217368
172,-0.47185708,-0.13631549,0.08599957
173,-0.52234797,-0.04171235,0.06526818
174,-0.54831936,0.09831597,0.04169952
175,-0.53755556,-0.10549791,0.04848068
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49957053,-0.15249971,0.06613009
186,-0.43188435,0.26008640,0.07890741
187,0.46426959,-0.15952745,0.08626101
188,0.37436863,0.21494781,0.11880496
189,-0.35925377,0.19854090,0.12804921
190,-0.40926261,-0.15595892,0.11403557
191,0.31672210,0.17448425,0.14781745
192,-0.08781363,0.38553109,0.12123882
193,0.35853546,-0.18524627,0.12826470
194,-0.31802417,-0.16963506,0.14259706
195,0.07808487,0.33959823,0.13948489
196,0.29121072,-0.19480597,0.14386171
197,-0.29401974,-0.20414916,0.14065257
198,-0.24943895,0.07816766,0.17420096
199,0.05726274,0.27187065,0.16143899
200,-0.22489850,-0.08688015,0.17031969
201,0.22560779,-0.09248962,0.16994765
202,-0.13779458,-0.36111987,0.10012960
203,0.15206075,0.12693555,0.18328969
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13424389,0.41234797,0.10745496
209,-0.16919655,0.01981349,0.18392828
210,-0.14898697,0.24027001,0.16465709
211,-0.12070900,-0.53486376,0.03281905
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33516639,0.47069570,0.02503220
220,-0.06000417,-0.58123755,0.01283113
221,0.48098415,-0.08348184,0.08847719
222,-0.19043494,-0.31693320,0.11907911
223,0.46616562,0.23727626,0.06649669
224,-0.51341797,-0.18596587,0.04973105
225,-0.19276662,-0.06696771,0.17483545
226,-0.48426424,0.09602415,0.08513800
227,0.46774092,-0.29129193,0.04524967
228,0.40777159,0.28228588,0.08381215
229,-0.40108631,0.28691358,0.08551762
230,0.22602129,-0.50035153,0.03948548
231,0.22630861,0.42492977,0.08805085
232,-0.23848279,0.42191063,0.08522790
233,0.06242656,-0.53622925,0.03191833
234,-0.44407126,-0.32507876,0.04567985
235,0.42748532,0.07834984,0.11810348
236,0.35412725,-0.28483639,0.10269221
237,-0.12279950,0.36222086,0.12887009
238,0.38589776,-0.11796153,0.13034869
239,-0.35974022,0.05122806,0.14729815
240,0.03256690,0.13397208,0.19096167
241,0.06223100,0.42996469,0.10280464
242,-0.30071626,0.20258941,0.14609678
243,0.35688392,-0.45554120,0.02344652
244,-0.35594106,-0.47019885,0.01468965
245,-0.47052444,-0.09222382,0.09328521
246,-0.27959142,-0.35881259,0.09628942
247,-0.35927296,-0.21345092,0.12100400
248,0.11875513,0.33977103,0.13794043
249,0.28498304,0.00720169,0.16919303
250,0.25942059,0.29005298,0.13430542
251,-0.25899527,-0.29871723,0.12081390
252,0.25575985,-0.33134841,0.11093982
253,-0.25376127,-0.02887535,0.17268140
254,-0.37365264,-0.11614548,0.13458474
255,-0.20069674,-0.19726085,0.15123646
256,-0.20491636,-0.50320109,0.04176323
257,0.26177129,-0.44120119,0.06379677
258,0.28012875,0.18627892,0.15532041
259,-0.03178579,0.31356419,0.14911625
260,-0.11767340,0.13228425,0.18564136
261,-0.15688304,0.19670179,0.17307395
262,0.18136879,0.19395197,0.17129708
263,0.09645816,0.28128893,0.15768904
264,0.30235123,-0.14983286,0.15054188
265,0.11292413,-0.52739753,0.03653228
266,-0.28537069,-0.16529619,0.15035307
267,0.07853274,0.20747771,0.17640545
268,-0.47687403,0.32684816,0.02586900
269,0.16337959,-0.41186451,0.08596833
270,-0.24205145,-0.36968132,0.09836274
271,-0.07733431,0.22945801,0.17158987
272,-0.21049015,0.29581219,0.14167100
273,-0.03537920,0.21256752,0.17676831
274,0.33736593,0.50562000,0.00000000
275,-0.32453019,0.44616722,0.04408992
276,-0.55431751,0.02742239,0.04305244
277,0.54965248,0.17583657,0.02632009
278,0.57362428,-0.07476284,0.02488455
279,0.05668692,0.57098400,0.02379188
280,0.33439100,0.40086043,0.06583081
281,0.54216185,-0.20235312,0.02469586
282,0.48292795,0.26561411,0.04644382
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46271323,-0.28925543,0.04920429
287,0.36396490,-0.04473999,0.14580582
288,0.26464106,0.46454267,0.05565406
289,-0.09443335,-0.47518173,0.05699234
290,0.38968625,-0.28363375,0.08934777
291,0.44562691,-0.09543015,0.10659517
292,-0.15518892,-0.05110410,0.17723590
293,-0.23961571,0.36443736,0.11088668
294,-0.37916067,-0.30913250,0.08439896
295,0.41181527,0.21371734,0.10253710
296,-0.50299274,-0.11667144,0.07032486
297,0.35386885,0.25105208,0.11719106
298,-0.38530235,-0.37375737,0.05441001
299,0.34769436,-0.38699997,0.06445010
300,-0.32440404,-0.01200634,0.15880320
301,0.22962678,0.36208751,0.11559693
302,0.32121286,-0.30477441,0.10654925
303,-0.04730481,0.12566528,0.19104017
304,-0.35914384,0.12457763,0.14109583
305,-0.33007004,0.22431123,0.13224140
306,0.04069273,0.45766417,0.09002342
307,0.38031581,-0.21688779,0.11305958
308,0.05219512,0.36874825,0.12924402
309,0.31611654,0.09000573,0.15903264
310,-0.30534678,-0.45477732,0.04439955
311,-0.23413299,-0.13022380,0.16323578
312,-0.22766494,-0.00392040,0.17757683
313,-0.40336295,-0.12031086,0.12246815
314,0.22215916,0.23375409,0.15723601
315,-0.22885909,0.22156693,0.15831274
316,0.19364141,-0.51000483,0.03945948
317,0.24064235,-0.25714945,0.13540842
318,-0.26822025,-0.23519979,0.13762028
319,-0.04127865,0.28242529,0.15865842
320,0.26641524,0.04610663,0.17278513
321,0.26077662,-0.37095520,0.09553273
322,0.19216432,-0.08372707,0.17276824
323,-0.17407859,0.30031669,0.14557808
324,-0.09064071,-0.56075365,0.02100260
325,0.22116442,0.29596355,0.14064832
326,-0.34262880,-0.13289770,0.14245863
327,0.09581723,0.36810663,0.12822610
328,-0.00037050,0.18534954,0.18376026
329,-0.17431376,0.08905598,0.18357355
330,-0.15282708,-0.42843841,0.07933844
331,0.27368846,-0.16675957,0.15250685
332,0.19525225,0.12689440,0.17893990
333,0.45209180,0.04785612,0.10782719
334,-0.17895494,-0.35363813,0.10696364
335,0.20473630,-0.16262999,0.15896904
336,-0.20094830,-0.15404742,0.16029814
337,-0.08599033,0.51618629,0.05589075
338,0.11929929,-0.41867033,0.07921768
339,-0.36102126,0.28207450,0.10465727
340,0.19158363,0.51430232,0.04535692
341,-0.51508990,0.17249530,0.05227485
342,0.08186685,0.51540639,0.05688088
343,-0.57728850,-0.05236636,0.02368602
344,-0.28394179,0.50084485,0.02529392
345,-0.43944501,0.33126958,0.04800715
346,0.54879098,0.03224325,0.04736114
347,-0.39630979,-0.01780352,0.13420292
348,0.41818649,-0.20988029,0.09854649
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32172955,0.40872481,0.06629347
356,-0.04262465,0.46962341,0.08375565
357,-0.09270735,0.57038566,0.02091575
358,0.18062642,-0.57540870,0.00000000
359,0.40735318,0.00248061,0.13048874
360,0.50356554,-0.28225539,0.02525227
361,-0.39421297,0.20565042,0.11240193
362,0.38225435,0.14469297,0.12994277
363,0.39170970,-0.38280191,0.04710585
364,-0.24902897,0.28889243,0.13630190
365,-0.44722578,-0.20253778,0.08549715
366,-0.52055369,0.02669177,0.06717664
367,-0.34430420,-0.38107202,0.06817335
368,-0.02452578,-0.57919663,0.01512876
369,-0.31779621,-0.28112479,0.11469507
370,0.19043951,-0.28958761,0.12722786
371,0.44750622,0.00855546,0.11153594
372,-0.05392922,0.36833158,0.12923889
373,-0.30246735,0.10053717,0.16114556
374,-0.38159804,-0.18326782,0.11985716
375,0.16316301,0.26324328,0.15814613
376,-0.26827995,-0.46175622,0.05153514
377,0.29805618,0.21595712,0.14457384
378,0.21529348,0.09296284,0.17908156
379,0.36131189,0.41840259,0.04462898
380,-0.18475343,0.38973285,0.11135622
381,0.39141512,0.24951532,0.10208845
382,0.34553869,-0.22203785,0.12392108
383,0.23335942,-0.22395469,0.14446536
384,-0.23463581,-0.21970536,0.14499695
385,-0.07601661,0.26897349,0.16167150
386,-0.36273327,0.23854036,0.11695567
387,-0.26642993,0.21309594,0.15253916
388,0.27935986,0.15022822,0.16159959
389,-0.08171263,0.14683497,0.18660755
390,0.22384486,-0.44188781,0.07023828
391,0.27258198,-0.23397887,0.13789747
392,0.15982497,0.33454291,0.13693769
393,0.10825079,0.13645909,0.18618300
394,-0.16665857,-0.48785883,0.05381586
395,0.28837448,0.07187263,0.16725671
396,-0.32860421,0.03677335,0.15773936
397,0.21083494,0.39383241,0.10640228
398,0.02049754,0.26232577,0.16465040
399,-0.55108399,-0.17104459,0.02614593
400,-0.21290089,-0.44053208,0.07214726
401,-0.19712581,0.12067850,0.17891410
402,0.21847784,0.20055649,0.16499670
403,0.41206944,-0.10571840,0.12127442
404,-0.43928677,-0.12532401,0.10524744
405,0.23275912,-0.12915159,0.16392448
406,0.13197607,-0.37922490,0.09355084
407,-0.24623129,-0.06309696,0.17079855
408,0.11582872,0.21730453,0.17254953
409,-0.16586216,-0.13417043,0.16299185
410,0.18264408,-0.04625561,0.17772558
411,0.15212457,0.05950447,0.18632716
412,-0.44939960,0.09337228,0.10508371
413,-0.26160716,-0.52323868,0.01687821
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47746362,0.13440573,0.08420921
417,-0.44708602,0.36220268,0.02891335
418,0.53517126,0.21753023,0.02565917
419,0.02612107,0.54599145,0.04107216
420,0.15701565,0.49809232,0.06041692
421,-0.50402500,-0.01005697,0.07838190
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48903696,-0.18418021,0.06606039
426,-0.25560465,0.45180271,0.06487753
427,-0.52984035,-0.24569735,0.01994117
428,-0.30752988,0.34100968,0.10191003
429,-0.42686922,0.19142001,0.10020294
430,0.38052427,0.03491076,0.14099320
431,-0.37734657,-0.05314776,0.13989005
432,-0.13061101,0.43767291,0.09520191
433,0.26142564,0.42886435,0.07643092
434,-0.04482045,0.43628466,0.10016844
435,-0.37820280,0.16398816,0.12773223
436,0.40790004,-0.41141340,0.02357739
437,-0.40894759,-0.40273925,0.02790234
438,0.42366142,0.31325479,0.06404324
439,-0.41316708,0.09132725,0.12304594
440,-0.35535560,0.45508538,0.02659308
441,0.30045814,0.49796984,0.02150649
442,-0.25314925,0.14676655,0.16709553
443,0.04050400,0.33264908,0.14267448
444,0.40606414,0.11069216,0.12467631
445,-0.51731268,0.09816571,0.06379450
446,0.33887532,-0.15063640,0.14114538
447,0.33419361,-0.04869994,0.15478021
448,0.51480842,-0.06837351,0.06878122
449,0.05952124,0.48722413,0.07404867
450,0.34649983,0.32496637,0.09504368
451,0.24024585,0.12921652,0.17226893
452,-0.07626135,0.19083169,0.17973857
453,-0.29693366,0.01904573,0.16613020
454,0.25787323,-0.09565962,0.16620523
455,-0.19242002,0.32878690,0.13375862
456,0.22014840,-0.28021385,0.13000369
457,0.25602130,0.21728235,0.15465355
458,-0.29340032,-0.31690553,0.10886245
459,-0.13907986,-0.46512432,0.06442213
460,0.55629508,-0.16006227,0.02471242
461,-0.23461931,0.11557409,0.17400677
462,-0.52916078,-0.14438120,0.04798197
463,-0.27527616,-0.05950609,0.16685535
464,-0.15812863,0.12528654,0.18265185
465,0.29890360,-0.44155341,0.05374971
466,0.31058383,-0.22816284,0.13195355
467,0.13881479,0.37378974,0.12390209
468,0.39231666,-0.18072255,0.11671282
469,-0.34303413,-0.44579209,0.03517263
470,0.22766782,-0.19015202,0.15241083
471,-0.23867968,-0.26399450,0.13343200
472,0.47537048,0.32921825,0.02557391
473,0.15860219,-0.26257581,0.13136084
474,0.17182889,0.02141934,0.18398203
475,-0.19812609,-0.11162660,0.16804391
476,-0.20343002,0.01720585,0.18097226
477,0.43868766,-0.13331127,0.10468200
478,-0.46674978,0.26960417,0.05553087
479,-0.19651574,-0.57117844,0.00000000
480,-0.21451909,0.08201731,0.17933735
481,0.57702457,0.00749547,0.02597371
482,-0.38774426,0.39938673,0.04327444
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13021736,0.52874849,0.04431457
489,-0.54559982,-0.06875940,0.04683428
490,0.51650768,0.00966821,0.07072452
491,0.40204962,0.35267183,0.05860148
492,0.50028300,0.15864837,0.06544251
493,0.22963176,0.49284818,0.04925689
494,-0.50376687,-0.27523562,0.02795452
495,-0.19870362,0.42183732,0.09436310
496,0.04051467,0.51678889,0.05819851
497,-0.56333258,0.13115418,0.02506394
498,-0.39626561,0.05441474,0.13319742
499,-0.43494552,0.29573697,0.06485018
500,0.14136521,0.56013665,0.02220879
501,-0.12662967,0.56018614,0.02414460
502,-0.01349665,0.41615162,0.10991571
503,0.54181190,-0.09182715,0.04740709
504,0.34628730,0.14255517,0.14363950
505,0.15917010,0.46631813,0.07835775
506,-0.34172555,-0.05341301,0.15173064
507,0.36859444,-0.25234674,0.10779367
508,0.45813375,-0.35027246,0.02578915
509,0.42900739,0.24499856,0.08513365
510,-0.47684793,-0.17646985,0.07509587
511,0.35225918,0.06904250,0.14962047
512,-0.34466835,0.32536782,0.09535004
513,-0.44643070,0.16216478,0.09636528
514,-0.12533452,-0.39989093,0.08604149
515,0.38327171,-0.08025371,0.13614341
516,0.31336199,-0.07410860,0.15825527
517,0.21234168,0.02014762,0.18056153
518,-0.14007350,0.28491090,0.15379352
519,0.48270670,-0.22332227,0.05948981
520,0.16617236,-0.18423098,0.15215020
521,-0.27923130,0.07907856,0.16823087
522,0.20185068,0.26476609,0.15283679
523,-0.41545990,-0.19297385,0.10352077
524,0.27702016,0.31972197,0.11956293
525,-0.05188896,0.40279835,0.11515276
526,-0.25399635,-0.33291780,0.11022806
527,0.24910209,-0.05828547,0.17151219
528,0.24700550,0.17326325,0.16489262
529,-0.25585943,-0.15898644,0.15586595
530,-0.20159802,0.19136859,0.16872984
531,-0.50233018,0.06116202,0.07726950
532,-0.37541333,-0.24587223,0.10665480
533,0.04000908,0.19821106,0.17969496
534,0.20294345,0.33117099,0.13234676
535,0.36317503,-0.31624208,0.08840484
536,-0.29097366,-0.09430138,0.16035223
537,0.09975618,0.31404821,0.14746960
538,-0.34512995,0.16089643,0.14042960
539,-0.23324112,0.04053427,0.17787101
540,-0.14586724,0.15884683,0.17999325
541,-0.15024888,0.32664796,0.13979047
542,0.52331323,-0.17130744,0.04644443
543,0.28313192,-0.30341381,0.11588164
544,0.13611721,0.15716880,0.18130582
545,0.32691711,-0.51243782,0.00000000
546,-0.19147405,-0.41574943,0.08439488
547,0.31656465,0.25141686,0.13004284
548,-0.16343288,-0.52017280,0.03751256
549,0.14628902,-0.45188973,0.06993076
550,-0.28835520,0.27728915,0.13018675
551,0.45268444,-0.05908947,0.10648182
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43700240,-0.26527680,0.07249751
555,-0.36627894,-0.40981603,0.04499602
556,-0.20636793,0.50548164,0.04616344
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57520681,-0.00982578,0.02733362
561,-0.52363322,0.25226932,0.02254571
562,-0.43234045,-0.01650469,0.11818947
563,-0.32506313,0.12778961,0.15183044
564,-0.33406269,0.36635720,0.08218244
565,0.51858385,0.25528530,0.02526361
566,0.50594084,0.08048697,0.07355447
567,0.31944504,0.36260066,0.08945304
568,-0.01880462,0.57867715,0.01977616
569,-0.35607306,0.42129294,0.04613992
570,0.09763880,0.56706511,0.02286137
571,-0.57516066,0.09759368,0.02074785
572,-0.21285663,0.44976199,0.07712920
573,0.47585623,-0.25941394,0.05211333
574,-0.57087023,-0.09214080,0.02500608
575,0.48570371,-0.00850149,0.09018907
576,0.12394847,0.47818985,0.07501072
577,0.51183929,-0.20627844,0.04523558
578,0.41797576,0.04027239,0.12502706
579,-0.49988441,0.13366780,0.07011111
580,0.44790773,0.14877379,0.09835019
581,0.31764389,0.01084497,0.16157074
582,0.57697327,-0.03251762,0.02527961
583,0.01925271,0.48717771,0.07515011
584,0.23030634,0.45836478,0.06938784
585,0.26848377,-0.02392919,0.17119919
586,-0.41549071,-0.23424730,0.09298343
587,0.09881118,0.42529749,0.10353249
588,-0.23088011,-0.46857274,0.05595636
589,-0.27660358,0.17538744,0.15756806
590,-0.27135759,-0.12889528,0.15900424
591,-0.48442223,-0.31433886,0.02509183
592,0.18812333,-0.33006213,0.11504972
593,-0.41108142,0.16317387,0.11374997
594,-0.12115385,0.40252321,0.11222333
595,-0.40622563,0.32467435,0.06887727
596,-0.31878979,-0.35076056,0.08972894
597,0.22332827,-0.38232561,0.09572330
598,-0.27852908,0.41581133,0.07694235
599,0.00440009,0.32239107,0.14636420
600,-0.10319858,0.28857820,0.15489908
601,0.18380728,0.54642411,0.02512667
602,-0.32731352,0.26202291,0.12300923
603,0.18485156,-0.44509055,0.07243396
604,0.21434929,-0.05372826,0.17542055
605,0.36594854,0.44673427,0.02588683
606,0.14443615,0.18932700,0.17576558
607,-0.01884881,0.38099540,0.12474162
608,0.15286608,0.22530548,0.16810561
609,0.24883270,-0.29470850,0.12375197
610,0.39543813,-0.03776682,0.13445788
611,0.22719103,-0.53268637,0.02016855
612,0.10132751,-0.56203629,0.01977398
613,-0.18040548,0.15895172,0.17654765
614,0.42910816,-0.17180166,0.10216784
615,-0.40280112,-0.33635344,0.06288909
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19179611,0.05197774,0.18272783
622,-0.32471184,-0.09354456,0.15274636
623,0.36997799,0.28675126,0.09951785
624,-0.20555483,-0.37965589,0.09777309
625,-0.42875042,-0.08833366,0.11525859
626,0.14785300,-0.01826917,0.18171708
627,-0.21945731,0.25892545,0.15081245
628,-0.39299428,0.46370557,0.00000000
629,-0.14489634,0.47095255,0.07661634
630,-0.53894196,-0.00612466,0.05479797
631,-0.49257000,0.20509529,0.05920539
632,-0.24410965,0.52068189,0.02572995
633,0.06904284,0.54313502,0.04093816
634,-0.36227921,0.38542177,0.06219477
635,0.22804462,0.52752742,0.02684755
636,0.53287070,0.14576997,0.04560255
637,0.44470210,0.11447232,0.10557637
638,0.54673967,-0.05085799,0.04771255
639,-0.45096674,0.02115062,0.10886557
640,-0.39447728,0.12655622,0.12705131
641,-0.14891942,0.38654710,0.11697786
642,-0.53241143,0.13548721,0.04764170
643,-0.53947056,-0.20938227,0.02464230
644,-0.28791440,-0.02070280,0.16711073
645,0.12050779,0.50982157,0.05705027
646,-0.29640963,0.38118074,0.08804226
647,-0.01504718,0.48688450,0.07520552
648,0.48468474,0.19909018,0.06596915
649,-0.30415980,-0.38833811,0.07804459
650,0.04607596,0.40218877,0.11559130
651,0.41819892,-0.35023662,0.04906043
652,-0.51024705,-0.07938182,0.07039239
653,0.48263763,0.02682341,0.09164812
654,0.29651894,0.28736674,0.12527248
655,-0.02263546,0.34697700,0.13770539
656,0.38522584,0.32079355,0.08028414
657,-0.37680155,0.31315078,0.08696472
658,0.39189953,0.07318982,0.13444684
659,0.44563575,0.27488012,0.06617706
660,0.34029093,0.10740851,0.15006757
661,0.20027454,-0.20596367,0.14942076
662,-0.46584141,0.12995674,0.09131566
663,-0.48062043,-0.21301916,0.06360124
664,0.37231805,-0.15009381,0.13033794
665,-0.11222720,0.32233620,0.14383465
