face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,1367.7267,758.8025,-213.6815,1243.2226,1435.2282,691.3010,1367.7267,758.8025
83,1308.5491,759.3487,-161.0434,1171.7811,1352.2887,715.6090,1308.5491,759.3487
84,1296.0548,743.5300,-210.7889,1184.1601,1367.2875,672.2973,1296.0548,743.5300
85,1324.7525,764.2092,-159.7366,1184.5439,1367.0766,721.8851,1324.7525,764.2092
86,1283.1642,772.8329,-143.3245,1146.1829,1320.6612,735.3359,1283.1642,772.8329
87,1287.2449,796.3984,42.7301,1127.6381,1290.9370,792.7063,1287.2449,796.3984
88,1253.6550,749.0512,-135.7879,1117.5831,1287.8747,714.8316,1253.6550,749.0512
89,1255.5832,763.0185,-146.7855,1124.8516,1296.0080,722.5938,1255.5832,763.0185
90,1333.5523,773.4195,53.0941,1163.4436,1338.5406,768.4312,1333.5523,773.4195
91,1325.2231,829.1085,32.4040,1161.0484,1327.3306,827.0009,1325.2231,829.1085
92,1263.1546,732.8573,-152.0417,1129.7245,1303.6536,692.3583,1263.1546,732.8573
93,1299.5909,865.2463,12.0602,1146.1055,1299.9255,864.9117,1299.5909,865.2463
94,1330.2202,877.8879,50.6756,1174.7735,1335.8279,872.2801,1330.2202,877.8879
95,1329.0156,721.3498,2.1255,1152.3699,1329.0230,721.3424,1329.0156,721.3498
96,1314.1886,839.5840,2.1819,1152.6645,1314.1986,839.5740,1314.1886,839.5840
97,1477.5933,635.9779,-28.7575,1284.7234,1478.5748,634.9965,1477.5933,635.9779
98,1498.8872,695.6892,-61.2993,1303.5181,1503.5386,691.0378,1498.8872,695.6892
99,1404.7160,612.7316,60.4914,1224.3083,1409.3097,608.1379,1404.7160,612.7316
100,1361.0263,667.7238,-117.1227,1196.0816,1380.2778,648.4723,1361.0263,667.7238
101,1351.5474,664.4437,-123.9027,1190.0396,1373.2074,642.7837,1351.5474,664.4437
102,1323.3243,694.3159,-118.1123,1164.6065,1344.7716,672.8686,1323.3243,694.3159
103,1396.6118,731.9536,58.0678,1214.1421,1401.6467,726.9187,1396.6118,731.9536
104,1366.1934,726.7714,70.3240,1190.2131,1373.8363,719.1285,1366.1934,726.7714
105,1390.8774,654.8712,118.2516,1222.4979,1409.4099,636.3388,1390.8774,654.8712
106,1355.5492,746.9868,74.9349,1183.1193,1364.6405,737.8956,1355.5492,746.9868
107,1345.8588,740.7447,74.4397,1174.6168,1354.8817,731.7219,1345.8588,740.7447
108,1304.8725,756.7208,99.6058,1147.8930,1322.4109,739.1824,1304.8725,756.7208
109,1490.4019,558.1075,-19.4617,1304.6507,1490.8079,557.7014,1490.4019,558.1075
110,1528.6778,585.7663,20.6936,1336.3438,1529.1317,585.3124,1528.6778,585.7663
111,1525.2582,668.1637,92.7711,1333.9987,1535.1847,658.2372,1525.2582,668.1637
112,1608.6966,651.6310,74.6627,1407.4710,1614.4862,645.8414,1608.6966,651.6310
113,1525.7735,633.4227,52.8507,1330.8378,1528.8928,630.3034,1525.7735,633.4227
114,1436.6473,617.7345,87.5689,1257.4139,1445.9067,608.4751,1436.6473,617.7345
115,1542.3393,642.8560,110.3906,1355.4078,1555.6890,629.5062,1542.3393,642.8560
116,1407.6206,667.1975,90.8697,1229.6988,1418.6096,656.2085,1407.6206,667.1975
117,1454.1197,643.3260,80.0540,1269.6792,1461.9483,635.4974,1454.1197,643.3260
118,1385.9682,633.8365,118.5545,1219.1574,1404.2127,615.5920,1385.9682,633.8365
119,358.9691,2204.7496,-96.3149,2055.7657,2209.7618,353.9568,358.9691,2204.7496
120,1456.7941,601.6188,116.5856,1283.9534,1472.4033,586.0097,1456.7941,601.6188
121,1422.8423,562.2930,195.9090,1286.7557,1465.3430,519.7923,1422.8423,562.2930
122,444.7606,2550.8247,-292.3922,2413.8127,2590.6649,404.9204,444.7606,2550.8247
123,1440.7923,542.4797,190.2722,1302.7573,1479.4320,503.8401,1440.7923,542.4797
124,1723.2050,571.6205,-32.1200,1521.2696,1724.1001,570.7253,1723.2050,571.6205
125,1714.6967,622.1154,43.7853,1505.3985,1716.4486,620.3635,1714.6967,622.1154
126,2001.0848,694.4132,176.6328,1786.2161,2024.5406,670.9575,2001.0848,694.4132
127,1848.9536,561.3432,61.8114,1645.3874,1851.9140,558.3828,1848.9536,561.3432
128,459.2217,2364.4185,177.5047,2193.1919,2380.8153,442.8249,459.2217,2364.4185
129,373.6681,2330.9823,87.4155,2173.7104,2334.8786,369.7718,373.6681,2330.9823
130,415.8670,2401.3266,158.3671,2239.6256,2413.8791,403.3144,415.8670,2401.3266
131,1710.7828,544.2229,80.4245,1520.3004,1716.3013,538.7044,1710.7828,544.2229
132,363.0474,2245.9564,55.0017,2090.4091,2247.5616,361.4421,363.0474,2245.9564
133,364.6997,2262.1161,99.4306,2110.6496,2267.3124,359.5034,364.6997,2262.1161
134,322.8741,2238.5069,-22.1142,2096.1565,2238.7621,322.6188,322.8741,2238.5069
135,306.1308,2301.6011,84.1632,2169.7334,2305.1445,302.5873,306.1308,2301.6011
136,280.1707,2301.3115,83.1236,2179.5639,2304.7244,276.7578,280.1707,2301.3115
137,273.2353,2296.7030,-4.8157,2173.0235,2296.7144,273.2239,273.2353,2296.7030
138,239.9260,1655.9024,-151.0654,1571.8606,1671.8397,223.9887,239.9260,1655.9024
139,1628.9875,642.7023,-23.5346,1421.7504,1629.5488,642.1410,1628.9875,642.7023
140,1979.4243,684.2065,30.2978,1742.0327,1980.1326,683.4981,1979.4243,684.2065
141,432.4700,2474.1714,39.0819,2289.7886,2474.9192,431.7221,432.4700,2474.1714
142,2164.9794,934.6906,-4.1081,1880.7570,2164.9931,934.6769,2164.9794,934.6906
143,1517.6335,619.1549,-76.1926,1328.2809,1524.0490,612.7395,1517.6335,619.1549
144,454.4141,2370.9980,-29.8722,2180.2261,2371.4635,453.9486,454.4141,2370.9980
145,400.5115,2204.5591,135.3917,2047.5672,2214.6635,390.4072,400.5115,2204.5591
146,1256.2728,530.4496,-11.7543,1092.5307,1256.4631,530.2593,1256.2728,530.4496
147,433.6414,2285.7005,70.7172,2106.2526,2288.3967,430.9451,433.6414,2285.7005
148,325.9794,2338.4253,76.4741,2197.6719,2341.3271,323.0775,325.9794,2338.4253
149,394.8530,2285.3121,90.9773,2121.5627,2289.6802,390.4849,394.8530,2285.3121
150,303.7109,2354.1176,75.5382,2221.7689,2356.8967,300.9318,303.7109,2354.1176
151,1065.3524,261.0248,-255.1483,1058.4556,1139.4621,186.9152,1065.3524,261.0248
152,265.7852,2414.6105,142.1937,2306.4854,2423.9790,256.4167,265.7852,2414.6105
153,297.0735,2342.5458,95.5295,2215.2298,2346.9977,292.6216,297.0735,2342.5458
154,1337.9116,436.8814,222.5650,1242.9681,1389.8893,384.9037,1337.9116,436.8814
155,1310.3051,597.0592,264.3483,1225.0264,1397.5965,509.7678,1310.3051,597.0592
156,1312.1794,527.4947,161.9016,1177.5119,1344.2716,495.4026,1312.1794,527.4947
157,1268.4856,499.2150,227.2933,1174.7386,1330.6237,437.0768,1268.4856,499.2150
158,1343.2184,647.8694,231.2085,1230.4928,1413.0783,578.0096,1343.2184,647.8694
159,1335.2009,529.6404,69.9463,1170.8038,1341.2291,523.6121,1335.2009,529.6404
160,1373.4481,516.1383,-27.1011,1202.5276,1374.3039,515.2824,1373.4481,516.1383
161,1306.3969,489.5973,77.7650,1151.0483,1313.7347,482.2595,1306.3969,489.5973
162,1339.4551,495.2833,-6.9442,1173.1071,1339.5122,495.2261,1339.4551,495.2833
163,1133.3554,61.2208,-79.5849,1112.5911,1139.2309,55.3454,1133.3554,61.2208
164,1283.3061,652.5595,256.8476,1197.1578,1374.6649,561.2006,1283.3061,652.5595
165,1128.2860,485.4675,184.8841,1031.2653,1177.6679,436.0857,1128.2860,485.4675
166,1342.0512,673.0511,196.7144,1211.1646,1395.6063,619.4959,1342.0512,673.0511
167,1378.7757,665.3826,93.9722,1205.3362,1390.9466,653.2117,1378.7757,665.3826
168,1298.8368,694.2988,168.0837,1162.7568,1342.4271,650.7084,1298.8368,694.2988
169,1324.2697,528.8532,198.0200,1204.4365,1370.8404,482.2826,1324.2697,528.8532
170,1398.1636,642.8978,112.8556,1227.8078,1414.6665,626.3949,1398.1636,642.8978
171,1278.6373,700.2038,113.6912,1126.3521,1300.1810,678.6601,1278.6373,700.2038
172,1342.2867,679.9671,180.9786,1204.0091,1388.5127,633.7411,1342.2867,679.9671
173,1429.0275,554.2072,123.1651,1266.0162,1446.0371,537.1976,1429.0275,554.2072
174,1297.3479,641.6833,75.7664,1131.1959,1305.9893,633.0419,1297.3479,641.6833
175,1419.3811,617.0295,97.1019,1244.1280,1430.9653,605.4453,1419.3811,617.0295
176,1292.6605,585.5438,358.5205,1281.6139,1442.6302,435.5741,1292.6605,585.5438
177,1321.3087,754.1926,95.1209,1159.8646,1336.8378,738.6635,1321.3087,754.1926
178,1388.7391,665.9582,273.7863,1293.1091,1480.7381,573.9592,1388.7391,665.9582
179,1269.5014,670.1492,273.8451,1197.8947,1375.7771,563.8735,1269.5014,670.1492
180,1347.3420,677.4802,155.1110,1197.3682,1381.5156,643.3066,1347.3420,677.4802
181,1352.3287,685.6714,167.8862,1206.7487,1392.2209,645.7792,1352.3287,685.6714
182,1340.7243,712.2242,203.2367,1214.0116,1400.7179,652.2307,1340.7243,712.2242
183,1306.8808,613.3226,169.9323,1170.1254,1346.2788,573.9246,1306.8808,613.3226
184,1312.3450,681.1435,104.2993,1151.0628,1329.1329,664.3556,1312.3450,681.1435
185,1306.9636,688.9702,117.0452,1150.4232,1328.3887,667.5451,1306.9636,688.9702
186,1285.8842,708.4605,142.9615,1142.6855,1319.3408,675.0039,1285.8842,708.4605
187,1270.7420,714.0711,39.8288,1105.4599,1273.5772,711.2359,1270.7420,714.0711
188,1269.3857,601.5124,98.6710,1113.0202,1283.6583,587.2399,1269.3857,601.5124
189,1278.4024,759.8935,34.0620,1115.2497,1280.6304,757.6655,1278.4024,759.8935
190,1301.8714,713.6413,56.5371,1133.4343,1307.2561,708.2565,1301.8714,713.6413
191,1332.0840,772.4490,58.7310,1162.9730,1338.1811,766.3519,1332.0840,772.4490
192,1266.3086,745.0248,-8.0846,1102.4356,1266.4340,744.8994,1266.3086,745.0248
193,1495.3881,639.1060,194.1968,1342.4112,1537.3717,597.1224,1495.3881,639.1060
194,1519.6163,698.7601,27.8609,1318.3250,1520.5608,697.8156,1519.6163,698.7601
195,1477.7560,666.8041,253.6652,1355.0111,1550.5653,593.9948,1477.7560,666.8041
196,1331.4286,721.8156,140.8198,1179.9003,1362.3858,690.8585,1331.4286,721.8156
197,1271.4455,669.7956,72.5850,1108.7818,1280.0785,661.1626,1271.4455,669.7956
198,1306.8257,685.7676,99.8952,1145.3510,1322.4980,670.0953,1306.8257,685.7676
199,1283.0654,717.9735,57.1361,1118.1813,1288.7845,712.2543,1283.0654,717.9735
200,1296.7022,854.9088,-32.5190,1143.2043,1299.0830,852.5280,1296.7022,854.9088
201,1352.5266,691.6998,-85.6589,1180.7823,1363.4495,680.7769,1352.5266,691.6998
202,1309.3650,761.5072,-55.4352,1143.0041,1314.9180,755.9543,1309.3650,761.5072
203,1300.4932,806.6305,-41.7014,1139.3572,1303.9897,803.1340,1300.4932,806.6305
204,1510.3166,627.2721,114.2340,1329.0204,1524.8549,612.7337,1510.3166,627.2721
205,1443.6201,675.7094,35.4757,1252.5694,1445.2555,674.0740,1443.6201,675.7094
206,1461.8414,644.0134,37.4787,1270.6305,1463.5553,642.2995,1461.8414,644.0134
207,1514.1058,678.9280,75.6915,1320.1055,1520.9103,672.1236,1514.1058,678.9280
208,1379.8074,694.0429,77.5555,1202.4820,1388.4690,685.3813,1379.8074,694.0429
209,1413.4243,655.4610,-10.7390,1225.2750,1413.5764,655.3089,1413.4243,655.4610
210,1347.3089,744.8455,1.7351,1168.9774,1347.3139,744.8405,1347.3089,744.8455
211,1397.6079,724.7761,-23.0090,1211.2983,1398.3938,723.9902,1397.6079,724.7761
212,1357.4700,720.8001,-21.4350,1176.9416,1358.1909,720.0793,1357.4700,720.8001
213,1338.0069,745.2963,-73.0413,1168.1278,1346.8753,736.4279,1338.0069,745.2963
214,1404.1164,732.1380,-88.8530,1226.0695,1415.6665,720.5879,1404.1164,732.1380
215,1452.7032,613.8842,-86.5041,1271.9504,1461.5311,605.0562,1452.7032,613.8842
216,1328.0795,723.0618,-79.2928,1159.8242,1338.2989,712.8424,1328.0795,723.0618
217,1307.5824,687.8431,-129.3828,1154.8628,1333.5090,661.9165,1307.5824,687.8431
218,1453.6829,623.0380,-137.9072,1285.5839,1475.9803,600.7406,1453.6829,623.0380
219,1474.2035,601.9653,12.8076,1284.0214,1474.3916,601.7772,1474.2035,601.9653
220,1503.6060,600.2561,0.2060,1310.9500,1503.6061,600.2561,1503.6060,600.2561
221,1486.7339,668.1343,-48.6983,1292.5006,1489.6207,665.2475,1486.7339,668.1343
222,1497.2952,634.9855,-35.4558,1303.1156,1498.7506,633.5301,1497.2952,634.9855
223,1409.1079,667.8122,-57.9012,1224.9883,1413.6032,663.3169,1409.1079,667.8122
224,1444.4574,607.9896,-56.6778,1259.9724,1448.2803,604.1667,1444.4574,607.9896
225,1522.2757,483.6546,-166.3953,1377.6979,1548.2823,457.6480,1522.2757,483.6546
226,1473.3227,538.2620,-75.8755,1297.9381,1479.4396,532.1451,1473.3227,538.2620
227,1472.5435,514.3222,-38.3319,1296.1319,1474.0744,512.7912,1472.5435,514.3222
228,1498.9949,664.4718,-46.6281,1303.4536,1501.5921,661.8746,1498.9949,664.4718
229,1436.0481,496.5189,-77.5708,1270.3510,1442.4095,490.1574,1436.0481,496.5189
230,1464.5421,567.7182,-61.7686,1283.4276,1468.7764,563.4839,1464.5421,567.7182
231,1453.1239,560.8466,-191.3540,1311.8641,1492.4294,521.5410,1453.1239,560.8466
232,1532.1242,526.5086,-135.3413,1368.5361,1550.0207,508.6121,1532.1242,526.5086
233,1416.3626,351.1827,2.7285,1277.5103,1416.3696,351.1758,1416.3626,351.1827
234,2168.1808,557.5121,424.6951,2084.2597,2273.3021,452.3909,2168.1808,557.5121
235,1425.8293,512.7718,258.9412,1328.8908,1494.1520,444.4491,1425.8293,512.7718
236,1469.6261,551.0248,-199.8381,1331.7036,1511.2170,509.4339,1469.6261,551.0248
237,1377.1761,382.9140,-115.6993,1247.4197,1390.4621,369.6280,1377.1761,382.9140
238,1409.3732,506.0189,-32.5709,1237.9018,1410.5460,504.8461,1409.3732,506.0189
239,1367.0823,794.8120,-129.9309,1210.2532,1395.2008,766.6935,1367.0823,794.8120
240,1302.1138,785.2669,78.3300,1143.6976,1313.7241,773.6565,1302.1138,785.2669
241,1444.2214,437.4987,134.3946,1303.6568,1461.8538,419.8663,1444.2214,437.4987
242,1305.5664,656.9506,-184.4262,1174.9187,1354.3384,608.1785,1305.5664,656.9506
243,1325.0861,810.5435,103.8601,1170.9632,1345.2593,790.3703,1325.0861,810.5435
244,260.9503,2348.7074,32.2213,2230.4126,2349.2046,260.4531,260.9503,2348.7074
245,340.9618,1772.5221,-440.0620,1798.5246,1896.9775,216.5064,340.9618,1772.5221
246,1296.0474,758.6160,42.9872,1130.3002,1299.4640,755.1993,1296.0474,758.6160
247,1319.3966,773.7539,-99.6208,1161.2007,1337.0159,756.1346,1319.3966,773.7539
248,1370.2907,754.8414,-86.0932,1198.0676,1382.1071,743.0249,1370.2907,754.8414
249,324.8930,2158.2765,63.7556,2018.5882,2160.4909,322.6786,324.8930,2158.2765
250,1309.5906,736.2068,-57.3257,1141.3839,1315.2658,730.5316,1309.5906,736.2068
251,1272.6254,756.4264,-153.4446,1140.0634,1314.7934,714.2583,1272.6254,756.4264
252,1271.9527,752.7271,36.7057,1109.5361,1274.5347,750.1451,1271.9527,752.7271
253,1339.2578,507.6629,-112.1617,1187.0898,1354.1200,492.8007,1339.2578,507.6629
254,1322.6184,710.2599,101.2400,1159.7993,1338.9221,693.9562,1322.6184,710.2599
255,1388.4083,728.8405,-55.0978,1206.6753,1392.9793,724.2695,1388.4083,728.8405
256,1398.1228,704.4217,-56.2940,1214.7412,1402.6613,699.8831,1398.1228,704.4217
257,1284.9652,753.0529,117.9585,1136.8026,1309.9505,728.0677,1284.9652,753.0529
258,1276.7320,783.2269,-230.9125,1184.6856,1367.9253,692.0335,1276.7320,783.2269
259,1333.8520,508.4334,73.0957,1172.8256,1340.2751,502.0104,1333.8520,508.4334
260,1268.8568,411.7433,-192.6328,1169.7902,1310.1599,370.4402,1268.8568,411.7433
261,1343.4452,667.6187,30.3319,1164.6504,1344.8038,666.2601,1343.4452,667.6187
262,1380.1144,712.0767,-27.7014,1196.3794,1381.2611,710.9300,1380.1144,712.0767
263,1661.9355,601.0362,-24.2579,1458.1344,1662.4898,600.4819,1661.9355,601.0362
264,1327.8498,718.4251,172.6921,1189.4649,1373.3833,672.8916,1327.8498,718.4251
265,1367.1720,406.0473,215.4869,1272.0853,1413.2734,359.9458,1367.1720,406.0473
266,1431.0843,586.1686,36.7785,1247.7168,1432.6822,584.5707,1431.0843,586.1686
267,1422.2019,694.6988,-186.5224,1273.4342,1467.2362,649.6646,1422.2019,694.6988
268,406.7808,2428.8316,42.9397,2254.3786,2429.7430,405.8694,406.7808,2428.8316
269,1318.9589,741.9172,-216.6212,1205.1181,1391.2275,669.6486,1318.9589,741.9172
270,1429.6271,677.5174,158.5035,1268.7144,1461.6661,645.4783,1429.6271,677.5174
271,1412.7854,699.9226,89.0428,1233.2071,1423.7393,688.9687,1412.7854,699.9226
272,1985.5272,516.0375,-65.9326,1788.0291,1988.4796,513.0852,1985.5272,516.0375
273,1744.2808,633.8239,33.6819,1530.3871,1745.3014,632.8032,1744.2808,633.8239
274,1518.1109,576.4619,0.5155,1327.3420,1518.1112,576.4616,1518.1109,576.4619
275,1550.6942,667.1088,-35.0320,1348.6610,1552.0809,665.7220,1550.6942,667.1088
276,1408.2831,698.4880,-27.1797,1220.5303,1409.3224,697.4487,1408.2831,698.4880
277,1385.0990,487.5834,129.9089,1237.5438,1403.5241,469.1582,1385.0990,487.5834
278,368.3088,2325.7157,81.4155,2169.7716,2329.0963,364.9282,368.3088,2325.7157
279,1448.9434,614.7791,-15.2875,1259.8854,1449.2235,614.4991,1448.9434,614.7791
280,1461.8952,574.2840,-0.6040,1275.6950,1461.8956,574.2836,1461.8952,574.2840
281,1454.6430,602.3122,120.8853,1283.1433,1471.4564,585.4988,1454.6430,602.3122
282,1295.0843,482.8954,270.9695,1226.9125,1377.1877,400.7920,1295.0843,482.8954
283,308.9395,1909.3459,348.6039,1875.0325,1981.9828,236.3026,308.9395,1909.3459
284,1393.9162,638.1385,9.4036,1208.7087,1394.0332,638.0215,1393.9162,638.1385
285,1563.8669,679.5802,-175.0526,1391.6415,1597.2592,646.1879,1563.8669,679.5802
286,1528.6918,401.2531,62.0632,1376.9771,1532.0980,397.8469,1528.6918,401.2531
287,1761.5654,198.6158,88.8568,1678.2052,1766.6008,193.5803,1761.5654,198.6158
288,1462.8943,456.7134,176.3810,1331.8611,1492.9176,426.6902,1462.8943,456.7134
289,1841.9038,160.9587,-66.2572,1770.6544,1844.5114,158.3511,1841.9038,160.9587
290,1475.7578,444.6227,-196.7549,1354.8183,1512.0257,408.3548,1475.7578,444.6227
291,1273.8339,766.5481,31.4659,1112.0990,1275.7782,764.6038,1273.8339,766.5481
292,1327.8132,699.7843,-315.5830,1273.7272,1458.9927,568.6047,1327.8132,699.7843
293,1288.8228,875.9661,-114.4063,1157.0143,1318.4060,846.3828,1288.8228,875.9661
294,1218.9406,745.5321,-15.4531,1064.7025,1219.4445,745.0282,1218.9406,745.5321
295,1363.3025,761.8985,-89.9854,1193.5983,1376.4780,748.7230,1363.3025,761.8985
296,1394.8420,645.4192,147.0333,1235.6168,1422.6569,617.6043,1394.8420,645.4192
297,1413.7963,658.9742,221.8477,1284.1576,1474.1700,598.6004,1413.7963,658.9742
298,1569.7669,689.2627,-64.9388,1367.4504,1574.5305,684.4991,1569.7669,689.2627
