face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,317.7084,611.2498,32.5276,532.4847,614.8110,314.1472,317.7084,611.2498
62,307.0636,536.2531,46.3894,472.9139,545.2866,298.0302,307.0636,536.2531
63,362.0546,692.2063,-25.1913,601.2657,694.1174,360.1435,362.0546,692.2063
64,355.8162,661.8928,-26.2543,575.5544,664.1285,353.5805,355.8162,661.8928
65,365.8191,658.4388,-12.9235,571.8364,659.0084,365.2495,365.8191,658.4388
66,360.8578,701.6614,-17.0562,608.4569,702.5129,360.0064,360.8578,701.6614
67,358.9276,705.0630,4.9841,610.6970,705.1348,358.8558,358.9276,705.0630
68,397.2424,579.3416,23.9594,514.8022,582.4413,394.1427,397.2424,579.3416
69,286.6739,472.0023,-119.2083,460.7485,530.3257,228.3504,286.6739,472.0023
70,233.8133,768.5641,-106.7933,707.0173,789.1026,213.2748,233.8133,768.5641
71,243.3411,676.0595,-101.2694,618.4859,698.5869,220.8137,243.3411,676.0595
72,293.9726,604.2891,-20.5918,524.6073,605.6495,292.6121,293.9726,604.2891
73,393.4522,675.3518,-20.3619,588.5829,676.8150,391.9891,393.4522,675.3518
74,357.6791,686.1016,-38.4208,598.0753,690.5364,353.2443,357.6791,686.1016
75,367.9308,512.4264,35.6323,461.7633,520.7354,359.6218,367.9308,512.4264
76,369.1855,643.7513,15.1884,560.1269,644.5890,368.3479,369.1855,643.7513
77,369.8318,723.6658,-12.8736,627.1606,724.1336,369.3641,369.8318,723.6658
78,359.2530,636.4441,-26.7470,554.6400,639.0014,356.6957,359.2530,636.4441
79,363.9601,790.1010,7.0487,685.0623,790.2176,363.8435,363.9601,790.1010
80,386.5293,774.2234,6.1092,670.5809,774.3197,386.4331,386.5293,774.2234
81,397.2198,705.3310,1.8261,612.4655,705.3418,397.2090,397.2198,705.3310
82,411.6370,605.9614,6.7322,536.0355,606.1943,411.4041,411.6370,605.9614
83,429.7287,782.2503,5.4112,678.6124,782.3334,429.6457,429.7287,782.2503
84,415.2227,786.1339,5.8367,681.2474,786.2258,415.1309,415.2227,786.1339
85,389.1031,645.7879,-9.7200,563.4258,646.1554,388.7355,389.1031,645.7879
86,202.1564,336.7541,-4.4592,293.6889,336.9017,202.0088,202.1564,336.7541
87,222.4849,575.9583,-35.4370,506.8065,579.4760,218.9672,222.4849,575.9583
88,202.9762,383.9226,114.2336,387.0617,439.1708,147.7280,202.9762,383.9226
89,287.6011,461.9905,11.1949,404.5449,462.7062,286.8854,287.6011,461.9905
90,205.5772,494.8132,-65.5336,445.2682,508.9687,191.4217,205.5772,494.8132
91,273.0468,360.2039,50.2740,336.9441,383.1578,250.0929,273.0468,360.2039
92,311.0783,349.8043,36.2644,338.0260,371.5513,289.3313,311.0783,349.8043
93,395.8132,507.0048,-43.5125,467.6781,522.0081,380.8100,395.8132,507.0048
94,369.4245,580.5031,-10.9893,509.2824,581.0737,368.8539,369.4245,580.5031
95,334.0530,669.7081,-22.5163,581.2945,671.2118,332.5493,334.0530,669.7081
96,267.3716,722.0727,33.8915,635.0281,724.5850,264.8594,267.3716,722.0727
97,305.2362,601.2808,58.4526,530.4952,612.4040,294.1129,305.2362,601.2808
98,303.5306,674.8293,110.1767,615.7197,705.0609,273.2990,303.5306,674.8293
99,302.6384,661.4206,115.5996,607.4420,695.4409,268.6180,302.6384,661.4206
100,254.9943,575.6937,61.8776,511.0120,587.2186,243.4694,254.9943,575.6937
101,234.5526,585.0198,-27.3763,512.1461,587.1454,232.4270,234.5526,585.0198
102,268.0545,484.3842,54.5194,430.7632,497.3473,255.0913,268.0545,484.3842
103,267.7418,497.0253,1.4755,430.8734,497.0348,267.7323,267.7418,497.0253
104,300.2432,531.2985,74.7804,479.2511,553.3889,278.1527,300.2432,531.2985
105,340.9617,633.9406,46.5608,555.4186,641.1621,333.7402,340.9617,633.9406
106,315.0278,585.4825,-1.4806,507.5388,585.4906,315.0197,315.0278,585.4825
107,201.5353,559.8226,50.4523,498.8287,566.7915,194.5664,201.5353,559.8226
108,502.4366,710.0888,155.9051,687.6142,793.5760,418.9495,502.4366,710.0888
109,576.1515,720.4268,86.0834,676.8466,760.6021,535.9762,576.1515,720.4268
110,647.6222,695.4815,149.7073,721.0663,823.1596,519.9441,647.6222,695.4815
111,407.7511,756.2144,173.4997,721.1660,827.8665,336.0990,407.7511,756.2144
112,533.8635,761.9780,243.8255,798.2362,917.1045,378.7369,533.8635,761.9780
113,301.8658,764.6931,78.2960,680.7603,777.5795,288.9793,301.8658,764.6931
114,355.0695,793.2061,51.3801,693.9212,799.1507,349.1249,355.0695,793.2061
115,370.0340,766.8682,26.5244,665.8493,768.6333,368.2690,370.0340,766.8682
116,309.4135,758.7363,21.1558,661.8134,759.7302,308.4196,309.4135,758.7363
117,299.6640,592.4734,5.0518,513.1830,592.5605,299.5769,299.6640,592.4734
118,299.6818,784.2595,49.4578,690.7837,789.2559,294.6855,299.6818,784.2595
119,354.3860,534.2678,3.5173,470.8839,534.3366,354.3173,354.3860,534.2678
120,321.9428,573.1967,48.7125,504.7611,582.3104,312.8291,321.9428,573.1967
121,445.3089,708.6040,100.8843,644.5191,742.8140,411.0989,445.3089,708.6040
122,464.3758,736.9779,129.6182,683.3368,788.7695,412.5842,464.3758,736.9779
123,519.9950,779.6002,75.0947,699.7862,799.7574,499.8379,519.9950,779.6002
124,545.8973,761.6109,58.1826,687.3495,776.3033,531.2049,545.8973,761.6109
125,470.2789,758.3819,90.1648,681.2073,784.2731,444.3876,470.2789,758.3819
126,469.7209,782.4768,87.1821,698.6874,805.1374,447.0603,469.7209,782.4768
127,496.8923,637.5399,72.0977,593.4346,667.9311,466.5011,496.8923,637.5399
128,496.9113,774.1670,58.1282,686.8040,785.8607,485.2176,496.9113,774.1670
129,445.2626,686.5511,9.2528,603.4671,686.9054,444.9083,445.2626,686.5511
130,388.2259,780.9576,45.2452,680.8580,786.1028,383.0808,388.2259,780.9576
131,356.2140,775.5874,32.6221,674.7901,778.1098,353.6915,356.2140,775.5874
132,377.4573,578.9136,-35.9498,512.8128,585.1366,371.2343,377.4573,578.9136
133,346.5465,597.0512,-28.0721,521.5580,600.1585,343.4392,346.5465,597.0512
134,338.8699,592.4136,-25.8181,516.7545,595.0159,336.2676,338.8699,592.4136
135,288.4854,623.8945,-42.1916,545.7326,629.1204,283.2595,288.4854,623.8945
136,294.9812,694.7159,-97.7328,627.1930,717.3315,272.3656,294.9812,694.7159
137,459.1600,847.1701,-104.1190,756.3469,873.3439,432.9862,459.1600,847.1701
138,341.3341,823.5651,-185.7887,785.6270,886.8410,278.0582,341.3341,823.5651
139,451.3296,741.0289,-118.6717,678.6920,783.4341,408.9244,451.3296,741.0289
140,459.5942,813.9516,-98.0943,726.9966,839.2940,434.2518,459.5942,813.9516
141,454.4230,820.6198,-72.4324,723.0132,834.4262,440.6166,454.4230,820.6198
142,458.3130,866.4460,-65.8803,759.4055,876.8168,447.9423,458.3130,866.4460
143,435.9786,889.1258,-51.1478,775.1326,894.8273,430.2772,435.9786,889.1258
144,442.5680,867.0829,-79.2223,763.4033,881.3854,428.2656,442.5680,867.0829
145,457.7366,750.0160,-58.6336,662.6090,761.3396,446.4130,457.7366,750.0160
146,553.4234,790.1638,-80.8350,716.2011,815.1317,528.4555,553.4234,790.1638
147,470.7526,789.1514,-103.4897,710.6358,819.8324,440.0716,470.7526,789.1514
148,549.8945,670.7684,-204.6544,713.5213,823.7232,396.9397,549.8945,670.7684
149,664.7103,714.0796,-120.9081,721.7685,812.7971,565.9928,664.7103,714.0796
150,573.8245,823.0647,-121.7003,760.8208,872.6316,524.2576,573.8245,823.0647
151,426.6319,883.7607,-45.7320,769.5982,888.2909,422.1017,426.6319,883.7607
152,411.4538,894.5091,-50.9401,780.4975,899.8225,406.1404,411.4538,894.5091
153,464.5273,807.4362,-15.5842,702.4182,808.1430,463.8205,464.5273,807.4362
154,422.7074,618.6276,-32.6889,550.5351,623.9378,417.3973,422.7074,618.6276
155,452.4137,823.3633,-35.3151,716.8305,826.6955,449.0816,452.4137,823.3633
156,454.6257,698.6858,69.4751,625.8484,717.0770,436.2345,454.6257,698.6858
157,432.6252,624.6365,-10.8551,554.4865,625.2482,432.0135,432.6252,624.6365
158,488.5555,763.2356,-50.4394,675.2515,772.2049,479.5862,488.5555,763.2356
159,511.1021,741.8680,-40.6566,661.3487,748.8214,504.1487,511.1021,741.8680
160,467.3255,771.2289,-77.0907,686.0038,789.6659,448.8885,467.3255,771.2289
161,382.1921,606.0661,-62.0633,541.5799,622.1203,366.1379,382.1921,606.0661
162,448.6642,648.5503,-63.9297,585.8300,667.2480,429.9666,448.6642,648.5503
163,415.4980,619.2474,-15.7265,547.3133,620.4541,414.2913,415.4980,619.2474
164,448.7928,758.5860,-11.2938,660.9103,758.9972,448.3817,448.7928,758.5860
165,292.8026,647.5337,51.7892,568.7531,654.9401,285.3963,292.8026,647.5337
166,351.0112,762.6676,-29.3330,663.1343,764.7472,348.9315,351.0112,762.6676
167,492.6705,783.0856,-5.7725,685.7434,783.2002,492.5558,492.6705,783.0856
168,479.6952,606.2749,-60.9947,563.9243,630.8825,455.0876,479.6952,606.2749
169,454.4584,754.9945,-31.3492,660.5936,758.2297,451.2232,454.4584,754.9945
170,500.5832,778.3430,-26.4601,684.7454,780.8411,498.0850,500.5832,778.3430
171,512.7623,776.9996,-4.9969,684.3335,777.0941,512.6679,512.7623,776.9996
172,526.2230,751.6635,-25.7644,669.5950,754.5705,523.3161,526.2230,751.6635
173,108.1674,649.6339,-170.0082,670.9423,698.5869,59.2145,108.1674,649.6339
174,437.7177,612.5645,-64.1777,557.7258,633.5921,416.6901,437.7177,612.5645
175,429.6960,638.5423,-54.4080,571.7312,651.8664,416.3718,429.6960,638.5423
176,380.1375,574.9767,-98.3760,534.3838,616.0071,339.1071,380.1375,574.9767
177,508.5608,751.8505,50.6167,670.2520,761.9612,498.4501,508.5608,751.8505
178,477.5204,659.5092,4.3337,590.0046,659.6124,477.4173,477.5204,659.5092
179,468.5717,755.6502,-24.9760,662.0889,757.8069,466.4150,468.5717,755.6502
180,513.0636,759.7034,-8.1253,671.4204,759.9708,512.7962,513.0636,759.7034
181,542.0857,783.4673,10.8793,695.2169,783.9567,541.5963,542.0857,783.4673
182,520.1951,779.4465,26.5621,689.0517,782.1400,517.5016,520.1951,779.4465
183,417.2610,722.3444,0.9326,628.0801,722.3472,417.2582,417.2610,722.3444
184,481.3401,747.7689,-16.0158,657.0273,748.7282,480.3808,481.3401,747.7689
185,228.3345,753.3344,83.1498,684.3821,766.1890,215.4799,228.3345,753.3344
186,391.0440,663.8587,5.2515,578.0212,663.9597,390.9429,391.0440,663.8587
187,562.2093,734.0925,-57.3465,672.4012,751.4688,544.8330,562.2093,734.0925
188,646.6755,688.0910,-76.3825,681.3147,746.5230,588.2435,646.6755,688.0910
189,601.3519,657.2355,-16.3081,631.7837,661.6464,596.9409,601.3519,657.2355
190,547.1588,710.0823,-4.6659,644.3114,710.2159,547.0253,547.1588,710.0823
191,532.7787,737.7441,22.3681,660.7316,740.1568,530.3661,532.7787,737.7441
192,598.7782,710.7663,36.3483,664.9032,721.5295,588.0150,598.7782,710.7663
193,559.6607,737.1539,29.7304,668.3648,742.0014,554.8131,559.6607,737.1539
194,255.4318,486.8496,-36.9031,426.6106,492.5919,249.6895,255.4318,486.8496
195,276.5722,536.0811,-57.2044,474.7915,548.1313,264.5220,276.5722,536.0811
196,265.4659,482.3027,-32.1349,422.0795,486.9649,260.8038,265.4659,482.3027
197,312.5543,561.5588,-25.6275,489.3783,564.1690,309.9441,312.5543,561.5588
198,360.3830,497.4396,-24.5924,447.0656,501.7187,356.1039,360.3830,497.4396
199,367.8881,687.8049,41.5895,600.4757,693.1232,362.5699,367.8881,687.8049
200,402.2270,609.7599,15.9880,537.6790,610.9844,401.0026,402.2270,609.7599
201,361.1811,729.2439,92.7408,651.6609,751.2911,339.1338,361.1811,729.2439
202,180.4268,518.8681,32.6315,459.7332,521.9856,177.3093,180.4268,518.8681
203,244.2799,414.0622,52.7841,371.9296,429.1344,229.2077,244.2799,414.0622
204,273.9482,369.0166,43.2629,340.2124,385.7566,257.2081,273.9482,369.0166
205,349.9499,507.4628,57.6787,460.8442,526.3251,331.0877,349.9499,507.4628
206,377.2125,612.5679,15.6020,535.9018,613.5977,376.1827,377.2125,612.5679
207,390.5044,640.5264,16.0104,559.8289,641.5474,389.4834,390.5044,640.5264
208,363.0039,720.5594,-2.0820,624.0391,720.5715,362.9918,363.0039,720.5594
209,312.9141,442.0335,24.5982,395.9868,446.5609,308.3867,312.9141,442.0335
210,168.9346,524.6263,33.6893,467.4922,527.7890,165.7718,168.9346,524.6263
211,333.6689,666.1675,29.3673,579.1563,668.7414,331.0950,333.6689,666.1675
212,337.1362,750.4337,39.0133,654.5069,754.0841,333.4858,337.1362,750.4337
213,356.4114,775.7431,18.3999,673.3041,776.5490,355.6056,356.4114,775.7431
214,320.7821,721.7985,104.7867,652.1465,747.5287,295.0519,320.7821,721.7985
215,275.7583,577.8458,-22.6538,502.1377,579.5352,274.0689,275.7583,577.8458
216,274.2190,622.1460,-42.7049,545.0951,627.3110,269.0540,274.2190,622.1460
217,279.0733,655.7116,37.4215,573.6280,659.3937,275.3912,279.0733,655.7116
218,256.4102,559.0933,-3.3530,484.7762,559.1304,256.3730,256.4102,559.0933
219,293.6844,498.1138,-58.3133,445.2875,513.5778,278.2204,293.6844,498.1138
220,293.3033,383.6428,19.4159,349.0213,387.6389,289.3072,293.3033,383.6428
221,153.9276,547.5942,44.3952,495.1525,552.5387,148.9831,153.9276,547.5942
222,209.5516,578.0412,20.6842,508.1314,579.1986,208.3942,209.5516,578.0412
223,278.2027,444.7571,-63.8052,404.5817,466.3903,256.5695,278.2027,444.7571
224,263.3553,669.6341,23.3842,585.7086,670.9756,262.0138,263.3553,669.6341
225,273.8012,431.1152,61.7041,392.6955,452.4298,252.4866,273.8012,431.1152
226,343.3045,693.9564,10.3212,601.2609,694.2599,343.0010,343.3045,693.9564
227,331.2401,772.4219,11.9099,671.5087,772.7432,330.9188,331.2401,772.4219
228,375.9500,786.6097,15.1472,681.9498,787.1676,375.3921,375.9500,786.6097
229,190.3603,406.2763,-69.4838,372.0788,426.7042,169.9324,190.3603,406.2763
230,157.7062,462.8328,84.1146,432.8044,484.4844,136.0546,157.7062,462.8328
231,309.1013,185.4558,60.9128,289.3855,334.0681,160.4890,309.1013,185.4558
232,255.1978,523.6594,38.0617,458.3170,528.9514,249.9058,255.1978,523.6594
233,199.6816,461.6900,47.1315,409.2720,469.9104,191.4613,199.6816,461.6900
234,383.0295,642.9531,-79.6525,576.9436,665.4203,360.5623,383.0295,642.9531
235,377.4742,761.4039,-55.9819,666.4940,769.4003,369.4778,377.4742,761.4039
236,368.3032,751.0250,-63.2770,659.6157,761.2155,358.1127,368.3032,751.0250
237,382.8903,859.0352,-9.8314,745.6005,859.2381,382.6874,382.8903,859.0352
238,302.6251,758.3895,-62.5008,670.0358,766.8051,294.2095,302.6251,758.3895
239,338.0450,740.8479,-49.9314,648.2049,746.9451,331.9478,338.0450,740.8479
240,333.6068,782.2993,-8.7208,680.0981,782.4687,333.4374,333.6068,782.2993
241,390.4089,756.6587,6.9107,655.5063,756.7891,390.2786,390.4089,756.6587
242,392.1956,779.4342,-22.7524,676.1638,780.7665,390.8634,392.1956,779.4342
243,381.9267,797.4193,-7.5738,690.9138,797.5573,381.7887,381.9267,797.4193
244,334.8488,686.2425,-10.5454,594.6416,686.5586,334.5326,334.8488,686.2425
245,363.8400,700.0806,27.4293,608.3027,702.3035,361.6171,363.8400,700.0806
246,332.8197,783.7911,28.5125,683.1363,785.5866,331.0241,332.8197,783.7911
247,373.4410,770.3426,32.9859,669.6810,773.0654,370.7183,373.4410,770.3426
248,320.1062,792.3590,22.6787,691.5234,793.4456,319.0196,320.1062,792.3590
249,379.6736,726.9561,2.3835,629.7842,726.9724,379.6572,379.6736,726.9561
250,404.8643,796.0380,1.5728,689.4285,796.0443,404.8580,404.8643,796.0380
251,390.9239,764.7167,-21.7594,663.3910,765.9792,389.6615,390.9239,764.7167
252,355.4540,680.2744,23.8064,590.7748,682.0100,353.7185,355.4540,680.2744
253,350.9868,650.6909,-66.7949,575.8395,664.9034,336.7743,350.9868,650.6909
254,367.9354,611.4787,53.0249,541.0480,622.5226,356.8915,367.9354,611.4787
255,389.3643,770.4517,-13.2030,667.6353,770.9086,388.9074,389.3643,770.4517
256,416.2090,771.8842,9.1612,669.3443,772.1200,415.9732,416.2090,771.8842
257,440.5280,807.1705,-10.8922,700.2598,807.4938,440.2047,440.5280,807.1705
258,450.8120,718.3909,-6.2446,628.9473,718.5366,450.6663,450.8120,718.3909
259,432.9827,787.2500,3.0490,682.9340,787.2762,432.9565,432.9827,787.2500
260,413.7783,781.9473,-23.1877,678.7593,783.4019,412.3236,413.7783,781.9473
261,454.7682,708.8940,-7.4798,622.1979,709.1140,454.5482,454.7682,708.8940
262,446.2030,801.5955,-25.8546,697.1252,803.4666,444.3320,446.2030,801.5955
263,461.7944,711.6919,-9.8245,625.6146,712.0776,461.4087,461.7944,711.6919
264,408.8227,797.8884,-48.5817,696.1663,803.8629,402.8482,408.8227,797.8884
265,429.4079,801.5855,3.7425,694.8132,801.6232,429.3703,429.4079,801.5855
266,433.6275,777.1032,11.0585,674.7709,777.4589,433.2718,433.6275,777.1032
267,282.0455,739.6892,-24.9657,648.0228,741.0471,280.6876,282.0455,739.6892
268,228.6767,709.9791,-46.9812,632.9529,714.5222,224.1336,228.6767,709.9791
269,392.9699,562.2681,78.2277,517.6630,592.8797,362.3583,392.9699,562.2681
270,406.2710,606.8489,-171.5466,612.4224,705.2710,307.8488,406.2710,606.8489
271,296.4067,688.0339,-168.5846,665.2608,750.6071,233.8335,296.4067,688.0339
272,397.6776,643.9701,-124.0345,602.4169,695.6082,346.0395,397.6776,643.9701
273,430.5392,505.9289,45.5909,479.3135,527.3901,409.0780,430.5392,505.9289
274,393.3852,679.7251,61.8784,600.7255,692.5250,380.5854,393.3852,679.7251
275,232.4000,517.6949,-91.8641,476.4688,544.7157,205.3792,232.4000,517.6949
276,288.4848,735.1683,-16.8239,642.2306,735.8011,287.8520,288.4848,735.1683
277,566.6890,745.6428,19.2302,675.0418,747.6860,564.6459,566.6890,745.6428
278,340.5602,485.6116,-22.3624,433.4976,488.9809,337.1909,340.5602,485.6116
279,251.8937,445.3306,-90.9129,417.5994,481.3511,215.8732,251.8937,445.3306
280,301.0024,456.8277,-109.3250,444.5713,513.1624,244.6677,301.0024,456.8277
281,383.1495,826.8705,22.0624,717.7490,827.9648,382.0552,383.1495,826.8705
282,653.3353,671.9415,53.3312,669.2398,716.7749,608.5019,653.3353,671.9415
283,386.3249,816.3088,-38.4809,710.4146,819.7254,382.9082,386.3249,816.3088
284,653.6761,753.2022,-43.0403,712.6100,769.2329,637.6453,653.6761,753.2022
285,247.9946,771.1746,5.2823,681.9444,771.2279,247.9413,247.9946,771.1746
286,334.8420,749.1482,-57.2960,657.5291,756.9259,327.0644,334.8420,749.1482
287,318.6408,750.2502,67.6031,662.6142,760.5911,308.2999,318.6408,750.2502
288,308.7380,521.8380,-120.7384,500.2561,576.3180,254.2579,308.7380,521.8380
289,236.0125,745.1815,-75.7390,672.5581,756.2088,224.9852,236.0125,745.1815
290,245.2177,496.6683,34.2117,434.2011,501.2399,240.6461,245.2177,496.6683
291,181.2892,627.4996,38.4419,563.2903,630.7872,178.0015,181.2892,627.4996
292,308.4557,617.0848,98.4079,560.9345,645.7923,279.7482,308.4557,617.0848
293,354.3066,798.3202,-42.8011,696.7740,802.4084,350.2184,354.3066,798.3202
294,317.8192,767.1914,45.9707,672.3864,771.8460,313.1646,317.8192,767.1914
295,357.8241,660.2686,-52.1383,579.5584,669.0044,349.0883,357.8241,660.2686
296,327.0380,661.7433,-183.9432,655.7043,743.0712,245.7102,327.0380,661.7433
297,442.5079,746.9584,-7.4493,650.6855,747.1406,442.3257,442.5079,746.9584
298,556.1344,720.0908,-90.4990,672.2493,760.2211,516.0041,556.1344,720.0908
299,336.3535,728.6387,46.4727,636.7472,734.0690,330.9232,336.3535,728.6387
300,579.8634,775.0498,112.9096,725.0976,826.6980,528.2151,579.8634,775.0498
301,418.6856,767.2937,19.3891,666.2659,768.3688,417.6106,418.6856,767.2937
302,347.1779,750.6368,2.9208,650.6990,750.6580,347.1568,347.1779,750.6368
303,434.6978,753.8468,-43.3031,659.6795,759.6179,428.9267,434.6978,753.8468
304,515.9197,740.1093,-70.5004,668.5872,760.4364,495.5926,515.9197,740.1093
305,531.8908,770.8584,-63.9456,692.3764,786.8937,515.8556,531.8908,770.8584
306,541.6952,742.3801,84.7798,681.1615,773.4006,510.6747,541.6952,742.3801
307,314.1337,777.0324,3.6326,677.0575,777.0609,314.1052,314.1337,777.0324
308,390.1589,796.8794,9.2868,690.3549,797.0913,389.9469,390.1589,796.8794
309,320.3209,509.6368,33.9591,450.0528,515.5440,314.4137,320.3209,509.6368
310,293.2880,466.2400,-66.8578,424.3406,489.0712,270.4568,293.2880,466.2400
311,208.0798,569.1022,-35.1274,502.4516,572.4883,204.6937,208.0798,569.1022
312,357.7301,687.8967,-167.5152,662.7785,758.0024,287.6245,357.7301,687.8967
313,313.9116,602.0313,54.3377,529.9578,611.9384,304.0045,313.9116,602.0313
314,395.6099,770.0014,38.9038,670.3206,774.0012,391.6100,395.6099,770.0014
315,877.1826,1417.9167,1118.2349,2299.4593,2298.0051,-2.9058,877.1826,1417.9167
316,174.1355,301.3252,-139.4822,356.3909,391.0261,84.4346,174.1355,301.3252
317,326.5233,694.3192,-99.2317,625.7204,719.3839,301.4586,326.5233,694.3192
318,304.2392,740.8627,95.0846,665.7048,760.6709,284.4311,304.2392,740.8627
319,340.4077,549.9167,30.5105,483.6141,554.2695,336.0549,340.4077,549.9167
320,303.7034,638.8570,60.8219,563.4261,649.5533,293.0071,303.7034,638.8570
321,334.3143,752.1620,18.7107,653.5331,752.9982,333.4781,334.3143,752.1620
322,765.0175,731.4927,-226.9360,845.7119,975.8094,520.7008,765.0175,731.4927
323,622.6473,814.2638,-411.5759,1025.6219,1141.0357,295.8755,622.6473,814.2638
324,395.7527,752.5764,-84.1454,668.1307,771.4239,376.9052,395.7527,752.5764
325,352.4299,668.5723,-22.3691,580.5791,670.1472,350.8550,352.4299,668.5723
