face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1164.1700,907.9047,-232.0343,1133.2021,1301.0994,770.9753,1164.1700,907.9047
48,870.5812,956.2565,-76.4635,925.9477,1001.0644,825.7733,870.5812,956.2565
49,1468.6396,610.3551,-297.4672,1377.8622,1561.6561,517.3385,1468.6396,610.3551
50,1482.2880,658.8211,-254.1359,1359.5645,1554.4032,586.7059,1482.2880,658.8211
51,745.8057,994.4048,-46.3087,899.9265,1002.7509,737.4596,745.8057,994.4048
52,597.9362,923.9602,-50.9910,816.4320,931.7493,590.1472,597.9362,923.9602
53,643.7518,987.4858,47.9329,872.2050,994.0448,637.1928,643.7518,987.4858
54,538.8763,1082.6790,28.9753,938.9729,1084.2185,537.3367,538.8763,1082.6790
55,468.4865,1180.2758,189.8179,1080.5923,1227.7319,421.0303,468.4865,1180.2758
56,928.6597,747.7962,-173.2678,904.0049,1033.6752,642.7807,928.6597,747.7962
57,643.8619,695.7471,-228.4768,779.2702,899.7494,439.8596,643.8619,695.7471
58,672.5839,757.6039,-162.2833,771.8732,882.8526,547.3352,672.5839,757.6039
59,1540.3936,980.8377,-413.0636,1528.3467,1759.5117,761.7196,1540.3936,980.8377
60,780.4485,886.9305,-111.1698,860.5918,956.9507,710.4283,780.4485,886.9305
61,715.7425,905.3732,-39.0735,829.7916,913.1087,708.0069,715.7425,905.3732
62,1195.5512,-828.1153,-295.5819,1835.0145,1237.8409,-870.4050,1195.5512,-828.1153
63,1343.3599,809.5677,-216.1966,1229.9178,1419.9379,732.9897,1343.3599,809.5677
64,1193.6245,942.8532,-159.5839,1124.5888,1271.1885,865.2892,1193.6245,942.8532
65,1207.8124,600.4609,-233.8641,1121.6939,1287.4269,520.8465,1207.8124,600.4609
66,1260.9660,647.6516,-385.2159,1279.8418,1446.6805,461.9370,1260.9660,647.6516
67,1277.6928,721.0023,-527.6192,1437.4526,1595.8860,402.8091,1277.6928,721.0023
68,1200.6008,794.6842,-458.6433,1322.8484,1499.1859,496.0991,1200.6008,794.6842
69,1195.7403,885.5636,-569.0770,1458.3071,1630.4833,450.8206,1195.7403,885.5636
70,1193.7793,623.2767,-220.2165,1102.2767,1268.8939,548.1621,1193.7793,623.2767
71,716.4588,2019.9327,-828.5636,2281.6213,2422.3678,314.0236,716.4588,2019.9327
72,1472.1410,1840.1099,1503.7428,3102.9066,3171.0818,141.1692,1472.1410,1840.1099
73,5253.2832,-449.9793,-2394.1991,6881.8531,6125.0899,-1321.7859,5253.2832,-449.9793
74,1169.9667,3219.9054,1571.4939,3921.5061,4071.1437,318.7284,1169.9667,3219.9054
75,4134.3500,-326.8160,-226.1301,4324.8393,4145.7829,-338.2490,4134.3500,-326.8160
76,4268.5643,-477.9650,-38.0181,4526.9915,4268.8688,-478.2695,4268.5643,-477.9650
77,1143.4813,699.5571,-301.6246,1126.9123,1296.0116,547.0267,1143.4813,699.5571
78,1174.7832,664.8946,-268.2574,1121.1510,1289.9181,549.7597,1174.7832,664.8946
79,1149.2932,770.9638,-410.1222,1238.4657,1411.7738,508.4832,1149.2932,770.9638
80,1110.8609,656.8391,-218.8516,1038.9806,1199.1752,568.5248,1110.8609,656.8391
81,379.8257,3494.1408,290.8668,3358.5612,3521.0739,352.8926,379.8257,3494.1408
82,606.9148,2428.7572,838.3138,2627.0647,2755.7970,279.8750,606.9148,2428.7572
83,1216.8512,1069.8850,-714.4771,1689.6516,1861.6141,425.1221,1216.8512,1069.8850
84,1086.0438,708.5961,-160.0539,994.4269,1144.7749,649.8650,1086.0438,708.5961
85,1114.2703,785.3527,-107.5096,1008.9385,1146.2930,753.3299,1114.2703,785.3527
86,631.2226,941.5154,-53.0579,836.0818,950.3371,622.4008,631.2226,941.5154
87,612.8447,970.8059,-53.0054,855.2884,978.4898,605.1608,612.8447,970.8059
88,663.0679,865.2519,-63.7701,791.7064,883.6849,644.6349,663.0679,865.2519
89,643.9774,910.6492,-48.1167,815.1669,919.0655,635.5611,643.9774,910.6492
90,612.5232,952.0799,-62.2966,842.6816,963.1483,601.4548,612.5232,952.0799
91,530.5871,957.4073,-109.1504,852.0005,983.7005,504.2939,530.5871,957.4073
92,517.6754,995.6229,-54.6994,867.6517,1001.8032,511.4952,517.6754,995.6229
93,590.0432,1028.2875,9.0811,893.8901,1028.4756,589.8551,590.0432,1028.2875
94,460.7894,1057.8290,16.3365,919.0720,1058.2757,460.3427,460.7894,1057.8290
95,757.1522,558.4297,-93.8367,699.0872,794.4584,521.1235,757.1522,558.4297
96,510.0401,822.7199,-214.1831,809.3281,931.5527,401.2073,510.0401,822.7199
97,1423.3846,656.4794,-230.8460,1297.0875,1487.5097,592.3543,1423.3846,656.4794
98,3044.8312,-2300.8315,584.7255,4753.5437,3108.0429,-2364.0432,3044.8312,-2300.8315
99,2404.4522,158.5589,1608.2624,3631.0891,3243.0144,-680.0034,2404.4522,158.5589
100,2681.9834,-1984.7968,1517.2437,4833.3974,3131.8895,-2434.7029,2681.9834,-1984.7968
101,4480.1002,-2445.7971,708.2681,6206.0913,4551.7883,-2517.4852,4480.1002,-2445.7971
102,3780.8753,-830.4832,1101.0042,4664.9013,4030.2630,-1079.8709,3780.8753,-830.4832
103,2388.1906,1.9342,1153.5311,3112.9955,2854.6373,-464.5125,2388.1906,1.9342
104,1130.2573,1534.0507,1073.9506,2314.5261,2424.9176,239.3905,1130.2573,1534.0507
105,2717.9065,1011.0061,1677.0783,3754.8774,3746.2026,-17.2900,2717.9065,1011.0061
106,544.6744,2241.6555,-526.9113,2221.1762,2391.9501,394.3798,544.6744,2241.6555
107,283.9545,2507.6495,131.9561,2389.3755,2515.4526,276.1514,283.9545,2507.6495
108,953.0120,1732.9257,-737.4217,1972.5964,2177.1494,508.7883,953.0120,1732.9257
109,860.0620,1792.4288,1000.3288,2326.5599,2429.8688,222.6219,860.0620,1792.4288
110,2008.3509,-3964.4998,895.5006,5488.0418,2139.7225,-4095.8714,2008.3509,-3964.4998
111,1679.9430,1675.1349,1479.7522,3063.1935,3157.2931,197.7848,1679.9430,1675.1349
112,2985.4853,-3850.4470,741.7593,6073.3136,3065.0468,-3930.0085,2985.4853,-3850.4470
113,246.5789,2548.9222,317.0426,2496.1657,2591.7824,203.7186,246.5789,2548.9222
114,1669.0375,-746.2962,-998.4971,2753.0401,2028.3600,-1105.6187,1669.0375,-746.2962
115,1071.4699,455.4862,484.3046,1253.4467,1337.4206,189.5356,1071.4699,455.4862
116,772.0110,764.7496,446.8326,1090.6081,1215.2277,321.5329,772.0110,764.7496
117,1428.0089,-55.0711,301.8900,1547.3516,1487.1056,-114.1678,1428.0089,-55.0711
118,983.2343,1270.2364,653.4657,1616.2804,1795.7720,457.6988,983.2343,1270.2364
119,1339.9306,709.2571,654.5779,1622.8127,1751.1677,298.0200,1339.9306,709.2571
120,756.3783,-642.5794,-1111.8844,2275.9416,1370.5042,-1256.7053,756.3783,-642.5794
121,1223.4928,-48.0983,-65.5010,1253.3822,1226.8579,-51.4634,1223.4928,-48.0983
122,1266.5892,-53.8736,-617.4730,1679.0488,1510.3369,-297.6214,1266.5892,-53.8736
123,1109.1480,221.2756,180.3853,1063.6547,1144.3968,186.0269,1109.1480,221.2756
124,1191.1225,296.8615,235.1665,1148.5691,1249.1939,238.7900,1191.1225,296.8615
125,633.1440,944.1904,-94.0204,849.1630,970.4013,606.9331,633.1440,944.1904
126,596.6040,965.0220,-86.6186,856.7241,984.3707,577.2553,596.6040,965.0220
127,516.4208,974.3194,-123.2624,870.8678,1005.3920,485.3482,516.4208,974.3194
128,772.8175,891.0596,-299.9732,986.1842,1137.6822,526.1949,772.8175,891.0596
129,1022.5653,1310.1621,-595.9046,1577.2587,1779.3729,553.3545,1022.5653,1310.1621
130,1077.3192,680.4601,-287.3237,1066.8808,1228.0733,529.7060,1077.3192,680.4601
131,835.3341,1994.4767,-642.6092,2061.1903,2280.2662,549.5445,835.3341,1994.4767
132,595.6385,2576.9024,-305.5762,2395.9214,2622.9616,549.5794,595.6385,2576.9024
133,1009.9165,2232.5750,1104.2673,2721.7323,2883.4381,359.0533,1009.9165,2232.5750
134,12744.6491,6338.6831,-7998.9048,17713.5012,18158.0214,925.3109,12744.6491,6338.6831
135,1481.5023,1275.4380,1279.3778,2615.8076,2661.9900,94.9504,1481.5023,1275.4380
136,519.7208,2691.1748,375.0970,2556.5534,2754.1431,456.7525,519.7208,2691.1748
137,606.5760,1937.1397,-426.8806,1868.7170,2062.3178,481.3979,606.5760,1937.1397
138,532.2961,2194.1710,-23.7202,1982.7922,2194.5095,531.9576,532.2961,2194.1710
139,944.2707,1866.9688,865.8522,2205.3108,2386.7125,424.5270,944.2707,1866.9688
140,1675.7698,1377.3427,1235.5713,2641.4158,2771.1048,282.0077,1675.7698,1377.3427
141,621.2669,2163.8079,415.5341,2059.5486,2268.6234,516.4514,621.2669,2163.8079
142,615.3224,1314.2897,581.7227,1520.6812,1643.4372,286.1750,615.3224,1314.2897
143,5104.2747,251.4706,412.2722,5034.2018,5139.0503,216.6951,5104.2747,251.4706
144,1893.2693,-25.6909,526.8043,2113.3709,2028.3781,-160.7997,1893.2693,-25.6909
145,473.6279,1520.4206,257.3901,1419.3793,1580.2853,413.7632,473.6279,1520.4206
146,532.0548,1340.6168,-314.4717,1289.8571,1448.5228,424.1487,532.0548,1340.6168
147,756.9029,620.4619,-300.1759,870.9548,996.5129,380.8520,756.9029,620.4619
148,678.3046,760.1928,-266.5491,857.6090,988.9242,449.5733,678.3046,760.1928
149,1130.6061,887.4582,-182.5230,1078.1607,1228.3375,789.7268,1130.6061,887.4582
150,885.5544,367.8964,275.0702,905.9542,1004.4238,249.0270,885.5544,367.8964
151,1083.0682,465.1492,-127.2749,966.5448,1108.2567,439.9607,1083.0682,465.1492
152,305.4396,1260.0542,160.2251,1171.8258,1286.2291,279.2647,305.4396,1260.0542
153,471.4584,1378.4303,-223.0929,1273.4921,1430.3353,419.5535,471.4584,1378.4303
154,1585.7205,1620.5932,2.8038,1603.4487,1620.8172,1585.4965,1585.7205,1620.5932
155,827.5311,719.9455,-128.3907,810.4348,912.9426,634.5340,827.5311,719.9455
156,879.2347,621.1719,-202.3433,857.6600,990.1865,510.2202,879.2347,621.1719
157,603.0067,875.4389,-121.7202,804.0910,921.8991,556.5465,603.0067,875.4389
158,412.2032,940.0779,-181.8822,874.8704,996.6777,355.6034,412.2032,940.0779
159,1252.1197,956.3680,-202.1605,1186.4076,1354.7157,853.7720,1252.1197,956.3680
160,941.5010,689.8523,-104.9305,863.6289,979.5124,651.8408,941.5010,689.8523
161,980.5675,616.0839,-208.2040,931.1320,1075.0222,521.6292,980.5675,616.0839
162,499.3078,718.9665,-325.9454,852.0310,953.0890,265.1852,499.3078,718.9665
163,504.6919,766.6377,-330.0316,884.4739,990.7349,280.5947,504.6919,766.6377
164,1254.9169,1149.8476,445.7877,1431.8459,1651.2548,753.5096,1254.9169,1149.8476
165,743.6651,939.2372,281.1110,986.8114,1139.0844,543.8180,743.6651,939.2372
166,1341.8884,1890.2086,-1517.0810,3121.1710,3157.7030,74.3940,1341.8884,1890.2086
167,2145.3662,567.3987,-484.5507,2100.3875,2282.2792,430.4858,2145.3662,567.3987
168,976.0938,-883.0232,-337.2035,1713.3362,1035.3655,-942.2949,976.0938,-883.0232
169,1247.3085,-483.6943,-183.2726,1579.1837,1266.5000,-502.8858,1247.3085,-483.6943
170,1167.3383,554.3533,-119.5257,1032.3409,1189.8201,531.8715,1167.3383,554.3533
171,1188.4012,608.2373,-161.3306,1066.5377,1230.2456,566.3929,1188.4012,608.2373
172,1179.9716,527.9799,-157.4064,1059.4455,1215.9842,491.9673,1179.9716,527.9799
173,1170.0276,686.7815,-153.0153,1052.2933,1214.4035,642.4057,1170.0276,686.7815
174,1185.8076,496.4119,-288.5975,1146.2028,1290.6708,391.5488,1185.8076,496.4119
175,1327.0248,641.1427,-553.2166,1496.4599,1634.9732,333.1943,1327.0248,641.1427
176,1155.4031,679.7111,-103.9632,1021.7868,1177.1319,657.9823,1155.4031,679.7111
177,1116.6551,734.5044,-44.8794,986.0374,1121.8550,729.3045,1116.6551,734.5044
178,1139.1998,635.5328,-83.4705,999.2904,1152.6726,622.0600,1139.1998,635.5328
179,1030.8129,1195.6234,-1054.7688,2144.1171,2171.2010,55.2352,1030.8129,1195.6234
180,431.4999,4171.1225,1260.5656,4533.3975,4556.3545,46.2680,431.4999,4171.1225
181,5379.1230,-435.7822,-639.6324,5718.0753,5448.6504,-505.3096,5379.1230,-435.7822
182,4169.3322,-79.9571,1157.7750,4663.0914,4464.3070,-374.9318,4169.3322,-79.9571
183,518.1326,-84.6888,427.3421,931.3311,739.6652,-306.2215,518.1326,-84.6888
184,4194.0049,176.2711,1146.6831,4563.5636,4498.2373,-127.9613,4194.0049,176.2711
185,1171.9926,409.4620,-152.4548,1063.5162,1201.3435,380.1111,1171.9926,409.4620
186,1048.2776,474.4838,-63.8703,915.8975,1055.3012,467.4602,1048.2776,474.4838
187,1058.3169,560.2943,-8.3376,917.1717,1058.4564,560.1548,1058.3169,560.2943
188,1155.4011,508.5387,-95.1726,1016.4500,1169.1131,494.8266,1155.4011,508.5387
189,1045.4946,511.5109,-39.2176,908.0389,1048.3595,508.6460,1045.4946,511.5109
190,1045.2651,436.9147,-73.9975,918.2640,1054.1365,428.0432,1045.2651,436.9147
191,990.5040,389.9487,-39.0035,866.8773,993.0265,387.4262,990.5040,389.9487
192,858.1433,981.1373,-79.1086,935.8731,1019.8404,819.4402,858.1433,981.1373
193,1318.4354,614.4236,-117.9848,1160.8065,1337.6822,595.1768,1318.4354,614.4236
194,1139.9809,305.1054,-162.7603,1060.3321,1170.5891,274.4972,1139.9809,305.1054
195,951.9459,891.0326,-41.6287,925.8099,973.0698,869.9087,951.9459,891.0326
196,1019.2022,765.1022,-53.0895,923.4804,1029.8482,754.4562,1019.2022,765.1022
197,1584.0976,707.4083,-140.8157,1395.9495,1606.1604,685.3455,1584.0976,707.4083
198,1181.0218,136.9752,-288.8447,1225.6010,1255.6052,62.3918,1181.0218,136.9752
199,1385.1519,150.1111,-151.2988,1342.3586,1403.4167,131.8463,1385.1519,150.1111
200,1293.9998,617.0366,-273.5184,1217.0297,1390.6987,520.3377,1293.9998,617.0366
201,1364.8893,996.1570,-305.9802,1332.8463,1537.7552,823.2910,1364.8893,996.1570
202,1342.1736,904.1262,-269.4339,1274.0344,1470.3761,775.9237,1342.1736,904.1262
203,1429.4717,780.9016,-265.2589,1322.1221,1524.1414,686.2320,1429.4717,780.9016
204,1447.6448,885.2926,-347.8021,1400.2600,1613.7117,719.2257,1447.6448,885.2926
205,781.4799,1016.8411,11.0361,922.1720,1017.3575,780.9635,781.4799,1016.8411
206,847.3667,872.7927,240.9638,956.2492,1101.3786,618.7808,847.3667,872.7927
207,801.2699,989.8752,34.0218,912.2509,995.8246,795.3205,801.2699,989.8752
208,801.6683,982.7462,-57.8603,911.4105,999.6554,784.7591,801.6683,982.7462
209,976.7323,1010.3385,-91.8518,1006.6130,1086.9114,900.1593,976.7323,1010.3385
210,798.2948,785.2275,-297.8430,945.0636,1089.6758,493.8465,798.2948,785.2275
211,683.6889,772.1572,-151.1926,777.3799,885.4536,570.3926,683.6889,772.1572
212,667.7046,875.0001,-164.4857,841.6529,965.7705,576.9342,667.7046,875.0001
213,1365.0475,1343.0342,-550.8572,1656.5389,1905.0080,803.0737,1365.0475,1343.0342
214,1827.1273,1055.4239,-531.0142,1835.7146,2097.6730,784.8781,1827.1273,1055.4239
215,1503.9465,815.1251,-302.9279,1405.5872,1618.2122,700.8594,1503.9465,815.1251
216,1432.5641,601.5462,-347.7609,1383.8920,1558.8903,475.2200,1432.5641,601.5462
217,719.0319,572.8868,-275.7096,813.2218,931.1880,360.7307,719.0319,572.8868
218,532.3435,637.0762,-279.4463,764.4495,869.0204,300.3993,532.3435,637.0762
219,791.4257,840.1933,-67.8956,825.3232,887.9509,743.6681,791.4257,840.1933
220,791.5354,767.8721,-114.1113,804.6254,894.4268,664.9807,791.5354,767.8721
221,842.1317,806.9528,-137.2739,858.6795,962.9385,686.1461,842.1317,806.9528
222,739.2259,858.2220,-77.5160,816.4595,896.4416,701.0063,739.2259,858.2220
223,1305.7195,1043.3544,-296.9489,1302.1903,1499.1714,849.9025,1305.7195,1043.3544
224,1318.0951,1063.5877,-321.6101,1333.0352,1536.7121,844.9707,1318.0951,1063.5877
225,1180.0147,943.4030,-262.2993,1172.8672,1349.4539,773.9638,1180.0147,943.4030
226,960.7561,917.7568,-82.6335,950.8282,1024.6410,853.8718,960.7561,917.7568
227,1037.6082,831.9720,-101.1615,967.5992,1079.0302,790.5500,1037.6082,831.9720
228,1219.7604,860.3408,-209.2829,1144.5480,1315.9037,764.1975,1219.7604,860.3408
229,1135.8123,804.0039,-228.8433,1086.4631,1252.5624,687.2538,1135.8123,804.0039
230,1153.4528,729.7528,-155.7514,1045.9601,1204.5456,678.6600,1153.4528,729.7528
231,929.1725,216.0583,-26.9537,843.4850,930.1899,215.0410,929.1725,216.0583
232,983.3597,416.2614,-168.1816,903.2111,1029.4849,370.1362,983.3597,416.2614
233,777.7225,302.5112,-367.8933,931.1992,978.0688,102.1649,777.7225,302.5112
234,977.5911,86.1250,-187.8340,992.3465,1015.5517,48.1644,977.5911,86.1250
235,816.0726,181.3055,-289.2995,895.5280,928.1381,69.2399,816.0726,181.3055
236,1139.3993,886.4225,-118.9884,1056.6272,1186.5701,839.2516,1139.3993,886.4225
237,1067.8308,962.9827,-226.8035,1092.5270,1248.1902,782.6234,1067.8308,962.9827
238,1133.6938,955.4007,-130.5127,1079.8245,1202.6000,886.4945,1133.6938,955.4007
239,970.5916,827.5267,-185.5223,962.7635,1097.8943,700.2240,970.5916,827.5267
240,1455.5785,724.6772,-312.8251,1372.0860,1571.1826,609.0730,1455.5785,724.6772
241,575.6390,741.6571,-315.7464,868.0877,985.1236,332.1725,575.6390,741.6571
242,650.4443,976.3098,-10.5462,861.1371,976.6507,650.1034,650.4443,976.3098
243,838.9640,1142.0250,175.0133,1068.5752,1221.9922,758.9969,838.9640,1142.0250
244,1048.3295,778.9647,-140.9934,974.0669,1108.6303,718.6638,1048.3295,778.9647
245,683.2867,754.4262,-156.3818,770.6595,879.2325,558.4805,683.2867,754.4262
246,1429.6243,810.2795,-363.7800,1392.4765,1597.6891,642.2147,1429.6243,810.2795
247,653.7269,916.2242,-46.1068,821.1228,924.0872,645.8639,653.7269,916.2242
248,610.2164,888.3767,-76.4736,798.1352,908.0148,590.5783,610.2164,888.3767
249,1319.8088,816.5848,-177.2394,1193.8223,1375.9668,760.4267,1319.8088,816.5848
250,1189.9294,973.6582,-206.0028,1154.4129,1314.4533,849.1343,1189.9294,973.6582
251,1228.2302,605.7343,-301.5974,1185.0591,1350.3830,483.5814,1228.2302,605.7343
252,1241.5983,646.8138,-392.4828,1272.3914,1436.6337,451.7785,1241.5983,646.8138
253,1219.6688,619.9802,-290.5776,1170.0867,1337.3672,502.2818,1219.6688,619.9802
254,1234.3131,784.2104,-578.9502,1475.1622,1630.4150,388.1085,1234.3131,784.2104
255,1105.7172,932.2133,-754.6951,1664.2001,1778.6300,259.3005,1105.7172,932.2133
256,2613.7070,1239.4701,1331.4516,3232.0935,3424.8859,428.2912,2613.7070,1239.4701
257,901.4109,1790.0227,-923.3429,2227.2996,2370.3972,321.0364,901.4109,1790.0227
258,1120.9680,698.2858,-134.2353,1007.7071,1159.9950,659.2588,1120.9680,698.2858
259,1138.0894,747.1379,-112.0706,1020.2119,1167.9369,717.2904,1138.0894,747.1379
260,760.5172,689.1149,-146.7172,770.5581,875.8144,573.8177,760.5172,689.1149
261,731.5407,2295.4386,958.0486,2622.6999,2750.1389,276.8404,731.5407,2295.4386
262,1328.5199,1834.5256,1147.4491,2577.4336,2756.5333,406.5121,1328.5199,1834.5256
263,355.6356,2831.0263,-108.5950,2677.6392,2835.7812,350.8807,355.6356,2831.0263
264,486.4980,2669.1681,-196.1699,2485.5666,2686.6589,469.0072,486.4980,2669.1681
265,1688.3860,646.0546,1325.6788,2729.3804,2591.6634,-257.2228,1688.3860,646.0546
266,987.3310,-929.4841,-1608.9813,3243.9072,1901.7197,-1843.8728,987.3310,-929.4841
267,407.8547,1869.1207,221.6803,1745.0084,1902.0103,374.9651,407.8547,1869.1207
268,1444.6828,-29.2934,175.6281,1490.9131,1465.3204,-49.9310,1444.6828,-29.2934
269,889.8379,331.9718,270.5549,908.9640,999.4966,222.3130,889.8379,331.9718
270,1200.4635,852.8422,-405.0046,1279.3485,1467.3783,585.9275,1200.4635,852.8422
271,1009.8322,758.4870,-277.7093,1029.7992,1188.9810,579.3382,1009.8322,758.4870
272,709.8936,1245.9005,-443.8656,1327.7086,1496.3973,459.3968,709.8936,1245.9005
273,506.5968,1720.7903,-261.1921,1597.0838,1774.5928,452.7944,506.5968,1720.7903
274,484.8963,1740.5152,669.1716,1940.0825,2030.2761,195.1354,484.8963,1740.5152
275,1805.3326,71.3484,1721.5301,3467.9254,2865.8625,-989.1815,1805.3326,71.3484
276,1001.3960,1131.4367,1106.9594,2196.8167,2175.2836,-42.4510,1001.3960,1131.4367
277,350.5163,1939.4909,128.5695,1803.9550,1949.8266,340.1806,350.5163,1939.4909
278,988.7669,750.3265,836.3954,1702.1820,1714.3962,24.6971,988.7669,750.3265
279,1578.5796,-619.2945,-2728.1551,5116.7896,3420.8146,-2461.5295,1578.5796,-619.2945
280,821.8738,1046.5973,-346.9727,1127.7596,1298.9481,569.5230,821.8738,1046.5973
281,680.9549,699.5341,-309.3534,873.9536,999.7374,380.7516,680.9549,699.5341
282,413.7238,1581.1759,-268.0602,1494.2167,1639.7834,355.1163,413.7238,1581.1759
283,788.5288,1029.4675,-404.7937,1166.7862,1331.3379,486.6585,788.5288,1029.4675
284,1255.4970,1004.9914,-274.3633,1245.1274,1431.8457,828.6427,1255.4970,1004.9914
285,975.0218,691.4119,-177.6834,921.5695,1060.5492,605.8844,975.0218,691.4119
286,1771.2967,723.5448,-183.3488,1574.8799,1802.4548,692.3867,1771.2967,723.5448
287,1016.3710,-227.3014,-252.0223,1227.2914,1065.5009,-276.4313,1016.3710,-227.3014
288,1162.0501,597.7565,-89.1202,1018.2718,1175.7904,584.0161,1162.0501,597.7565
289,1240.7194,528.6610,-257.7091,1167.1286,1324.2022,445.1782,1240.7194,528.6610
290,1187.6544,511.8630,-208.4114,1093.1222,1246.7584,452.7590,1187.6544,511.8630
291,1163.3493,434.4516,-120.5279,1039.3709,1182.7624,415.0385,1163.3493,434.4516
292,927.6012,6292.2983,-1282.5959,6289.0282,6583.1713,636.7283,927.6012,6292.2983
293,1196.3285,204.9491,-413.2484,1319.2204,1345.9934,55.2842,1196.3285,204.9491
294,1173.7289,408.2023,-206.0264,1092.0121,1225.6547,356.2765,1173.7289,408.2023
295,1212.7473,557.6858,-199.7141,1106.8399,1268.8337,501.5994,1212.7473,557.6858
296,1268.1761,544.2344,-352.1030,1259.4468,1411.1799,401.2306,1268.1761,544.2344
297,1115.1999,466.8965,-274.0397,1079.9415,1215.5151,366.5813,1115.1999,466.8965
298,1088.2844,634.4394,-10.0227,946.9568,1088.5056,634.2182,1088.2844,634.4394
299,800.0198,1162.7032,-324.4489,1173.6806,1353.0494,609.6736,800.0198,1162.7032
