face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,391.9303,679.1913,-91.2582,611.3090,705.7307,365.3910,391.9303,679.1913
47,358.6257,709.8994,-92.4321,635.3050,732.7367,335.7884,358.6257,709.8994
48,391.1364,844.2335,-5.7924,731.8525,844.3075,391.0624,391.1364,844.2335
49,354.8242,693.6372,93.6252,622.2624,717.7875,330.6738,354.8242,693.6372
50,298.5288,820.7220,111.5278,744.9901,843.5442,275.7066,298.5288,820.7220
51,292.3452,673.4943,71.4228,597.8888,686.4384,279.4011,292.3452,673.4943
52,298.3441,863.0938,102.8146,779.8421,881.2292,280.2087,298.3441,863.0938
53,272.3214,857.4303,111.9474,783.2277,878.1175,251.6342,272.3214,857.4303
54,327.6206,570.5775,-24.9406,497.8224,573.1114,325.0868,327.6206,570.5775
55,357.7264,628.1471,-88.8683,567.0316,654.7373,331.1363,357.7264,628.1471
56,325.3023,887.8289,52.8251,783.3393,892.7465,320.3846,325.3023,887.8289
57,414.9312,678.5284,-18.8110,593.3697,679.8640,413.5955,414.9312,678.5284
58,395.2557,778.9948,56.8147,681.7929,787.2298,387.0207,395.2557,778.9948
59,367.1573,799.9130,90.9582,711.1903,818.2536,348.8167,367.1573,799.9130
60,375.8328,675.7052,102.7017,612.7957,707.5064,344.0316,375.8328,675.7052
61,382.5739,678.7130,97.7511,613.2064,708.0691,353.2177,382.5739,678.7130
62,308.9185,811.6120,33.2670,711.8587,813.8040,306.7265,308.9185,811.6120
63,297.0027,661.9185,63.4817,584.6750,672.6465,286.2746,297.0027,661.9185
64,265.1040,743.8493,-40.6732,656.7781,747.2802,261.6731,265.1040,743.8493
65,333.0589,890.1402,-1.3317,778.9827,890.1434,333.0558,333.0589,890.1402
66,334.9405,906.5837,61.1142,801.0196,913.0444,328.4798,334.9405,906.5837
67,446.1882,626.9112,-51.8037,566.0672,640.7074,432.3920,446.1882,626.9112
68,421.8059,917.8886,54.2655,801.3134,923.7552,415.9393,421.8059,917.8886
69,421.5207,612.1118,-73.1069,557.1145,636.9240,396.7086,421.5207,612.1118
70,389.8689,558.7256,6.3189,496.4495,558.9618,389.6328,389.8689,558.7256
71,393.3011,489.6695,51.7479,458.1571,512.1928,370.7777,393.3011,489.6695
72,296.5627,583.8170,-28.4406,508.0158,586.6058,293.7739,296.5627,583.8170
73,421.6853,713.2014,58.8520,629.3797,724.6342,410.2524,421.6853,713.2014
74,357.5962,577.1908,20.3102,505.8266,579.0535,355.7335,357.5962,577.1908
75,381.7226,573.3717,41.9257,510.7559,582.1421,372.9522,381.7226,573.3717
76,414.6739,698.0506,45.4473,613.1575,705.1609,407.5636,414.6739,698.0506
77,451.2708,1032.1678,-24.9361,897.2703,1033.2363,450.2024,451.2708,1032.1678
78,398.9641,790.0511,23.8948,685.4663,791.5057,397.5096,398.9641,790.0511
79,290.0300,581.6026,-4.5315,503.7444,581.6730,289.9596,290.0300,581.6026
80,322.5967,538.5261,-11.2389,469.8204,539.1095,322.0133,322.5967,538.5261
81,314.3986,489.8751,-9.4406,430.2039,490.3815,313.8922,314.3986,489.8751
82,362.7768,582.2061,-14.6617,509.9069,583.1815,361.8015,362.7768,582.2061
83,402.9053,680.3698,30.8458,594.9500,683.7576,399.5175,402.9053,680.3698
84,444.7410,619.6595,44.8134,558.7568,630.4721,433.9284,444.7410,619.6595
85,301.2685,537.6661,-14.5906,467.4445,538.5633,300.3714,301.2685,537.6661
86,333.5340,547.5454,19.0215,479.0734,549.2229,331.8565,333.5340,547.5454
87,340.6888,625.5990,-58.3398,551.8324,637.0821,329.2056,340.6888,625.5990
88,297.2291,657.4794,22.9818,571.6527,658.9396,295.7689,297.2291,657.4794
89,335.0014,625.5268,29.7704,544.6248,628.5460,331.9822,335.0014,625.5268
90,310.4957,597.1587,-59.1567,527.3418,608.8866,298.7678,310.4957,597.1587
91,277.3753,504.4589,-23.2457,439.4456,506.8140,275.0201,277.3753,504.4589
92,364.7189,613.6157,20.5349,535.7349,615.2985,363.0361,364.7189,613.6157
93,356.0908,553.3437,-11.0965,486.1262,553.9659,355.4685,356.0908,553.3437
94,408.7169,706.9840,-64.9559,624.9619,720.5160,395.1849,408.7169,706.9840
95,336.3510,753.9260,-90.1344,672.5513,772.5510,317.7260,336.3510,753.9260
96,304.2685,575.4190,43.2454,504.1973,582.1491,297.5384,304.2685,575.4190
97,295.6153,585.5582,-137.0109,559.8954,640.0579,241.1157,295.6153,585.5582
98,607.1109,746.5213,59.8671,695.2760,768.7013,584.9309,607.1109,746.5213
99,443.1548,701.3002,41.2758,618.4939,707.7393,436.7156,443.1548,701.3002
100,407.5790,626.9784,3.6850,551.1080,627.0403,407.5172,407.5790,626.9784
101,312.1930,591.5313,-35.0758,516.1325,595.8683,307.8560,312.1930,591.5313
102,211.6464,545.2583,-75.9750,493.9792,561.7456,195.1591,211.6464,545.2583
103,180.6928,536.0414,-33.2562,475.8670,539.1269,177.6072,180.6928,536.0414
104,237.0788,242.7104,-32.6053,246.5005,272.6212,207.1679,237.0788,242.7104
105,223.0828,297.8842,-15.5327,269.7626,300.9814,219.9856,223.0828,297.8842
106,225.8087,267.1193,7.0620,249.3472,268.2932,224.6348,225.8087,267.1193
107,160.2542,273.9448,0.0415,238.3828,273.9448,160.2541,160.2542,273.9448
108,218.3939,219.2230,21.9503,222.0881,240.7628,196.8542,218.3939,219.2230
109,268.5846,427.4193,54.0116,385.7182,444.0456,251.9584,268.5846,427.4193
110,209.1553,334.6990,-63.5657,312.8692,361.2631,182.5913,209.1553,334.6990
111,210.9164,214.3111,-19.0533,215.1798,231.7425,193.4850,210.9164,214.3111
112,164.1246,249.1703,5.6335,219.5973,249.5419,163.7531,164.1246,249.1703
113,216.2574,197.5039,-40.4988,219.0521,248.4508,165.3105,216.2574,197.5039
114,193.2931,234.9972,-5.6171,217.3873,235.7405,192.5498,193.2931,234.9972
115,205.8555,220.3732,-8.9433,214.0461,224.6327,201.5960,205.8555,220.3732
116,199.0055,243.0790,-4.9539,224.4776,243.6290,198.4556,199.0055,243.0790
117,202.3829,236.8408,-32.8434,228.8142,256.6999,182.5237,202.3829,236.8408
118,196.1971,239.5635,0.2855,221.0940,239.5654,196.1952,196.1971,239.5635
119,189.7596,241.4932,0.9934,220.2385,241.5122,189.7406,189.7596,241.4932
120,193.1855,246.5780,7.1983,225.0367,247.5315,192.2320,193.1855,246.5780
121,203.8881,500.7448,-0.5102,436.1429,500.7457,203.8872,203.8881,500.7448
122,182.7319,491.0517,8.2176,430.1099,491.2706,182.5131,182.7319,491.0517
123,198.9974,247.7855,-5.7850,227.5728,248.4621,198.3209,198.9974,247.7855
124,229.8422,588.6010,22.1459,515.2326,589.9629,228.4803,229.8422,588.6010
125,188.6836,247.2928,-11.7311,224.7398,249.5536,186.4227,188.6836,247.2928
126,197.3195,498.2005,6.3670,434.6903,498.3352,197.1849,197.3195,498.2005
127,205.4918,506.2322,0.5974,440.9903,506.2334,205.4906,205.4918,506.2322
128,196.6216,254.9844,-10.2607,232.0722,256.7358,194.8703,196.6216,254.9844
129,204.5010,504.0474,0.0874,439.0971,504.0474,204.5009,204.5010,504.0474
130,195.4649,242.2788,-3.0050,222.6559,242.4709,195.2728,195.4649,242.2788
131,196.9541,497.1277,-4.0833,433.6653,497.1833,196.8985,196.9541,497.1277
132,204.9096,500.9711,0.1623,436.2411,500.9712,204.9095,204.9096,500.9711
133,188.8547,494.2970,-5.6371,432.1350,494.4010,188.7507,188.8547,494.2970
134,204.0102,501.2330,0.3782,436.5759,501.2335,204.0097,204.0102,501.2330
135,196.5421,239.8120,-1.7937,221.3935,239.8862,196.4679,196.5421,239.8120
136,192.1797,488.8734,18.6385,427.8094,490.0397,191.0134,192.1797,488.8734
137,290.8328,660.3481,36.8306,576.7685,663.9834,287.1976,290.8328,660.3481
138,281.6405,524.1573,23.7106,456.2071,526.4537,279.3441,281.6405,524.1573
139,281.7853,541.5973,8.9392,469.4211,541.9045,281.4781,281.7853,541.5973
140,308.9579,550.0185,20.6378,478.8742,551.7725,307.2038,308.9579,550.0185
141,307.3202,528.4719,-9.4502,459.9849,528.8750,306.9171,307.3202,528.4719
142,324.3704,488.5119,-14.2163,431.2859,489.7340,323.1482,324.3704,488.5119
143,574.9203,704.6218,9.0401,649.7453,705.2488,574.2932,574.9203,704.6218
144,151.3658,529.1136,0.6867,472.0005,529.1148,151.3645,151.3658,529.1136
145,149.1302,504.2152,56.6280,459.2377,513.0274,140.3180,149.1302,504.2152
146,154.9138,244.1379,-15.1062,215.5594,246.6261,152.4256,154.9138,244.1379
147,157.2075,181.3458,-1.1503,170.5742,181.4005,157.1528,157.2075,181.3458
148,168.1329,233.3081,-7.5228,208.9123,234.1652,167.2758,168.1329,233.3081
149,347.2900,647.5889,-126.8891,602.8127,694.0246,300.8543,347.2900,647.5889
150,275.9622,560.7392,14.0744,486.2459,561.4331,275.2683,275.9622,560.7392
151,331.4518,514.2493,-22.1811,453.1443,516.9023,328.7988,331.4518,514.2493
152,336.2099,541.8566,-17.4041,474.7387,543.3192,334.7474,336.2099,541.8566
153,273.6970,541.7949,-0.7594,469.2183,541.7970,273.6948,273.6970,541.7949
154,276.3594,606.1433,7.0287,525.7556,606.2930,276.2097,276.3594,606.1433
155,318.1486,424.2288,-33.8770,386.8640,434.1244,308.2530,318.1486,424.2288
156,273.0016,534.3218,14.6018,463.4637,535.1352,272.1882,273.0016,534.3218
157,312.0214,609.8292,-0.6328,528.1766,609.8306,312.0201,312.0214,609.8292
158,296.4839,490.6061,19.3650,429.2613,492.5190,294.5710,296.4839,490.6061
159,566.1797,736.9623,30.5398,670.2371,742.2592,560.8827,566.1797,736.9623
160,458.6671,635.0046,39.6532,571.8984,643.5111,450.1606,458.6671,635.0046
161,451.0008,679.5291,25.7551,600.5692,682.3957,448.1342,451.0008,679.5291
162,362.6236,598.8252,19.6424,523.5425,600.4475,361.0013,362.6236,598.8252
163,130.9396,313.9995,29.4800,277.9084,318.6298,126.3093,130.9396,313.9995
164,183.2483,187.2834,-7.1689,185.7144,192.7133,177.8185,183.2483,187.2834
165,213.0318,292.3118,27.1450,266.0218,300.7154,204.6283,213.0318,292.3118
166,174.3997,350.4422,13.5219,304.3953,351.4748,173.3671,174.3997,350.4422
167,138.4575,180.0666,9.1385,164.0531,181.9852,136.5389,138.4575,180.0666
168,151.7630,263.9288,31.4960,235.8215,272.1676,143.5241,151.7630,263.9288
169,193.5905,237.7042,-5.6260,219.2219,238.4104,192.8843,193.5905,237.7042
170,196.1302,240.2555,19.3483,224.0345,247.5376,188.8481,196.1302,240.2555
171,390.4010,619.2966,-16.6445,543.1375,620.5006,389.1970,390.4010,619.2966
172,412.3428,661.2106,-66.0687,589.6404,677.6627,395.8906,412.3428,661.2106
173,411.9662,705.2548,-73.9769,626.8789,722.8577,394.3633,411.9662,705.2548
174,364.1056,620.8009,21.3197,541.5654,622.5595,362.3469,364.1056,620.8009
175,414.5420,718.7403,-45.7742,629.8972,725.4789,407.8034,414.5420,718.7403
176,281.8282,569.3798,-56.7335,502.8014,580.1684,271.0395,281.8282,569.3798
177,338.2686,677.1672,64.4115,596.9616,688.9964,326.4394,338.2686,677.1672
178,329.6011,762.2219,101.2408,684.9372,784.7417,307.0812,329.6011,762.2219
179,337.9085,679.1759,22.1097,589.4313,680.6024,336.4820,337.9085,679.1759
180,188.2022,540.1524,-31.0256,477.9274,542.8665,185.4881,188.2022,540.1524
181,200.3346,547.0109,-25.0282,481.2991,548.8085,198.5370,200.3346,547.0109
182,210.8415,303.7780,-43.3541,279.8659,320.8619,193.7576,210.8415,303.7780
183,272.1276,355.7465,26.5733,325.4520,363.4767,264.3975,272.1276,355.7465
184,200.7757,222.0150,10.4858,212.9699,226.3195,196.4713,200.7757,222.0150
185,230.3845,208.3501,40.3229,231.0064,261.1682,177.5664,230.3845,208.3501
186,207.8923,210.3123,13.5354,210.4229,222.6917,195.5129,207.8923,210.3123
187,213.9921,208.1559,25.2421,215.6137,236.4842,185.6638,213.9921,208.1559
188,192.8246,242.1283,-1.9862,221.6551,242.2081,192.7447,192.8246,242.1283
189,420.1280,837.1269,98.5221,744.7875,859.2324,398.0226,420.1280,837.1269
190,289.5216,703.4984,31.6962,614.8729,705.9112,287.1089,289.5216,703.4984
191,400.4583,752.1789,87.6758,669.3166,772.8227,379.8144,400.4583,752.1789
192,373.8515,647.2809,2.1320,562.8181,647.2975,373.8349,373.8515,647.2809
193,411.1076,669.4273,57.3776,593.1377,681.5985,398.9364,411.1076,669.4273
194,376.3982,736.2210,75.4235,650.8847,751.3912,361.2280,376.3982,736.2210
195,339.4962,688.3724,20.6193,597.2352,689.5869,338.2818,339.4962,688.3724
196,374.1907,728.3062,3.3656,630.8385,728.3382,374.1588,374.1907,728.3062
197,332.6518,699.6761,-60.1518,615.0692,709.2830,323.0449,332.6518,699.6761
198,318.2871,553.3315,-4.3073,481.0611,553.4104,318.2082,318.2871,553.3315
199,350.3781,685.6659,-34.9772,596.9342,689.2758,346.7681,350.3781,685.6659
200,381.4440,727.9114,-79.9925,645.6729,745.4884,363.8670,381.4440,727.9114
201,302.0034,583.2324,6.0623,505.3100,583.3630,301.8728,302.0034,583.2324
202,208.2139,537.9715,54.5159,479.2381,546.7504,199.4350,208.2139,537.9715
203,270.9235,420.4411,-33.8926,373.7767,427.7651,263.5995,270.9235,420.4411
204,229.5550,225.0077,8.0770,227.7456,235.6723,218.8905,229.5550,225.0077
205,262.1675,362.7856,45.2368,333.7270,380.1328,244.8203,262.1675,362.7856
206,203.3972,234.1358,-12.8726,221.5052,238.8145,198.7186,203.3972,234.1358
207,204.9395,240.1510,-4.2619,224.7460,240.6595,204.4310,204.9395,240.1510
208,198.6571,217.5522,-18.7474,211.2574,229.0980,187.1113,198.6571,217.5522
209,393.5539,611.7770,43.9320,542.3823,620.2892,385.0417,393.5539,611.7770
210,215.3871,795.9198,58.7485,720.2800,801.8054,209.5015,215.3871,795.9198
211,304.4061,591.9417,24.5560,514.4671,594.0238,302.3240,304.4061,591.9417
212,325.5593,584.7709,7.3010,507.6694,584.9764,325.3538,325.5593,584.7709
213,338.3158,585.0643,8.4615,508.9559,585.3541,338.0260,338.3158,585.0643
214,356.9536,644.8158,-26.7464,561.4090,647.2798,354.4896,356.9536,644.8158
215,384.1025,672.3280,37.4310,587.8095,677.1097,379.3208,384.1025,672.3280
216,210.2695,323.7477,48.1158,296.4742,341.4025,192.6147,210.2695,323.7477
217,186.7033,548.7053,26.3804,485.3641,550.6176,184.7909,186.7033,548.7053
218,169.4197,220.4804,0.0831,199.9023,220.4805,169.4196,169.4197,220.4804
219,182.2429,222.7859,-12.3453,206.6448,226.2492,178.7796,182.2429,222.7859
220,175.2344,244.2433,3.1868,218.1571,244.3901,175.0875,175.2344,244.2433
221,201.1343,217.6184,-11.9469,210.8802,223.8905,194.8622,201.1343,217.6184
222,171.3206,223.1656,10.1018,203.0441,225.0644,169.4218,171.3206,223.1656
223,289.2757,710.9334,34.8705,622.1727,713.7977,286.4115,289.2757,710.9334
224,208.1158,834.1686,-39.0089,755.0568,836.5898,205.6945,208.1158,834.1686
225,335.0699,568.1477,-18.7607,495.7321,569.6481,333.5695,335.0699,568.1477
226,306.0906,671.1632,-45.4194,587.2848,676.7290,300.5248,306.0906,671.1632
227,327.9735,578.0459,-0.9763,502.1183,578.0497,327.9697,327.9735,578.0459
228,329.8583,533.6861,-25.9688,468.6253,536.9426,326.6018,329.8583,533.6861
229,214.0706,690.0399,37.2731,615.1682,692.9411,211.1694,214.0706,690.0399
230,275.3804,662.0282,13.6140,576.5085,662.5069,274.9017,275.3804,662.0282
231,641.9970,733.5342,123.9328,724.8337,819.8796,555.6517,641.9970,733.5342
232,424.8742,744.6449,75.8107,660.2087,761.7076,407.8116,424.8742,744.6449
233,318.9599,718.6727,-43.1493,628.1590,723.2777,314.3550,318.9599,718.6727
234,175.7088,357.1179,-7.0400,309.5266,357.3907,175.4360,175.7088,357.1179
235,158.0180,523.5377,-3.2946,465.1512,523.5674,157.9883,158.0180,523.5377
236,168.5552,241.4965,11.7557,215.5006,243.3443,166.7074,168.5552,241.4965
237,163.3560,230.4222,2.4818,205.3222,230.5139,163.2643,163.3560,230.4222
238,212.8086,221.7080,11.6943,218.3365,229.7705,204.7461,212.8086,221.7080
239,176.3090,246.4561,-12.4720,220.9971,248.6076,174.1575,176.3090,246.4561
240,199.0390,252.8562,-2.1472,230.7344,252.9418,198.9535,199.0390,252.8562
241,355.9200,672.2470,-90.3553,603.1759,696.2366,331.9303,355.9200,672.2470
242,389.6717,709.9909,-89.0208,634.8558,733.0684,366.5943,389.6717,709.9909
243,424.0002,804.0580,-109.8654,722.2021,833.5317,394.5265,424.0002,804.0580
244,337.7553,687.6205,-5.6760,595.6088,687.7126,337.6632,337.7553,687.6205
245,426.7455,765.9946,-71.9827,676.4017,780.6361,412.1040,426.7455,765.9946
246,369.4772,599.5399,-1.8203,523.8846,599.5543,369.4628,369.4772,599.5399
247,413.0041,738.7690,-51.9730,647.5654,746.8599,404.9132,413.0041,738.7690
248,360.8464,711.1152,37.7200,619.3222,715.1312,356.8305,360.8464,711.1152
249,358.4408,717.3280,39.5974,624.9988,721.6450,354.1238,358.4408,717.3280
250,319.2158,695.9134,-43.7279,608.0987,700.9228,314.2064,319.2158,695.9134
251,212.3566,340.4851,-55.1116,312.7828,360.9284,191.9133,212.3566,340.4851
252,276.1170,422.9953,28.1462,375.1614,428.2042,270.9081,276.1170,422.9953
253,205.3104,231.4172,1.7605,219.5523,231.5354,205.1922,205.3104,231.4172
254,425.8433,629.4614,47.6323,562.4222,640.0530,415.2517,425.8433,629.4614
255,358.9904,772.7395,26.2819,671.3171,774.4023,357.3276,358.9904,772.7395
256,373.3327,593.9725,59.0922,530.0065,608.8020,358.5032,373.3327,593.9725
257,351.7984,580.3020,19.3580,507.4322,581.9303,350.1701,351.7984,580.3020
258,316.2670,749.8932,-42.4599,656.2063,754.0117,312.1485,316.2670,749.8932
259,331.4219,689.2091,43.0845,601.6640,694.3242,326.3068,331.4219,689.2091
260,297.8169,749.8559,25.7351,655.4738,751.3164,296.3565,297.8169,749.8559
261,302.4011,691.8748,-36.5207,604.0818,695.2698,299.0062,302.4011,691.8748
262,281.2304,729.1162,2.4146,636.9213,729.1292,281.2174,281.2304,729.1162
263,321.5481,702.4631,-65.7360,619.6253,713.4883,310.5229,321.5481,702.4631
264,306.9962,729.8803,-41.0312,638.7113,733.8247,303.0519,306.9962,729.8803
265,198.1918,559.8017,22.4843,493.1800,561.1944,196.7992,198.1918,559.8017
266,232.3810,288.3031,-42.8213,274.9990,311.4839,209.2003,232.3810,288.3031
267,173.8332,271.5421,-0.4554,238.2240,271.5442,173.8310,173.8332,271.5421
268,215.5629,221.2668,-25.7640,222.9816,244.3362,192.4935,215.5629,221.2668
269,198.3532,186.7851,-19.5274,195.7733,212.9351,172.2032,198.3532,186.7851
270,162.7747,241.4831,-3.0671,213.3790,241.6025,162.6554,162.7747,241.4831
271,207.0446,217.4286,-12.2101,213.4772,225.5047,198.9685,207.0446,217.4286
272,193.4345,224.8493,0.7322,210.9078,224.8663,193.4174,193.4345,224.8493
273,203.0328,230.4169,-15.4040,219.6450,237.3344,196.1152,203.0328,230.4169
274,192.9226,228.3559,5.6534,213.0878,229.2361,192.0424,192.9226,228.3559
275,198.4169,264.7194,1.3949,238.5931,264.7487,198.3875,198.4169,264.7194
276,296.7852,528.9593,30.7666,462.3115,532.9672,292.7774,296.7852,528.9593
277,289.6272,723.4983,-13.1228,631.1146,723.8949,289.2306,289.6272,723.4983
278,267.3349,809.0773,78.9492,726.9651,820.3482,256.0640,267.3349,809.0773
279,342.2173,752.6754,-45.8888,657.5498,757.7431,337.1495,342.2173,752.6754
280,320.5199,570.2194,46.1319,501.4988,578.4697,312.2696,320.5199,570.2194
281,354.5954,703.8795,1.0714,609.5862,703.8828,354.5922,354.5954,703.8795
282,297.9293,445.0885,14.5538,393.5685,446.5140,296.5038,297.9293,445.0885
283,272.5426,382.2290,-69.4554,361.4927,415.8835,238.8882,272.5426,382.2290
284,308.1159,493.1817,-33.5222,435.4052,499.0666,302.2310,308.1159,493.1817
285,432.8926,727.8935,18.4226,634.9358,729.0395,431.7465,432.8926,727.8935
286,308.2569,688.6911,23.3647,598.8837,690.1207,306.8273,308.2569,688.6911
287,191.6824,545.7680,43.2344,485.3847,550.9705,186.4799,191.6824,545.7680
288,197.4920,393.9052,-29.8634,345.0315,398.3453,193.0518,197.4920,393.9052
289,139.8280,315.0129,-16.7759,274.9212,316.6049,138.2360,139.8280,315.0129
290,173.9716,253.7451,-6.7156,225.0412,254.3065,173.4102,173.9716,253.7451
291,330.0502,644.7598,-41.7382,563.0910,650.2012,324.6087,330.0502,644.7598
292,287.3654,741.2057,-82.1117,662.7178,755.6051,272.9661,287.3654,741.2057
293,353.2076,691.2435,70.0129,610.8405,705.1705,339.2805,353.2076,691.2435
294,286.1425,616.2830,-60.7201,544.4247,627.0966,275.3289,286.1425,616.2830
295,362.4144,667.6042,-50.0841,585.3336,675.6132,354.4053,362.4144,667.6042
296,364.0600,694.6883,70.0050,613.9425,708.8998,349.8485,364.0600,694.6883
297,149.5365,556.6749,-2.7049,499.0259,556.6929,149.5185,149.5365,556.6749
298,186.6943,323.8370,-47.5081,293.3219,338.6866,171.8447,186.6943,323.8370
299,176.2885,554.5130,-24.7869,492.5964,556.1305,174.6710,176.2885,554.5130
300,161.3724,542.3545,1.5404,482.3645,542.3607,161.3661,161.3724,542.3545
301,208.4352,325.6173,19.2542,287.6003,328.6999,205.3527,208.4352,325.6173
302,202.6628,209.9102,17.8562,208.6865,224.5067,188.0663,202.6628,209.9102
303,162.8477,207.9940,-11.0215,190.4572,210.5410,160.3007,162.8477,207.9940
304,205.7948,240.4932,13.3040,226.3343,245.0070,201.2810,205.7948,240.4932
305,203.2861,239.0386,22.2217,226.6117,249.6819,192.6428,203.2861,239.0386
306,334.7537,606.3019,-35.9384,529.6933,610.9777,330.0779,334.7537,606.3019
307,390.0553,813.5282,-96.9956,724.4824,834.6876,368.8959,390.0553,813.5282
308,369.5811,634.7118,-28.9989,554.4318,637.8465,366.4464,369.5811,634.7118
309,354.4386,556.4056,-23.5802,489.5614,559.1221,351.7221,354.4386,556.4056
310,387.3035,657.0259,-56.4746,580.3333,668.3732,375.9562,387.3035,657.0259
311,426.6631,771.2121,-86.3243,685.6511,791.6301,406.2452,426.6631,771.2121
312,309.1305,671.7290,54.8493,590.0465,679.8442,301.0152,309.1305,671.7290
313,412.4547,756.4456,-44.0202,660.4110,761.9895,406.9108,412.4547,756.4456
314,380.9103,743.5118,-77.9173,657.9547,759.5459,364.8762,380.9103,743.5118
315,394.6607,730.8595,-15.9942,634.2228,731.6187,393.9015,394.6607,730.8595
316,323.4107,710.0175,49.9703,621.7581,716.3719,317.0563,323.4107,710.0175
317,221.8410,547.1797,-49.3452,484.2902,554.4994,214.5213,221.8410,547.1797
318,227.2804,357.2235,-41.1999,321.1968,369.1852,215.3186,227.2804,357.2235
319,242.6799,536.2228,-52.0568,473.7380,545.1812,233.7215,242.6799,536.2228
320,231.0034,248.3837,-1.2143,240.1749,248.4682,230.9189,231.0034,248.3837
321,210.0869,201.5822,11.2525,206.8864,217.8637,193.8054,210.0869,201.5822
322,201.1578,245.6907,-3.8660,226.8273,246.0239,200.8246,201.1578,245.6907
323,352.8108,640.4397,104.6937,584.4371,674.5111,318.7395,352.8108,640.4397
324,370.0440,686.9332,85.2982,613.5484,708.4344,348.5429,370.0440,686.9332
325,419.2261,789.5265,91.0223,702.1166,810.6908,398.0619,419.2261,789.5265
326,390.3513,577.4516,29.2009,512.8095,581.9031,385.8999,390.3513,577.4516
