face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,5508.7331,11014.0510,-606.6010,9596.1392,11080.0967,5442.6873,5508.7331,11014.0510
40,5446.6907,11149.4339,-365.2057,9677.2374,11172.7267,5423.3979,5446.6907,11149.4339
41,5416.3750,11219.2832,-112.3189,9720.0532,11221.4564,5414.2019,5416.3750,11219.2832
42,5406.5966,11162.2779,139.5759,9671.4138,11165.6606,5403.2138,5406.5966,11162.2779
43,5429.3678,11074.9495,394.9260,9616.1565,11102.4419,5401.8754,5429.3678,11074.9495
44,5483.0158,10918.2071,639.1753,9520.0652,10992.3620,5408.8609,5483.0158,10918.2071
45,5564.1484,10705.7034,859.9293,9392.6645,10845.7146,5424.1373,5564.1484,10705.7034
46,5606.1677,10795.2400,-842.9153,9464.5610,10928.7295,5472.6782,5606.1677,10795.2400
47,5508.7319,11014.0515,-606.6022,9596.1398,11080.0974,5442.6859,5508.7319,11014.0515
48,5446.6891,11149.4345,-365.2056,9677.2379,11172.7272,5423.3964,5446.6891,11149.4345
49,5416.3750,11219.2848,-112.3257,9720.0548,11221.4582,5414.2016,5416.3750,11219.2848
50,5406.5954,11162.2727,139.5815,9671.4096,11165.6557,5403.2124,5406.5954,11162.2727
51,5429.3651,11074.9492,394.9185,9616.1554,11102.4406,5401.8738,5429.3651,11074.9492
52,5483.0130,10918.2099,639.1679,9520.0661,10992.3630,5408.8599,5483.0130,10918.2099
53,5564.1494,10705.6946,859.9336,9392.6582,10845.7074,5424.1366,5564.1494,10705.6946
54,5606.1710,10795.2352,-842.9198,9464.5582,10928.7263,5472.6799,5606.1710,10795.2352
55,5508.7331,11014.0510,-606.6010,9596.1392,11080.0967,5442.6873,5508.7331,11014.0510
56,5446.6907,11149.4339,-365.2057,9677.2374,11172.7267,5423.3979,5446.6907,11149.4339
57,5416.3750,11219.2832,-112.3189,9720.0532,11221.4564,5414.2019,5416.3750,11219.2832
58,5406.5966,11162.2779,139.5759,9671.4138,11165.6606,5403.2138,5406.5966,11162.2779
59,5429.3678,11074.9495,394.9260,9616.1565,11102.4419,5401.8754,5429.3678,11074.9495
60,5483.0158,10918.2071,639.1753,9520.0652,10992.3620,5408.8609,5483.0158,10918.2071
61,5564.1484,10705.7034,859.9293,9392.6645,10845.7146,5424.1373,5564.1484,10705.7034
62,5606.1677,10795.2400,-842.9153,9464.5610,10928.7295,5472.6782,5606.1677,10795.2400
63,5508.7319,11014.0515,-606.6022,9596.1398,11080.0974,5442.6859,5508.7319,11014.0515
64,7704.1451,11911.1031,-42.3765,10462.7315,11911.5299,7703.7183,7704.1451,11911.1031
65,7977.0162,14110.0985,-114.3329,12256.0352,14112.2291,7974.8855,7977.0162,14110.0985
66,7694.4197,11930.3875,-31.0879,10475.8642,11930.6156,7694.1915,7694.4197,11930.3875
67,7966.6691,14118.5269,3.3331,12260.6288,14118.5287,7966.6673,7966.6691,14118.5269
68,7688.9652,11893.1440,-26.5974,10446.2056,11893.3122,7688.7969,7688.9652,11893.1440
69,7960.4613,14067.7645,79.1946,12218.9960,14068.7913,7959.4346,7960.4613,14067.7645
70,7686.8793,11898.8195,-24.4989,10450.2167,11898.9620,7686.7368,7686.8793,11898.8195
71,7966.5625,14008.1649,197.4527,12174.3519,14014.6112,7960.1162,7966.5625,14008.1649
72,7677.2113,11897.2983,-10.7129,10447.3706,11897.3255,7677.1841,7677.2113,11897.2983
73,7996.2406,13900.7477,349.3214,12098.8844,13921.3424,7975.6459,7996.2406,13900.7477
74,7638.7231,11873.5274,20.8973,10422.7379,11873.6305,7638.6200,7638.7231,11873.5274
75,8085.4897,13726.9146,540.9563,11987.1766,13778.3186,8034.0858,8085.4897,13726.9146
76,7747.2402,11846.2178,-77.1494,10420.8909,11847.6693,7745.7887,7747.2402,11846.2178
77,8086.8419,13864.3100,-481.1115,12090.9895,13904.1000,8047.0520,8086.8419,13864.3100
78,7730.0588,11878.0290,-66.4795,10442.0677,11879.0942,7728.9936,7730.0588,11878.0290
79,8009.7198,14038.7288,-273.1089,12207.3339,14051.0752,7997.3735,8009.7198,14038.7288
80,7704.1466,11911.1035,-42.3749,10462.7320,11911.5303,7703.7198,7704.1466,11911.1035
81,7977.0168,14110.0922,-114.3304,12256.0300,14112.2228,7974.8863,7977.0168,14110.0922
82,7694.4191,11930.3863,-31.0928,10475.8632,11930.6145,7694.1909,7694.4191,11930.3863
83,7966.6687,14118.5159,3.3384,12260.6198,14118.5178,7966.6669,7966.6687,14118.5159
84,7688.9677,11893.1453,-26.5877,10446.2070,11893.3134,7688.7996,7688.9677,11893.1453
85,7960.4623,14067.7750,79.1948,12219.0047,14068.8017,7959.4355,7960.4623,14067.7750
86,7686.8795,11898.8247,-24.5008,10450.2208,11898.9672,7686.7370,7686.8795,11898.8247
87,7966.5648,14008.1752,197.4543,12174.3606,14014.6216,7960.1184,7966.5648,14008.1752
88,7677.2091,11897.3027,-10.7149,10447.3736,11897.3299,7677.1819,7677.2091,11897.3027
89,7996.2419,13900.7557,349.3238,12098.8913,13921.3506,7975.6470,7996.2419,13900.7557
90,7638.7279,11873.5232,20.9048,10422.7355,11873.6264,7638.6247,7638.7279,11873.5232
91,8085.4881,13726.9253,540.9555,11987.1849,13778.3289,8034.0845,8085.4881,13726.9253
92,7747.2401,11846.2145,-77.1561,10420.8885,11847.6663,7745.7883,7747.2401,11846.2145
93,8086.8413,13864.3161,-481.1127,12090.9945,13904.1062,8047.0512,8086.8413,13864.3161
94,7730.0573,11878.0284,-66.4818,10442.0670,11879.0936,7728.9921,7730.0573,11878.0284
95,8009.7192,14038.7346,-273.1126,12207.3388,14051.0812,7997.3725,8009.7192,14038.7346
96,7704.1451,11911.1031,-42.3765,10462.7315,11911.5299,7703.7183,7704.1451,11911.1031
97,7977.0162,14110.0985,-114.3329,12256.0352,14112.2291,7974.8855,7977.0162,14110.0985
98,7694.4197,11930.3875,-31.0879,10475.8642,11930.6156,7694.1915,7694.4197,11930.3875
99,7966.6691,14118.5269,3.3331,12260.6288,14118.5287,7966.6673,7966.6691,14118.5269
100,7688.9652,11893.1440,-26.5974,10446.2056,11893.3122,7688.7969,7688.9652,11893.1440
101,7960.4613,14067.7645,79.1946,12218.9960,14068.7913,7959.4346,7960.4613,14067.7645
102,7686.8793,11898.8195,-24.4989,10450.2167,11898.9620,7686.7368,7686.8793,11898.8195
103,7966.5625,14008.1649,197.4527,12174.3519,14014.6112,7960.1162,7966.5625,14008.1649
104,7677.2113,11897.2983,-10.7129,10447.3706,11897.3255,7677.1841,7677.2113,11897.2983
105,7996.2406,13900.7477,349.3214,12098.8844,13921.3424,7975.6459,7996.2406,13900.7477
106,7638.7231,11873.5274,20.8973,10422.7379,11873.6305,7638.6200,7638.7231,11873.5274
107,8085.4897,13726.9146,540.9563,11987.1766,13778.3186,8034.0858,8085.4897,13726.9146
108,7747.2402,11846.2178,-77.1494,10420.8909,11847.6693,7745.7887,7747.2402,11846.2178
109,8086.8419,13864.3100,-481.1115,12090.9895,13904.1000,8047.0520,8086.8419,13864.3100
110,7730.0588,11878.0290,-66.4795,10442.0677,11879.0942,7728.9936,7730.0588,11878.0290
111,8009.7198,14038.7288,-273.1089,12207.3339,14051.0752,7997.3735,8009.7198,14038.7288
112,7704.1466,11911.1035,-42.3749,10462.7320,11911.5303,7703.7198,7704.1466,11911.1035
113,7977.0168,14110.0922,-114.3304,12256.0300,14112.2228,7974.8863,7977.0168,14110.0922
114,7694.4191,11930.3863,-31.0928,10475.8632,11930.6145,7694.1909,7694.4191,11930.3863
115,7966.6687,14118.5159,3.3384,12260.6198,14118.5178,7966.6669,7966.6687,14118.5159
116,7688.9677,11893.1453,-26.5877,10446.2070,11893.3134,7688.7996,7688.9677,11893.1453
117,7960.4623,14067.7750,79.1948,12219.0047,14068.8017,7959.4355,7960.4623,14067.7750
118,7686.8795,11898.8247,-24.5008,10450.2208,11898.9672,7686.7370,7686.8795,11898.8247
119,7966.5648,14008.1752,197.4543,12174.3606,14014.6216,7960.1184,7966.5648,14008.1752
120,7677.2091,11897.3027,-10.7149,10447.3736,11897.3299,7677.1819,7677.2091,11897.3027
121,7996.2419,13900.7557,349.3238,12098.8913,13921.3506,7975.6470,7996.2419,13900.7557
122,7638.7279,11873.5232,20.9048,10422.7355,11873.6264,7638.6247,7638.7279,11873.5232
123,8085.4881,13726.9253,540.9555,11987.1849,13778.3289,8034.0845,8085.4881,13726.9253
124,7747.2401,11846.2145,-77.1561,10420.8885,11847.6663,7745.7883,7747.2401,11846.2145
125,8086.8413,13864.3161,-481.1127,12090.9945,13904.1062,8047.0512,8086.8413,13864.3161
126,7730.0573,11878.0284,-66.4818,10442.0670,11879.0936,7728.9921,7730.0573,11878.0284
127,8009.7192,14038.7346,-273.1126,12207.3388,14051.0812,7997.3725,8009.7192,14038.7346
128,7704.1451,11911.1031,-42.3765,10462.7315,11911.5299,7703.7183,7704.1451,11911.1031
129,7977.0162,14110.0985,-114.3329,12256.0352,14112.2291,7974.8855,7977.0162,14110.0985
130,7694.4197,11930.3875,-31.0879,10475.8642,11930.6156,7694.1915,7694.4197,11930.3875
131,7966.6691,14118.5269,3.3331,12260.6288,14118.5287,7966.6673,7966.6691,14118.5269
132,7688.9652,11893.1440,-26.5974,10446.2056,11893.3122,7688.7969,7688.9652,11893.1440
133,7960.4613,14067.7645,79.1946,12218.9960,14068.7913,7959.4346,7960.4613,14067.7645
134,7686.8793,11898.8195,-24.4989,10450.2167,11898.9620,7686.7368,7686.8793,11898.8195
135,7966.5625,14008.1649,197.4527,12174.3519,14014.6112,7960.1162,7966.5625,14008.1649
136,7677.2113,11897.2983,-10.7129,10447.3706,11897.3255,7677.1841,7677.2113,11897.2983
137,7996.2406,13900.7477,349.3214,12098.8844,13921.3424,7975.6459,7996.2406,13900.7477
138,7638.7231,11873.5274,20.8973,10422.7379,11873.6305,7638.6200,7638.7231,11873.5274
139,8085.4897,13726.9146,540.9563,11987.1766,13778.3186,8034.0858,8085.4897,13726.9146
140,7747.2402,11846.2178,-77.1494,10420.8909,11847.6693,7745.7887,7747.2402,11846.2178
141,8086.8419,13864.3100,-481.1115,12090.9895,13904.1000,8047.0520,8086.8419,13864.3100
142,7730.0588,11878.0290,-66.4795,10442.0677,11879.0942,7728.9936,7730.0588,11878.0290
143,8009.7198,14038.7288,-273.1089,12207.3339,14051.0752,7997.3735,8009.7198,14038.7288
144,7704.1466,11911.1035,-42.3749,10462.7320,11911.5303,7703.7198,7704.1466,11911.1035
145,7977.0168,14110.0922,-114.3304,12256.0300,14112.2228,7974.8863,7977.0168,14110.0922
146,7694.4191,11930.3863,-31.0928,10475.8632,11930.6145,7694.1909,7694.4191,11930.3863
147,7966.6687,14118.5159,3.3384,12260.6198,14118.5178,7966.6669,7966.6687,14118.5159
148,7688.9677,11893.1453,-26.5877,10446.2070,11893.3134,7688.7996,7688.9677,11893.1453
149,7960.4623,14067.7750,79.1948,12219.0047,14068.8017,7959.4355,7960.4623,14067.7750
150,7686.8795,11898.8247,-24.5008,10450.2208,11898.9672,7686.7370,7686.8795,11898.8247
151,7966.5648,14008.1752,197.4543,12174.3606,14014.6216,7960.1184,7966.5648,14008.1752
152,7677.2091,11897.3027,-10.7149,10447.3736,11897.3299,7677.1819,7677.2091,11897.3027
153,7996.2419,13900.7557,349.3238,12098.8913,13921.3506,7975.6470,7996.2419,13900.7557
154,7638.7279,11873.5232,20.9048,10422.7355,11873.6264,7638.6247,7638.7279,11873.5232
155,8085.4881,13726.9253,540.9555,11987.1849,13778.3289,8034.0845,8085.4881,13726.9253
156,7747.2401,11846.2145,-77.1561,10420.8885,11847.6663,7745.7883,7747.2401,11846.2145
157,8086.8413,13864.3161,-481.1127,12090.9945,13904.1062,8047.0512,8086.8413,13864.3161
158,7730.0573,11878.0284,-66.4818,10442.0670,11879.0936,7728.9921,7730.0573,11878.0284
159,8009.7192,14038.7346,-273.1126,12207.3388,14051.0812,7997.3725,8009.7192,14038.7346
160,7704.1451,11911.1031,-42.3765,10462.7315,11911.5299,7703.7183,7704.1451,11911.1031
161,7977.0162,14110.0985,-114.3329,12256.0352,14112.2291,7974.8855,7977.0162,14110.0985
162,7694.4197,11930.3875,-31.0879,10475.8642,11930.6156,7694.1915,7694.4197,11930.3875
163,7966.6691,14118.5269,3.3331,12260.6288,14118.5287,7966.6673,7966.6691,14118.5269
164,7688.9652,11893.1440,-26.5974,10446.2056,11893.3122,7688.7969,7688.9652,11893.1440
165,7960.4613,14067.7645,79.1946,12218.9960,14068.7913,7959.4346,7960.4613,14067.7645
166,7686.8793,11898.8195,-24.4989,10450.2167,11898.9620,7686.7368,7686.8793,11898.8195
167,7966.5625,14008.1649,197.4527,12174.3519,14014.6112,7960.1162,7966.5625,14008.1649
168,7677.2113,11897.2983,-10.7129,10447.3706,11897.3255,7677.1841,7677.2113,11897.2983
169,7996.2406,13900.7477,349.3214,12098.8844,13921.3424,7975.6459,7996.2406,13900.7477
170,7638.7231,11873.5274,20.8973,10422.7379,11873.6305,7638.6200,7638.7231,11873.5274
171,8085.4897,13726.9146,540.9563,11987.1766,13778.3186,8034.0858,8085.4897,13726.9146
172,7747.2402,11846.2178,-77.1494,10420.8909,11847.6693,7745.7887,7747.2402,11846.2178
173,8086.8419,13864.3100,-481.1115,12090.9895,13904.1000,8047.0520,8086.8419,13864.3100
174,7730.0588,11878.0290,-66.4795,10442.0677,11879.0942,7728.9936,7730.0588,11878.0290
175,8009.7198,14038.7288,-273.1089,12207.3339,14051.0752,7997.3735,8009.7198,14038.7288
176,7704.1466,11911.1035,-42.3749,10462.7320,11911.5303,7703.7198,7704.1466,11911.1035
177,7977.0168,14110.0922,-114.3304,12256.0300,14112.2228,7974.8863,7977.0168,14110.0922
178,7694.4191,11930.3863,-31.0928,10475.8632,11930.6145,7694.1909,7694.4191,11930.3863
179,7966.6687,14118.5159,3.3384,12260.6198,14118.5178,7966.6669,7966.6687,14118.5159
180,7688.9677,11893.1453,-26.5877,10446.2070,11893.3134,7688.7996,7688.9677,11893.1453
181,7960.4623,14067.7750,79.1948,12219.0047,14068.8017,7959.4355,7960.4623,14067.7750
182,7686.8795,11898.8247,-24.5008,10450.2208,11898.9672,7686.7370,7686.8795,11898.8247
183,7966.5648,14008.1752,197.4543,12174.3606,14014.6216,7960.1184,7966.5648,14008.1752
184,7677.2091,11897.3027,-10.7149,10447.3736,11897.3299,7677.1819,7677.2091,11897.3027
185,7996.2419,13900.7557,349.3238,12098.8913,13921.3506,7975.6470,7996.2419,13900.7557
186,7638.7279,11873.5232,20.9048,10422.7355,11873.6264,7638.6247,7638.7279,11873.5232
187,8085.4881,13726.9253,540.9555,11987.1849,13778.3289,8034.0845,8085.4881,13726.9253
188,7747.2401,11846.2145,-77.1561,10420.8885,11847.6663,7745.7883,7747.2401,11846.2145
189,8086.8413,13864.3161,-481.1127,12090.9945,13904.1062,8047.0512,8086.8413,13864.3161
190,7730.0573,11878.0284,-66.4818,10442.0670,11879.0936,7728.9921,7730.0573,11878.0284
191,8009.7192,14038.7346,-273.1126,12207.3388,14051.0812,7997.3725,8009.7192,14038.7346
192,8905.8909,14340.3285,-119.3482,12541.5009,14342.9483,8903.2711,8905.8909,14340.3285
193,9068.0167,15408.2044,51.1311,13413.7124,15408.6168,9067.6044,9068.0167,15408.2044
194,8867.5546,14374.8733,-72.6764,12562.4989,14375.8322,8866.5957,8867.5546,14374.8733
195,9010.6292,15331.5727,49.4009,13345.7395,15331.9587,9010.2431,9010.6292,15331.5727
196,8899.2429,14369.9308,1.7979,12562.2427,14369.9314,8899.2423,8899.2429,14369.9308
197,8984.6384,15304.3338,-3.2621,13320.7540,15304.3355,8984.6367,8984.6384,15304.3338
198,8973.6729,14361.1280,38.5350,12565.8741,14361.4036,8973.3972,8973.6729,14361.1280
199,9007.7191,15307.9375,5.8452,13326.0067,15307.9429,9007.7137,9007.7191,15307.9375
200,9066.5161,14342.1178,74.3971,12565.0953,14343.1668,9065.4671,9066.5161,14342.1178
201,9076.8255,15276.8142,93.9186,13309.0683,15278.2365,9075.4032,9076.8255,15276.8142
202,9110.3468,14315.0772,121.2890,12551.8393,14317.9021,9107.5219,9110.3468,14315.0772
203,9255.0329,15198.8071,305.7700,13276.8368,15214.4956,9239.3444,9255.0329,15198.8071
204,9159.6134,14259.2663,-186.7502,12518.8040,14266.0960,9152.7837,9159.6134,14259.2663
205,9296.4277,15329.9166,-247.0629,13382.8088,15340.0166,9286.3277,9296.4277,15329.9166
206,9005.6164,14294.9987,-164.9566,12521.7599,14300.1381,9000.4770,9005.6164,14294.9987
207,9156.7013,15463.3430,-13.6837,13467.2753,15463.3726,9156.6716,9156.7013,15463.3430
208,8905.8888,14340.3192,-119.3481,12541.4933,14342.9390,8903.2690,8905.8888,14340.3192
209,9068.0153,15408.2033,51.1296,13413.7113,15408.6156,9067.6030,9068.0153,15408.2033
210,8867.5518,14374.8637,-72.6792,12562.4910,14375.8227,8866.5928,8867.5518,14374.8637
211,9010.6279,15331.5686,49.4009,13345.7361,15331.9547,9010.2419,9010.6279,15331.5686
212,8899.2437,14369.9401,1.7997,12562.2501,14369.9407,8899.2431,8899.2437,14369.9401
213,8984.6365,15304.3313,-3.2642,13320.7518,15304.3330,8984.6348,8984.6365,15304.3313
214,8973.6727,14361.1392,38.5333,12565.8829,14361.4148,8973.3971,8973.6727,14361.1392
215,9007.7180,15307.9369,5.8430,13326.0061,15307.9423,9007.7126,9007.7180,15307.9369
216,9066.5154,14342.1288,74.3953,12565.1038,14343.1777,9065.4665,9066.5154,14342.1288
217,9076.8247,15276.8133,93.9187,13309.0674,15278.2356,9075.4023,9076.8247,15276.8133
218,9110.3493,14315.0836,121.2917,12551.8447,14317.9086,9107.5242,9110.3493,14315.0836
219,9255.0313,15198.8065,305.7686,13276.8361,15214.4949,9239.3429,9255.0313,15198.8065
220,9159.6181,14259.2751,-186.7538,12518.8117,14266.1051,9152.7881,9159.6181,14259.2751
221,9296.4304,15329.9185,-247.0595,13382.8104,15340.0182,9286.3307,9296.4304,15329.9185
222,9005.6193,14295.0071,-164.9571,12521.7670,14300.1466,9000.4799,9005.6193,14295.0071
223,9156.7037,15463.3455,-13.6825,13467.2775,15463.3751,9156.6740,9156.7037,15463.3455
224,8905.8909,14340.3285,-119.3482,12541.5009,14342.9483,8903.2711,8905.8909,14340.3285
225,9068.0167,15408.2044,51.1311,13413.7124,15408.6168,9067.6044,9068.0167,15408.2044
226,8867.5546,14374.8733,-72.6764,12562.4989,14375.8322,8866.5957,8867.5546,14374.8733
227,9010.6292,15331.5727,49.4009,13345.7395,15331.9587,9010.2431,9010.6292,15331.5727
228,8899.2429,14369.9308,1.7979,12562.2427,14369.9314,8899.2423,8899.2429,14369.9308
229,8984.6384,15304.3338,-3.2621,13320.7540,15304.3355,8984.6367,8984.6384,15304.3338
230,8973.6729,14361.1280,38.5350,12565.8741,14361.4036,8973.3972,8973.6729,14361.1280
231,9007.7191,15307.9375,5.8452,13326.0067,15307.9429,9007.7137,9007.7191,15307.9375
232,9066.5161,14342.1178,74.3971,12565.0953,14343.1668,9065.4671,9066.5161,14342.1178
233,9076.8255,15276.8142,93.9186,13309.0683,15278.2365,9075.4032,9076.8255,15276.8142
234,9110.3468,14315.0772,121.2890,12551.8393,14317.9021,9107.5219,9110.3468,14315.0772
235,9255.0329,15198.8071,305.7700,13276.8368,15214.4956,9239.3444,9255.0329,15198.8071
236,9159.6134,14259.2663,-186.7502,12518.8040,14266.0960,9152.7837,9159.6134,14259.2663
237,9296.4277,15329.9166,-247.0629,13382.8088,15340.0166,9286.3277,9296.4277,15329.9166
238,9005.6164,14294.9987,-164.9566,12521.7599,14300.1381,9000.4770,9005.6164,14294.9987
239,9156.7013,15463.3430,-13.6837,13467.2753,15463.3726,9156.6716,9156.7013,15463.3430
240,8905.8888,14340.3192,-119.3481,12541.4933,14342.9390,8903.2690,8905.8888,14340.3192
241,9068.0153,15408.2033,51.1296,13413.7113,15408.6156,9067.6030,9068.0153,15408.2033
242,8867.5518,14374.8637,-72.6792,12562.4910,14375.8227,8866.5928,8867.5518,14374.8637
243,9010.6279,15331.5686,49.4009,13345.7361,15331.9547,9010.2419,9010.6279,15331.5686
244,8899.2437,14369.9401,1.7997,12562.2501,14369.9407,8899.2431,8899.2437,14369.9401
245,8984.6365,15304.3313,-3.2642,13320.7518,15304.3330,8984.6348,8984.6365,15304.3313
246,8973.6727,14361.1392,38.5333,12565.8829,14361.4148,8973.3971,8973.6727,14361.1392
247,9007.7180,15307.9369,5.8430,13326.0061,15307.9423,9007.7126,9007.7180,15307.9369
248,9066.5154,14342.1288,74.3953,12565.1038,14343.1777,9065.4665,9066.5154,14342.1288
249,9076.8247,15276.8133,93.9187,13309.0674,15278.2356,9075.4023,9076.8247,15276.8133
250,9110.3493,14315.0836,121.2917,12551.8447,14317.9086,9107.5242,9110.3493,14315.0836
251,9255.0313,15198.8065,305.7686,13276.8361,15214.4949,9239.3429,9255.0313,15198.8065
252,9159.6181,14259.2751,-186.7538,12518.8117,14266.1051,9152.7881,9159.6181,14259.2751
253,9296.4304,15329.9185,-247.0595,13382.8104,15340.0182,9286.3307,9296.4304,15329.9185
254,9005.6193,14295.0071,-164.9571,12521.7670,14300.1466,9000.4799,9005.6193,14295.0071
255,9156.7037,15463.3455,-13.6825,13467.2775,15463.3751,9156.6740,9156.7037,15463.3455
256,8905.8909,14340.3285,-119.3482,12541.5009,14342.9483,8903.2711,8905.8909,14340.3285
257,9068.0167,15408.2044,51.1311,13413.7124,15408.6168,9067.6044,9068.0167,15408.2044
258,8867.5546,14374.8733,-72.6764,12562.4989,14375.8322,8866.5957,8867.5546,14374.8733
259,9010.6292,15331.5727,49.4009,13345.7395,15331.9587,9010.2431,9010.6292,15331.5727
260,8899.2429,14369.9308,1.7979,12562.2427,14369.9314,8899.2423,8899.2429,14369.9308
261,8984.6384,15304.3338,-3.2621,13320.7540,15304.3355,8984.6367,8984.6384,15304.3338
262,8973.6729,14361.1280,38.5350,12565.8741,14361.4036,8973.3972,8973.6729,14361.1280
263,9007.7191,15307.9375,5.8452,13326.0067,15307.9429,9007.7137,9007.7191,15307.9375
264,9066.5161,14342.1178,74.3971,12565.0953,14343.1668,9065.4671,9066.5161,14342.1178
265,9076.8255,15276.8142,93.9186,13309.0683,15278.2365,9075.4032,9076.8255,15276.8142
266,9110.3468,14315.0772,121.2890,12551.8393,14317.9021,9107.5219,9110.3468,14315.0772
267,9255.0329,15198.8071,305.7700,13276.8368,15214.4956,9239.3444,9255.0329,15198.8071
268,9159.6134,14259.2663,-186.7502,12518.8040,14266.0960,9152.7837,9159.6134,14259.2663
269,9296.4277,15329.9166,-247.0629,13382.8088,15340.0166,9286.3277,9296.4277,15329.9166
270,9005.6164,14294.9987,-164.9566,12521.7599,14300.1381,9000.4770,9005.6164,14294.9987
271,9156.7013,15463.3430,-13.6837,13467.2753,15463.3726,9156.6716,9156.7013,15463.3430
272,8905.8888,14340.3192,-119.3481,12541.4933,14342.9390,8903.2690,8905.8888,14340.3192
273,9068.0153,15408.2033,51.1296,13413.7113,15408.6156,9067.6030,9068.0153,15408.2033
274,8867.5518,14374.8637,-72.6792,12562.4910,14375.8227,8866.5928,8867.5518,14374.8637
275,9010.6279,15331.5686,49.4009,13345.7361,15331.9547,9010.2419,9010.6279,15331.5686
276,8899.2437,14369.9401,1.7997,12562.2501,14369.9407,8899.2431,8899.2437,14369.9401
277,8984.6365,15304.3313,-3.2642,13320.7518,15304.3330,8984.6348,8984.6365,15304.3313
278,8973.6727,14361.1392,38.5333,12565.8829,14361.4148,8973.3971,8973.6727,14361.1392
279,9007.7180,15307.9369,5.8430,13326.0061,15307.9423,9007.7126,9007.7180,15307.9369
