face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,7568.9689,14567.6387,1064.5985,12753.1758,14725.9963,7410.6113,7568.9689,14567.6387
30,7570.0391,14636.1885,-1049.5395,12807.4817,14788.7820,7417.4457,7570.0391,14636.1885
31,7455.2694,14899.8985,-758.1121,12970.3301,14976.3153,7378.8526,7455.2694,14899.8985
32,7382.5756,15065.0562,-461.0814,13072.0011,15092.6301,7355.0017,7382.5756,15065.0562
33,7348.1483,15153.1472,-148.0560,13127.5033,15155.9548,7345.3408,7348.1483,15153.1472
34,7346.1145,15145.2473,181.9872,13121.9112,15149.4916,7341.8702,7346.1145,15145.2473
35,7376.8662,15038.8120,498.6504,13053.3779,15071.1286,7344.5496,7376.8662,15038.8120
36,7446.6996,14849.8740,800.6410,12934.9380,14935.4723,7361.1013,7446.6996,14849.8740
37,7552.8971,14593.5850,1076.3200,12777.7355,14754.4482,7392.0338,7552.8971,14593.5850
38,7560.3631,14658.2317,-1065.7696,12829.9995,14814.8067,7403.7881,7560.3631,14658.2317
39,7445.2485,14920.6605,-775.2725,12991.2645,15000.2171,7365.6920,7445.2485,14920.6605
40,7371.8890,15084.4971,-479.0564,13090.9911,15114.1390,7342.2471,7371.8890,15084.4971
41,7336.4446,15170.5930,-166.4043,13143.6360,15174.1260,7332.9116,7336.4446,15170.5930
42,7333.1607,15159.3393,163.7255,13133.7490,15162.7630,7329.7370,7333.1607,15159.3393
43,7362.5731,15048.9146,480.3001,13060.2697,15078.8110,7332.6767,7362.5731,15048.9146
44,7430.6803,14856.0161,781.5395,12936.7048,14937.3839,7349.3125,7430.6803,14856.0161
45,7534.9329,14596.0982,1056.2496,12774.4928,14750.7126,7380.3186,7534.9329,14596.0982
46,7569.9762,14627.9017,-1081.5336,12808.4474,14789.9135,7407.9644,7569.9762,14627.9017
47,7454.0524,14886.5372,-791.3019,12964.7728,14969.8495,7370.7400,7454.0524,14886.5372
48,7380.2029,15047.6487,-495.6460,13060.6823,15079.5560,7348.2957,7380.2029,15047.6487
49,7344.4564,15131.8966,-182.9584,13110.3090,15136.1927,7340.1603,7344.4564,15131.8966
50,7341.5070,15119.9540,147.7710,13098.5875,15122.7603,7338.7008,7341.5070,15119.9540
51,7371.8172,15010.2583,464.3962,13024.8092,15038.3888,7343.6867,7371.8172,15010.2583
52,7441.0051,14819.7221,765.4428,12902.5889,14898.2899,7362.4373,7441.0051,14819.7221
53,7546.7423,14563.1289,1040.7291,12742.9672,14714.2439,7395.6273,7546.7423,14563.1289
54,7575.2534,14593.4079,-1069.1605,12776.2502,14752.6719,7415.9894,7575.2534,14593.4079
55,7461.1360,14858.5088,-779.1160,12938.4522,14939.6773,7379.9675,7461.1360,14858.5088
56,7388.5397,15025.7538,-482.9835,13040.1394,15056.1768,7358.1167,7388.5397,15025.7538
57,7353.7756,15116.6655,-169.0099,13096.2865,15120.3434,7350.0977,7353.7756,15116.6655
58,7351.6312,15111.3749,163.2905,13091.4808,15114.8096,7348.1965,7351.6312,15111.3749
59,7382.4225,15006.6959,481.9688,13023.5247,15037.0428,7352.0756,7382.4225,15006.6959
60,7452.1195,14819.2842,785.4946,12905.8590,14902.1034,7369.3003,7452.1195,14819.2842
61,7558.1599,14564.3964,1062.5277,12749.6777,14721.9888,7400.5675,7558.1599,14564.3964
62,7573.0018,14632.5585,-1053.7990,12805.5148,14786.5048,7419.0555,7573.0018,14632.5585
63,7457.5735,14898.3375,-763.5532,12969.9443,14975.8833,7380.0277,7457.5735,14898.3375
64,10293.6043,16061.2327,-36.0531,14092.4593,16061.4580,10293.3789,10293.6043,16061.2327
65,10630.1847,18775.5400,-142.6204,16309.3621,18778.0364,10627.6883,10630.1847,18775.5400
66,10289.4860,16081.7030,-26.3267,14107.5978,16081.8226,10289.3663,10289.4860,16081.7030
67,10623.2483,18794.4764,-6.8648,16322.6070,18794.4821,10623.2425,10623.2483,18794.4764
68,10282.9957,16091.5480,-40.4805,14114.3018,16091.8301,10282.7136,10282.9957,16091.5480
69,10623.9568,18767.9665,117.8639,16302.0439,18769.6720,10622.2514,10623.9568,18767.9665
70,10277.2031,16097.7951,-38.0444,14118.2132,16098.0438,10276.9544,10277.2031,16097.7951
71,10627.2224,18696.6978,253.9793,16248.1973,18704.6837,10619.2365,10627.2224,18696.6978
72,10268.2738,16093.9945,-17.8654,14113.7352,16094.0493,10268.2190,10268.2738,16093.9945
73,10662.2887,18574.0595,430.7786,16161.5226,18597.4453,10638.9029,10662.2887,18574.0595
74,10230.8451,16058.8089,26.4182,14080.5696,16058.9286,10230.7253,10230.8451,16058.8089
75,10776.9287,18378.3814,659.8185,16035.9181,18435.2295,10720.0806,10776.9287,18378.3814
76,10327.1425,16017.0523,-92.8882,14064.5419,16018.5683,10325.6265,10327.1425,16017.0523
77,10745.8672,18513.8900,-589.2910,16134.8001,18558.3399,10701.4173,10745.8672,18513.8900
78,10311.6920,16047.5245,-84.7201,14085.3980,16048.7755,10310.4410,10311.6920,16047.5245
79,10657.2336,18713.4145,-348.6130,16269.5997,18728.4718,10642.1763,10657.2336,18713.4145
80,10286.0325,16080.9908,-59.8694,14106.8029,16081.6092,10285.4141,10286.0325,16080.9908
81,10622.3102,18797.1919,-166.1141,16327.3107,18800.5659,10618.9361,10622.3102,18797.1919
82,10282.1083,16100.7287,-50.3171,14121.3800,16101.1637,10281.6732,10282.1083,16100.7287
83,10615.7422,18813.9928,-31.1238,16338.2592,18814.1109,10615.6240,10615.7422,18813.9928
84,10276.1290,16109.7922,-64.4934,14127.6469,16110.5051,10275.4160,10276.1290,16109.7922
85,10616.8876,18785.3992,93.1130,16315.4241,18786.4604,10615.8263,10616.8876,18785.3992
86,10270.7892,16115.2597,-61.9301,14131.0218,16115.9159,10270.1331,10270.7892,16115.2597
87,10620.6126,18712.0394,229.0134,16259.2082,18718.5160,10614.1360,10620.6126,18712.0394
88,10262.2379,16110.7570,-41.4974,14125.9606,16111.0515,10261.9434,10262.2379,16110.7570
89,10655.8887,18587.7839,405.9484,16170.3031,18608.5059,10635.1667,10655.8887,18587.7839
90,10225.1536,16074.7600,3.1239,14092.0124,16074.7616,10225.1519,10225.1536,16074.7600
91,10770.4043,18391.2503,635.4184,16042.7481,18443.8676,10717.7871,10770.4043,18391.2503
92,10342.7219,15992.7714,-108.2322,14048.7362,15994.8439,10340.6494,10342.7219,15992.7714
93,10760.9119,18487.0533,-604.8278,16116.0871,18534.1145,10713.8507,10760.9119,18487.0533
94,10327.2162,16023.2023,-99.3420,14069.4328,16024.9344,10325.4841,10327.2162,16023.2023
95,10671.9437,18686.7915,-363.7002,16249.8924,18703.2617,10655.4735,10671.9437,18686.7915
96,10301.4654,16056.6333,-73.7734,14090.6046,16057.5788,10300.5199,10301.4654,16056.6333
97,10637.0889,18770.5387,-180.3261,16306.8834,18774.5347,10633.0929,10637.0889,18770.5387
98,10297.6827,16076.1802,-63.2900,14104.9797,16076.8733,10296.9896,10297.6827,16076.1802
99,10630.8757,18787.0063,-44.1425,16317.1886,18787.2452,10630.6368,10630.8757,18787.0063
100,10292.0348,16084.8370,-76.3515,14110.9797,16085.8432,10291.0287,10292.0348,16084.8370
101,10632.4426,18758.0143,81.2808,16293.8100,18758.8272,10631.6296,10632.4426,18758.0143
102,10287.1620,16089.8282,-72.7774,14114.0176,16090.7408,10286.2494,10287.1620,16089.8282
103,10636.6164,18684.1594,218.3029,16237.0611,18690.0769,10630.6989,10636.6164,18684.1594
104,10279.2166,16084.8604,-51.5748,14108.6230,16085.3185,10278.7585,10279.2166,16084.8604
105,10672.3872,18559.5479,395.9791,16147.8291,18579.3784,10652.5567,10672.3872,18559.5479
106,10242.7842,16048.3349,-6.3014,14074.2378,16048.3418,10242.7773,10242.7842,16048.3349
107,10787.6198,18362.9932,625.6218,16020.4082,18414.3133,10736.2997,10787.6198,18362.9932
108,10351.4922,15972.7996,-89.2638,14034.4330,15974.2167,10350.0751,10351.4922,15972.7996
109,10769.4680,18465.3006,-586.3143,16097.1612,18509.7132,10725.0554,10769.4680,18465.3006
110,10336.0794,16003.9810,-79.5931,14055.6939,16005.0984,10334.9619,10336.0794,16003.9810
111,10681.1254,18665.7035,-344.7638,16232.0915,18680.5624,10666.2666,10681.1254,18665.7035
112,10310.6961,16037.9160,-53.3905,14077.3462,16038.4137,10310.1984,10310.6961,16037.9160
113,10646.4919,18750.2657,-160.7638,16290.2804,18753.4537,10643.3039,10646.4919,18750.2657
114,10307.1986,16057.9456,-42.2982,14092.1572,16058.2567,10306.8875,10307.1986,16057.9456
115,10640.1652,18767.6832,-23.8350,16301.8251,18767.7531,10640.0953,10640.1652,18767.6832
116,10301.6913,16067.1188,-54.7492,14098.4979,16067.6386,10301.1715,10301.6913,16067.1188
117,10641.5968,18739.5376,102.1829,16279.6367,18740.8267,10640.3077,10641.5968,18739.5376
118,10297.1919,16072.5139,-50.8167,14101.9095,16072.9610,10296.7448,10297.1919,16072.5139
119,10645.6837,18666.4981,239.6319,16224.1601,18673.6511,10638.5308,10645.6837,18666.4981
120,10289.8342,16067.8543,-29.4939,14096.9387,16068.0048,10289.6837,10289.8342,16067.8543
121,10681.7693,18542.3975,417.4003,16136.2250,18564.4994,10659.6675,10681.7693,18542.3975
122,10253.9968,16031.7006,15.7029,14063.1294,16031.7433,10253.9541,10253.9968,16031.7006
123,10798.0121,18345.9874,646.8148,16010.2228,18401.0143,10742.9852,10798.0121,18345.9874
124,10336.5083,15994.6789,-70.6194,14048.4514,15995.5602,10335.6270,10336.5083,15994.6789
125,10754.3860,18484.4406,-568.1586,16109.3440,18525.9770,10712.8496,10754.3860,18484.4406
126,10321.5710,16026.0666,-61.2192,14070.0639,16026.7235,10320.9141,10321.5710,16026.0666
127,10666.8992,18685.0113,-326.3619,16245.6391,18698.2733,10653.6372,10666.8992,18685.0113
128,10296.6333,16060.0433,-35.4230,14092.0203,16060.2610,10296.4155,10296.6333,16060.0433
129,10632.5399,18770.2097,-142.5617,16305.1417,18772.7064,10630.0432,10632.5399,18770.2097
130,10293.0812,16080.1528,-25.1568,14106.9633,16080.2622,10292.9718,10293.0812,16080.1528
131,10626.0532,18788.8187,-6.2085,16318.1446,18788.8234,10626.0485,10626.0532,18788.8187
132,10287.0071,16089.6343,-38.8811,14113.4404,16089.8949,10286.7466,10287.0071,16089.6343
133,10627.2029,18762.1349,119.1181,16297.5059,18763.8787,10625.4591,10627.2029,18762.1349
134,10281.6499,16095.4495,-36.1412,14117.0805,16095.6742,10281.4252,10281.6499,16095.4495
135,10630.9173,18690.8511,255.7302,16243.7563,18698.9569,10622.8115,10630.9173,18690.8511
136,10273.1584,16091.2625,-15.8331,14112.3767,16091.3056,10273.1154,10273.1584,16091.2625
137,10666.6072,18568.4372,432.7834,16157.4456,18592.0701,10642.9743,10666.6072,18568.4372
138,10236.0110,16055.8050,28.3052,14079.0554,16055.9426,10235.8734,10236.0110,16055.8050
139,10782.3040,18373.3716,661.9211,16032.6543,18430.6571,10725.0185,10782.3040,18373.3716
140,10322.4899,16014.9816,-89.5430,14062.1122,16016.3897,10321.0817,10322.4899,16014.9816
141,10740.5098,18510.4872,-584.7555,16131.0395,18554.2484,10696.7485,10740.5098,18510.4872
142,10307.1531,16044.6151,-82.2180,14082.3668,16045.7931,10305.9752,10307.1531,16044.6151
143,10652.5664,18710.7076,-343.9908,16266.7048,18725.3654,10637.9086,10652.5664,18710.7076
144,10281.1516,16077.0062,-58.4107,14102.9183,16077.5948,10280.5630,10281.1516,16077.0062
145,10617.7877,18795.3434,-161.4812,16325.3059,18798.5309,10614.6002,10617.7877,18795.3434
146,10276.1599,16095.7115,-50.3527,14116.5467,16096.1471,10275.7243,10276.1599,16095.7115
147,10610.9615,18813.1019,-26.4787,16337.1451,18813.1874,10610.8760,10610.9615,18813.1019
148,10268.4268,16104.3177,-66.1687,14122.2082,16105.0678,10267.6766,10268.4268,16104.3177
149,10611.5721,18785.3119,97.7852,16315.0360,18786.4816,10610.4024,10611.5721,18785.3119
150,10260.7793,16109.3440,-64.5464,14124.8940,16110.0563,10260.0671,10260.7793,16109.3440
151,10614.4931,18712.3135,233.6516,16259.1573,18719.0496,10607.7570,10614.4931,18712.3135
152,10249.7638,16103.9072,-44.0859,14118.7135,16104.2391,10249.4318,10249.7638,16103.9072
153,10648.6723,18587.6858,410.2715,16169.9436,18608.8314,10627.5266,10648.6723,18587.6858
154,10210.7924,16066.5050,0.9180,14083.3632,16066.5051,10210.7923,10210.7924,16066.5050
155,10761.5205,18390.0579,639.0708,16041.3467,18443.2247,10708.3537,10761.5205,18390.0579
156,10331.7913,15974.8679,-115.0395,14033.2825,15977.2121,10329.4471,10331.7913,15974.8679
157,10751.0391,18481.7030,-609.7179,16111.3607,18529.4960,10703.2460,10751.0391,18481.7030
158,10315.8739,16005.0123,-106.1471,14053.6752,16006.9921,10313.8941,10315.8739,16005.0123
159,10661.9380,18679.7302,-369.4888,16243.6660,18696.7216,10644.9466,10661.9380,18679.7302
160,10289.9012,16037.9849,-79.7507,14074.4032,16039.0911,10288.7949,10289.9012,16037.9849
161,10626.7358,18762.4050,-186.4095,16299.5853,18766.6739,10622.4669,10626.7358,18762.4050
162,10286.2566,16056.9591,-68.2207,14088.3274,16057.7654,10285.4502,10286.2566,16056.9591
163,10620.4469,18777.8170,-49.9392,16308.8619,18778.1228,10620.1412,10620.4469,18777.8170
164,10281.2376,16065.1229,-80.0719,14094.0381,16066.2312,10280.1293,10281.2376,16065.1229
165,10622.2539,18747.5195,76.1424,16284.2944,18748.2329,10621.5405,10622.2539,18747.5195
166,10277.5165,16069.4399,-74.8009,14096.7052,16070.4058,10276.5506,10277.5165,16069.4399
167,10627.0500,18672.0602,213.9760,16226.1660,18677.7474,10621.3628,10627.0500,18672.0602
168,10271.1627,16063.3814,-51.9100,14090.6879,16063.8465,10270.6975,10271.1627,16063.3814
169,10663.7327,18545.8976,392.3199,16135.6365,18565.3765,10644.2538,10663.7327,18545.8976
170,10236.6463,16026.1993,-5.9094,14056.0863,16026.2053,10236.6403,10236.6463,16026.1993
171,10779.6799,18348.3835,622.6366,16007.4359,18399.2624,10728.8010,10779.6799,18348.3835
172,10341.1523,15955.6831,-83.3810,14019.4138,15956.9211,10339.9143,10341.1523,15955.6831
173,10761.4433,18447.9930,-586.8340,16082.3879,18492.5371,10716.8993,10761.4433,18447.9930
174,10328.2227,15988.8362,-72.3921,14042.5970,15989.7619,10327.2971,10328.2227,15988.8362
175,10674.7412,18651.6674,-344.1478,16219.9996,18666.4874,10659.9212,10674.7412,18651.6674
176,10305.0397,16024.5011,-45.5892,14065.9729,16024.8644,10304.6763,10305.0397,16024.5011
177,10641.0664,18738.1243,-158.9936,16279.7976,18741.2451,10637.9456,10641.0664,18738.1243
178,10302.8976,16045.3945,-34.9987,14081.6903,16045.6078,10302.6843,10302.8976,16045.3945
179,10635.5011,18756.8478,-21.0946,16292.5162,18756.9026,10635.4463,10635.5011,18756.8478
180,10297.9904,16055.2661,-48.8967,14088.6611,16055.6813,10297.5751,10297.9904,16055.2661
181,10637.5819,18730.0032,105.5039,16271.5279,18731.3785,10636.2066,10637.5819,18730.0032
182,10293.3458,16061.8735,-46.5504,14093.0065,16062.2492,10292.9701,10293.3458,16061.8735
183,10642.1568,18658.4811,243.3027,16217.4451,18665.8587,10634.7791,10642.1568,18658.4811
184,10285.1078,16058.3939,-26.4656,14088.8341,16058.5152,10284.9864,10285.1078,16058.3939
185,10678.3450,18535.8590,421.2948,16130.8801,18558.3830,10655.8211,10678.3450,18535.8590
186,10248.1409,16023.3250,18.0365,14055.7113,16023.3813,10248.0846,10248.1409,16023.3250
187,10793.8110,18340.5277,650.8723,16005.8748,18396.2512,10738.0875,10793.8110,18340.5277
188,10334.4857,15995.3180,-70.1518,14048.6004,15996.1873,10333.6165,10334.4857,15995.3180
189,10753.0907,18488.8073,-566.8547,16112.6381,18530.1244,10711.7737,10753.0907,18488.8073
190,10319.1304,16026.9240,-61.2385,14070.3261,16027.5809,10318.4735,10319.1304,16026.9240
191,10665.0747,18689.9235,-325.8287,16249.4960,18703.1312,10651.8669,10665.0747,18689.9235
192,11782.8273,19088.8267,-115.6646,16683.4682,19090.6574,11780.9966,11782.8273,19088.8267
193,11969.1329,20316.9681,69.4475,17688.3383,20317.5458,11968.5552,11969.1329,20316.9681
194,11752.9747,19130.8431,-54.1659,16711.8538,19131.2407,11752.5771,11752.9747,19130.8431
195,11909.7106,20240.5282,55.2028,17620.1730,20240.8939,11909.3448,11909.7106,20240.5282
196,11779.7404,19143.5645,5.2113,16725.1967,19143.5682,11779.7367,11779.7404,19143.5645
197,11888.8538,20214.7197,29.5409,17596.9460,20214.8245,11888.7490,11888.8538,20214.7197
198,11865.8918,19132.5374,55.7280,16728.3614,19132.9648,11865.4645,11865.8918,19132.5374
199,11903.2798,20218.1295,25.8371,17601.1585,20218.2098,11903.1996,11903.2798,20218.1295
200,11986.9480,19110.8072,103.3221,16729.0660,19112.3054,11985.4498,11986.9480,19110.8072
201,11980.7340,20190.1735,115.8010,17587.7293,20191.8066,11979.1009,11980.7340,20190.1735
202,12053.5512,19079.6481,160.7165,16715.8919,19083.3224,12049.8768,12053.5512,19079.6481
203,12205.7995,20117.8832,364.1267,17565.6962,20134.6055,12189.0772,12205.7995,20117.8832
204,12062.7329,19019.1023,-225.7128,16672.3203,19026.4183,12055.4169,12062.7329,19019.1023
205,12219.5184,20258.7371,-285.3714,17675.5582,20268.8543,12209.4012,12219.5184,20258.7371
206,11883.9760,19057.3914,-199.4450,16674.9754,19062.9324,11878.4350,11883.9760,19057.3914
207,12059.3414,20403.4306,-20.5340,17767.3021,20403.4811,12059.2909,12059.3414,20403.4306
208,11774.3771,19110.5453,-140.4489,16700.0991,19113.2332,11771.6892,11774.3771,19110.5453
209,11960.0303,20338.2240,43.0118,17704.3909,20338.4448,11959.8095,11960.0303,20338.2240
210,11745.6723,19150.7276,-79.5568,16726.9843,19151.5822,11744.8176,11745.6723,19150.7276
211,11901.8315,20260.1456,28.1981,17635.0968,20260.2407,11901.7364,11901.8315,20260.1456
212,11773.4535,19161.5922,-20.6235,16738.6972,19161.6498,11773.3959,11773.4535,19161.5922
213,11882.0613,20233.0355,2.4919,17611.0464,20233.0362,11882.0605,11882.0613,20233.0355
214,11860.5388,19148.7599,29.6068,16740.2332,19148.8802,11860.4186,11860.5388,19148.7599
215,11897.6401,20234.6435,-1.0749,17613.9188,20234.6436,11897.6399,11897.6401,20234.6435
216,11982.2078,19125.7767,77.2397,16739.6985,19126.6117,11981.3728,11982.2078,19125.7767
217,11975.8585,20204.8981,89.3234,17598.6372,20205.8676,11974.8891,11975.8585,20204.8981
218,12048.9908,19094.2079,135.0756,16725.9008,19096.7968,12046.4020,12048.9908,19094.2079
219,12200.9307,20131.6889,338.2503,17574.5699,20146.0893,12186.5303,12200.9307,20131.6889
220,12080.3183,18993.5200,-240.5963,16655.7433,19001.8832,12071.9551,12080.3183,18993.5200
221,12236.7378,20231.0270,-299.9325,17656.1692,20242.2642,12225.5006,12236.7378,20231.0270
222,11900.8825,19032.0223,-213.8630,16657.9779,19038.4303,11894.4745,11900.8825,19032.0223
223,12075.9734,20376.4082,-34.4982,17747.2745,20376.5516,12075.8300,12075.9734,20376.4082
224,11790.9004,19084.8450,-154.0550,16682.3360,19088.0973,11787.6481,11790.9004,19084.8450
225,11976.5919,20311.6863,30.0217,17684.4926,20311.7944,11976.4838,11976.5919,20311.6863
226,11762.1768,19124.3280,-92.0835,16708.3941,19125.4795,11761.0252,11762.1768,19124.3280
227,11918.5341,20233.8253,16.3115,17615.4024,20233.8573,11918.5021,11918.5341,20233.8253
228,11790.1564,19134.5237,-32.1461,16719.5053,19134.6644,11790.0157,11790.1564,19134.5237
229,11898.9283,20206.9580,-8.5305,17591.6094,20206.9668,11898.9195,11898.9283,20206.9580
230,11877.7307,19121.1285,19.0060,16720.7509,19121.1784,11877.6809,11877.7307,19121.1285
231,11914.7582,20208.4001,-11.2339,17594.4047,20208.4153,11914.7430,11914.7582,20208.4001
232,12000.1234,19097.8980,67.1687,16720.3191,19098.5336,11999.4878,12000.1234,19097.8980
233,11993.3554,20178.4680,79.6469,17579.0397,20179.2429,11992.5804,11993.3554,20178.4680
234,12067.5483,19066.3607,125.0215,16706.7201,19068.5933,12065.3158,12067.5483,19066.3607
235,12219.3231,20105.5988,328.4486,17555.4489,20119.2544,12205.6675,12219.3231,20105.5988
236,12089.4222,18972.4051,-221.5789,16639.9568,18979.5309,12082.2964,12089.4222,18972.4051
237,12246.2271,20211.9041,-281.3060,17641.1161,20221.8260,12236.3052,12246.2271,20211.9041
238,11910.2895,19011.1980,-194.6404,16642.2783,19016.5292,11904.9583,11910.2895,19011.1980
239,12086.2640,20358.0835,-15.6305,17733.4966,20358.1130,12086.2344,12086.2640,20358.0835
240,11800.4746,19064.6081,-134.4243,16667.1314,19067.0948,11797.9879,11800.4746,19064.6081
241,11986.7791,20293.9493,49.2483,17671.3169,20294.2413,11986.4871,11986.7791,20293.9493
242,11771.8017,19105.0458,-71.8990,16694.0944,19105.7506,11771.0968,11771.8017,19105.0458
243,11928.2505,20216.5130,35.9132,17602.4656,20216.6686,11928.0949,11928.2505,20216.5130
244,11799.9502,19116.2737,-11.4911,16706.2882,19116.2918,11799.9322,11799.9502,19116.2737
245,11908.2876,20189.6447,11.3223,17578.5482,20189.6602,11908.2721,11908.2876,20189.6447
246,11887.8274,19103.9512,40.0424,16708.7321,19104.1734,11887.6053,11887.8274,19103.9512
247,11923.6940,20191.1195,8.8176,17581.3335,20191.1289,11923.6846,11923.6940,20191.1195
248,12010.9757,19081.4127,88.3351,16709.3050,19082.5162,12009.8723,12010.9757,19081.4127
249,12002.3316,20161.1544,99.5305,17566.3590,20162.3684,12001.1176,12002.3316,20161.1544
250,12079.5796,19049.8657,145.9602,16696.2023,19052.9208,12076.5244,12079.5796,19049.8657
251,12229.6187,20087.9021,347.9185,17543.7494,20103.2758,12214.2450,12229.6187,20087.9021
252,12075.2441,18992.5211,-202.6411,16652.6647,18998.4524,12069.3128,12075.2441,18992.5211
253,12231.9710,20229.0946,-263.5511,17652.3104,20237.7707,12223.2949,12231.9710,20229.0946
254,11897.2995,19031.4836,-175.3913,16655.6936,19035.7930,11892.9902,11897.2995,19031.4836
255,12073.2181,20374.9935,2.7245,17745.7386,20374.9944,12073.2172,12073.2181,20374.9935
256,11788.0537,19085.5110,-115.2645,16681.5398,19087.3312,11786.2336,11788.0537,19085.5110
257,11973.9347,20310.8777,67.6984,17683.8766,20311.4274,11973.3850,11973.9347,20310.8777
258,11759.2673,19126.9252,-53.1868,16709.5630,19127.3092,11758.8834,11759.2673,19126.9252
259,11915.1140,20233.8922,54.2003,17615.3347,20234.2453,11914.7609,11915.1140,20233.8922
260,11786.8522,19139.1044,6.6620,16722.6057,19139.1105,11786.8462,11786.8522,19139.1044
261,11894.7710,20207.5549,29.5446,17591.7376,20207.6599,11894.6660,11894.7710,20207.5549
262,11873.6250,19127.6698,57.6154,16725.6062,19128.1274,11873.1674,11873.6250,19127.6698
263,11909.5445,20210.1914,26.8139,17595.3707,20210.2780,11909.4579,11909.5445,20210.1914
264,11995.4475,19105.7078,105.5924,16726.3494,19107.2756,11993.8797,11995.4475,19105.7078
265,11987.4885,20181.7194,117.2182,17581.6601,20183.3959,11985.8120,11987.4885,20181.7194
266,12063.0588,19074.4325,163.1641,16713.3249,19078.2275,12059.2638,12063.0588,19074.4325
267,12214.0935,20109.7368,365.6482,17560.3099,20126.6338,12197.1965,12214.0935,20109.7368
268,12058.3306,19020.0658,-218.9828,16672.1282,19026.9471,12051.4493,12058.3306,19020.0658
269,12214.4578,20254.6054,-277.8684,17671.2939,20264.1971,12204.8661,12214.4578,20254.6054
270,11880.2045,19058.5600,-192.6337,16675.1222,19063.7257,11875.0389,11880.2045,19058.5600
271,12055.4053,20400.3625,-12.5889,17764.3864,20400.3815,12055.3863,12055.4053,20400.3625
272,11770.5504,19111.6392,-133.8389,16700.2945,19114.0785,11768.1111,11770.5504,19111.6392
273,11956.2840,20336.6827,50.9976,17702.8257,20336.9930,11955.9737,11956.2840,20336.6827
274,11741.1115,19151.4785,-73.4300,16726.9053,19152.2061,11740.3840,11741.1115,19151.4785
275,11897.7959,20260.6282,36.1420,17635.1270,20260.7844,11897.6397,11897.7959,20260.6282
276,11767.6659,19161.7894,-15.1844,16738.0790,19161.8206,11767.6347,11767.6659,19161.7894
277,11877.5688,20235.7801,10.5018,17612.8333,20235.7933,11877.5556,11877.5688,20235.7801
278,11852.8880,19148.3726,34.3164,16738.9111,19148.5340,11852.7266,11852.8880,19148.3726
279,11892.4250,20239.4184,7.2450,17617.2705,20239.4247,11892.4187,11892.4250,20239.4184
