face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,6956.4509,14197.5451,-461.1454,12322.1725,14226.7948,6927.2012,6956.4509,14197.5451
33,6922.6065,14280.4620,-164.9044,12372.4548,14284.1560,6918.9125,6922.6065,14280.4620
34,6919.4449,14271.9110,147.8677,12364.3865,14274.8836,6916.4723,6919.4449,14271.9110
35,6947.4113,14169.7501,448.3351,12296.6773,14197.4746,6919.6868,6947.4113,14169.7501
36,7012.5623,13989.2860,735.3168,12181.8506,14065.9429,6935.9053,7012.5623,13989.2860
37,7112.5371,13744.8528,997.5116,12030.5227,13891.6319,6965.7580,7112.5371,13744.8528
38,7149.0237,13770.1138,-1027.7878,12060.2963,13925.9871,6993.1504,7149.0237,13770.1138
39,7038.8787,14019.1299,-751.5920,12210.5501,14099.1398,6958.8688,7038.8787,14019.1299
40,6968.8044,14174.5708,-469.9999,12303.0720,14205.0975,6938.2777,6968.8044,14174.5708
41,6935.2369,14256.4908,-172.9394,12351.6243,14260.5736,6931.1541,6935.2369,14256.4908
42,6932.5346,14246.9256,140.6595,12342.0815,14249.6295,6929.8306,6932.5346,14246.9256
43,6961.0806,14143.9299,441.8411,12273.3871,14171.0069,6934.0036,6961.0806,14143.9299
44,7026.9582,13962.7725,729.3579,12158.0108,14038.6406,6951.0901,7026.9582,13962.7725
45,7127.7978,13717.7386,991.9691,12006.5230,13863.8192,6981.7171,7127.7978,13717.7386
46,7151.5437,13752.0573,-1010.2603,12040.6435,13903.2235,7000.3775,7151.5437,13752.0573
47,7041.8541,14001.7692,-733.1772,12192.2713,14078.1655,6965.4577,7041.8541,14001.7692
48,6972.3424,14157.7722,-450.8658,12286.2963,14185.9523,6944.1624,6972.3424,14157.7722
49,6939.3631,14240.4250,-153.1514,12336.7480,14243.6362,6936.1519,6939.3631,14240.4250
50,6937.3068,14231.8216,160.9776,12329.5661,14235.3724,6933.7561,6937.3068,14231.8216
51,6966.5449,14129.7522,462.3789,12263.2979,14159.4751,6936.8220,6966.5449,14129.7522
52,7033.1789,13949.4786,749.9048,12150.3683,14029.8535,6952.8039,7033.1789,13949.4786
53,7134.7057,13705.4681,1012.4277,12001.4345,13857.9263,6982.2475,7134.7057,13705.4681
54,7134.6739,13770.2257,-996.9861,12052.3260,13916.7850,6988.1146,7134.6739,13770.2257
55,7025.6939,14020.8335,-720.1471,12206.3057,14094.2028,6952.3245,7025.6939,14020.8335
56,6956.7426,14177.6849,-438.2255,12302.3834,14204.1827,6930.2447,6956.7426,14177.6849
57,6924.1157,14261.4620,-141.0271,12354.9314,14264.1716,6921.4061,6924.1157,14261.4620
58,6922.2366,14254.0864,172.4860,12349.7139,14258.1420,6918.1810,6922.2366,14254.0864
59,6951.4709,14153.0315,473.2250,12284.8967,14183.9947,6920.5077,6951.4709,14153.0315
60,7017.8118,13973.6340,759.9798,12172.9415,14055.6997,6935.7461,7017.8118,13973.6340
61,7118.6962,13730.4606,1021.7459,12024.5707,13884.7549,6964.4018,7118.6962,13730.4606
62,7126.6315,13788.8301,-1013.4184,12072.0277,13939.5751,6975.8866,7126.6315,13788.8301
63,7017.2578,14038.0471,-737.4488,12224.2206,14114.6708,6940.6340,7017.2578,14038.0471
64,9694.8150,15131.4307,-57.9366,13276.4183,15132.0480,9694.1977,9694.8150,15131.4307
65,10009.5737,17673.4443,-153.7951,15352.8341,17676.5293,10006.4887,10009.5737,17673.4443
66,9689.9482,15148.9737,-49.1636,13289.1302,15149.4164,9689.5054,9689.9482,15148.9737
67,10003.0435,17689.9081,-26.7414,15363.6895,17690.0012,10002.9505,10003.0435,17689.9081
68,9682.7483,15156.9653,-63.3313,13294.3659,15157.6979,9682.0157,9682.7483,15156.9653
69,10003.5742,17663.5959,90.0754,15342.7300,17664.6549,10002.5152,10003.5742,17663.5959
70,9675.9018,15161.5542,-60.6974,13296.8096,15162.2258,9675.2303,9675.9018,15161.5542
71,10006.2693,17594.7736,218.0521,15290.0648,17601.0341,10000.0088,10006.2693,17594.7736
72,9666.1037,15155.9990,-40.0327,13290.7192,15156.2909,9665.8118,9666.1037,15155.9990
73,10038.5994,17477.1913,384.9768,15206.0446,17497.0623,10018.7284,10038.5994,17477.1913
74,9629.8800,15119.8808,3.9652,13256.8018,15119.8837,9629.8772,9629.8800,15119.8808
75,10145.6619,17290.5768,601.8855,15085.1236,17340.9246,10095.3141,10145.6619,17290.5768
76,9744.8226,15032.1206,-112.3545,13209.0401,15034.5071,9742.4361,9744.8226,15032.1206
77,10136.8543,17374.0805,-575.9793,15148.9677,17419.6335,10091.3013,10136.8543,17374.0805
78,9728.9449,15060.8868,-102.7035,13228.2949,15062.8644,9726.9673,9728.9449,15060.8868
79,10052.1855,17561.5063,-348.3963,15273.6884,17577.6356,10036.0562,10052.1855,17561.5063
80,9703.7333,15092.3384,-76.1293,13247.8858,15093.4137,9702.6580,9703.7333,15092.3384
81,10018.6392,17639.4075,-175.3481,15326.1610,17643.4400,10014.6067,10018.6392,17639.4075
82,9700.1073,15110.2285,-63.8377,13260.9380,15110.9817,9699.3541,9700.1073,15110.2285
83,10012.5525,17653.8049,-46.7134,15334.7622,17654.0904,10012.2669,10012.5525,17653.8049
84,9695.4853,15117.8485,-73.9615,13266.2471,15118.8572,9694.4766,9695.4853,15117.8485
85,10014.1842,17625.3173,71.9834,15311.6970,17625.9980,10013.5034,10014.1842,17625.3173
86,9692.4231,15121.7788,-67.6857,13268.6972,15122.6225,9691.5794,9692.4231,15121.7788
87,10018.6693,17554.4084,201.9609,15257.1800,17559.8172,10013.2606,10018.6693,17554.4084
88,9687.1572,15115.6267,-44.5940,13262.7938,15115.9930,9686.7909,9687.1572,15115.6267
89,10053.4561,17435.6267,370.6038,15172.2376,17454.1853,10034.8975,10053.4561,17435.6267
90,9655.2865,15079.7634,0.3862,13229.6782,15079.7634,9655.2865,9655.2865,15079.7634
91,10163.6301,17249.3966,589.0079,15052.0884,17298.0244,10115.0022,10163.6301,17249.3966
92,9751.4682,15016.8840,-80.4049,13197.7523,15018.1115,9750.2407,9751.4682,15016.8840
93,10144.5264,17344.9902,-552.4659,15123.4601,17387.1323,10102.3843,10144.5264,17344.9902
94,9738.5268,15048.5680,-68.7830,13219.7433,15049.4588,9737.6360,9738.5268,15048.5680
95,10062.3125,17538.1852,-322.5444,15253.7037,17552.0755,10048.4222,10062.3125,17538.1852
96,9716.0847,15082.6397,-41.9382,13241.9558,15082.9674,9715.7570,9716.0847,15082.6397
97,10030.3132,17619.9056,-147.6536,15310.1433,17622.7771,10027.4417,10030.3132,17619.9056
98,9713.9583,15102.3849,-30.7496,13256.7687,15102.5604,9713.7828,9713.9583,15102.3849
99,10024.9505,17637.5989,-17.9315,15322.1877,17637.6411,10024.9082,10024.9505,17637.5989
100,9709.4602,15111.6674,-43.1764,13263.3166,15112.0124,9709.1151,9709.4602,15111.6674
101,10026.8499,17612.4901,100.9380,15302.6239,17613.8330,10025.5070,10026.8499,17612.4901
102,9705.5226,15117.8864,-40.0060,13267.4591,15118.1821,9705.2269,9705.5226,15117.8864
103,10031.0968,17545.4067,230.5283,15252.0148,17552.4724,10024.0312,10031.0968,17545.4067
104,9698.4351,15114.3665,-19.9060,13263.4537,15114.4396,9698.3620,9698.4351,15114.3665
105,10065.3537,17430.0396,398.5476,15170.8481,17451.5446,10043.8487,10065.3537,17430.0396
106,9664.1714,15080.7025,23.3965,13231.8912,15080.8036,9664.0704,9664.1714,15080.7025
107,10174.9628,17245.8520,616.0556,15053.6357,17299.1248,10121.6899,10174.9628,17245.8520
108,9744.8953,15055.9243,-70.4966,13226.5016,15056.8599,9743.9598,9744.8953,15055.9243
109,10136.3786,17385.1880,-536.2626,15153.5744,17424.6456,10096.9210,10136.3786,17385.1880
110,9729.7141,15085.9558,-60.9695,13246.9813,15086.6497,9729.0201,9729.7141,15085.9558
111,10052.8453,17575.4396,-308.0672,15282.5822,17588.0346,10040.2503,10052.8453,17575.4396
112,9705.0756,15118.6138,-35.7378,13267.9131,15118.8498,9704.8397,9705.0756,15118.6138
113,10019.6924,17655.9649,-135.1318,15338.6694,17658.3555,10017.3018,10019.6924,17655.9649
114,9701.1231,15137.8787,-25.3897,13282.1184,15137.9972,9701.0045,9701.1231,15137.8787
115,10013.0787,17673.5322,-7.4787,15350.8692,17673.5395,10013.0714,10013.0787,17673.5322
116,9695.2153,15147.0639,-37.9552,13288.3792,15147.3282,9694.9510,9695.2153,15147.0639
117,10013.7352,17648.4988,109.6349,15331.4405,17650.0728,10012.1612,10013.7352,17648.4988
118,9690.2528,15152.8502,-34.6270,13292.0471,15153.0697,9690.0333,9690.2528,15152.8502
119,10016.8105,17581.4614,237.7151,15280.8258,17588.9241,10009.3478,10016.8105,17581.4614
120,9682.5590,15148.9157,-14.3296,13287.6613,15148.9533,9682.5214,9682.5590,15148.9157
121,10050.0408,17465.9710,404.7178,15199.3793,17487.9927,10028.0191,10050.0408,17465.9710
122,9647.9111,15114.9974,28.8880,13255.9302,15115.1500,9647.7584,9647.9111,15114.9974
123,10158.8696,17281.4685,621.8295,15081.4991,17335.3489,10104.9892,10158.8696,17281.4685
124,9740.0426,15074.0502,-92.7747,13240.0661,15075.6633,9738.4295,9740.0426,15074.0502
125,10131.4788,17405.4930,-558.1322,15171.9874,17448.0691,10088.9028,10131.4788,17405.4930
126,9724.6822,15103.0393,-83.8489,13259.7163,15104.3462,9723.3753,9724.6822,15103.0393
127,10047.2877,17594.4585,-330.1929,15299.1325,17608.8771,10032.8692,10047.2877,17594.4585
128,9699.8274,15134.9048,-58.8345,13279.9253,15135.5416,9699.1906,9699.8274,15134.9048
129,10014.0766,17673.4670,-157.8000,15353.3194,17676.7167,10010.8270,10014.0766,17673.4670
130,9695.9990,15153.4769,-48.5104,13293.5782,15153.9081,9695.5678,9695.9990,15153.4769
131,10007.8096,17689.2268,-30.7163,15363.5092,17689.3496,10007.6868,10007.8096,17689.2268
132,9690.5214,15161.9013,-60.9900,13299.3942,15162.5811,9689.8416,9690.5214,15161.9013
133,10008.8830,17662.4024,86.1010,15342.0832,17663.3709,10007.9145,10008.8830,17662.4024
134,9685.9599,15166.9004,-57.3942,13302.5028,15167.5013,9685.3590,9685.9599,15166.9004
135,10012.3924,17593.5352,214.1219,15289.3639,17599.5780,10006.3495,10012.3924,17593.5352
136,9678.6110,15162.2595,-36.7692,13297.5211,15162.5060,9678.3645,9678.6110,15162.2595
137,10045.8386,17476.6353,381.3558,15205.9362,17496.1556,10026.3183,10045.8386,17476.6353
138,9644.2613,15127.5509,6.8121,13265.0163,15127.5594,9644.2529,9644.2613,15127.5509
139,10154.6031,17291.4081,598.9255,15086.3352,17341.3213,10104.6900,10154.6031,17291.4081
140,9755.2140,15050.6058,-105.2183,13224.8352,15052.6956,9753.1242,9755.2140,15050.6058
141,10146.1862,17380.0469,-570.7385,15154.1136,17424.8003,10101.4328,10146.1862,17380.0469
142,9739.7616,15079.6030,-95.5971,13244.3596,15081.3139,9738.0508,9739.7616,15079.6030
143,10061.7144,17569.3666,-342.3502,15280.5236,17584.9455,10046.1355,10061.7144,17569.3666
144,9714.8118,15111.4653,-69.8910,13264.3720,15112.3702,9713.9068,9714.8118,15111.4653
145,10028.5668,17648.4837,-169.1194,15334.2080,17652.2353,10024.8151,10028.5668,17648.4837
146,9711.1067,15129.8906,-58.6930,13277.8589,15130.5263,9710.4711,9711.1067,15129.8906
147,10022.5992,17664.0478,-40.8981,15343.9377,17664.2666,10022.3804,10022.5992,17664.0478
148,9705.9378,15137.9799,-70.0823,13283.4524,15138.8839,9705.0338,9705.9378,15137.9799
149,10024.0329,17636.9361,77.0205,15322.1186,17637.7152,10023.2538,10024.0329,17636.9361
150,9701.8270,15142.5807,-65.5751,13286.2861,15143.3709,9701.0367,9701.8270,15142.5807
151,10027.9391,17567.6577,206.0849,15268.9938,17573.2865,10022.3103,10027.9391,17567.6577
152,9695.0819,15137.5394,-44.2562,13281.0355,15137.8992,9694.7220,9695.0819,15137.5394
153,10061.8566,17450.4148,373.9923,15185.3210,17469.2972,10042.9742,10061.8566,17450.4148
154,9661.4038,15102.3629,-0.0812,13248.1720,15102.3629,9661.4038,9661.4038,15102.3629
155,10171.3570,17265.1027,591.6843,15065.8893,17314.1160,10122.3437,10171.3570,17265.1027
156,9762.1171,15034.1640,-86.4692,13212.9549,15035.5818,9760.6992,9762.1171,15034.1640
157,10152.9793,17362.3751,-552.5687,15138.4021,17404.4811,10110.8733,10152.9793,17362.3751
158,9746.8145,15063.8674,-76.1391,13233.0331,15064.9575,9745.7244,9746.8145,15063.8674
159,10069.1572,17552.2456,-323.7504,15265.8893,17566.2263,10055.1765,10069.1572,17552.2456
160,9722.2753,15096.1993,-49.8701,13253.5251,15096.6621,9721.8125,9722.2753,15096.1993
161,10036.2440,17632.0612,-149.9387,15320.6903,17635.0198,10033.2854,10036.2440,17632.0612
162,9718.8788,15115.0837,-38.1426,13267.4436,15115.3533,9718.6092,9718.8788,15115.0837
163,10030.1740,17648.4715,-21.0714,15331.5697,17648.5297,10030.1158,10030.1740,17648.4715
164,9713.8454,15123.6685,-49.0717,13273.3714,15124.1136,9713.4003,9713.8454,15123.6685
165,10031.4807,17622.1091,97.3600,15310.8433,17623.3577,10030.2321,10031.4807,17622.1091
166,9710.0941,15128.6543,-44.2686,13276.5707,15129.0159,9709.7325,9710.0941,15128.6543
167,10035.2982,17553.5671,226.7577,15258.8959,17560.4001,10028.4652,10035.2982,17553.5671
168,9703.9020,15123.9211,-22.8931,13271.7455,15124.0178,9703.8053,9703.9020,15123.9211
169,10069.5168,17436.7850,394.7059,15176.4297,17457.8712,10048.4306,10069.5168,17436.7850
170,9670.7525,15089.1331,21.1364,13239.4660,15089.2156,9670.6700,9670.7525,15089.1331
171,10179.9844,17251.5759,612.1871,15058.3034,17304.1816,10127.3788,10179.9844,17251.5759
172,9747.2574,15055.9721,-70.5252,13226.9349,15056.9088,9746.3207,9747.2574,15055.9721
173,10138.0347,17381.7999,-537.0839,15151.0661,17421.4051,10098.4296,10138.0347,17381.7999
174,9732.4282,15085.7911,-60.5154,13247.2963,15086.4750,9731.7442,9732.4282,15085.7911
175,10055.0150,17571.7979,-308.0292,15279.7697,17584.3994,10042.4135,10055.0150,17571.7979
176,9708.3049,15118.1116,-34.6838,13268.0388,15118.3340,9708.0825,9708.3049,15118.1116
177,10022.3716,17652.1566,-134.4358,15335.7201,17654.5246,10020.0036,10022.3716,17652.1566
178,9704.8379,15137.0104,-23.8168,13282.0342,15137.1148,9704.7335,9704.8379,15137.0104
179,10016.1757,17669.6073,-6.1499,15347.8670,17669.6122,10016.1708,10016.1757,17669.6073
180,9699.2595,15145.8322,-35.9853,13288.0547,15146.0700,9699.0218,9699.2595,15145.8322
181,10017.2366,17644.5570,111.5718,15328.5049,17646.1887,10015.6049,10017.2366,17644.5570
182,9694.6499,15151.1923,-32.3917,13291.4449,15151.3846,9694.4577,9694.6499,15151.1923
183,10020.7193,17577.6057,240.1355,15278.0817,17585.2288,10013.0962,10020.7193,17577.6057
184,9687.3206,15146.8884,-12.0053,13286.8385,15146.9148,9687.2942,9687.3206,15146.8884
185,10054.5347,17462.3721,407.3673,15197.0368,17484.7065,10032.2004,10054.5347,17462.3721
186,9652.8953,15112.7299,31.0256,13254.9719,15112.9062,9652.7190,9652.8953,15112.7299
187,10164.3843,17278.4362,624.5443,15079.9392,17332.8489,10109.9716,10164.3843,17278.4362
188,9735.2138,15072.5389,-89.8628,13238.0382,15074.0515,9733.7012,9735.2138,15072.5389
189,10126.1586,17404.2236,-554.1667,15170.0185,17446.1771,10084.2050,10126.1586,17404.2236
190,9719.9873,15100.6538,-81.8488,13257.0673,15101.8986,9718.7425,9719.9873,15100.6538
191,10042.6481,17593.7662,-326.1614,15297.9257,17607.8281,10028.5861,10042.6481,17593.7662
192,11088.1951,17969.5235,-127.8505,15705.1361,17971.8981,11085.8206,11088.1951,17969.5235
193,11258.9693,19082.7184,49.7245,16615.3606,19083.0345,11258.6533,11258.9693,19082.7184
194,11060.0379,18006.5541,-70.0875,15729.6534,18007.2612,11059.3308,11060.0379,18006.5541
195,11202.9582,19009.8287,32.7277,16550.4307,19009.9659,11202.8210,11202.9582,19009.8287
196,11085.7516,18015.7918,-14.3870,15739.9070,18015.8217,11085.7217,11085.7516,18015.7918
197,11183.5045,18986.6492,5.3594,16529.5623,18986.6529,11183.5008,11183.5045,18986.6492
198,11167.8813,18002.7238,32.9877,15740.7312,18002.8830,11167.7221,11167.8813,18002.7238
199,11197.6019,18991.2434,-0.5504,16534.7281,18991.2434,11197.6019,11197.6019,18991.2434
200,11283.1295,17980.1540,78.0479,15739.7845,17981.0634,11282.2201,11283.1295,17980.1540
201,11270.9083,18965.3212,82.5797,16522.1319,18966.2074,11270.0221,11270.9083,18965.3212
202,11346.6680,17949.7920,132.7376,15726.5519,17952.4592,11344.0008,11346.6680,17949.7920
203,11483.1059,18898.8225,316.1496,16501.8146,18912.2763,11469.6521,11483.1059,18898.8225
204,11375.1716,17852.6383,-234.4921,15658.8428,17861.1161,11366.6937,11375.1716,17852.6383
205,11517.4034,18984.5420,-283.3300,16572.6165,18995.2772,11506.6683,11517.4034,18984.5420
206,11204.8029,17887.8925,-208.8098,15659.6552,17894.4103,11198.2851,11204.8029,17887.8925
207,11365.5042,19119.8817,-35.0332,16656.5647,19120.0399,11365.3460,11365.5042,19119.8817
208,11100.6633,17935.9883,-151.4992,15680.9404,17939.3445,11097.3071,11100.6633,17935.9883
209,11271.5708,19057.7448,22.5517,16596.2873,19057.8101,11271.5055,11271.5708,19057.7448
210,11074.5052,17971.3724,-91.8967,15704.0176,17972.5967,11073.2809,11074.5052,17971.3724
211,11217.1455,18984.1514,6.6919,16531.0164,18984.1572,11217.1398,11217.1455,18984.1514
212,11103.3987,17979.5704,-34.0155,15713.6739,17979.7387,11103.2305,11103.3987,17979.5704
213,11199.6144,18959.6523,-19.2146,16509.3940,18959.6999,11199.5669,11199.6144,18959.6523
214,11190.0649,17966.0559,15.6187,15714.8375,17966.0919,11190.0289,11190.0649,17966.0559
215,11216.2219,18961.2166,-23.5495,16512.4141,18961.2882,11216.1503,11216.2219,18961.2166
216,11310.5387,17943.5094,62.1711,15714.9182,17944.0920,11309.9560,11310.5387,17943.5094
217,11292.5697,18931.8255,60.7133,16497.2194,18932.3080,11292.0872,11292.5697,18931.8255
218,11377.1820,17913.0960,117.2476,15702.2281,17915.1986,11375.0794,11377.1820,17913.0960
219,11508.9769,18862.9894,296.4947,16475.4040,18874.9239,11497.0424,11508.9769,18862.9894
220,11390.9054,17824.2280,-205.3301,15638.0375,17830.7748,11384.3586,11390.9054,17824.2280
221,11533.9346,18958.4792,-256.3255,16552.5475,18967.3180,11525.0957,11533.9346,18958.4792
222,11220.9797,17861.5646,-179.3673,15640.2730,17866.4060,11216.1384,11220.9797,17861.5646
223,11383.1928,19099.6964,-3.8495,16642.1152,19099.6984,11383.1909,11383.1928,19099.6964
224,11115.3093,17913.1607,-121.3187,15664.1393,17915.3251,11113.1449,11115.3093,17913.1607
225,11287.5754,19036.6513,56.8730,16581.1796,19037.0686,11287.1581,11287.5754,19036.6513
226,11086.8851,17952.7170,-60.8983,15690.4584,17953.2571,11086.3450,11086.8851,17952.7170
227,11230.4359,18960.4102,42.2647,16513.3744,18960.6413,11230.2049,11230.4359,18960.4102
228,11113.3065,17964.6973,-2.6952,15703.1451,17964.6983,11113.3054,11113.3065,17964.6973
229,11210.2252,18933.8721,15.5932,16489.6459,18933.9036,11210.1937,11210.2252,18933.8721
230,11197.1360,17954.2274,46.7876,15706.7112,17954.5513,11196.8120,11197.1360,17954.2274
231,11223.9556,18936.4607,9.6093,16493.1806,18936.4726,11223.9436,11223.9556,18936.4607
232,11314.6233,17933.6293,92.7580,15708.2562,17934.9289,11313.3237,11314.6233,17933.6293
233,11297.8503,18910.0989,92.6463,16480.7629,18911.2263,11296.7229,11297.8503,18910.0989
234,11379.2657,17904.3093,147.2366,15696.4685,17907.6300,11375.9450,11379.2657,17904.3093
235,11512.3285,18843.7953,327.1978,16462.3067,18858.3689,11497.7548,11512.3285,18843.7953
236,11374.9203,17861.9265,-192.3716,15664.2989,17867.6263,11369.2206,11374.9203,17861.9265
237,11516.2595,18987.6766,-239.8985,16572.9219,18995.3716,11508.5646,11516.2595,18987.6766
238,11203.7596,17898.1282,-166.7456,15666.0240,17902.2789,11199.6088,11203.7596,17898.1282
239,11364.6507,19125.4863,9.4908,16660.8916,19125.4979,11364.6390,11364.6507,19125.4863
240,11098.0300,17949.0298,-109.8335,15689.8458,17950.7902,11096.2697,11098.0300,17949.0298
241,11269.1451,19063.7786,67.8511,16601.2834,19064.3692,11268.5545,11269.1451,19063.7786
242,11069.5241,17988.1830,-51.0475,15716.1154,17988.5596,11069.1475,11069.5241,17988.1830
243,11212.2661,18990.4436,51.3870,16535.8360,18990.7831,11211.9266,11212.2661,18990.4436
244,11095.4957,17999.7663,5.7317,15728.4895,17999.7711,11095.4909,11095.4957,17999.7663
245,11192.2377,18966.3290,23.9230,16514.0508,18966.4026,11192.1641,11192.2377,18966.3290
246,11178.5785,17989.0271,54.0439,15731.5837,17989.4560,11178.1497,11178.5785,17989.0271
247,11205.9629,18970.8126,17.4748,16519.0807,18970.8519,11205.9236,11205.9629,18970.8126
248,11295.2963,17968.1975,99.4950,15732.5594,17969.6807,11293.8132,11295.2963,17968.1975
249,11279.5452,18945.8264,100.2386,16507.6441,18947.1368,11278.2348,11279.5452,18945.8264
250,11360.0282,17938.7152,154.1109,15720.5179,17942.3233,11356.4200,11360.0282,17938.7152
251,11493.2954,18880.2226,334.3932,16489.3337,18895.3291,11478.1889,11493.2954,18880.2226
252,11368.1161,17881.7870,-215.3969,15679.5831,17888.9020,11361.0011,11368.1161,17881.7870
253,11509.5995,19008.0883,-264.0497,16589.5143,19017.3749,11500.3128,11509.5995,19008.0883
254,11197.0793,17917.2955,-189.8903,15680.9075,17922.6569,11191.7179,11197.0793,17917.2955
255,11357.4719,19144.3948,-14.7652,16675.3935,19144.4228,11357.4439,11357.4719,19144.3948
256,11092.1505,17966.9464,-133.3159,15703.7642,17969.5306,11089.5662,11092.1505,17966.9464
257,11262.6899,19081.3575,42.9017,16614.5869,19081.5929,11262.4545,11262.6899,19081.3575
258,11064.6821,18004.3883,-74.9810,15728.6116,18005.1984,11063.8720,11064.6821,18004.3883
259,11206.9554,19006.7722,26.0322,16548.3299,19006.8591,11206.8685,11206.9554,19006.7722
260,11091.5748,18014.2447,-18.5296,15739.4641,18014.2943,11091.5252,11091.5748,18014.2447
261,11187.9483,18981.6569,-1.3468,16525.9703,18981.6571,11187.9481,11187.9483,18981.6569
262,11175.5231,18001.8366,29.6093,15741.0650,18001.9650,11175.3947,11175.5231,18001.8366
263,11202.7510,18984.5944,-7.5392,16529.8803,18984.6017,11202.7437,11202.7510,18984.5944
264,11292.8211,17979.8818,75.1468,15740.9437,17980.7261,11291.9767,11292.8211,17979.8818
265,11277.0613,18958.0264,75.7180,16516.8172,18958.7728,11276.3150,11277.0613,18958.0264
266,11357.7216,17950.0715,130.1655,15728.3763,17952.6406,11355.1525,11357.7216,17950.0715
267,11490.8853,18891.6256,310.4586,16496.7152,18904.6264,11477.8845,11490.8853,18891.6256
268,11385.1270,17857.6917,-227.2681,15664.0076,17865.6619,11377.1569,11385.1270,17857.6917
269,11526.4009,18982.9133,-275.6846,16572.0322,18993.0921,11516.2221,11526.4009,18982.9133
270,11213.4484,17893.4312,-201.3647,15664.9571,17899.4957,11207.3838,11213.4484,17893.4312
271,11373.7610,19119.9457,-25.8170,16657.4629,19120.0318,11373.6749,11373.7610,19119.9457
272,11108.1535,17942.8394,-144.0551,15687.1604,17945.8743,11105.1186,11108.1535,17942.8394
273,11278.8783,19057.4018,32.7397,16596.8298,19057.5396,11278.7405,11278.8783,19057.4018
274,11080.6515,17979.7292,-84.7382,15711.3312,17980.7699,11079.6109,11080.6515,17979.7292
275,11223.2106,18983.0323,16.8711,16530.7670,18983.0690,11223.1739,11223.2106,18983.0323
276,11107.7311,17989.0599,-27.3661,15721.7229,17989.1687,11107.6223,11107.7311,17989.0599
277,11204.3052,18958.1163,-9.7365,16508.6157,18958.1285,11204.2930,11204.3052,18958.1163
278,11192.1474,17976.2308,21.5905,15723.1616,17976.2995,11192.0787,11192.1474,17976.2308
279,11219.2917,18960.8745,-15.1631,16512.4310,18960.9042,11219.2620,11219.2917,18960.8745
