face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,874.9770,1194.5278,67.2635,1077.4368,1208.1091,861.3956,874.9770,1194.5278
91,884.9021,1232.9393,40.8131,1103.2487,1237.6613,880.1802,884.9021,1232.9393
92,849.9227,1040.1469,-15.2485,959.6495,1041.3614,848.7081,849.9227,1040.1469
93,878.8426,1193.7054,29.3499,1072.7544,1196.4178,876.1302,878.8426,1193.7054
94,904.0175,1256.0419,52.7842,1125.9501,1263.7862,896.2732,904.0175,1256.0419
95,898.7700,1178.6829,16.2677,1067.0098,1179.6251,897.8278,898.7700,1178.6829
96,880.3311,1213.0615,20.1922,1086.1991,1214.2824,879.1102,880.3311,1213.0615
97,968.2323,1081.7288,-43.4320,1032.4269,1096.4418,953.5194,968.2323,1081.7288
98,949.0990,1080.5421,-44.6599,1024.1105,1094.2802,935.3609,949.0990,1080.5421
99,964.8174,1197.4371,-4.6588,1099.7660,1197.5303,964.7241,964.8174,1197.4371
100,949.4881,1244.0592,18.5324,1126.5088,1245.2206,948.3268,949.4881,1244.0592
101,922.9958,1152.1579,9.1734,1056.5058,1152.5245,922.6291,922.9958,1152.1579
102,882.3970,1123.2058,26.0573,1025.2508,1125.9931,879.6097,882.3970,1123.2058
103,938.4774,1242.5770,13.8054,1122.1314,1243.2025,937.8520,938.4774,1242.5770
104,910.6823,1205.4981,22.1732,1089.1359,1207.1564,909.0240,910.6823,1205.4981
105,937.3622,1226.0916,59.2682,1114.9864,1237.7842,925.6696,937.3622,1226.0916
106,901.7481,1255.2386,40.0837,1123.2474,1259.7268,897.2599,901.7481,1255.2386
107,887.7164,1181.2085,46.5941,1068.2831,1188.4281,880.4968,887.7164,1181.2085
108,866.5874,1235.8688,61.9492,1104.0246,1245.9841,856.4721,866.5874,1235.8688
109,1064.7052,1130.6693,-72.9885,1106.4188,1177.7818,1017.5927,1064.7052,1130.6693
110,1108.7001,1243.1008,-50.2703,1184.8505,1259.8230,1091.9779,1108.7001,1243.1008
111,1102.2744,1295.5517,-15.0127,1210.8203,1296.7109,1101.1153,1102.2744,1295.5517
112,1192.4463,1313.0657,-13.3443,1257.3161,1314.5244,1190.9877,1192.4463,1313.0657
113,1102.3604,1279.4189,-34.0890,1202.1716,1285.7553,1096.0240,1102.3604,1279.4189
114,999.2817,1240.1613,28.6743,1140.0702,1243.5276,995.9154,999.2817,1240.1613
115,1117.2417,1263.3988,-36.8882,1198.7351,1272.1812,1108.4593,1117.2417,1263.3988
116,976.3933,1260.4361,-24.1286,1145.9093,1262.4711,974.3583,976.3933,1260.4361
117,1044.5003,1258.2448,-48.7863,1169.2151,1268.8535,1033.8915,1044.5003,1258.2448
118,940.7783,1202.0177,37.9973,1097.0002,1207.4322,935.3638,940.7783,1202.0177
119,765.6604,1477.5594,-14.4967,1280.1326,1477.8545,765.3653,765.6604,1477.5594
120,1014.1875,1200.0538,7.3444,1118.8332,1200.3436,1013.8977,1014.1875,1200.0538
121,979.3761,1130.6326,83.6403,1072.9307,1167.7666,942.2420,979.3761,1130.6326
122,651.8960,1168.3461,-99.6004,1028.6504,1186.8889,633.3532,651.8960,1168.3461
123,1055.2355,1134.0923,160.4963,1131.4725,1259.9323,929.3954,1055.2355,1134.0923
124,1315.6884,1323.7226,-61.4851,1324.0137,1381.3218,1258.0893,1315.6884,1323.7226
125,1304.1250,1310.8929,-8.2604,1307.6003,1316.4356,1298.5822,1304.1250,1310.8929
126,1538.8263,1536.6740,113.1192,1550.1829,1650.8745,1424.6258,1538.8263,1536.6740
127,1374.7737,1292.8541,-67.5526,1340.8142,1412.8143,1254.8135,1374.7737,1292.8541
128,899.4469,1728.9978,79.3689,1504.0594,1736.5233,891.9214,899.4469,1728.9978
129,814.6212,1671.5184,13.8942,1447.9317,1671.7436,814.3960,814.6212,1671.5184
130,849.6169,1735.0073,68.7466,1507.3772,1740.3133,844.3108,849.6169,1735.0073
131,1271.7799,1332.1595,-81.9018,1310.7185,1389.2585,1214.6809,1271.7799,1332.1595
132,770.4931,1567.0072,-2.8213,1357.1392,1567.0172,770.4831,770.4931,1567.0072
133,789.2268,1604.9805,23.8895,1390.6329,1605.6795,788.5278,789.2268,1604.9805
134,717.1822,1497.2620,-30.0805,1298.0943,1498.4202,716.0240,717.1822,1497.2620
135,703.8067,1628.9667,30.2026,1416.0280,1629.9517,702.8218,703.8067,1628.9667
136,677.1550,1606.5424,31.2142,1398.0566,1607.5896,676.1078,677.1550,1606.5424
137,656.8897,1499.7034,21.8701,1302.6548,1500.2705,656.3226,656.8897,1499.7034
138,631.5914,1099.4499,-51.3587,959.7957,1105.0214,626.0199,631.5914,1099.4499
139,1204.6042,1288.4191,28.7952,1249.6189,1297.3584,1195.6648,1204.6042,1288.4191
140,1515.9480,1517.0329,28.2960,1517.2825,1544.7916,1488.1893,1515.9480,1517.0329
141,874.7088,1853.1037,-10.7273,1605.7795,1853.2213,874.5912,874.7088,1853.1037
142,1664.0254,2025.7961,19.1011,1871.6166,2026.8018,1663.0197,1664.0254,2025.7961
143,1100.4872,1278.2257,24.8697,1200.0490,1281.6400,1097.0729,1100.4872,1278.2257
144,947.1887,1707.1871,-70.9563,1486.5162,1713.7551,940.6207,947.1887,1707.1871
145,866.4453,1706.2576,-104.2607,1488.7157,1719.0078,853.6951,866.4453,1706.2576
146,865.2717,1641.5158,-54.6925,1425.4424,1645.3504,861.4371,865.2717,1641.5158
147,827.4205,1598.1858,-12.8365,1384.5379,1598.3995,827.2068,827.4205,1598.1858
148,739.3371,1651.4128,14.2001,1432.9821,1651.6338,739.1161,739.3371,1651.4128
149,799.6290,1585.9297,-0.1065,1373.4716,1585.9297,799.6290,799.6290,1585.9297
150,705.9386,1663.1564,18.5540,1446.1622,1663.5159,705.5791,705.9386,1663.1564
151,787.9718,944.8126,-67.1323,884.6496,969.6226,763.1618,787.9718,944.8126
152,645.2590,1547.4365,12.8072,1346.4448,1547.6183,645.0772,645.2590,1547.4365
153,705.7368,1634.6453,22.3912,1420.5648,1635.1847,705.1974,705.7368,1634.6453
154,905.4178,1201.6163,51.9953,1088.0298,1210.4786,896.5556,905.4178,1201.6163
155,876.9794,1128.7807,58.8729,1031.3677,1141.8656,863.8945,876.9794,1128.7807
156,864.1054,1187.1793,50.6196,1066.7295,1194.9247,856.3600,864.1054,1187.1793
157,878.8239,1201.5001,53.5988,1081.0390,1210.1702,870.1537,878.8239,1201.5001
158,846.1683,1144.4382,66.6308,1034.7325,1158.6461,831.9604,846.1683,1144.4382
159,848.6387,1168.1098,52.3931,1049.5714,1176.4827,840.2658,848.6387,1168.1098
160,839.9844,1145.8440,63.2933,1033.4696,1158.4242,827.4042,839.9844,1145.8440
161,855.0451,1185.2295,53.8302,1063.5504,1193.7839,846.4908,855.0451,1185.2295
162,851.2518,1174.8409,46.2465,1054.1402,1181.3206,844.7721,851.2518,1174.8409
163,797.7578,1059.1884,5.4343,955.7250,1059.3013,797.6448,797.7578,1059.1884
164,894.9976,1162.8247,73.2714,1062.3384,1181.5596,876.2627,894.9976,1162.8247
165,860.6923,1182.9118,52.8272,1063.1654,1191.3516,852.2525,860.6923,1182.9118
166,843.6437,1082.8875,61.6918,991.0734,1097.8586,828.6727,843.6437,1082.8875
167,838.7055,1109.1056,83.2053,1011.9775,1132.6574,815.1537,838.7055,1109.1056
168,822.7324,1051.5962,60.2196,963.5560,1066.4742,807.8544,822.7324,1051.5962
169,824.8708,1062.0458,76.6341,974.6389,1084.6525,802.2642,824.8708,1062.0458
170,860.8248,1110.8937,96.9686,1023.2439,1144.0886,827.6299,860.8248,1110.8937
171,808.7501,1057.1960,49.6315,961.3130,1066.7439,799.2022,808.7501,1057.1960
172,841.4576,1096.1177,78.0259,1002.7225,1118.1228,819.4526,841.4576,1096.1177
173,882.0943,1088.3183,101.5392,1016.5915,1129.9208,840.4917,882.0943,1088.3183
174,814.6340,1045.2221,55.1583,955.9140,1057.7371,802.1189,814.6340,1045.2221
175,901.5864,1076.0743,115.4132,1020.0885,1133.5083,844.1524,901.5864,1076.0743
176,879.1572,1201.3355,176.8210,1119.7136,1279.4437,801.0490,879.1572,1201.3355
177,854.3465,1104.1448,92.4337,1015.5557,1134.6284,823.8629,854.3465,1104.1448
178,892.6259,1062.8463,101.2845,1004.2284,1110.0323,845.4398,892.6259,1062.8463
179,881.6013,1134.6224,85.7427,1042.2858,1160.9409,855.2827,881.6013,1134.6224
180,853.2686,998.2792,23.8884,935.1686,1002.1131,849.4347,853.2686,998.2792
181,859.8018,1016.8985,45.3313,951.4070,1029.0407,847.6596,859.8018,1016.8985
182,856.3773,1063.7808,52.6382,980.9823,1076.3754,843.7827,856.3773,1063.7808
183,824.7427,980.3412,58.0918,918.0763,999.6367,805.4472,824.7427,980.3412
184,843.5803,1011.1102,5.9797,938.6832,1011.3234,843.3671,843.5803,1011.1102
185,842.6871,1020.1068,9.2240,944.1207,1020.5851,842.2088,842.6871,1020.1068
186,821.1276,1063.4428,54.4233,969.9611,1075.1048,809.4655,821.1276,1063.4428
187,818.1786,1081.5250,29.1301,978.1501,1084.7087,814.9949,818.1786,1081.5250
188,798.2467,957.4620,32.4190,890.3894,963.8100,791.8987,798.2467,957.4620
189,841.9164,1122.3650,19.5288,1012.2910,1123.7183,840.5631,841.9164,1122.3650
190,840.9362,1073.1624,49.2607,981.6670,1083.1797,830.9189,840.9362,1073.1624
191,906.1233,1127.7477,28.4495,1036.0618,1131.3414,902.5296,906.1233,1127.7477
192,850.4512,1089.5049,-27.4759,992.9663,1092.6222,847.3339,850.4512,1089.5049
193,924.0897,1011.4902,56.1795,975.6100,1038.9647,896.6152,924.0897,1011.4902
194,946.2779,1101.7482,27.1895,1033.8998,1106.3661,941.6601,946.2779,1101.7482
195,916.4031,1011.1857,73.5897,975.6453,1051.3238,876.2651,916.4031,1011.1857
196,863.3872,1055.0532,31.9859,975.0511,1060.2502,858.1902,863.3872,1055.0532
197,828.2722,1008.4302,-5.8910,931.5663,1008.6226,828.0798,828.2722,1008.4302
198,849.0054,1019.9884,9.7790,946.3074,1020.5459,848.4480,849.0054,1019.9884
199,838.3689,1075.6277,-0.5775,978.8082,1075.6291,838.3675,838.3689,1075.6277
200,875.2677,1228.0709,-37.8721,1097.1161,1232.0905,871.2481,875.2677,1228.0709
201,925.2230,1159.0274,-65.2540,1067.6131,1176.0066,908.2439,925.2230,1159.0274
202,878.2399,1193.9974,-47.2757,1074.7204,1200.9237,871.3137,878.2399,1193.9974
203,879.9220,1220.7113,-36.3844,1092.8127,1224.5526,876.0807,879.9220,1220.7113
204,932.0905,1029.4098,40.3307,986.8403,1043.9508,917.5494,932.0905,1029.4098
205,953.0374,1130.8165,12.1420,1053.4506,1131.6419,952.2120,953.0374,1130.8165
206,970.9139,1123.8579,27.6124,1056.8105,1128.6903,966.0814,970.9139,1123.8579
207,935.8223,1065.6120,19.8958,1007.5993,1068.5934,932.8409,935.8223,1065.6120
208,903.6962,1117.2969,-1.6337,1027.2927,1117.3094,903.6837,903.6962,1117.2969
209,944.0526,1180.2970,10.0414,1081.8393,1180.7230,943.6266,944.0526,1180.2970
210,887.8877,1214.7477,-53.3825,1092.6784,1223.2452,879.3902,887.8877,1214.7477
211,923.0439,1218.4736,-15.6144,1101.2333,1219.2966,922.2209,923.0439,1218.4736
212,907.7737,1229.1518,-18.9051,1104.6030,1230.2601,906.6654,907.7737,1229.1518
213,887.0091,1246.6559,-39.9345,1113.5193,1251.0368,882.6283,887.0091,1246.6559
214,929.0384,1249.2407,-32.4673,1125.2931,1252.4996,925.7795,929.0384,1249.2407
215,959.4981,1187.7836,-31.0792,1093.0179,1191.9391,955.3426,959.4981,1187.7836
216,873.1343,1159.0735,-76.4177,1054.1855,1178.2148,853.9930,873.1343,1159.0735
217,871.4444,1151.5356,-87.3111,1051.1042,1176.5233,846.4567,871.4444,1151.5356
218,949.1806,1187.9229,-85.5491,1098.4112,1215.4126,921.6909,949.1806,1187.9229
219,1007.5070,1144.9706,34.4889,1084.4495,1153.1384,999.3392,1007.5070,1144.9706
220,1093.1651,1237.1542,19.5394,1172.3020,1239.7586,1090.5607,1093.1651,1237.1542
221,1043.2863,1266.6739,24.0664,1171.8119,1269.2372,1040.7230,1043.2863,1266.6739
222,1050.4786,1236.7040,22.4270,1155.5604,1239.3668,1047.8158,1050.4786,1236.7040
223,943.3153,1254.1476,-15.0178,1131.5255,1254.8715,942.5914,943.3153,1254.1476
224,992.4808,1206.3255,19.8659,1115.4230,1208.1554,990.6510,992.4808,1206.3255
225,1132.9018,1173.6219,-3.2304,1153.8144,1173.8766,1132.6471,1132.9018,1173.6219
226,997.7400,1125.5937,14.1980,1067.7083,1127.1514,996.1823,997.7400,1125.5937
227,1037.5974,1102.0271,47.9515,1074.4811,1127.5802,1012.0442,1037.5974,1102.0271
228,1084.8072,1292.8537,58.9652,1206.7357,1308.4036,1069.2573,1084.8072,1292.8537
229,935.4580,1056.6241,-26.8649,1002.6335,1062.3135,929.7687,935.4580,1056.6241
230,1020.6390,1174.1644,45.1660,1108.1913,1186.4662,1008.3372,1020.6390,1174.1644
231,919.5835,1149.9847,-106.3783,1069.8321,1191.5882,877.9800,919.5835,1149.9847
232,940.4120,1063.5316,-54.4491,1012.0328,1084.1565,919.7871,940.4120,1063.5316
233,918.6167,1030.1985,-45.5421,982.3596,1046.4264,902.3888,918.6167,1030.1985
234,1037.1170,1155.5693,143.6323,1128.8854,1251.7071,940.9791,1037.1170,1155.5693
235,869.3966,1160.2561,142.7222,1074.4444,1218.5895,811.0632,869.3966,1160.2561
236,867.1031,1148.7714,58.1249,1041.9097,1160.2946,855.5799,867.1031,1148.7714
237,849.3998,1145.3281,-73.2069,1037.5417,1162.4477,832.2802,849.3998,1145.3281
238,873.0535,1132.8716,-72.9215,1035.6233,1151.9388,853.9863,873.0535,1132.8716
239,895.8504,1150.7207,-70.8933,1053.9972,1169.1128,877.4583,895.8504,1150.7207
240,893.3506,1131.8797,41.4293,1035.9589,1138.8706,886.3597,893.3506,1131.8797
241,867.2256,1056.9377,104.2419,992.5690,1103.0215,821.1418,867.2256,1056.9377
242,895.7080,1184.0282,-107.4738,1085.5063,1219.6812,860.0551,895.7080,1184.0282
243,876.1574,1278.5966,86.7680,1142.2763,1296.5071,858.2469,876.1574,1278.5966
244,660.6814,1588.7580,19.9342,1382.8164,1589.1860,660.2534,660.6814,1588.7580
245,652.4253,1264.7282,-169.7528,1134.2414,1308.6406,608.5129,652.4253,1264.7282
246,861.7933,1134.6695,23.9612,1026.6618,1136.7575,859.7053,861.7933,1134.6695
247,877.2659,1253.8775,-54.2859,1118.3296,1261.5463,869.5972,877.2659,1253.8775
248,907.4985,1252.6313,-43.1084,1123.1441,1257.9342,902.1956,907.4985,1252.6313
249,732.5519,1439.3041,26.9601,1247.4150,1440.3310,731.5249,732.5519,1439.3041
250,837.8539,1046.2462,-56.1324,964.0961,1060.4041,823.6960,837.8539,1046.2462
251,838.0905,1051.1582,-11.9904,962.7019,1051.8309,837.4179,838.0905,1051.1582
252,831.1463,1121.3081,25.8978,1009.0476,1123.6014,828.8530,831.1463,1121.3081
253,857.4573,1160.9208,-58.1422,1047.6983,1171.6792,846.6989,857.4573,1160.9208
254,896.9712,1194.6109,59.9536,1082.0833,1206.2336,885.3485,896.9712,1194.6109
255,922.3172,1209.0786,-19.5352,1094.7743,1210.4032,920.9925,922.3172,1209.0786
256,928.2427,1245.3405,-11.9725,1121.1419,1245.7919,927.7913,928.2427,1245.3405
257,822.2077,1101.1475,47.7414,994.9960,1109.0923,814.2629,822.2077,1101.1475
258,829.3846,1083.0100,-56.8556,986.0301,1095.1722,817.2225,829.3846,1083.0100
259,835.7186,1112.5291,57.0504,1008.0425,1123.8261,824.4216,835.7186,1112.5291
260,846.1227,1166.6925,-63.9902,1049.8639,1178.9938,833.8215,846.1227,1166.6925
261,881.5859,1088.4295,-30.4804,1002.5545,1092.8276,877.1879,881.5859,1088.4295
262,922.7156,1236.4828,-5.2870,1113.3084,1236.5718,922.6265,922.7156,1236.4828
263,1283.2633,1461.1054,177.4545,1414.5957,1570.6712,1173.6974,1283.2633,1461.1054
264,849.4219,1069.1528,49.7344,981.7657,1079.8856,838.6891,849.4219,1069.1528
265,915.2453,1187.4637,51.6059,1081.1628,1196.9185,905.7905,915.2453,1187.4637
266,988.1273,1142.5322,-9.6436,1073.8190,1143.1322,987.5274,988.1273,1142.5322
267,946.5847,1086.8524,-26.8221,1025.0030,1091.8064,941.6307,946.5847,1086.8524
268,811.3520,1785.5186,-7.9714,1548.5075,1785.5839,811.2868,811.3520,1785.5186
269,871.3172,1052.8954,-40.5568,977.4002,1061.5423,862.6703,871.3172,1052.8954
270,904.3344,1027.9892,50.7448,976.0439,1046.1472,886.1765,904.3344,1027.9892
271,906.7071,1070.3870,46.7726,1001.9389,1082.8098,894.2843,906.7071,1070.3870
272,1516.8188,1278.7292,-71.7149,1418.3498,1536.7513,1258.7967,1516.8188,1278.7292
273,1328.1982,1404.3306,-22.0744,1368.3886,1410.2680,1322.2608,1328.1982,1404.3306
274,1072.4349,1175.8514,43.3213,1130.1988,1191.6004,1056.6859,1072.4349,1175.8514
275,1119.1882,1294.1566,38.0585,1217.9343,1302.0764,1111.2683,1119.1882,1294.1566
276,890.0782,1055.1095,-29.4041,984.3572,1060.1920,884.9957,890.0782,1055.1095
277,1001.3643,1124.8820,122.8172,1089.4611,1200.5940,925.6523,1001.3643,1124.8820
278,775.9861,1619.4225,4.5821,1402.8889,1619.4474,775.9612,775.9861,1619.4225
279,954.0820,1105.3399,-7.4419,1038.0896,1105.7052,953.7167,954.0820,1105.3399
280,1000.2288,1086.2659,-46.6464,1049.0207,1106.7019,979.7928,1000.2288,1086.2659
281,1058.0903,1250.0780,-32.9946,1167.3991,1255.5901,1052.5782,1058.0903,1250.0780
282,875.8107,1196.9895,57.3758,1077.6678,1206.9314,865.8688,875.8107,1196.9895
283,638.3671,1311.9387,60.2056,1141.0834,1317.2777,633.0281,638.3671,1311.9387
284,939.5592,1148.0204,37.9455,1061.3241,1154.7126,932.8670,939.5592,1148.0204
285,943.3614,1088.8516,-138.6492,1051.6743,1172.6806,859.5324,943.3614,1088.8516
286,908.9119,1036.0690,72.9014,986.8172,1069.2212,875.7597,908.9119,1036.0690
287,1082.0307,725.1206,120.0329,977.3491,1118.6433,688.5080,1082.0307,725.1206
288,943.3203,1211.7954,46.7769,1105.3299,1219.7120,935.4037,943.3203,1211.7954
289,1076.1062,732.8456,-112.5765,971.8374,1109.7329,699.2189,1076.1062,732.8456
290,944.4876,1203.1371,-45.3464,1099.7348,1210.8568,936.7679,944.4876,1203.1371
291,860.4016,1116.0449,4.1085,1012.7443,1116.1109,860.3356,860.4016,1116.0449
292,885.3020,1107.0504,-109.6638,1032.1457,1152.1225,840.2299,885.3020,1107.0504
293,864.0828,1317.3668,-82.7447,1168.0413,1331.9991,849.4505,864.0828,1317.3668
294,881.1065,1133.8563,-8.3292,1031.0862,1134.1305,880.8323,881.1065,1133.8563
295,924.4783,1116.5802,-37.0941,1035.9948,1123.4940,917.5644,924.4783,1116.5802
296,882.2527,988.3064,19.8630,940.4079,991.9045,878.6546,882.2527,988.3064
297,890.3232,1039.5116,81.6751,983.7535,1075.5299,854.3050,890.3232,1039.5116
