face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1329.0798,332.1009,902.3908,1969.3358,1861.5127,-200.3321,1329.0798,332.1009
30,836.9934,966.8920,180.0459,960.9398,1093.3452,710.5401,836.9934,966.8920
31,368.1040,747.7794,479.4422,1053.0947,1073.5997,42.2837,368.1040,747.7794
32,808.5746,729.6658,211.8420,854.8959,984.6050,553.6355,808.5746,729.6658
33,908.3425,1000.4065,281.1709,1074.4109,1239.2886,669.4604,908.3425,1000.4065
34,2062.1700,549.3576,3.4570,1849.7313,2062.1779,549.3497,2062.1700,549.3576
35,807.4006,859.3515,-407.8425,1093.4104,1242.0449,424.7072,807.4006,859.3515
36,512.7620,1073.6552,369.0792,1128.6226,1256.7490,329.6682,512.7620,1073.6552
37,1367.5296,1036.7934,-297.9265,1339.2209,1542.9060,861.4170,1367.5296,1036.7934
38,1329.2198,1232.8404,-460.9028,1511.7206,1744.4453,817.6149,1329.2198,1232.8404
39,886.0959,757.5678,-346.3460,1023.5545,1174.0894,469.5742,886.0959,757.5678
40,1638.6612,788.9997,-21.1985,1419.9211,1639.1897,788.4712,1638.6612,788.9997
41,1477.0675,1078.5707,-206.4427,1371.0497,1564.7312,990.9071,1477.0675,1078.5707
42,1397.4562,160.6382,-69.6870,1329.9521,1401.3702,156.7241,1397.4562,160.6382
43,1330.6095,188.4253,-176.2061,1283.9202,1357.1751,161.8596,1330.6095,188.4253
44,1340.4465,80.5765,65.3129,1306.9346,1343.8233,77.1997,1340.4465,80.5765
45,1313.0335,340.0557,-323.8229,1306.8183,1410.9526,242.1366,1313.0335,340.0557
46,1363.3056,629.7521,-125.9646,1201.7681,1384.3332,608.7245,1363.3056,629.7521
47,1277.5968,265.8768,-294.9761,1274.4777,1357.3180,186.1557,1277.5968,265.8768
48,1371.2356,442.6337,-36.9959,1213.8215,1372.7072,441.1621,1371.2356,442.6337
49,1366.1698,427.0425,-90.0140,1220.5246,1374.7197,418.4926,1366.1698,427.0425
50,1364.1410,323.1080,36.3570,1236.3171,1365.4092,321.8398,1364.1410,323.1080
51,1058.0027,326.6331,210.8013,1006.8723,1114.4110,270.2249,1058.0027,326.6331
52,1425.7163,634.0103,-210.3125,1289.7330,1478.1165,581.6101,1425.7163,634.0103
53,1210.5756,711.3414,-122.8590,1075.0118,1239.1725,682.7445,1210.5756,711.3414
54,1236.0395,682.1173,-125.7065,1094.2395,1263.2323,654.9246,1236.0395,682.1173
55,1194.3629,723.5577,-149.5654,1073.7586,1237.8585,680.0621,1194.3629,723.5577
56,1287.9308,607.4866,-163.6431,1151.4088,1325.2403,570.1770,1287.9308,607.4866
57,1114.5903,646.0182,-146.1051,1001.8211,1156.4141,604.1944,1114.5903,646.0182
58,1291.5870,671.1913,-169.5566,1156.7373,1334.9032,627.8752,1291.5870,671.1913
59,1373.7336,650.1333,-246.2507,1264.3677,1449.5849,574.2820,1373.7336,650.1333
60,1411.5600,568.2297,-199.4437,1277.7440,1456.3488,523.4409,1411.5600,568.2297
61,1220.1027,605.5254,-241.9451,1136.7149,1303.9198,521.7082,1220.1027,605.5254
62,1363.5608,326.1867,-403.9506,1417.9030,1502.3024,187.4451,1363.5608,326.1867
63,1326.0914,437.5613,-253.8496,1250.2203,1393.5011,370.1516,1326.0914,437.5613
64,1466.6784,304.4249,-317.2660,1448.8961,1547.6438,223.4595,1466.6784,304.4249
65,1314.4428,829.6299,-210.4459,1207.6453,1393.0479,751.0249,1314.4428,829.6299
66,1061.2480,750.4887,-101.7438,961.2915,1091.5956,720.1411,1061.2480,750.4887
67,1105.6801,758.5000,-197.4046,1037.3515,1194.9628,669.2173,1105.6801,758.5000
68,1038.6193,792.5893,-184.6587,992.9883,1137.4861,693.7225,1038.6193,792.5893
69,980.1746,786.6765,-87.6144,911.8940,1013.9501,752.9010,980.1746,786.6765
70,971.3565,877.1499,-122.7556,951.8965,1055.7357,792.7707,971.3565,877.1499
71,1069.8542,890.0435,-217.3477,1061.2581,1215.1573,744.7405,1069.8542,890.0435
72,1047.8420,899.2036,-191.8052,1036.6698,1179.2230,767.8226,1047.8420,899.2036
73,1002.8517,849.1078,-156.4143,973.9418,1100.2633,751.6963,1002.8517,849.1078
74,1010.7101,924.3737,-212.3400,1037.7826,1184.2255,750.8584,1010.7101,924.3737
75,1031.2980,868.5040,-201.5167,1021.7706,1167.2358,732.5661,1031.2980,868.5040
76,989.5503,924.8196,-218.1721,1030.6031,1177.7446,736.6252,989.5503,924.8196
77,971.4287,838.8100,-158.8882,952.9786,1077.2890,732.9497,971.4287,838.8100
78,1029.2915,945.9998,-234.1288,1070.0915,1225.4495,749.8418,1029.2915,945.9998
79,910.1009,834.3450,-48.6570,878.7375,933.8853,810.5607,910.1009,834.3450
80,989.8524,723.7271,-44.4266,890.5767,997.0730,716.5065,989.8524,723.7271
81,973.8766,889.0849,-63.1896,940.7589,1007.5750,855.3865,973.8766,889.0849
82,965.9871,932.9057,-69.1970,957.4100,1020.5929,878.3000,965.9871,932.9057
83,963.8592,1014.3117,-104.3742,1006.4199,1096.4649,881.7060,963.8592,1014.3117
84,978.8713,768.0214,-70.1765,900.5699,1000.0922,746.8006,978.8713,768.0214
85,942.1746,1010.4355,-103.0058,994.2318,1084.8181,867.7920,942.1746,1010.4355
86,937.0302,1005.3676,-138.0387,1001.9450,1113.4036,828.9942,937.0302,1005.3676
87,869.6846,1087.4179,-174.0859,1041.1705,1183.8750,773.2275,869.6846,1087.4179
88,955.9786,904.6061,-113.1587,951.7551,1046.3297,814.2549,955.9786,904.6061
89,939.6639,970.1622,-160.4421,994.8777,1116.0782,793.7479,939.6639,970.1622
90,837.9532,1124.2679,-187.8191,1062.9619,1217.2674,744.9537,837.9532,1124.2679
91,886.1671,1069.5141,-220.6339,1061.8014,1216.7618,738.9195,886.1671,1069.5141
92,958.6863,823.2501,-167.1972,944.1643,1071.3585,710.5779,958.6863,823.2501
93,994.7244,867.3888,-185.9430,991.3383,1127.5977,734.5155,994.7244,867.3888
94,949.6341,946.1518,-331.3593,1108.1096,1279.2568,616.5291,949.6341,946.1518
95,1071.9665,536.8893,-281.1386,1048.3090,1192.5204,416.3354,1071.9665,536.8893
96,959.3458,1006.9022,-193.2384,1039.3519,1177.8199,788.4281,959.3458,1006.9022
97,1038.8194,1142.1082,-105.7386,1109.3488,1208.1405,972.7872,1038.8194,1142.1082
98,1002.6332,1054.4048,-96.9455,1043.0996,1128.8609,928.1771,1002.6332,1054.4048
99,1020.8586,1295.1323,-141.7941,1207.3482,1355.2569,960.7340,1020.8586,1295.1323
100,1000.7009,1354.6287,-117.7006,1233.8571,1390.1963,965.1333,1000.7009,1354.6287
101,969.1839,1216.7329,-128.9161,1135.9474,1271.6747,914.2421,969.1839,1216.7329
102,933.5382,1121.4815,-99.2055,1054.4163,1164.1568,890.8629,933.5382,1121.4815
103,1047.7155,1000.2445,-32.0078,1026.3034,1063.8281,984.1319,1047.7155,1000.2445
104,909.3949,1301.0351,-292.5023,1262.2240,1457.2137,753.2162,909.3949,1301.0351
105,705.3835,965.2796,166.2837,911.8055,1046.3690,624.2942,705.3835,965.2796
106,1023.4263,745.3787,-39.0362,919.0876,1028.8028,740.0022,1023.4263,745.3787
107,744.2987,1145.7634,-294.1385,1128.5019,1301.1363,588.9258,744.2987,1145.7634
108,959.1910,583.6084,-78.9736,848.2716,975.1211,567.6783,959.1910,583.6084
109,1071.3294,1191.2091,-155.7457,1167.6124,1298.1510,964.3875,1071.3294,1191.2091
110,1126.5739,1355.6950,-188.3798,1298.5561,1461.6137,1020.6553,1126.5739,1355.6950
111,1214.3235,1240.4817,-35.2105,1229.1256,1264.9638,1189.8414,1214.3235,1240.4817
112,1137.0598,1080.7964,64.7966,1115.6574,1179.5679,1038.2882,1137.0598,1080.7964
113,1139.3297,913.2512,133.8009,1070.1933,1201.4491,851.1318,1139.3297,913.2512
114,1045.7541,1338.2260,-115.4308,1234.8960,1378.2942,1005.6860,1045.7541,1338.2260
115,804.5876,1215.3354,147.3857,1100.7839,1262.7479,757.1751,804.5876,1215.3354
116,1147.6492,913.3943,60.7084,1055.5511,1162.4473,898.5963,1147.6492,913.3943
117,810.2580,1198.0399,218.1819,1124.2358,1296.0343,712.2636,810.2580,1198.0399
118,1030.0442,927.7894,-90.3217,995.2860,1082.7052,875.1284,1030.0442,927.7894
119,1110.1210,1164.5721,118.8782,1156.7960,1259.3025,1015.3906,1110.1210,1164.5721
120,762.3942,1137.1113,238.4829,1085.3398,1253.0305,646.4751,762.3942,1137.1113
121,769.8453,1032.2270,173.1674,976.4528,1118.2871,683.7852,769.8453,1032.2270
122,1229.5786,1126.6717,318.4465,1303.8964,1500.7018,855.5486,1229.5786,1126.6717
123,948.1215,1069.3467,256.0024,1106.8775,1271.8141,745.6541,948.1215,1069.3467
124,1154.2783,1099.8421,208.3345,1184.3551,1337.1652,916.9552,1154.2783,1099.8421
125,1088.1441,1076.4356,247.6826,1164.2569,1330.0416,834.5381,1088.1441,1076.4356
126,1209.3981,1426.2322,67.2917,1336.2200,1445.4178,1190.2125,1209.3981,1426.2322
127,832.1989,1463.4205,90.3124,1280.9241,1476.0877,819.5316,832.1989,1463.4205
128,904.4132,1388.3183,43.8026,1222.9201,1392.2513,900.4802,904.4132,1388.3183
129,1041.8200,1292.2623,3.9572,1187.0438,1292.3248,1041.7575,1041.8200,1292.2623
130,981.2947,1348.3963,19.0350,1207.9009,1349.3806,980.3103,981.2947,1348.3963
131,908.8356,1258.0291,110.3630,1140.9723,1289.9850,876.8796,908.8356,1258.0291
132,1173.6322,1196.8479,90.8259,1195.8036,1276.8047,1093.6754,1173.6322,1196.8479
133,1109.6681,1247.4220,50.1079,1187.7428,1263.7204,1093.3697,1109.6681,1247.4220
134,1245.6197,1137.4021,132.3905,1216.9894,1334.5319,1048.4899,1245.6197,1137.4021
135,1324.2773,1168.0353,13.7437,1253.7069,1325.4771,1166.8356,1324.2773,1168.0353
136,1403.1360,1122.3240,3.3911,1285.9484,1403.1770,1122.2831,1403.1360,1122.3240
137,1375.8407,1058.3744,104.6285,1260.8651,1407.2216,1026.9935,1375.8407,1058.3744
138,1388.6717,1005.7912,175.2655,1278.8531,1456.7837,937.6792,1388.6717,1005.7912
139,972.4850,1687.3704,115.7003,1480.5956,1705.6295,954.2259,972.4850,1687.3704
140,995.1487,1707.4283,203.9560,1526.8534,1761.6951,940.8819,995.1487,1707.4283
141,664.5002,1428.6154,8.6027,1238.3090,1428.7122,664.4033,664.5002,1428.6154
142,1219.1510,1532.7421,125.4215,1419.2164,1576.7335,1175.1596,1219.1510,1532.7421
143,889.7878,1613.4394,-96.3726,1409.6643,1626.0540,877.1732,889.7878,1613.4394
144,909.6277,1377.4914,-118.3434,1230.4131,1405.7223,881.3969,909.6277,1377.4914
145,988.5001,1273.4470,-171.1041,1194.9172,1353.6286,908.3184,988.5001,1273.4470
146,1054.8469,1218.8578,-192.2441,1193.0974,1345.8564,927.8483,1054.8469,1218.8578
147,1062.0022,1265.0713,-146.9129,1203.9500,1342.1219,984.9515,1062.0022,1265.0713
148,1245.8167,1245.6109,-103.2760,1258.4914,1348.9898,1142.4378,1245.8167,1245.6109
149,1145.6144,1250.6070,-162.8416,1234.2159,1369.2049,1027.0165,1145.6144,1250.6070
150,1316.4290,1204.3394,-79.5008,1271.5945,1357.6539,1163.1145,1316.4290,1204.3394
151,1236.9265,1084.6253,-294.6786,1274.8741,1465.1349,856.4169,1236.9265,1084.6253
152,1500.2412,994.7975,-161.9639,1351.5200,1547.6870,947.3516,1500.2412,994.7975
153,1333.2386,1198.4070,-130.4935,1291.1343,1412.7018,1118.9438,1333.2386,1198.4070
154,1261.8234,397.6717,401.0966,1315.7451,1419.2966,240.1986,1261.8234,397.6717
155,1584.8067,671.2785,-11.5208,1377.9617,1584.9520,671.1333,1584.8067,671.2785
156,1546.5725,345.3822,72.0217,1411.5871,1550.8754,341.0793,1546.5725,345.3822
157,1550.3833,264.6650,324.0991,1542.2466,1627.4603,187.5880,1550.3833,264.6650
158,1352.4754,651.6857,33.5782,1172.9781,1354.0807,650.0805,1352.4754,651.6857
159,1389.1741,420.8239,-38.2659,1235.5940,1390.6839,419.3141,1389.1741,420.8239
160,1388.5682,420.5043,-103.8080,1246.3446,1399.5747,409.4978,1388.5682,420.5043
161,1421.0130,313.4418,-16.9573,1293.4379,1421.2726,313.1823,1421.0130,313.4418
162,1387.6087,340.1024,-90.2363,1262.3892,1395.3252,332.3859,1387.6087,340.1024
163,1215.3773,-114.3798,-140.3545,1299.3604,1230.0301,-129.0326,1215.3773,-114.3798
164,1153.3607,441.6777,-311.1507,1142.9570,1270.2114,324.8270,1153.3607,441.6777
165,1791.9220,525.2972,785.1807,2096.4628,2167.3679,149.8513,1791.9220,525.2972
166,1237.8453,720.1454,69.0439,1083.3942,1246.8952,711.0955,1237.8453,720.1454
167,1342.1061,655.9190,110.2178,1177.9684,1359.3751,638.6500,1342.1061,655.9190
168,1110.2136,757.2245,139.3131,1011.6851,1158.5712,708.8669,1110.2136,757.2245
169,1297.4331,504.2632,34.2427,1134.4090,1298.9086,502.7876,1297.4331,504.2632
170,1430.5077,558.3308,171.9378,1283.7745,1463.1791,525.6594,1430.5077,558.3308
171,1092.8254,778.5556,208.1948,1039.0506,1196.5285,674.8525,1092.8254,778.5556
172,1255.7331,695.7385,124.6087,1110.7825,1282.2090,669.2626,1255.7331,695.7385
173,1546.7638,453.8861,150.7529,1401.6474,1567.1775,433.4723,1546.7638,453.8861
174,1183.1025,616.1437,189.1721,1075.9933,1240.4260,558.8202,1183.1025,616.1437
175,1305.0895,130.7205,555.6852,1573.5637,1526.3428,-90.5328,1305.0895,130.7205
176,1711.2163,190.7964,372.1163,1747.4501,1797.4044,104.6083,1711.2163,190.7964
177,1114.5089,871.4393,479.0698,1311.0428,1487.2195,498.7286,1114.5089,871.4393
178,1259.8608,823.7346,127.7275,1130.0177,1294.5146,789.0808,1259.8608,823.7346
179,1014.6992,656.2186,-168.2858,937.7277,1081.3191,589.5988,1014.6992,656.2186
180,994.0347,669.0530,5.8624,877.9397,994.1404,668.9472,994.0347,669.0530
181,1061.5640,710.5724,56.7307,941.8961,1070.5055,701.6308,1061.5640,710.5724
182,992.4510,637.2363,5.0039,871.0215,992.5215,637.1658,992.4510,637.2363
183,1105.6252,655.6184,118.4834,984.6265,1134.9147,626.3289,1105.6252,655.6184
184,995.5561,798.6914,49.7399,917.2350,1007.4097,786.8378,995.5561,798.6914
185,970.5115,754.9797,24.4742,883.7236,973.2557,752.2355,970.5115,754.9797
186,1051.9794,763.8954,164.4969,983.7541,1126.5862,689.2885,1051.9794,763.8954
187,1027.3874,821.6207,217.4105,1014.0338,1165.0291,683.9790,1027.3874,821.6207
188,1067.4427,634.2508,169.7599,975.2625,1126.0416,575.6518,1067.4427,634.2508
189,967.4731,913.7263,173.7031,988.6418,1116.3692,764.8301,967.4731,913.7263
190,1067.2543,802.8960,262.0664,1064.3382,1228.5886,641.5617,1067.2543,802.8960
191,956.4004,949.0810,239.7715,1039.3393,1192.5401,712.9413,956.4004,949.0810
192,878.3696,884.3086,144.3794,916.1448,1025.7490,736.9292,878.3696,884.3086
193,964.0181,747.5890,-6.0737,876.1516,964.1884,747.4187,964.0181,747.5890
194,985.3197,1119.5024,18.8533,1059.3107,1122.1010,982.7211,985.3197,1119.5024
195,871.6572,508.1951,-286.4607,906.2316,1029.1693,350.6830,871.6572,508.1951
196,952.7224,837.1324,37.3858,902.8338,963.7602,826.0945,952.7224,837.1324
197,949.9719,822.1468,79.0234,903.3768,987.6936,784.4251,949.9719,822.1468
198,954.6496,789.0122,44.9332,886.9740,966.0537,777.6082,954.6496,789.0122
199,911.3400,890.0408,99.5955,917.2465,1000.8537,800.5271,911.3400,890.0408
200,866.2648,961.5359,141.8233,949.9278,1063.5098,764.2909,866.2648,961.5359
201,739.9930,769.3334,198.5106,829.6876,953.7151,555.6113,739.9930,769.3334
202,874.9263,931.4251,161.0921,946.5582,1066.7260,739.6254,874.9263,931.4251
203,861.6971,935.1269,132.7874,929.5621,1036.1817,760.6424,861.6971,935.1269
204,965.4556,794.5686,8.0333,892.4779,965.8325,794.1918,965.4556,794.5686
205,970.7421,1124.6917,95.5550,1069.0549,1170.4194,925.0145,970.7421,1124.6917
206,984.8805,1185.3254,102.6392,1113.1875,1228.5580,941.6479,984.8805,1185.3254
207,967.7757,977.1469,-11.2657,972.6909,984.6625,960.2601,967.7757,977.1469
208,939.3645,1055.7858,78.3140,1011.7909,1095.1537,899.9966,939.3645,1055.7858
209,963.2625,1229.1904,161.0298,1154.3580,1305.0566,887.3964,963.2625,1229.1904
210,902.3151,1101.6584,139.1344,1044.9191,1173.1382,830.8354,902.3151,1101.6584
211,949.6417,1198.1656,161.1139,1130.2501,1277.3704,870.4370,949.6417,1198.1656
212,910.0980,1191.2554,170.5871,1118.2613,1271.7249,829.6284,910.0980,1191.2554
213,601.2851,1530.3683,14.4522,1335.6683,1530.5930,601.0604,601.2851,1530.3683
214,627.6752,1440.1996,-43.2857,1252.9144,1442.4991,625.3757,627.6752,1440.1996
215,697.8176,985.0183,-217.8671,955.1155,1102.3531,580.4828,697.8176,985.0183
216,859.1828,961.3581,180.7667,966.6705,1098.1175,722.4234,859.1828,961.3581
217,551.1422,1345.5487,279.4665,1267.6652,1434.0120,462.6790,551.1422,1345.5487
218,761.3324,832.5344,-272.7275,928.4643,1071.9747,521.8921,761.3324,832.5344
219,1001.1409,1212.9522,127.3025,1143.5987,1272.6423,941.4509,1001.1409,1212.9522
220,1052.0874,1360.6537,183.8890,1276.0036,1446.4090,966.3321,1052.0874,1360.6537
221,831.3327,1422.4836,59.9028,1242.0876,1428.4926,825.3237,831.3327,1422.4836
222,1046.0103,1367.0306,179.9144,1276.7497,1447.6277,965.4132,1046.0103,1367.0306
223,916.0852,1221.1774,113.6408,1118.2694,1258.8536,878.4089,916.0852,1221.1774
224,804.7458,1298.6014,-78.7986,1143.4881,1310.8696,792.4776,804.7458,1298.6014
225,843.8266,1184.3092,-199.5290,1111.1775,1276.3539,751.7819,843.8266,1184.3092
226,882.8654,1054.6055,-243.0702,1066.6859,1226.5276,710.9433,882.8654,1054.6055
227,951.5082,1186.0350,-237.6857,1163.1888,1333.8096,803.7335,951.5082,1186.0350
228,731.4960,1583.2513,-27.6533,1373.2892,1584.1482,730.5991,731.4960,1583.2513
229,1013.7443,1164.7046,-288.1902,1205.2645,1387.1353,791.3137,1013.7443,1164.7046
230,880.7728,1161.1322,-268.9183,1148.1490,1324.2138,717.6913,880.7728,1161.1322
231,830.9540,773.3859,-299.1324,956.2441,1102.6840,501.6559,830.9540,773.3859
232,958.8258,854.4734,-111.6437,931.4363,1029.8838,783.4154,958.8258,854.4734
233,1161.3414,759.4241,-1044.7512,2077.9805,2024.2857,-103.5201,1161.3414,759.4241
234,2203.0526,331.1765,332.0313,2136.4114,2260.2031,274.0260,2203.0526,331.1765
235,1515.0086,270.9786,282.5542,1482.4494,1576.1770,209.8102,1515.0086,270.9786
236,1496.9135,399.7537,-274.1052,1423.9232,1561.5819,335.0852,1496.9135,399.7537
237,1396.4624,175.0405,-92.2503,1327.3429,1403.3905,168.1125,1396.4624,175.0405
238,1425.0451,419.1477,-27.7821,1269.4288,1425.8118,418.3810,1425.0451,419.1477
239,1082.4048,1153.4807,-417.9976,1333.3232,1537.4483,698.4371,1082.4048,1153.4807
240,912.7047,975.3039,266.6183,1052.3018,1212.4535,675.5551,912.7047,975.3039
241,1546.9593,338.3650,164.4594,1437.1075,1568.9384,316.3859,1546.9593,338.3650
242,713.1507,658.6967,-550.7713,1175.9092,1237.3676,134.4798,713.1507,658.6967
243,923.0404,287.0950,-209.0169,894.7017,985.5867,224.5487,923.0404,287.0950
244,1441.5469,1072.8859,48.1544,1299.8011,1447.7330,1066.6998,1441.5469,1072.8859
245,1637.8783,989.4147,125.1244,1444.9963,1661.1841,966.1089,1637.8783,989.4147
246,991.8432,936.4000,223.7398,1040.1993,1189.5723,738.6710,991.8432,936.4000
247,537.4248,1575.2742,90.2809,1395.7703,1583.0691,529.6300,537.4248,1575.2742
248,546.8085,1482.1010,-18.9677,1298.5672,1482.4855,546.4240,546.8085,1482.1010
249,1191.5905,1124.2042,136.0243,1183.0637,1298.0324,1017.7623,1191.5905,1124.2042
250,1061.1857,794.6172,-240.7359,1043.1474,1203.0713,652.7316,1061.1857,794.6172
251,997.4469,815.5318,-124.5440,945.0272,1060.7115,752.2671,997.4469,815.5318
252,996.4127,896.6578,194.9996,1008.6956,1147.8127,745.2578,996.4127,896.6578
253,1363.3616,433.2308,-73.1074,1213.1891,1369.0728,427.5197,1363.3616,433.2308
254,902.3188,1267.3352,-109.3256,1145.7022,1297.5741,872.0799,902.3188,1267.3352
255,873.4072,1257.6276,173.7262,1156.1093,1324.5292,806.5056,873.4072,1257.6276
256,678.4849,1359.2589,0.2527,1177.1534,1359.2590,678.4848,678.4849,1359.2589
257,1058.4379,830.0307,160.8646,1004.1604,1141.5156,746.9531,1058.4379,830.0307
258,1044.0394,779.7640,-159.6092,979.9852,1119.1104,704.6929,1044.0394,779.7640
259,1337.5330,483.4627,-7.5360,1173.1385,1337.5995,483.3962,1337.5330,483.4627
260,1304.7453,219.0514,-183.4441,1251.1966,1334.9032,188.8935,1304.7453,219.0514
261,909.3392,988.6172,81.1043,961.7729,1039.2509,858.7055,909.3392,988.6172
262,866.1438,1158.1477,129.8219,1067.2160,1207.5180,816.7735,866.1438,1158.1477
263,911.9692,1308.3455,-164.5534,1196.4608,1367.7547,852.5601,911.9692,1308.3455
264,1101.9903,750.1307,109.0459,993.0332,1133.0444,719.0767,1101.9903,750.1307
265,1284.2013,192.9744,239.8882,1269.3435,1334.6083,142.5674,1284.2013,192.9744
266,1035.1271,1231.0894,-143.3119,1172.3268,1306.7130,959.5035,1035.1271,1231.0894
267,985.6817,1056.7542,-104.0319,1038.8178,1131.1518,911.2840,985.6817,1056.7542
268,852.5785,1462.0768,-150.9359,1298.6025,1497.4066,817.2487,852.5785,1462.0768
269,968.7355,850.4030,-79.7128,925.6784,1008.8404,810.2980,968.7355,850.4030
270,968.1701,769.6177,9.8625,885.9095,968.6588,769.1290,968.1701,769.6177
271,961.6265,859.4907,12.1688,915.0874,963.0563,858.0609,961.6265,859.4907
272,1187.7718,792.6980,254.4309,1136.5883,1312.3466,668.1232,1187.7718,792.6980
273,1235.9453,1110.1333,113.2990,1194.3210,1302.6303,1043.4483,1235.9453,1110.1333
274,1063.9762,1329.5757,178.9562,1257.4800,1419.6236,973.9282,1063.9762,1329.5757
275,841.0882,1515.6990,43.0102,1317.3784,1518.4301,838.3571,841.0882,1515.6990
276,982.1762,870.4400,-40.4602,933.9815,995.2883,857.3279,982.1762,870.4400
277,976.3497,1359.8625,189.5108,1257.9850,1437.7074,898.5048,976.3497,1359.8625
278,1152.9067,1218.1557,-127.2699,1207.1745,1316.9161,1054.1463,1152.9067,1218.1557
279,1002.6026,1157.5129,-113.8889,1106.0898,1217.7893,942.3262,1002.6026,1157.5129
280,1043.2032,1302.1793,-143.2805,1219.4647,1365.8142,979.5684,1043.2032,1302.1793
281,813.9223,1231.3960,167.6598,1122.8866,1290.3920,754.9263,813.9223,1231.3960
282,1361.0741,186.1830,390.8825,1446.4250,1479.2357,68.0215,1361.0741,186.1830
283,1560.5247,1042.5561,-262.8434,1449.9952,1670.5384,932.5424,1560.5247,1042.5561
284,1305.2726,1026.9947,-859.7335,1906.6651,2037.0535,295.2138,1305.2726,1026.9947
285,1299.6409,361.0265,-575.3851,1530.8188,1572.8412,87.8263,1299.6409,361.0265
286,617.6108,-1.2768,347.0729,862.3294,773.1563,-156.8223,617.6108,-1.2768
287,2215.6126,811.6517,201.7273,1972.6869,2244.0227,783.2415,2215.6126,811.6517
288,1367.5397,214.2301,166.9814,1306.4224,1391.2294,190.5404,1367.5397,214.2301
289,1926.2381,799.2931,-588.5878,1961.8717,2177.5888,547.9424,1926.2381,799.2931
290,1298.6786,322.1037,-249.7092,1248.6279,1358.8246,261.9576,1298.6786,322.1037
291,918.3847,925.6269,179.8687,973.2381,1101.9110,742.1007,918.3847,925.6269
292,981.4887,644.2901,54.9048,868.9706,990.2034,635.5754,981.4887,644.2901
293,420.8815,1707.0599,252.8305,1601.4040,1754.9750,372.9664,420.8815,1707.0599
294,868.3711,1008.1980,-257.8864,1046.2112,1205.4798,671.0893,868.3711,1008.1980
295,957.8371,935.2818,-209.7573,1014.0763,1156.6197,736.4992,957.8371,935.2818
296,1041.7982,691.2315,-3.3033,918.1794,1041.8293,691.2003,1041.7982,691.2315
297,1262.4564,696.6061,109.1356,1111.4644,1282.7758,676.2868,1262.4564,696.6061
298,956.5854,966.0966,-43.6515,964.3447,1005.2507,917.4312,956.5854,966.0966
299,971.3338,940.5533,-53.2115,960.7461,1011.3360,900.5511,971.3338,940.5533
