vid,x,y,z
212,-0.04207276,-0.38236540,0.18498630
213,-0.02654794,0.40610282,0.20897309
214,-0.05282192,0.19627833,0.30579143
215,-0.05519915,-0.11860152,0.29328348
216,-0.02673035,0.09735401,0.30269918
217,-0.04706657,0.46983007,0.17867406
218,-0.03830290,-0.48546381,0.13151039
219,-0.04856878,0.52316869,0.12649067
220,-0.07325120,0.03822393,0.29643182
221,-0.07136198,0.16513921,0.30109459
222,-0.04421826,0.56466486,0.06000395
223,-0.06707372,-0.20406538,0.27398616
224,-0.04434913,-0.56999248,0.03999942
225,-0.05355302,0.13075474,0.30318058
226,-0.08142628,0.20467548,0.29163504
227,-0.08929714,-0.26332368,0.24160891
228,-0.07090794,0.35620746,0.22435008
229,-0.10947125,-0.04597404,0.29408627
230,-0.09180056,0.07334221,0.29875176
231,-0.09299753,0.26595306,0.24385652
232,-0.08315744,-0.09388836,0.29393953
233,-0.11028997,0.10851881,0.29657432
234,-0.06913201,-0.16242995,0.29062029
235,-0.08656453,-0.13010071,0.29872209
236,-0.06158703,0.43661883,0.20151892
237,-0.09826151,0.17533779,0.28518552
238,-0.11158558,0.49582881,0.15432874
239,-0.12326457,0.30892010,0.21928012
240,-0.10951312,-0.32839569,0.20213557
241,-0.08852567,0.23927080,0.27250319
242,-0.12304391,-0.01542039,0.29640773
243,-0.11615412,-0.11416188,0.29139928
244,-0.10959492,0.34503602,0.21873309
245,-0.10984463,-0.36715294,0.18419995
246,-0.11213727,0.20838578,0.27148039
247,-0.11184941,-0.15503758,0.29541946
248,-0.11392437,0.04444750,0.29724036
249,-0.14533145,-0.05435919,0.29625290
250,-0.12308787,0.40610448,0.20362845
251,-0.11390805,-0.40493180,0.16327320
252,-0.13176192,0.07917769,0.30496869
253,-0.12456033,-0.25178237,0.24113781
254,-0.12516378,0.24084544,0.25183229
255,-0.12825049,0.46399500,0.17379380
256,-0.14913695,0.11505893,0.30073617
257,-0.16603714,-0.46581895,0.12912341
258,-0.13312156,-0.21918752,0.27008395
259,-0.14680936,-0.13717880,0.28338823
260,-0.14220446,-0.17881944,0.28196038
261,-0.12995658,0.14204603,0.28725080
262,-0.14792785,0.17220291,0.27257738
263,-0.18682747,-0.04166050,0.30017045
264,-0.13574620,0.51598481,0.11961738
265,-0.13477596,-0.50771367,0.08240446
266,-0.14954577,-0.30804798,0.20973848
267,-0.18012469,-0.36945601,0.19496678
268,-0.13545799,0.37095923,0.20997678
269,-0.16160586,0.29872722,0.20921093
270,-0.17697627,-0.08302658,0.28704213
271,-0.17020077,-0.43813149,0.15500713
272,-0.18448643,0.41729708,0.17514346
273,-0.19281225,0.05866885,0.28366129
274,-0.18523854,-0.33244335,0.20613909
275,-0.16627883,0.14961559,0.28738088
276,-0.15740477,-0.23398090,0.24242146
277,-0.18905179,0.20757706,0.24196804
278,-0.20096174,0.15391331,0.27531822
279,-0.17737099,-0.16058312,0.26670577
280,-0.17004640,-0.19965866,0.26143515
281,-0.19942205,0.00061900,0.28863111
282,-0.18430954,0.32702469,0.19337724
283,-0.20584110,-0.45447087,0.14121662
284,-0.20737599,0.09289728,0.28485329
285,-0.18942868,0.47103772,0.14070011
286,-0.19116656,-0.29474047,0.21400915
287,-0.21157403,-0.38972206,0.18467585
288,-0.23246441,-0.12583954,0.25108349
289,-0.20183760,-0.25964927,0.21312517
290,-0.21382009,0.51372383,0.07884143
291,-0.21573711,0.12524579,0.27906780
292,-0.21365031,-0.07003805,0.28503663
293,-0.20619916,-0.42306229,0.16392489
294,-0.22678795,-0.31891144,0.20788603
295,-0.23040323,0.06964604,0.26624894
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23784510,0.41713350,0.12880155
299,-0.26593098,0.00564012,0.25703010
300,-0.23791965,0.10664373,0.26442850
301,-0.23299861,-0.28116400,0.20794323
302,-0.24311726,0.29433057,0.19048924
303,-0.24357261,-0.46189078,0.11734250
304,-0.24677694,-0.05975937,0.27505845
305,-0.25215180,-0.37930383,0.18692743
306,-0.24879593,0.23265132,0.21546656
307,-0.26096924,-0.11567187,0.23747940
308,-0.23920668,-0.24214255,0.20879723
309,-0.26900629,0.46490847,0.07567246
310,-0.27034142,-0.22192613,0.19831024
311,-0.27128999,-0.06859954,0.24488958
312,-0.27959645,-0.50256109,0.03847013
313,-0.26052481,-0.34225491,0.19270140
314,-0.26422580,0.51367788,0.03111329
315,-0.26448863,0.08742461,0.24369830
316,-0.27092425,-0.40675546,0.16415854
317,-0.26071867,0.32501852,0.17164008
318,-0.28351354,-0.02441113,0.23888887
319,-0.28574557,0.02075249,0.23432721
320,-0.26834893,0.26641425,0.20723437
321,-0.27018266,-0.26295828,0.19919935
322,-0.28976279,0.16288696,0.21857954
323,-0.30408264,0.19467478,0.21885734
324,-0.30572097,-0.16517282,0.19955214
325,-0.29167680,-0.36722204,0.16950650
326,-0.30825253,-0.42953131,0.11535567
327,-0.33068624,0.38085981,0.12176233
328,-0.32254844,-0.09993726,0.21313047
329,-0.30213297,0.33011286,0.17006522
330,-0.29668007,-0.32476776,0.18155376
331,-0.33228647,0.09811755,0.20291399
332,-0.33943011,-0.03372262,0.21332013
333,-0.31033702,0.27061441,0.20165433
334,-0.30649636,-0.13011224,0.21050150
335,-0.31294096,0.13003524,0.21343086
336,-0.33463399,-0.39979802,0.11809110
337,-0.32878295,0.16706317,0.21198471
338,-0.33591472,0.20556349,0.21338339
339,-0.33947625,0.03077826,0.20349988
340,-0.35986477,-0.28448944,0.14045105
341,-0.34424964,-0.07355446,0.21614632
342,-0.35718565,0.35834189,0.13943972
343,-0.35531255,0.00326064,0.20748445
344,-0.36081963,-0.11269707,0.20712858
345,-0.36825077,0.30359654,0.16859526
346,-0.35211390,0.46364299,0.02150678
347,-0.36824527,0.10353973,0.18673086
348,-0.37245729,0.25094227,0.19652342
349,-0.37235744,-0.15062801,0.19674251
350,-0.36997880,-0.05438201,0.21095477
351,-0.38629847,0.13868595,0.18731281
352,-0.36856377,0.17597483,0.20079844
353,-0.37987766,-0.17889684,0.17850821
354,-0.39699241,0.01060185,0.19381731
355,-0.38480366,0.38717978,0.09156869
356,-0.38944040,-0.37466020,0.08813150
357,-0.38388505,0.32913666,0.14290406
358,-0.39017212,0.27390587,0.17612119
359,-0.40984948,-0.34781689,0.07939574
360,-0.43149068,0.22033049,0.16048087
361,-0.40366153,0.10904580,0.16698762
362,-0.40369889,0.16786163,0.18440469
363,-0.43859193,-0.05433001,0.19002957
364,-0.42976737,0.41756567,0.00000000
365,-0.39925840,-0.22665879,0.13942686
366,-0.41532266,0.04332138,0.16933190
367,-0.42574265,-0.09032394,0.19831638
368,-0.43116836,0.36523220,0.05917212
369,-0.44210624,-0.37079601,0.02949103
370,-0.44339425,-0.12576659,0.17777249
371,-0.45797848,0.30466385,0.09633482
372,-0.44714031,-0.02255532,0.18199761
373,-0.47871402,0.22736005,0.11059002
374,-0.47125083,-0.18543213,0.13401813
375,-0.46342582,0.19830129,0.13929728
376,-0.45289931,0.15496963,0.14238775
377,-0.46999410,-0.04397902,0.16875792
378,-0.45967070,-0.25782892,0.08418981
379,-0.48293795,-0.10760603,0.16061953
380,-0.49692119,-0.15748844,0.12004610
381,-0.50187206,0.32775772,0.00000000
382,-0.51365052,0.25957071,0.03975898
383,-0.49607771,-0.22729410,0.07909283
384,-0.51005686,-0.26931367,0.02985008
385,-0.50621173,0.21063471,0.08688363
386,-0.53773691,0.01932608,0.08981059
387,-0.54294719,-0.12637083,0.07572481
388,-0.54235531,-0.16158752,0.05565750
389,-0.56212904,0.00264196,0.06329437
390,-0.54818940,0.17830796,0.03210507
391,-0.57310039,-0.05751015,0.03770022
392,-0.57381928,0.05449543,0.03071223
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33499872,0.45984021,0.06102825
396,0.42007218,0.37053018,0.06572687
397,0.13948577,0.52394601,0.07266550
398,-0.11210187,0.55946449,0.06045318
399,0.23310896,-0.51223986,0.06012686
400,-0.28363255,0.48511394,0.04931527
401,0.25730965,-0.44684824,0.09604741
402,-0.03769328,-0.54535440,0.07434038
403,-0.53228019,0.14640640,0.05970262
404,0.12082215,-0.55269250,0.06365441
405,0.52193239,-0.14185704,0.07106805
406,-0.51063987,0.03618775,0.11224384
407,-0.46661169,-0.22188962,0.11063550
408,-0.47207521,0.31782469,0.05939581
409,0.46233420,-0.32864300,0.05968843
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02560400,-0.46171668,0.15660358
419,0.54250136,0.06681581,0.09303003
420,-0.26406877,-0.48387326,0.08018156
421,0.43432390,-0.12449538,0.14903044
422,0.38121693,-0.30278371,0.16034115
423,0.49104426,0.04157596,0.15070172
424,0.30649114,0.28336732,0.19327638
425,0.11023316,0.40068709,0.17481893
426,-0.57833206,0.01935864,0.03180235
427,-0.18878218,0.38501029,0.17891597
428,-0.23674205,-0.40668420,0.17013888
429,-0.02046195,0.44118064,0.19370891
430,-0.34810578,0.40064292,0.09412279
431,-0.38701649,-0.33996135,0.10818520
432,0.46963813,0.22900636,0.10376280
433,0.39454977,0.03968559,0.20712742
434,-0.26604730,-0.30295540,0.19854636
435,-0.40413784,-0.05555198,0.20366672
436,-0.06165763,0.39506955,0.21736687
437,-0.23127488,0.14488962,0.25469731
438,0.26959162,0.04516582,0.25482551
439,-0.35721647,-0.33041676,0.13841519
440,0.42593972,0.20390786,0.14891144
441,0.11685412,0.24380882,0.25659288
442,0.25513547,-0.11165815,0.24649190
443,0.08552945,-0.50648561,0.14262152
444,-0.49755458,-0.12580216,0.13533101
445,-0.14407356,-0.38531626,0.18415769
446,0.39880037,0.18566489,0.17300317
447,0.24563689,0.40895812,0.18379364
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20573165,0.49000575,0.11693326
459,-0.03038670,-0.51823530,0.10889744
460,0.53588711,-0.21723680,0.03697154
461,-0.48869564,0.19390389,0.11046002
462,0.51333455,0.01099319,0.12578061
463,0.43972532,-0.27079612,0.13492208
464,0.30979612,0.41396288,0.14475801
465,0.12216504,-0.49211192,0.14891906
466,-0.07384207,0.53975945,0.10609960
467,-0.44331283,0.33684866,0.07751005
468,0.48135646,0.00441164,0.15414692
469,-0.52061405,-0.00500969,0.11931994
470,0.38330821,-0.14702283,0.19110306
471,0.39988373,-0.36251982,0.09743555
472,0.52442950,0.17392962,0.08090482
473,0.02026697,0.51991628,0.11821207
474,-0.24870545,0.50130240,0.06284505
475,-0.34102042,0.44537095,0.04986505
476,-0.16733897,-0.49439436,0.10050585
477,-0.33778402,0.24245792,0.20610439
478,-0.54994750,0.07635455,0.05371020
479,0.24754831,0.50952853,0.06104974
480,-0.55786802,-0.09193761,0.06057138
481,-0.46509897,-0.34321281,0.02374446
482,0.48370726,0.27776697,0.05298412
483,0.34579497,-0.13831050,0.20567609
484,-0.14519309,-0.34870872,0.20097831
485,-0.31728873,0.35609459,0.14612172
486,-0.45580697,0.02962825,0.15635433
487,0.06054636,0.45578011,0.14343546
488,-0.17636860,-0.40540227,0.17857126
489,-0.12791031,-0.44244539,0.14038496
490,0.38533388,0.21683257,0.15434727
491,-0.39099192,-0.40407625,0.06073228
492,0.00333250,-0.33645864,0.21186989
493,0.33628970,0.00624672,0.21691813
494,-0.04625842,-0.42241827,0.16531148
495,-0.20550722,0.43405134,0.14957103
496,0.38001014,0.33376251,0.12917105
497,0.44961741,-0.16319453,0.14770186
498,0.54545853,-0.14558917,0.04478458
499,-0.30138444,-0.24282415,0.18213715
500,0.24765312,-0.01919636,0.26723495
501,0.26850794,-0.08273556,0.23903055
502,0.11722194,-0.23134431,0.25539793
503,-0.02878819,-0.26376877,0.24905002
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32091457,-0.48451073,0.03346995
512,0.57769552,0.08258320,0.02559002
513,0.27582244,0.46831789,0.11232869
514,-0.49888760,-0.02637632,0.14581366
515,0.36779033,0.40977095,0.09303547
516,0.04227531,-0.54115661,0.09715315
517,0.13940580,-0.53011848,0.09289692
518,0.22061178,0.43734412,0.16730819
519,-0.52518947,-0.23250178,0.03943943
520,0.53882456,0.21932795,0.03105692
521,0.05428096,-0.48926695,0.16078405
522,0.49872372,0.20297861,0.09818770
523,-0.22350858,0.45677933,0.12337849
524,0.36717626,-0.37676918,0.10911400
525,-0.30940458,0.40410464,0.10156209
526,-0.43355276,0.18153969,0.16505266
527,-0.30334951,-0.40179599,0.14397876
528,-0.04217567,0.54878463,0.09158006
529,-0.41442368,-0.31560342,0.08688497
530,-0.54975465,-0.05757365,0.07952544
531,0.43643406,0.25203355,0.10552351
532,0.57186100,-0.04333109,0.03702313
533,-0.38990202,0.35462642,0.11604622
534,-0.16830781,0.45169858,0.16463768
535,0.15846609,-0.47575560,0.14898849
536,-0.47225424,-0.14643528,0.15153559
537,-0.28529799,0.29973489,0.19037625
538,-0.44440839,0.05887669,0.14436759
539,0.44562436,-0.06105114,0.14568253
540,-0.30137141,-0.28387891,0.18402346
541,-0.55876495,0.14146681,0.02636525
542,0.31117879,0.13373849,0.21622555
543,-0.15889155,0.39672695,0.19537282
544,0.44677041,0.34005577,0.05174453
545,0.17776833,0.53335925,0.06057044
546,-0.47783565,-0.28228979,0.05285380
547,-0.34137393,-0.18206445,0.18423416
548,0.53085327,-0.18062519,0.05935311
549,-0.40090614,0.23728631,0.18005094
550,0.27730454,-0.30227793,0.18757127
551,0.16903987,-0.37259754,0.19000117
552,-0.40844008,-0.19346714,0.16208833
553,-0.22408801,0.26300717,0.20627849
554,0.45406681,-0.31332312,0.09096263
555,0.19815243,-0.52714235,0.06234921
556,0.37091908,0.37739492,0.12055649
557,0.58320012,-0.00295151,0.02781583
558,-0.33770612,-0.42880380,0.09020954
559,-0.52230922,-0.16113343,0.08933897
560,-0.53629379,0.22219439,0.03324174
561,-0.48239077,0.16204020,0.11709461
562,-0.22380013,0.53208916,0.04039696
563,0.39440433,0.40642091,0.06313534
564,-0.00713250,-0.56553124,0.05660628
565,0.28649665,0.50267050,0.03791453
566,-0.41429370,0.35972762,0.08948163
567,0.27669109,0.48726446,0.07661373
568,-0.49557902,0.29427326,0.04000897
569,0.03926663,0.55691894,0.06594587
570,-0.43722166,-0.20811689,0.13801534
571,-0.57502107,-0.09278804,0.02852102
572,-0.01290843,0.51732612,0.13253127
573,0.15626641,0.45047406,0.15260451
574,0.56681505,0.11115621,0.04216720
575,-0.20712332,-0.52748665,0.05221775
576,0.52440378,0.09546144,0.11514605
577,0.02929625,0.46358528,0.15852518
578,-0.44115242,0.28540059,0.12863928
579,-0.33102253,-0.36972788,0.14494466
580,0.34130477,-0.36189321,0.13538925
581,0.46625000,-0.03098540,0.14921671
582,0.35253565,0.27156134,0.15490182
583,0.52569083,-0.25283048,0.02641889
584,-0.54458468,-0.19649365,0.03282975
585,-0.39430445,0.44885737,0.00000000
586,0.42892242,-0.19672600,0.16706077
587,-0.46984956,-0.00483925,0.16506333
588,-0.27714733,0.35299686,0.14957888
589,0.07833007,-0.53234465,0.10938551
590,-0.25508533,0.44212136,0.10306514
591,0.48044882,-0.16935791,0.12084203
592,0.27267211,0.38124943,0.19104923
593,0.16033503,-0.54028543,0.06223552
594,0.36535457,-0.42636786,0.05510407
595,0.56623215,-0.14235027,0.01894082
596,-0.29764815,0.49855304,0.02287325
597,-0.32734148,0.42488176,0.07528374
598,0.29300045,-0.49356890,0.02978033
599,0.10142260,-0.57161768,0.03464687
600,0.41090453,0.23597515,0.13043201
601,-0.49468265,-0.30084606,0.02271221
602,-0.26881517,0.19866470,0.21947092
603,-0.08230613,0.31920763,0.22427225
604,0.23877373,-0.42158948,0.12250382
605,-0.07470891,-0.54972610,0.05497086
606,0.06632283,-0.38210535,0.21555021
607,-0.35085760,0.27628931,0.19122038
608,0.33077723,0.35193227,0.16880698
609,0.53431906,0.03251901,0.10207022
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25827256,-0.02926116,0.26628619
616,0.17290308,0.50753872,0.09404824
617,-0.49445662,-0.06689054,0.15191971
618,0.44799270,-0.00604852,0.17514633
619,-0.17903512,0.18311299,0.26740783
620,-0.10289173,-0.19390704,0.28503220
621,-0.16063120,-0.00945428,0.29624687
622,-0.42145399,0.14374477,0.16562918
623,0.20149666,-0.07572017,0.28335432
624,0.17927616,0.32797286,0.22144310
625,0.14583801,-0.17591354,0.27273954
626,0.43457123,-0.38573074,0.02988587
627,0.37002803,-0.23105338,0.19753592
628,0.44017677,-0.30081301,0.11836340
629,0.07820004,0.54404951,0.06234819
630,-0.15058438,0.55738181,0.03926169
631,-0.13901801,-0.53687241,0.05318516
632,0.48880723,-0.20904248,0.10871842
633,0.54737544,0.10497732,0.08070294
634,0.14297907,-0.56251574,0.03214423
635,-0.07665298,0.55564590,0.07418731
636,0.48680842,-0.31886646,0.03333316
637,-0.56390549,-0.12796073,0.03715716
638,0.22236315,-0.46277503,0.11723829
639,-0.49539897,-0.25413705,0.05970172
640,-0.02667917,0.57996574,0.03374324
641,0.13759155,0.34372908,0.21429106
642,0.02042963,-0.58022440,0.03120997
643,-0.36271873,-0.37027168,0.11867115
644,-0.09425727,-0.23272885,0.26545319
645,-0.57956677,-0.01782588,0.03224599
646,-0.51685611,0.22773611,0.05895657
647,0.40064421,-0.44365448,0.00000000
648,-0.24375389,-0.52645915,0.03040533
649,-0.14966700,0.48397825,0.14739874
650,0.27246066,-0.35523018,0.14702692
651,-0.10598447,0.44039085,0.19670888
652,0.49821471,0.08249546,0.14603319
653,-0.40747086,0.29856954,0.14940595
654,-0.44235627,-0.16993502,0.16086956
655,0.46570918,0.34517655,0.02446950
656,-0.18601562,0.12123481,0.29418739
657,0.14207616,0.55254286,0.03680879
658,-0.49766002,-0.19330229,0.10174855
659,0.55123276,-0.17779281,0.02756666
660,0.47218398,0.15018366,0.14975148
661,-0.08026600,-0.57542887,0.02195738
662,-0.22415444,-0.03093068,0.28639453
663,-0.54348710,-0.02079170,0.09193652
664,0.22247208,-0.53732138,0.03189876
