vid,x,y,z
68,1.06199968,0.30010357,5.41511555
69,1.01980651,0.39905709,5.41634615
70,0.96416339,0.49227830,5.41813802
71,0.89800105,0.57490040,5.42047592
72,0.84255346,0.67583070,5.41848429
73,0.77509464,0.76773756,5.41693282
74,0.69858651,0.84779820,5.41586011
75,0.61441077,0.91420961,5.41545940
76,0.52246873,0.96721899,5.41579238
77,0.42264790,1.00709888,5.41681890
78,0.31734207,1.03341768,5.41840032
79,0.21207170,1.04482117,5.42053124
80,0.10150909,1.07670779,5.41831584
81,-0.01118823,1.09373468,5.41654279
82,-0.12192638,1.09601098,5.41525719
83,-0.22845420,1.08324764,5.41465499
84,-0.33102129,1.05554679,5.41479669
85,-0.42990290,1.01302447,5.41564038
86,-0.52309518,0.95707393,5.41705072
87,-0.60572338,0.89065442,5.41903136
88,-0.70651679,0.83491875,5.41663833
89,-0.79832472,0.76721204,5.41470885
90,-0.87832525,0.69050460,5.41329411
91,-0.94472304,0.60617384,5.41259489
92,-0.99777740,0.51410199,5.41267184
93,-1.03777439,0.41415395,5.41348313
94,-1.06428253,0.30871646,5.41489261
95,-1.07593090,0.20333108,5.41690283
96,-1.10804362,0.09252781,5.41449701
97,-1.12539605,-0.02042251,5.41257174
98,-1.12808954,-0.13145335,5.41117275
99,-1.11582084,-0.23831804,5.41049871
100,-1.08867781,-0.34124188,5.41061238
101,-1.04675717,-0.44046237,5.41147705
102,-0.99141251,-0.53393899,5.41296273
103,-0.92553527,-0.61677889,5.41507635
104,-0.87031806,-0.71789061,5.41275189
105,-0.80302916,-0.80994335,5.41095331
106,-0.72664495,-0.89010638,5.40972263
107,-0.64256076,-0.95657367,5.40925664
108,-0.55068650,-1.00959818,5.40961516
109,-0.45091818,-1.04946482,5.41075516
110,-0.34564496,-1.07575622,5.41253112
111,-0.24036885,-1.08712683,5.41492660
112,-0.12975240,-1.11895999,5.41289863
113,-0.01697743,-1.13592481,5.41138722
114,0.09383954,-1.13813229,5.41042481
115,0.20044240,-1.12529673,5.41020234
116,0.30308512,-1.09751997,5.41078095
117,0.40204681,-1.05491658,5.41211913
118,0.49532861,-0.99887526,5.41406919
119,0.57806257,-0.93234674,5.41660631
120,0.67903336,-0.87646400,5.41476962
121,0.77103491,-0.80859810,5.41342009
122,0.85123524,-0.73172430,5.41258627
123,0.91782888,-0.64722971,5.41245698
124,0.97106398,-0.55501076,5.41309433
125,1.01121387,-0.45494977,5.41445906
126,1.03783938,-0.34943957,5.41640513
127,1.04956835,-0.24400712,5.41890878
128,1.08177676,-0.13316159,5.41707449
129,1.72134439,-0.02100979,5.30863843
130,1.72408469,0.15152837,5.30696741
131,1.70470756,0.31546740,5.30651151
132,1.66357598,0.47369376,5.30733937
133,1.59964728,0.62895303,5.30945432
134,1.51375688,0.77924353,5.31255503
135,1.41189342,0.90969704,5.31707525
136,1.32593071,1.06364606,5.31312747
137,1.21707355,1.20752123,5.31036824
138,1.09711124,1.33109816,5.30843917
139,0.96754188,1.43296471,5.30772515
140,0.82658721,1.51541384,5.30828683
141,0.67157197,1.57963769,5.31011972
142,0.50450547,1.62481800,5.31292222
143,0.34014280,1.64470866,5.31715380
144,0.17051932,1.69240946,5.31290118
145,-0.00820263,1.71679956,5.30983273
146,-0.18044623,1.71902071,5.30761209
147,-0.34415855,1.69914237,5.30662334
148,-0.50222240,1.65751707,5.30692063
149,-0.65738614,1.59309298,5.30849141
150,-0.80764792,1.50672040,5.31103417
151,-0.93813035,1.40445601,5.31503161
152,-1.09189768,1.31807091,5.31051324
153,-1.23565475,1.20882270,5.30719303
154,-1.35916010,1.08854488,5.30475799
155,-1.46101200,0.95872575,5.30360015
156,-1.54352058,0.81755401,5.30377169
157,-1.60790608,0.66230956,5.30526041
158,-1.65335932,0.49498711,5.30776588
159,-1.67359668,0.33042554,5.31177651
160,-1.72157241,0.16046919,5.30721673
161,-1.74642231,-0.01860409,5.30387530
162,-1.74923563,-0.19126482,5.30143061
163,-1.73006940,-0.35548351,5.30026930
164,-1.68927254,-0.51411049,5.30044469
165,-1.62578328,-0.66983470,5.30195563
166,-1.54039776,-0.82057572,5.30452180
167,-1.43901662,-0.95140066,5.30865243
168,-1.35342881,-1.10565293,5.30418011
169,-1.24484952,-1.24976546,5.30103177
170,-1.12510446,-1.37350207,5.29885487
171,-0.99570828,-1.47544495,5.29803629
172,-0.85488483,-1.55789321,5.29863141
173,-0.69997823,-1.62205764,5.30063355
174,-0.53299033,-1.66714422,5.30373512
175,-0.36862903,-1.68692747,5.30837938
176,-0.19891015,-1.73447881,5.30443041
177,-0.02004720,-1.75870145,5.30179900
178,0.15233241,-1.76075444,5.30009535
179,0.31617048,-1.74071610,5.29969780
180,0.47436240,-1.69893743,5.30066824
181,0.62966260,-1.63436640,5.30300706
182,0.78007656,-1.54784691,5.30640329
183,0.91073167,-1.44542849,5.31126662
184,1.06478761,-1.35881268,5.30760121
185,1.20885777,-1.24933893,5.30519619
186,1.33268036,-1.12883865,5.30365569
187,1.43483928,-0.99880931,5.30336152
188,1.51763279,-0.85745666,5.30438095
189,1.58226138,-0.70209146,5.30671954
190,1.62790055,-0.53471688,5.31007104
191,1.64826567,-0.37012012,5.31484616
192,1.69642943,-0.20008865,5.31113875
193,2.35092801,-0.01515417,5.16360817
194,2.34921347,0.21497032,5.16224937
195,2.32204354,0.43194773,5.16180419
196,2.26969128,0.64263749,5.16253217
197,2.18983550,0.85263217,5.16438422
198,2.07754140,1.07232574,5.16667018
199,1.94400600,1.25512077,5.17268985
200,1.82234334,1.45980142,5.16750437
201,1.65958684,1.65706285,5.16569190
202,1.49575198,1.81812211,5.16401889
203,1.32316804,1.95191143,5.16326709
204,1.13717944,2.06345469,5.16368415
205,0.93219695,2.15505278,5.16520459
206,0.69738591,2.23054151,5.16711585
207,0.47360332,2.26497890,5.17278571
208,0.24285575,2.32324387,5.16723502
209,-0.01175520,2.34717564,5.16503938
210,-0.24153714,2.34481537,5.16302628
211,-0.45824720,2.31703267,5.16195542
212,-0.66873231,2.26407386,5.16206058
213,-0.87859266,2.18360199,5.16326319
214,-1.09822607,2.07064591,5.16482824
215,-1.28105371,1.93657352,5.17018340
216,-1.48553465,1.81436831,5.16429072
217,-1.68270035,1.65105816,5.16174131
218,-1.84368608,1.48681263,5.15943240
219,-1.97745440,1.31389941,5.15811740
220,-2.08904404,1.12762769,5.15802457
221,-2.18080046,0.92232975,5.15907666
222,-2.25661308,0.68707495,5.16052993
223,-2.29145448,0.46298381,5.16585138
224,-2.35000260,0.23187630,5.15988401
225,-2.37454307,-0.02313538,5.15727408
226,-2.37290554,-0.25341648,5.15491546
227,-2.34600744,-0.47080170,5.15354246
228,-2.29411550,-0.68207545,5.15337608
229,-2.21489334,-0.89279271,5.15434983
230,-2.10339315,-1.11322716,5.15575722
231,-1.97060667,-1.29661808,5.16114713
232,-1.84947736,-1.50176947,5.15525248
233,-1.68711900,-1.69938872,5.15293138
234,-1.52363925,-1.86068858,5.15093303
235,-1.35136714,-1.99458977,5.15003053
236,-1.16558916,-2.10610630,5.15047742
237,-0.96078306,-2.19756448,5.15219960
238,-0.72613807,-2.27284256,5.15448580
239,-0.50238537,-2.30704702,5.16070149
240,-0.27147243,-2.36500986,5.15561929
241,-0.01662477,-2.38860511,5.15412099
242,0.21335918,-2.38594228,5.15284020
243,0.43025220,-2.35788297,5.15257329
244,0.64094036,-2.30465666,5.15357711
245,0.85102093,-2.22393267,5.15579868
246,1.07091264,-2.11073283,5.15855452
247,1.25401035,-1.97645111,5.16507697
248,1.45891951,-1.85393118,5.16034427
249,1.65654947,-1.69035562,5.15908882
250,1.81798562,-1.52585162,5.15795617
251,1.95218358,-1.35269818,5.15776187
252,2.06418218,-1.16621012,5.15876892
253,2.15629626,-0.96077528,5.16093412
254,2.23239132,-0.72552224,5.16357879
255,2.26742618,-0.50143158,5.16993703
256,2.32628356,-0.27019074,5.16507371
257,2.97574345,-0.01323804,4.97899275
258,2.96180762,0.27443761,4.98115937
259,2.92732523,0.54349034,4.98067127
260,2.86331168,0.80604138,4.98127441
261,2.77386717,1.07570714,4.97951379
262,2.64914991,1.36822441,4.97522394
263,2.48560627,1.60721834,4.98181860
264,2.32458305,1.86295511,4.97626939
265,2.10148777,2.10032827,4.98133278
266,1.88828973,2.29337528,4.98313396
267,1.67370514,2.45876313,4.98230082
268,1.44279545,2.59868331,4.98255657
269,1.18885711,2.72563856,4.98042457
270,0.89380350,2.84375943,4.97571662
271,0.60906003,2.89665310,4.98192686
272,0.31436393,2.96312915,4.97597899
273,-0.01133675,2.97271086,4.98061394
274,-0.29867897,2.95802294,4.98203747
275,-0.56744034,2.92283905,4.98085116
276,-0.82976403,2.85813055,4.98075632
277,-1.09923092,2.76797397,4.97825598
278,-1.39157571,2.64246540,4.97313428
279,-1.63056192,2.47826067,4.97896137
280,-1.88607364,2.31657513,4.97260842
281,-2.12341980,2.09277964,4.97681468
282,-2.31642190,1.87906009,4.97787365
283,-2.48177349,1.66406111,4.97637206
284,-2.62173396,1.43279230,4.97600397
285,-2.74882344,1.17844278,4.97326191
286,-2.86723082,0.88279767,4.96791114
287,-2.92056317,0.59768222,4.97361392
288,-2.98731946,0.30263210,4.96713058
289,-2.99761224,-0.02345345,4.97125358
290,-2.98376019,-0.31129867,4.97223622
291,-2.94961015,-0.58085340,4.97061347
292,-2.88619469,-0.84421877,4.97007807
293,-2.79759739,-1.11495167,4.96709599
294,-2.67398659,-1.40858502,4.96147812
295,-2.51149400,-1.64848032,4.96713228
296,-2.35122242,-1.90491478,4.96066174
297,-2.12872608,-2.14281494,4.96514575
298,-1.91607707,-2.33621453,4.96655693
299,-1.70199911,-2.50177366,4.96549562
300,-1.47145406,-2.64165742,4.96575830
301,-1.21779521,-2.76836017,4.96382126
302,-0.92297806,-2.88606088,4.95951026
303,-0.63825536,-2.93849326,4.96642566
304,-0.34332219,-3.00443851,4.96116431
305,-0.01728320,-3.01349219,4.96682844
306,0.27034976,-2.99833779,4.96925254
307,0.53937481,-2.96272098,4.96909466
308,0.80199407,-2.89760749,4.97013643
309,1.07179938,-2.80704514,4.96890631
310,1.36456482,-2.68113015,4.96526881
311,1.60396697,-2.51665337,4.97255909
312,1.86007894,-2.35459168,4.96767493
313,2.09805037,-2.13055348,4.97352178
314,2.29164483,-1.91658732,4.97603066
315,2.45756559,-1.70133488,4.97588789
316,2.59806020,-1.46983887,4.97685804
317,2.72563851,-1.21532632,4.97549759
318,2.84448380,-0.91967736,4.97165701
319,2.89810289,-0.63456813,4.97866276
320,2.96530481,-0.33933609,4.97350939
321,3.64816479,-0.03513385,4.73007703
322,3.62909935,0.32186572,4.73386812
323,3.58320662,0.66068074,4.73443466
324,3.50714473,0.99475006,4.73323639
325,3.39918578,1.33383243,4.72944804
326,3.24715500,1.67133594,4.72770731
327,3.03901676,1.96367711,4.74067975
328,2.84667379,2.28203868,4.72917155
329,2.59398646,2.56037405,4.73260189
330,2.32811101,2.79875411,4.73598089
331,2.05609553,3.00533478,4.73616078
332,1.76608256,3.18723775,4.73457448
333,1.44995817,3.35011954,4.73038330
334,1.10375664,3.48071741,4.72822562
335,0.74972271,3.53975738,4.74079510
336,0.38861451,3.62832233,4.72887082
337,0.01303593,3.64593255,4.73187530
338,-0.34362387,3.62598662,4.73484954
339,-0.68213255,3.57924286,4.73464251
340,-1.01593232,3.50234572,4.73266466
341,-1.35476386,3.39354728,4.72806043
342,-1.69208429,3.24067960,4.72546099
343,-1.98443680,3.03176463,4.73758752
344,-2.30249351,2.83863892,4.72520625
345,-2.58071803,2.58516986,4.72774291
346,-2.81900657,2.31861253,4.73027855
347,-3.02551948,2.04603194,4.72966757
348,-3.20743115,1.75551988,4.72731355
349,-3.37043231,1.43890594,4.72235203
350,-3.50132512,1.09219911,4.71942234
351,-3.56089113,0.73781317,4.73131040
352,-3.64964857,0.37627391,4.71870637
353,-3.66785729,0.00029771,4.72109151
354,-3.64885638,-0.35690790,4.72347178
355,-3.60339061,-0.69631678,4.72263819
356,-3.52810839,-1.03146166,4.71996172
357,-3.42128326,-1.37206719,4.71454148
358,-3.27066415,-1.71121507,4.71113236
359,-3.06393575,-2.00485682,4.72284066
360,-2.87274081,-2.32417275,4.71002785
361,-2.62106051,-2.60319324,4.71262110
362,-2.35610327,-2.84203645,4.71543479
363,-2.08492247,-3.04886595,4.71526340
364,-1.79558728,-3.23076501,4.71358476
365,-1.47987857,-3.39329007,4.70961545
366,-1.13377803,-3.52316144,4.70808134
367,-0.77955350,-3.58133844,4.72170874
368,-0.41815018,-3.66901814,4.71068839
369,-0.04217021,-3.68583183,4.71492944
370,0.31488807,-3.66516031,4.71921970
371,0.65379461,-3.61775217,4.72037470
372,0.98804007,-3.54024140,4.71986496
373,1.32739282,-3.43086415,4.71686977
374,1.66532408,-3.27749413,4.71603227
375,1.95829697,-3.06828092,4.72996315
376,2.27718366,-2.87468439,4.71935301
377,2.55622905,-2.62095281,4.72372932
378,2.79531745,-2.35420803,4.72800266
379,3.00260076,-2.08144904,4.72903842
380,3.18523570,-1.79076500,4.72831883
381,3.34890280,-1.47400268,4.72502835
382,3.48035250,-1.12723015,4.72379584
383,3.54027085,-0.77284835,4.73724489
384,3.62966358,-0.41112724,4.72619718
385,4.41495103,-0.04401753,4.39427135
386,4.42716427,0.38516942,4.38176157
387,4.39017072,0.80593038,4.37336773
388,4.28065344,1.21210110,4.38039676
389,4.11804770,1.60703710,4.39334939
390,3.91782641,2.00333027,4.40228110
391,3.65688746,2.36227838,4.42362331
392,3.42569775,2.75269799,4.40464232
393,3.14415815,3.09614750,4.39678023
394,2.84939069,3.40765879,4.38384520
395,2.52572814,3.67843672,4.37505417
396,2.16100085,3.88763360,4.38170434
397,1.76663820,4.05135950,4.39427412
398,1.34472658,4.18944649,4.40279998
399,0.90622210,4.25822208,4.42373448
400,0.46670641,4.37024044,4.40433830
401,0.02474030,4.41346520,4.39607484
402,-0.40397639,4.42475546,4.38275992
403,-0.82434684,4.38682627,4.37359216
404,-1.23029443,4.27635723,4.37984994
405,-1.62510076,4.11281361,4.39199757
406,-2.02127907,3.91166676,4.40005856
407,-2.38027096,3.64981597,4.42049439
408,-2.77031854,3.41774656,4.40060862
409,-3.11350124,3.13534997,4.39184718
410,-3.42469424,2.83979571,4.37805145
411,-3.69523419,2.51542221,4.36840684
412,-3.90443737,2.15008190,4.37418578
413,-4.06837720,1.75518014,4.38585344
414,-4.20680363,1.33270516,4.39343871
415,-4.27615845,0.89371146,4.41345317
416,-4.38825987,0.45366926,4.39320244
417,-4.43192672,0.01123391,4.38409661
418,-4.44399714,-0.41814918,4.36990357
419,-4.40736276,-0.83953383,4.35978599
420,-4.29880750,-1.24689128,4.36504914
421,-4.13769737,-1.64375229,4.37607001
422,-3.93954339,-2.04269177,4.38272141
423,-3.68076821,-2.40384553,4.40210790
424,-3.45123634,-2.79548163,4.38131986
425,-3.17121268,-3.13960152,4.37222122
426,-2.87796754,-3.45157416,4.35826479
427,-2.55572047,-3.72266298,4.34878325
428,-2.19207534,-3.93196054,4.35530227
429,-1.79838561,-4.09539398,4.36826861
430,-1.37649032,-4.23242898,4.37779627
431,-0.93738306,-4.29961581,4.40039777
432,-0.49730163,-4.41010321,4.38233661
433,-0.05476840,-4.45203293,4.37562069
434,0.37447956,-4.46213235,4.36390434
435,0.79544779,-4.42313821,4.35648999
436,1.20211134,-4.31183552,4.36470301
437,1.59772302,-4.14763869,4.37892499
438,1.99480282,-3.94591489,4.38915903
439,2.35470426,-3.68373713,4.41179132
440,2.74591203,-3.45107052,4.39401803
441,3.09022001,-3.16833142,4.38730023
442,3.40253009,-2.87251954,4.37542300
443,3.67414091,-2.54800783,4.36763452
444,3.88427115,-2.18268913,4.37524454
445,4.04897998,-1.78785995,4.38876157
446,4.18806027,-1.36547743,4.39825845
447,4.25784141,-0.92666724,4.42012837
448,4.37078776,-0.48648186,4.40166592
449,5.16625724,-0.06033153,4.02335474
450,5.16233462,0.43754387,4.01707894
451,5.10222224,0.92621434,4.01523714
452,4.98953293,1.40731748,4.01613750
453,4.81993457,1.87767907,4.02181570
454,4.58103982,2.32788058,4.03882148
455,4.26580225,2.75744869,4.06868675
456,4.00275713,3.21589427,4.04041606
457,3.68843547,3.61552916,4.02565680
458,3.33361888,3.96419746,4.01898823
459,2.94552994,4.26665829,4.01678830
460,2.52557945,4.52660846,4.01734435
461,2.07295114,4.73874060,4.02267304
462,1.58553362,4.88763668,4.03931176
463,1.05866744,4.96795203,4.06878872
464,0.54854814,5.10554447,4.04013380
465,0.04370643,5.16532917,4.02501520
466,-0.45376183,5.16045504,4.01800455
467,-0.94210547,5.09939145,4.01546717
468,-1.42294244,4.98574621,4.01567356
469,-1.89311700,4.81519582,4.02061779
470,-2.34326184,4.57535289,4.03680846
471,-2.77289735,4.25911688,4.06575952
472,-3.23088646,3.99518308,4.03662860
473,-3.63017263,3.68001677,4.02101258
474,-3.97856173,3.32439778,4.01349096
475,-4.28080912,2.93555841,4.01043370
476,-4.54062326,2.51489829,4.01011019
477,-4.75276595,2.06158628,4.01450391
478,-4.90193932,1.57350897,4.03009770
479,-4.98284384,1.04598068,4.05838838
480,-5.12034183,0.53528171,4.02873260
481,-5.18035472,0.02996523,4.01257418
482,-5.17613458,-0.46803439,4.00447123
483,-5.11619626,-0.95722280,4.00077805
484,-5.00424569,-1.43953388,3.99967184
485,-4.83611291,-1.91202404,4.00302860
486,-4.59962243,-2.36548375,4.01723663
487,-4.28838185,-2.80031678,4.04322607
488,-4.02758048,-3.26031275,4.01253164
489,-3.71521220,-3.66026699,3.99629056
490,-3.36234129,-4.00916413,3.98853284
491,-2.97622477,-4.31188530,3.98551344
492,-2.55815052,-4.57202286,3.98557732
493,-2.10701771,-4.78411284,3.99091873
494,-1.62021095,-4.93228289,4.00847837
495,-1.09185264,-5.00955550,4.04078821
496,-0.58045016,-5.14427712,4.01435721
497,-0.07480917,-5.20219891,4.00126314
498,0.42350688,-5.19575669,3.99642827
499,0.91280661,-5.13333034,3.99620309
500,1.39470116,-5.01851585,3.99882497
501,1.86602636,-4.84701075,4.00625998
502,2.31737836,-4.60649658,4.02498036
503,2.74823799,-4.28990975,4.05647825
504,3.20772248,-4.02523929,4.02970952
505,3.60839925,-3.70967311,4.01624681
506,3.95809909,-3.35389593,4.01072130
507,4.26157189,-2.96505139,4.00956640
508,4.52252357,-2.54449300,4.01111244
509,4.73565831,-2.09137471,4.01740417
510,4.88557324,-1.60360122,4.03498546
511,4.96695973,-1.07650671,4.06538992
512,5.10552550,-0.56569427,4.03765933
513,5.78329637,-0.05222682,3.68804562
514,5.76024770,0.50854412,3.69099169
515,5.68967653,1.05113171,3.69027611
516,5.56641382,1.58426208,3.68921895
517,5.39123428,2.11792934,3.68466924
518,5.15826365,2.66247601,3.67433103
519,4.84687858,3.15919776,3.68468687
520,4.52222181,3.62644674,3.67953240
521,4.12009654,4.05710761,3.69008108
522,3.70723146,4.43676355,3.69268241
523,3.27360480,4.76999732,3.69165644
524,2.80938561,5.05930596,3.69030289
525,2.30807015,5.31228605,3.68544432
526,1.75820578,5.53208715,3.67475884
527,1.18665645,5.66264741,3.68476498
528,0.62666422,5.76297082,3.67927618
529,0.03771810,5.78263895,3.68949062
530,-0.52272649,5.75866379,3.69178802
531,-1.06502259,5.68719798,3.69047011
532,-1.59790456,5.56304152,3.68881792
533,-2.13134450,5.38695864,3.68362918
534,-2.67566917,5.15307190,3.67254843
535,-3.17230950,4.84076375,3.68208128
536,-3.63928218,4.51526304,3.67612394
537,-4.06977253,4.11225348,3.68579331
538,-4.44920556,3.69859718,3.68755962
539,-4.78222359,3.26423751,3.68571768
540,-5.07136050,2.79931051,3.68352717
541,-5.32422758,2.29726365,3.67777445
542,-5.54402364,1.74656658,3.66606039
543,-5.67488525,1.17424847,3.67481625
544,-5.77519624,0.61378321,3.66818870
545,-5.79525474,0.02440543,3.67702678
546,-5.77176957,-0.53635801,3.67802645
547,-5.70097552,-1.07916707,3.67549434
548,-5.57792051,-1.61312547,3.67254458
549,-5.40354060,-2.14877855,3.66574750
550,-5.17230308,-2.69680658,3.65238590
551,-4.86411963,-3.19808346,3.65889657
552,-4.53927752,-3.66269810,3.65404286
553,-4.13890059,-4.09252000,3.66385512
554,-3.72829881,-4.47215198,3.66542128
555,-3.29736481,-4.80589910,3.66317779
556,-2.83603845,-5.09597418,3.66066358
557,-2.33763496,-5.34980969,3.65480564
558,-1.79026958,-5.57015260,3.64359433
559,-1.21936756,-5.70008821,3.65466762
560,-0.65939542,-5.79939384,3.65074291
561,-0.06936501,-5.81723403,3.66360763
562,0.49226902,-5.79154912,3.66860360
563,1.03585172,-5.71854555,3.67003625
564,1.57013131,-5.59305097,3.67118067
565,2.10506118,-5.41579491,3.66884378
566,2.65099926,-5.18086324,3.66068697
567,3.14912742,-4.86798336,3.67289719
568,3.61768132,-4.54196071,3.66931874
569,4.04966665,-4.13879316,3.68120882
570,4.43047735,-3.72508112,3.68494401
571,4.76476498,-3.29076750,3.68493047
572,5.05508086,-2.82599293,3.68451763
573,5.30904857,-2.32418462,3.68059335
574,5.52984034,-1.77382414,3.67088362
575,5.66137454,-1.20195971,3.68177504
576,5.76264491,-0.64150779,3.67709422
577,6.39705454,-0.03037034,3.31864983
578,6.34924559,0.58434139,3.33665934
579,6.26791028,1.17411710,3.33783684
580,6.13390097,1.75305860,3.33557850
581,5.95812833,2.34439054,3.31685232
582,5.73235394,2.98600788,3.27042429
583,5.41311865,3.54983946,3.26205741
584,5.03199972,4.04770308,3.27485316
585,4.53964725,4.50597695,3.32038591
586,4.07108756,4.90634276,3.33811473
587,3.59647545,5.26539575,3.33903553
588,3.09226526,5.57955886,3.33653334
589,2.54978819,5.87294227,3.31754189
590,1.93646249,6.16649048,3.27079294
591,1.31196784,6.33900832,3.26211723
592,0.69036069,6.42112784,3.27462303
593,0.01800488,6.39657404,3.31985456
594,-0.59649677,6.34791719,3.33732302
595,-1.18602507,6.26578019,3.33800278
596,-1.76474671,6.13097147,3.33525552
597,-2.35581185,5.95439781,3.31599647
598,-2.99705029,5.72781362,3.26892367
599,-3.56071335,5.40777802,3.25983938
600,-4.05841899,5.02587196,3.27189182
601,-4.51671884,4.53258849,3.31654570
602,-4.91695569,4.06324832,3.33348730
603,-5.27581063,3.58793482,3.33366779
604,-5.58979691,3.08303087,3.33040524
605,-5.88297736,2.53982180,3.31061583
606,-6.17628400,1.92559031,3.26294452
607,-6.34889789,1.30023238,3.25302285
608,-6.43105348,0.67802584,3.26419367
609,-6.40703395,0.00494323,3.30762660
610,-6.35868978,-0.60986021,3.32357185
611,-6.27672816,-1.19961829,3.32301164
612,-6.14230098,-1.77887884,3.31910723
613,-5.96639093,-2.37175733,3.29850263
614,-5.74115722,-3.01698258,3.24922175
615,-5.42416293,-3.58516372,3.23703145
616,-5.04217616,-4.07832831,3.25151764
617,-4.55135494,-4.53356211,3.29756613
618,-4.08521702,-4.93298501,3.31469541
619,-3.61382094,-5.29247050,3.31418579
620,-3.11343438,-5.60774671,3.30991887
621,-2.57546046,-5.90288666,3.28871255
622,-1.96708871,-6.19846288,3.23952162
623,-1.34510585,-6.37194628,3.23048722
624,-0.72380589,-6.45381452,3.24442908
625,-0.05005257,-6.42789805,3.29270353
626,0.56600716,-6.37768663,3.31324744
627,1.15721836,-6.29399072,3.31703369
628,1.73773992,-6.15779846,3.31738115
629,2.33072393,-5.97988602,3.30127037
630,2.97416102,-5.75185619,3.25752774
631,3.53961725,-5.43106763,3.25122675
632,4.03895771,-5.04880410,3.26559539
633,4.49869296,-4.55569187,3.31237181
634,4.90024029,-4.08646043,3.33112794
635,5.26033148,-3.61125574,3.33296990
636,5.57546401,-3.10656478,3.33131405
637,5.86978928,-2.56358515,3.31319708
638,6.16429632,-1.94960782,3.26743549
639,6.33768281,-1.32474521,3.25959043
640,6.42066592,-0.70284056,3.27279102
641,7.01772832,-0.01339870,2.89914765
642,6.94314107,0.65842168,2.93741463
643,6.84935598,1.30030332,2.94158288
644,6.70140175,1.92846849,2.93905924
645,6.52565199,2.57909174,2.90136465
646,6.31153393,3.30736586,2.81012003
647,5.97909699,3.93704646,2.78203399
648,5.54364063,4.47312444,2.81318788
649,4.96752376,4.95621572,2.90057442
650,4.43960346,5.37812121,2.93862925
651,3.91933897,5.76528308,2.94259400
652,3.37046263,6.10445789,2.93987713
653,2.78611813,6.43983285,2.90196004
654,2.11985602,6.80294115,2.81043117
655,1.43951989,7.01275717,2.78207981
656,0.75243978,7.08356218,2.81298811
657,0.00322969,7.01740277,2.90011438
658,-0.66851039,6.94206441,2.93795146
659,-1.31019422,6.84757735,2.94172434
660,-1.93817836,6.69892636,2.93881333
661,-2.58848944,6.52250184,2.90069207
662,-3.31623527,6.30775463,2.80892332
663,-3.94569392,5.97468169,2.78023543
664,-4.48172428,5.53852139,2.81072138
665,-4.96503254,4.96145980,2.89726608
